#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.739636,0.655439,0.152772
0,0,0.170445,-0.314613,0.933792
0,0,0.861707,-0.280823,0.42261
0,0,0.673655,0.526082,0.519063
0,0,0.650345,0.706016,0.280346
0,0,-0.239006,-0.325653,0.914782
0,0,-0.564019,-0.387893,0.728987
0,0,0.395675,-0.900427,0.180753
0,0,-0.997036,-0.0695112,0.032983
0,0,-0.0265019,0.996688,0.0768818
0,0,0.203004,0.796422,0.569651
0,0,0.435707,0.49254,0.753368
0,0,0.0765658,-0.494383,0.865866
0,0,0.469796,0.714076,0.519026
0,0,-0.172142,0.9381,0.30056
0,0,-0.550432,-0.026209,0.834469
0,0,0.609309,0.663335,0.43443
0,0,-0.906866,-0.407315,0.108118
0,0,-0.323053,-0.946163,0.0203126
0,0,0.473445,0.863962,0.171519
0,0,-0.92402,0.228991,0.306185
0,0,0.512396,-0.715917,0.474251
0,0,-0.441958,-0.172559,0.880282
0,0,0.914005,-0.391491,0.106444
0,0,0.346873,0.749261,0.564169
0,0,-0.875744,0.450667,0.173126
0,0,-0.249384,-0.570558,0.782477
0,0,-0.187721,0.962849,0.194121
0,0,0.965605,0.250174,0.0708464
0,0,0.535062,-0.529411,0.658356
0,0,0.953631,-0.131274,0.27084
0,0,-0.254871,0.843689,0.472471
0,0,0.959404,0.189338,0.209032
0,0,-0.512238,0.626842,0.587096
0,0,0.816711,0.477505,0.323994
0,0,0.348481,0.814024,0.464678
0,0,0.718888,-0.666193,0.198462
0,0,0.678989,-0.0377609,0.733177
0,0,-0.783498,0.577071,0.230479
0,0,0.3129,0.370578,0.874509
0,0,-0.493073,-0.860278,0.129619
0,0,0.212501,-0.543464,0.81209
0,0,0.650974,0.030664,0.75848
0,0,0.703173,0.617716,0.3521
0,0,0.0762296,-0.980448,0.181411
0,0,0.704955,-0.168087,0.689047
0,0,0.210575,-0.760217,0.614596
0,0,0.780643,-0.00835423,0.624921
0,0,0.610696,0.79186,0.00275534
0,0,0.123031,-0.00209729,0.992401
0,0,-0.362163,-0.931095,0.0435992
0,0,0.0995947,-0.495539,0.862857
0,0,-0.0688494,0.790174,0.609004
0,0,-0.901986,0.342259,0.26321
0,0,0.69275,0.720308,0.0354067
0,0,-0.322459,-0.789222,0.522637
0,0,-0.16943,0.750243,0.639085
0,0,-0.998574,0.0496073,0.0197403
0,0,-0.755054,-0.586674,0.292757
0,0,0.510448,0.742212,0.434239
0,0,0.702201,-0.702931,0.113145
0,0,-0.626112,0.391786,0.674157
0,0,-0.535149,0.370972,0.758944
0,0,0.477787,0.878029,0.0279926
0,0,0.84108,0.527284,0.120645
0,0,-0.288716,-0.464309,0.837294
0,0,0.980955,0.142898,0.131561
0,0,0.613219,0.503527,0.608624
0,0,-0.616523,0.0164182,0.787166
0,0,-0.439856,0.697912,0.565195
0,0,0.646188,0.723028,0.24428
0,0,-0.808981,-0.240673,0.536308
0,0,-0.375268,-0.899006,0.225746
0,0,-0.440802,0.713665,0.544404
0,0,-0.909158,-0.415421,0.0292693
0,0,-0.591902,0.777253,0.213378
0,0,0.352276,-0.888476,0.294129
0,0,-0.720471,-0.577577,0.383831
0,0,0.652424,-0.0397204,0.756812
0,0,-0.511968,0.201202,0.835109
0,0,0.288025,-0.62831,0.722682
0,0,0.811568,0.311051,0.494575
0,0,0.840794,0.539704,0.0422395
0,0,0.205667,-0.414537,0.886488
0,0,-0.932879,-0.334138,0.134495
0,0,-0.155969,-0.666487,0.729019
0,0,-0.676544,0.540722,0.499908
0,0,-0.146521,0.985728,0.0828967
0,0,0.947933,-0.26293,0.179698
0,0,0.0879347,0.921499,0.378296
0,0,0.612246,-0.310967,0.726948
0,0,-0.490037,0.383646,0.782739
0,0,-0.434755,0.345463,0.831651
0,0,0.47549,0.538915,0.695328
0,0,-0.099677,0.664393,0.740706
0,0,-0.900326,0.242861,0.361154
0,0,-0.969951,-0.241848,0.0265319
0,0,-0.712043,0.143024,0.687415
0,0,-0.600434,-0.320362,0.732699
0,0,-0.518083,-0.249223,0.818216
0,0,0.0415877,0.882109,0.469206
0,0,0.829805,0.508677,0.229503
0,0,0.45963,0.749005,0.477212
0,0,-0.291832,0.532994,0.794199
0,0,0.984379,0.151803,0.0891818
0,0,0.561393,-0.777677,0.282943
0,0,-0.739067,0.656074,0.152795
0,0,-0.530798,0.827256,0.18412
0,0,0.500367,-0.7977,0.336613
0,0,0.157381,0.882452,0.443295
0,0,-0.407457,-0.768233,0.493757
1.36556,1.98133,-0.00835994,-0.731423,0.681872
0,0,-0.153444,0.536024,0.83014
0,0,0.577056,0.0303238,0.816141
0,0,0.290828,-0.921971,0.255714
0,0,-0.16107,-0.98138,0.104641
0,0,0.578649,-0.815181,0.02539
0,0,0.379939,-0.81261,0.44194
0,0,0.67216,0.671621,0.311651
0,0,0.945662,0.323354,0.0341491
0,0,-0.487545,-0.768767,0.413882
0,0,-0.39672,0.337331,0.85371
0,0,-0.452906,0.647815,0.612545
0,0,0.0830154,-0.322951,0.942768
0,0,-0.204436,-0.427948,0.880379
0,0,0.572746,-0.347695,0.742341
0,0,-0.76377,0.643013,0.056486
0,0,-0.0437273,0.652186,0.756796
0,0,0.94026,0.329506,0.0856612
0,0,-0.389053,0.765568,0.51239
0,0,-0.77103,0.528671,0.354991
0,0,-0.563732,0.513155,0.647208
0,0,-0.543951,0.280473,0.790856
0,0,-0.256735,-0.642061,0.722388
0,0,-0.52542,-0.234577,0.817867
0,0,0.355264,0.337138,0.871852
0,0,0.352952,0.643794,0.678935
0,0,0.778397,0.571522,0.25973
0,0,-0.69905,-0.637364,0.324184
0,0,0.330292,0.488135,0.807856
0,0,0.976977,-0.182345,0.110751
0,0,0.616744,0.728683,0.297738
0,0,-0.38654,0.585248,0.712791
0,0,-0.281942,0.885925,0.368302
0,0,-0.775273,-0.192131,0.601696
0,0,-0.85182,-0.306873,0.424538
0,0,0.58289,0.739263,0.337237
0,0,0.89804,-0.32523,0.296225
0,0,-0.170633,-0.731492,0.660155
0,0,-0.0890342,-0.376876,0.921975
0,0,-0.74669,0.615702,0.251723
0,0,0.376283,-0.777104,0.5045
0,0,0.23555,0.607664,0.758459
0,0,0.929771,-0.162023,0.330567
0,0,-0.645084,0.730781,0.223215
0,0,0.342307,0.936231,0.0793517
0,0,0.890812,0.44201,0.105263
0,0,0.831565,-0.548559,0.0870756
0,0,-0.530288,-0.588534,0.610264
0,0,-0.553107,0.550071,0.625696
0,0,-0.522909,-0.46027,0.717438
0,0,-0.436558,0.886699,0.152256
0,0,0.33386,0.272442,0.902393
0,0,0.198921,-0.97362,0.111779
0,0,-0.469723,-0.736466,0.486805
0,0,0.956486,-0.18934,0.222003
0,0,0.544889,0.823997,0.155323
0,0,-0.135027,-0.248389,0.959203
0,0,-0.585757,-0.810221,0.0207603
0,0,-0.280954,-0.122999,0.951807
0,0,-0.546801,-0.0791648,0.833511
0,0,0.20161,-0.563602,0.801066
0,0,-0.337275,0.849996,0.404664
0,0,0.127435,-0.807216,0.576335
0,0,-0.373816,-0.640949,0.670407
0,0,-0.10004,0.329806,0.938733
0,0,0.861357,-0.348684,0.369438
0,0,-0.797575,-0.031283,0.602408
0,0,0.478236,-0.878229,0.00230614
0,0,0.654554,0.175281,0.735416
0,0,0.416115,0.90929,0.00632054
0,0,0.723228,-0.374669,0.580142
0,0,0.618361,-0.464749,0.633749
0,0,0.376243,0.909694,0.175781
0,0,-0.736092,0.186012,0.650821
0,0,-0.406731,0.223146,0.885876
0,0,-0.789746,-0.612915,0.025245
0,0,0.385039,-0.628676,0.675656
0,0,0.893959,0.279437,0.350361
0,0,-0.342896,0.82251,0.453761
0,0,0.224401,-0.816652,0.531717
0,0,0.0686861,0.926953,0.368836
0,0,0.474386,0.529877,0.702986
0,0,-0.913608,0.353578,0.200758
0,0,-0.521841,0.678278,0.517321
0,0,0.489002,0.777699,0.395045
0,0,0.796005,0.184018,0.57664
0,0,-0.707709,-0.0185126,0.706261
0,0,0.922568,-0.358435,0.142801
0,0,0.0779088,0.37172,0.92507
0,0,0.391661,-0.900092,0.190885
0,0,0.130357,0.255551,0.957967
0,0,-0.265599,0.953682,0.141238
0,0,0.650261,0.644208,0.402686
0,0,0.767604,-0.612329,0.189306
0,0,-0.394692,0.784069,0.479014
0,0,-0.579348,0.470744,0.665399
0,0,0.690745,-0.531397,0.490397
0,0,-0.882853,0.370605,0.288484
0,0,-0.58015,0.0436827,0.813338
0,0,0.627739,0.70611,0.327646
0,0,0.757858,0.31863,0.569322
0,0,0.555227,0.803107,0.216198
0,0,0.870693,0.274792,0.407901
0,0,-0.0471609,-0.847196,0.529183
0,0,-0.794365,-0.551646,0.254306
0,0,0.659517,0.399784,0.636561
0,0,0.147263,0.151474,0.97743
0,0,0.417518,-0.894036,0.162414
0,0,-0.543728,-0.140201,0.827468
0,0,-0.181319,-0.91346,0.3643
0,0,0.895263,0.444856,0.0246318
0,0,0.640545,0.289062,0.711439
0,0,0.123995,-0.763209,0.634143
0,0,0.137465,-0.842125,0.521467
0,0,-0.913038,-0.0962002,0.396367
0,0,0.736875,-0.0721118,0.672171
0,0,-0.864581,-0.289875,0.410454
0,0,-0.280882,0.959187,0.0326405
0,0,0.178713,0.226827,0.957398
0,0,-0.875051,-0.425555,0.230626
0,0,-0.967813,0.0663422,0.242769
0,0,-0.220272,0.969468,0.107759
0,0,-0.594132,-0.303093,0.745078
0,0,0.982932,-0.168069,0.0748198
0,0,-0.471395,-0.131933,0.871998
0,0,0.0513855,-0.930391,0.362949
0,0,0.435704,0.12379,0.891537
0,0,0.952325,-0.263709,0.153409
0,0,0.59413,-0.210973,0.776208
0,0,0.95275,-0.10331,0.285647
0,0,0.896984,0.421858,0.132121
0,0,-0.827195,0.41764,0.375932
0,0,-0.154671,-0.0913248,0.983736
0,0,0.300979,-0.886292,0.351993
0,0,-0.98792,0.122899,0.0943948
0,0,0.26083,0.637859,0.72464
0,0,0.305754,-0.945248,0.114108
0,0,0.120811,-0.988874,0.0867982
0,0,0.341667,-0.816112,0.466073
0,0,-0.867434,-0.487212,0.100907
0,0,-0.0300892,0.697389,0.716061
0,0,0.507223,0.724234,0.467128
0,0,0.780301,-0.425102,0.458714
0,0,-0.10337,0.590734,0.800217
0,0,0.170589,-0.483962,0.858301
0,0,-0.617636,0.093689,0.780863
0,0,0.554525,0.518052,0.651247
0,0,-0.469697,0.424074,0.774304
0,0,0.0577832,0.648491,0.759026
0,0,-0.738197,0.672754,0.0496817
0,0,-0.100864,0.579892,0.808425
0,0,-0.807763,-0.0310649,0.588688
0,0,0.539378,0.541671,0.64472
0,0,-0.793918,-0.374115,0.479305
0,0,-0.245169,0.442074,0.862822
0,0,-0.619219,-0.783639,0.049783
0,0,0.710208,0.468557,0.525414
0,0,-0.260673,-0.654134,0.710041
0,0,-0.41343,0.0715788,0.907718
0,0,-0.683977,0.48112,0.548361
0,0,0.0210392,-0.828123,0.560151
0,0,-0.214472,0.957106,0.194806
0,0,0.810462,0.419959,0.408393
0,0,-0.20821,0.260501,0.942755
0,0,0.0924534,0.554008,0.827362
0,0,0.542563,-0.241066,0.804682
0,0,-0.387686,-0.706438,0.592153
0,0,-0.628053,-0.722515,0.289001
0,0,0.0682312,-0.693453,0.717264
0,0,-0.866135,0.263873,0.424478
0,0,-0.100246,0.388251,0.916085
0,0,0.0486522,0.648005,0.760081
0,0,0.20927,-0.356592,0.910521
0,0,-0.329646,-0.78473,0.524912
0,0,0.462069,-0.490788,0.738661
0,0,0.803396,-0.578123,0.14258
0,0,-0.377164,0.0566049,0.924415
0,0,-0.0411493,0.755227,0.65417
0,0,0.434699,0.695191,0.572491
0,0,0.0828538,-0.980652,0.177363
0,0,-0.252556,0.939086,0.233095
0,0,-0.661433,0.0820491,0.745503
0,0,-0.839968,-0.457858,0.291238
0,0,-0.291471,-0.778277,0.556175
0,0,0.0493056,-0.998377,0.0284972
0,0,0.420273,0.844585,0.331734
0,0,-0.849512,-0.404684,0.338467
0,0,0.127767,0.951246,0.280727
0,0,0.229317,0.14232,0.962891
0,0,-0.770996,-0.501096,0.393023
0,0,0.368241,0.365307,0.854956
0,0,6.14157e-05,-0.916241,0.400628
0,0,-0.0711987,-0.867248,0.492758
0,0,0.287439,-0.492299,0.821596
0,0,-0.523676,-0.843969,0.116102
0,0,0.761288,0.585659,0.278287
0,0,0.794523,-0.342617,0.501345
0,0,0.531422,0.755935,0.382298
0,0,-0.733345,0.652959,0.189338
0,0,0.42661,-0.794021,0.433054
0,0,-0.386094,-0.51644,0.764343
0,0,0.884818,0.00334432,0.465925
0,0,-0.403277,0.600942,0.690099
0,0,-0.0214334,-0.324441,0.945663
0,0,0.0723269,0.308527,0.948462
0,0,0.26295,-0.962713,0.0635667
0,0,-0.179906,-0.691665,0.699452
0,0,0.609182,-0.778498,0.151119
0,0,0.617681,0.678273,0.398016
0,0,0.255704,-0.930125,0.263597
0,0,0.272209,0.736324,0.619459
0,0,0.594598,0.694571,0.404998
0,0,0.768533,0.57807,-0.274211
0,0,0.118874,-0.983318,0.137676
0,0,0.325239,0.890474,0.318239
0,0,-0.859496,0.507938,0.0571401
0,0,-0.731132,0.462671,0.50138
0,0,0.350382,-0.857876,0.375875
0,0,-0.756711,0.62599,0.188479
0,0,-0.202694,-0.265383,0.942596
0,0,-0.433503,-0.719844,0.542125
0,0,-0.475002,-0.267071,0.838478
0,0,0.210432,0.248508,0.945496
0,0,-0.188437,0.944535,0.268971
0,0,-0.783934,0.298597,0.544322
0,0,0.425054,-0.900207,0.0946351
0,0,-0.743119,-0.560898,0.364921
0,0,0.5731,0.312756,0.757456
0,0,-0.358924,-0.840702,0.405455
0,0,-0.000200022,-0.543917,0.839139
0,0,-0.352101,-0.643403,0.679748
0,0,0.106854,-0.273097,0.956033
0,0,-0.547658,0.00529291,0.836685
0,0,0.116958,0.990293,0.0751031
0,0,-0.229304,-0.746916,0.624128
0,0,0.25261,0.39471,0.883398
0,0,0.0863064,0.476763,0.874784
0,0,0.816535,0.524527,0.241126
0,0,0.696751,-0.710714,0.0970763
0,0,0.235225,0.674273,0.700017
0,0,-0.57056,0.780079,0.256786
0,0,0.0632128,-0.329672,0.941977
0,0,0.90034,-0.435172,0.00372908
0,0,-0.058973,-0.256473,0.964751
0,0,-0.0145839,0.546976,0.837021
0,0,0.695781,-0.699593,0.162661
0,0,0.666529,0.742963,0.0611988
0.3519,0.152986,-0.00164108,-0.0270172,0.999634
0,0,0.323756,-0.375177,0.868576
0,0,-0.197825,-0.717468,0.667911
0,0,0.193469,-0.86214,0.468278
0,0,0.655191,-0.536698,0.531677
0,0,-0.0961286,0.793657,0.600723
0,0,0.947721,0.105696,0.301087
0,0,0.0428166,-0.206159,0.977581
0,0,-0.491188,0.808615,0.323844
0,0,-0.515979,0.00466646,0.856589
0,0,-0.759817,0.233307,0.606833
0,0,-0.248839,0.114115,0.961799
0,0,0.144946,0.563621,0.813217
0,0,-0.721392,0.035718,0.691605
0,0,0.691438,-0.583714,0.425666
0,0,0.452295,0.804463,0.385057
0,0,-0.259256,-0.893865,0.365774
0,0,0.112428,0.491679,0.863488
0,0,-0.387917,0.913552,0.122242
0,0,-0.196987,0.879213,0.433799
0,0,0.775092,-0.574266,0.263534
0,0,0.811821,0.582281,0.0435354
0,0,-0.65932,0.200137,0.724736
0,0,0.690752,0.0798147,0.718673
0,0,-0.279877,-0.959959,0.0121427
0,0,-0.0277037,0.287265,0.95745
0,0,0.722073,0.595549,0.35204
0,0,-0.1726,0.82901,0.531932
0,0,0.728291,0.123856,0.673982
0,0,-0.558396,-0.255617,0.789211
0,0,-0.00483239,-0.937057,0.349144
0,0,-0.675257,0.35901,0.644314
0,0,-0.374627,0.226475,0.89909
0,0,0.552709,0.810811,0.192609
0,0,-0.373977,-0.287128,0.881872
0,0,0.446197,-0.790363,0.419804
0,0,0.905235,-0.018985,0.424488
0,0,0.271089,-0.739864,0.615721
0,0,0.198833,-0.972864,0.11833
0,0,-0.912388,-0.395952,0.103781
0,0,-0.641612,-0.102196,0.760191
0,0,0.18305,0.121264,0.975596
0,0,-0.739048,0.623262,0.25564
0,0,-0.403737,0.819144,0.407431
0,0,0.863958,-0.293175,0.40942
0,0,-0.746827,0.11142,0.655619
0,0,0.818212,-0.439758,0.370328
0,0,0.575716,0.815939,0.0528614
0,0,-0.778348,0.445888,0.441995
0,0,-0.188293,0.958618,0.213534
0,0,0.795863,-0.070603,0.601346
0,0,0.110195,-0.942209,0.316386
0,0,0.995456,-0.0496063,0.0812831
0,0,0.21958,-0.212566,0.952156
0,0,-0.400211,0.397396,0.825777
0,0,-0.0611258,0.994672,0.0830178
0,0,-0.976228,-0.194318,0.0960162
0,0,-0.809643,0.58631,0.0268145
0,0,0.066597,-0.984862,0.160039
0,0,0.332839,0.717626,0.611744
0,0,-0.515275,0.352289,0.781271
0,0,0.57863,-0.775535,0.252453
0,0,0.391423,-0.581349,0.713317
0,0,-0.655322,-0.266347,0.706833
0,0,-0.755266,-0.326365,0.568383
0,0,-0.515761,0.20402,0.832085
0,0,0.782534,-0.536308,0.316251
0,0,-0.665665,0.663061,0.342403
0,0,-0.203079,0.488278,0.84873
0,0,0.00583333,0.912363,0.40934
0,0,-0.784573,0.444224,0.432563
0,0,0.151384,-0.348255,0.925095
0,0,0.117185,0.669084,0.733889
0,0,-0.697247,0.6176,0.363891
0,0,-0.877081,-0.338541,0.340761
0,0,-0.689772,-0.136834,0.710978
0,0,0.723359,-0.638862,0.26193
0,0,0.191321,0.61328,0.766345
0,0,0.0217656,-0.580512,0.813961
0,0,0.287795,-0.956206,0.0533306
0,0,-0.237411,-0.0748434,0.968522
0,0,0.00170845,-0.99014,0.14007
0,0,-0.48133,-0.87624,0.0228954
0,0,0.875354,0.469434,0.115701
0,0,0.368528,0.24506,0.896735
0,0,0.866193,0.382771,0.32124
0,0,-0.397599,0.87608,0.272763
0,0,0.311652,-0.938609,0.147936
0,0,-0.618212,-0.785959,0.00902759
0,0,0.38725,-0.86368,0.322636
0,0,-0.767284,-0.505686,0.394408
0,0,-0.844858,-0.0815182,0.528744
0,0,0.558317,0.740239,0.374605
0,0,-0.29492,-0.405253,0.865328
0,0,0.582544,0.479482,0.656308
0,0,-0.999944,0.00765238,0.00732076
0,0,-0.0662727,0.554603,0.829471
0,0,0.817517,-0.539549,0.201376
0,0,-0.57158,-0.817731,0.0679217
0,0,0.478877,0.589261,0.650729
0,0,-0.813125,0.539971,0.217391
0,0,0.183062,-0.37124,0.910313
0,0,0.287928,-0.803287,0.521371
0,0,-0.576696,0.00924279,0.816907
0,0,-0.377573,0.853751,0.358535
0,0,-0.985781,-0.152325,0.0709413
0,0,0.829733,-0.469001,0.302622
0,0,-0.484421,0.874675,0.0167397
0,0,-0.615466,-0.786816,0.0460639
0,0,0.763245,0.644901,0.0394964
0,0,-0.982412,0.174617,0.0661464
0,0,0.886193,0.305332,0.348473
0,0,0.635495,-0.525351,0.56582
0,0,-0.52777,0.355542,0.771394
0,0,-0.780462,0.571329,0.253895
0,0,-0.181841,-0.303551,0.935303
0,0,-0.938384,-0.321724,0.126212
0,0,-0.335907,-0.417142,0.844487
0,0,0.919561,0.329766,0.213686
0,0,0.240527,-0.346468,0.906701
0,0,-0.9925,0.115468,0.0401395
0,0,-0.344067,0.646033,0.681366
0,0,-0.555033,-0.650486,0.518465
0,0,0.0046492,-0.767433,0.641112
0,0,-0.246347,-0.969081,0.0139642
0,0,0.790546,-0.366828,0.490382
0,0,-0.53773,0.430792,0.724751
0,0,0.941095,-0.320832,0.106805
0,0,-0.97531,-0.22057,0.0109288
0,0,-0.656066,0.584637,0.477259
0,0,0.888121,-0.453416,0.0751964
0,0,0.0921985,-0.598148,0.796064
0,0,-0.643988,-0.551833,0.529868
0,0,-0.34801,-0.239277,0.906441
0,0,-0.570291,0.246886,0.783464
1.12028,1.13477,-0.0992146,0.0712509,0.992512
0,0,0.592422,0.225207,0.77351
0,0,-0.813973,0.518638,0.261652
0,0,0.738137,-0.454453,0.498625
0,0,-0.975912,-0.0900739,0.198702
0,0,-0.66149,0.248514,0.707582
0,0,-0.764361,-0.456029,0.45584
0,0,-0.458998,-0.465384,0.756795
0,0,-0.353393,0.166152,0.920601
0,0,0.178713,-0.15617,0.971428
0,0,0.344514,0.0377549,0.938022
0,0,0.71089,-0.177446,0.68055
0,0,-0.614466,0.77123,0.166241
0,0,-0.415718,-0.586758,0.694906
0,0,0.201027,0.287847,0.93634
0,0,0.0751421,0.772784,0.630205
0,0,0.882496,0.343433,0.321332
0,0,-0.393346,-0.181477,0.901302
0,0,-0.881067,0.12744,0.4555
0,0,0.998245,0.0588388,0.00665794
0,0,0.795701,0.482783,0.365761
0,0,0.195733,-0.732661,0.651841
0,0,-0.822278,-0.228473,0.52121
1.87468,2.59433,-0.463883,0.799481,-0.381632
0,0,0.0240293,0.937435,0.347331
0,0,-0.138057,0.516734,0.844942
0,0,0.46195,0.860862,0.21335
0,0,-0.539227,0.824975,0.169267
0,0,0.898108,0.4233,0.119244
0,0,-0.368944,0.169394,0.913885
0,0,0.740978,-0.192263,0.643418
0,0,-0.972735,-0.0626646,0.223291
0,0,0.203379,0.532529,0.821614
0,0,-0.571268,-0.493004,0.656201
0,0,-0.556312,-0.830266,0.0342733
0,0,-0.283866,-0.707917,0.64674
0,0,0.25792,-0.252039,0.932713
0,0,-0.152002,-0.620591,0.769261
0,0,0.0338035,-0.990286,0.134874
0,0,-0.849255,-0.291559,0.440182
0,0,-0.521927,-0.703269,0.482706
0,0,0.629115,-0.638862,0.442797
0,0,-0.554875,-0.824987,0.107283
0,0,0.184213,0.880521,0.436748
0,0,-0.0856744,-0.864533,0.49522
0,0,-0.0651058,0.902096,0.426596
0,0,0.498515,0.0642758,0.864495
0,0,-0.040224,-0.428133,0.90282
0,0,0.703322,-0.276772,0.654779
0,0,-0.152583,-0.904887,0.397364
0,0,0.0014907,-0.286221,0.958162
0,0,0.731429,-0.624054,0.274896
0,0,0.210897,0.955188,0.207697
0,0,-0.810197,-0.569961,0.13684
0,0,-0.907601,0.0680786,0.414278
0,0,-0.299018,-0.860865,0.411704
0,0,0.549792,0.592104,0.589187
0,0,-0.818404,0.565478,0.102222
0,0,-0.239297,-0.0717649,0.968291
0,0,0.133293,0.417593,0.898804
0,0,-0.19972,0.3761,0.904799
0,0,0.996011,-0.0313911,0.0835256
0,0,0.641671,-0.0844267,0.762319
0,0,0.0674757,0.760229,0.646142
0,0,0.865017,0.22743,0.447237
0,0,0.740394,-0.599142,0.304705
0,0,-0.0522318,0.968639,0.242922
0,0,0.299908,0.882793,0.361568
0,0,0.305159,0.815971,0.490988
0,0,-0.841469,-0.211233,0.497304
0,0,-0.758631,0.651282,0.0176296
0,0,0.218234,0.958461,0.183645
0,0,-0.191515,0.218801,0.956791
0,0,0.574493,-0.402792,0.712542
0.460078,0.41919,0.10009,0.342885,0.93403
0,0,-0.488706,0.0792847,0.868838
0,0,0.132973,0.218799,0.966667
0,0,0.123124,0.653459,0.746882
0,0,0.873175,0.487367,0.00627773
0,0,0.277913,-0.430011,0.858985
0,0,-0.148898,-0.543096,0.826364
0,0,0.483601,-0.204192,0.851138
0,0,-0.917245,-0.180032,0.355318
0,0,-0.0494933,0.7028,0.709664
0,0,-0.480344,-0.584883,0.653591
0,0,0.709331,0.193709,0.677736
0,0,-0.511174,-0.778877,0.36339
0,0,-0.60861,0.130819,0.782611
0,0,-0.677956,-0.598372,0.426997
0,0,-0.59064,-0.698289,0.404396
0,0,0.273584,0.866007,0.41855
0,0,0.716201,0.137914,0.684131
0,0,-0.596766,-0.792267,0.127213
0,0,-0.733229,0.583077,0.349853
0,0,0.500346,0.781333,0.373059
0,0,-0.968316,0.101049,0.228372
0,0,-0.359145,0.262589,0.895579
0,0,-0.895332,-0.0835415,0.437494
0,0,0.298643,0.271827,0.914835
0,0,0.124333,0.973659,0.191128
0,0,0.84356,-0.101948,0.52727
0,0,0.614375,-0.186137,0.766744
0,0,0.0414456,0.839766,0.541365
0,0,-0.189097,-0.139729,0.971966
0,0,-0.792682,-0.110413,0.599553
0,0,0.291345,0.904189,0.312348
0,0,0.866531,0.153173,0.475039
0,0,0.973751,-0.212862,0.0806133
0,0,-0.183938,0.193491,0.963705
0,0,0.232141,-0.972524,0.0175145
0,0,-0.0150695,0.875975,0.48212
0,0,-0.461341,-0.720038,0.518372
0,0,-0.0132123,0.999384,0.0325006
0,0,-0.251067,0.420439,0.871893
0,0,-0.616941,0.319214,0.719366
0,0,-0.0365599,-0.935401,0.351693
0,0,0.94813,-0.197319,0.249228
0,0,-0.455852,0.78903,0.411863
0,0,-0.928215,0.36487,0.0727168
0,0,-0.292071,-0.540751,0.788849
0,0,-0.644846,0.196847,0.738529
0,0,-0.197091,-0.590354,0.782712
0,0,0.11011,0.420819,0.900437
0,0,0.761372,-0.521202,0.385567
0,0,-0.534307,0.218239,0.816632
0,0,0.106516,0.562598,0.81984
0,0,-0.623101,0.567256,0.538485
0,0,-0.888877,0.376212,0.261463
