#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1.96664,2.43402,-0.00226671,0.193302,0.981137
0.0928,0.0320146,-0.0211952,0.131121,0.99114
1.13433,1.35131,0.630702,-0.758468,0.164138
0,0,-0.949201,0.314666,0.00154558
0,0,-0.514784,-0.801153,0.305208
0,0,0.365563,0.93041,0.026469
0,0,0.34915,-0.901906,0.254283
0,0,0.965737,0.25659,0.0389035
0,0,0.140973,0.131947,0.981181
0,0,0.467693,-0.322152,0.823092
0,0,0.913565,0.396037,0.0924892
0,0,0.377296,0.00271152,0.926089
0,0,-0.38001,-0.68257,0.624252
0,0,-0.082915,-0.848107,0.523297
0,0,0.653105,-0.651717,0.385641
0,0,-0.507308,0.42469,0.749851
0,0,-0.856879,-0.483576,0.178642
0,0,0.612463,0.568684,0.54908
0,0,-0.276164,0.49798,0.82204
0,0,0.504615,0.742794,0.440024
0,0,0.253513,-0.860208,0.442463
0,0,-0.629004,-0.770547,0.103009
0,0,-0.674897,0.301349,0.673575
0,0,-0.570501,-0.0606297,0.819056
0,0,-0.652991,-0.56133,0.50844
0,0,0.471774,0.767067,0.434785
0,0,0.972717,-0.0998263,0.209421
0,0,-0.0863435,0.746037,0.660283
0,0,0.163415,0.561597,0.811113
0,0,0.114772,-0.926069,0.359476
0,0,-0.696777,-0.659805,0.28135
0,0,0.0654746,0.697225,0.713856
0,0,-0.671602,-0.73595,0.0856094
0,0,0.14852,-0.979613,0.13528
0,0,-0.0455731,-0.578681,0.81428
0,0,-0.180292,-0.32797,0.927324
0,0,-0.0428744,0.984524,0.169924
0,0,0.580269,-0.332761,0.743342
0,0,0.244402,-0.177957,0.953204
0,0,-0.813549,0.245834,0.526976
0,0,0.412032,0.708442,0.573009
0,0,-0.456626,-0.843359,0.283264
0,0,0.80888,0.586084,0.0470975
0,0,0.631784,0.104455,0.768075
0,0,0.140332,0.284979,0.948206
0,0,-0.585356,-0.748419,0.311815
0,0,0.529088,0.146802,0.835772
0,0,0.553394,0.812657,0.182605
0,0,0.364437,0.762082,0.53518
0,0,-0.868978,-0.248621,0.42786
0,0,0.313102,0.713337,0.626991
0,0,0.36615,0.269357,0.890719
0,0,0.959064,-0.281773,0.0282934
0,0,-0.931363,-0.287563,0.223318
0,0,-0.091371,-0.995193,0.0352465
0,0,0.123423,-0.863763,0.488549
0,0,-0.199031,-0.968021,0.152718
0,0,0.297069,0.586732,0.753323
0,0,-0.028526,0.389592,0.920546
0,0,0.827519,0.560922,0.0240761
0,0,-0.178528,-0.755863,0.62992
0,0,0.176277,0.931872,0.317082
0,0,0.57277,0.817969,0.053495
0,0,-0.21802,0.975898,0.00946213
0,0,-0.15116,0.56679,0.809876
0,0,0.319671,0.914241,0.248947
0,0,-0.105209,-0.619148,0.778195
0,0,0.338622,0.839654,0.424636
0,0,0.0484048,0.340961,0.93883
0,0,0.564541,0.483096,0.669262
0,0,0.678962,-0.268163,0.683446
0,0,-0.754613,-0.623633,0.204063
0,0,-0.386364,-0.922316,0.00746549
0,0,-0.457039,0.232254,0.858588
0,0,-0.720045,-0.585917,0.371802
0,0,0.478069,-0.6924,0.5404
0,0,0.755226,0.648006,0.0985996
0,0,-0.0693944,0.89053,0.4496
0,0,-0.686956,0.0963075,0.720289
0,0,0.884066,0.38841,0.259932
0,0,-0.830871,0.495956,0.252349
0,0,-0.621982,-0.231318,0.748085
0,0,0.816364,-0.573846,0.0651874
0,0,-0.0480408,-0.47364,0.879407
0,0,0.0353408,0.690062,0.722887
0,0,0.754658,-0.175157,0.632306
0,0,-0.00170014,-0.562433,0.826841
0,0,-0.517534,0.819787,0.245169
0,0,0.508343,0.32254,0.798471
0,0,-0.22529,0.723754,0.652246
0,0,0.104741,0.96045,0.258003
0,0,0.508957,0.20784,0.835324
0,0,0.194874,0.880583,0.431969
0,0,-0.760165,-0.0414686,0.648405
0,0,-0.877779,0.47906,0.00259543
0,0,-0.139982,0.989837,0.0250547
0,0,-0.258439,-0.76893,0.58477
0,0,-0.718453,0.688403,0.0996381
0,0,-0.967184,0.248242,0.0541326
0,0,0.838438,-0.539966,0.0738784
0,0,-0.889848,-0.377919,0.255631
0,0,0.568379,0.397649,0.720292
0,0,-0.961787,0.243512,0.12517
0,0,-0.37107,-0.273815,0.887318
0,0,-0.889271,-0.165567,0.426361
0,0,0.169469,0.982756,0.0739599
0,0,-0.490681,0.680062,0.544746
0,0,0.824218,-0.136589,0.549553
0,0,0.201562,0.532675,0.821967
0,0,-0.205535,-0.640935,0.739566
0,0,-0.806671,-0.589398,0.0434942
0,0,-0.414352,0.62169,0.66469
0,0,0.31364,0.936856,0.154698
0,0,0.908518,-0.4152,0.0469403
0,0,0.814859,-0.573295,0.0856654
0,0,-0.435476,-0.548935,0.713464
0,0,-0.666911,0.73973,0.0896008
0,0,-0.363193,0.187216,0.912711
0,0,-0.872407,-0.371871,0.317202
0,0,-0.435755,0.783717,0.442611
0,0,0.675634,0.685562,0.271154
0,0,-0.424596,-0.784165,0.452553
0,0,-0.546937,-0.836984,0.0177963
0,0,0.270707,0.640543,0.718625
0,0,0.0748916,-0.626634,0.775707
0,0,0.398469,-0.881964,0.251719
0,0,0.264711,0.0470119,0.963181
0,0,0.809546,-0.5161,0.279778
0,0,-0.135147,0.668729,0.73112
0,0,-0.371044,-0.518609,0.770306
0,0,0.981219,0.182458,0.0625909
0,0,-0.888735,0.445629,0.107545
0,0,0.261457,0.936392,0.234115
0,0,-0.716881,0.00368374,0.697186
0,0,-0.825758,-0.478558,0.298507
0,0,0.303074,-0.894975,0.327361
0,0,0.302922,-0.433784,0.848569
0,0,-0.937287,0.336295,0.0916487
0,0,0.868568,0.165558,0.467098
0,0,-0.226307,0.0472669,0.972909
0,0,0.355324,-0.535043,0.766469
0,0,0.749323,-0.364874,0.552614
0,0,-0.144842,0.777399,0.612105
0,0,-0.592355,-0.0652681,0.803029
0,0,0.0409938,0.0948749,0.994645
0,0,-0.453551,0.186258,0.87155
0,0,0.779817,-0.497316,0.380214
0,0,0.0565831,-0.971762,0.229078
0,0,-0.799223,-0.389506,0.457742
0,0,-0.633138,0.549021,0.54563
0,0,0.294787,0.87395,0.386408
0,0,-0.0288034,-0.216171,0.97593
0,0,0.130499,0.272454,0.953278
0,0,0.74425,0.107364,0.659216
0,0,-0.162364,0.897654,0.409701
0,0,-0.199776,0.82657,0.526186
0,0,0.598177,-0.398504,0.695254
0,0,-0.340935,0.406606,0.847606
0,0,0.178752,-0.705546,0.685749
0,0,0.39122,0.463578,0.795011
0,0,-0.796961,0.465468,0.384959
0,0,0.295156,0.548946,0.782011
0,0,-0.791465,-0.325817,0.517134
0,0,0.328613,0.600166,0.729256
0,0,0.102595,-0.851396,0.514391
0,0,0.00483087,-0.26651,0.96382
0,0,-0.158523,-0.818169,0.552694
0,0,-0.879134,-0.466314,0.0983663
0,0,0.677048,0.406609,0.613413
0,0,0.627811,-0.776503,0.0538111
0,0,0.544598,0.728329,0.415872
0,0,0.966076,0.134335,0.220571
0,0,0.844221,-0.248217,0.475058
0,0,-0.468477,0.141268,0.872108
0,0,0.0513487,0.771159,0.634569
0,0,-0.246883,-0.939284,0.238316
0,0,0.526207,-0.839335,0.136469
0,0,0.995665,-0.0880016,0.0301275
0,0,-0.870596,0.462232,0.168536
0,0,0.189226,0.900763,0.390922
0,0,-0.366833,-0.0147504,0.93017
0,0,0.790527,-0.606528,0.0847976
0,0,0.24986,-0.629067,0.736101
0,0,0.782285,-0.434071,0.446781
0,0,0.912836,0.043787,0.405972
0,0,0.0907146,0.831821,0.547581
0,0,-0.355898,0.157868,0.921094
0,0,0.0385153,-0.929991,0.365559
0,0,0.858874,0.300308,0.414911
0,0,-0.494606,0.867573,0.0517805
0,0,-0.992682,-0.0774122,0.092682
0,0,-0.549452,0.0111349,0.835451
0,0,-0.817745,-0.141457,0.557927
0,0,0.0373863,-0.998469,0.0407782
0.2952,0.248185,0.166789,-0.00726308,0.985966
0,0,0.883382,-0.241919,0.401386
0,0,0.25482,0.840854,0.477525
0,0,0.949131,-0.230179,0.214865
0,0,-0.228986,0.719366,0.655803
0,0,0.914547,-0.204797,0.348801
0,0,0.531021,-0.1172,0.839214
0,0,-0.477039,0.0779534,0.875418
0,0,-0.411515,-0.849933,0.329042
0,0,0.775969,-0.627456,0.0645742
0,0,0.671409,0.445924,0.591914
0,0,-0.139887,-0.653499,0.743889
0,0,0.772566,0.530207,0.349316
0,0,-0.121316,-0.817034,0.563683
0,0,-0.950678,-0.251714,0.18125
0,0,0.286795,0.957988,0.00261524
0,0,-0.322628,0.507995,0.798657
0,0,-0.994775,-0.0834386,0.0588354
0.3519,0.251143,0.0299276,-0.112912,0.993154
0,0,0.132332,-0.194587,0.971918
0,0,0.127282,0.99169,0.0187176
0,0,-0.647766,0.750025,0.133647
0,0,-0.866165,0.446108,0.225268
0,0,0.423102,-0.0960003,0.900982
0,0,0.611162,0.330816,0.719056
0,0,-0.577477,0.473105,0.665351
0,0,0.801186,0.292202,0.522225
0,0,-0.590221,0.296635,0.750764
0,0,0.578553,-0.219393,0.785584
0,0,0.155032,0.866073,0.475272
0,0,0.0775014,0.594224,0.800557
0,0,-0.820618,0.350884,0.451072
0,0,0.710294,-0.701156,0.0621518
0,0,0.381107,0.338036,0.860517
0,0,-0.0812869,0.674227,0.734037
0,0,-0.605964,-0.786848,0.116953
0,0,-0.0786733,-0.992616,0.0923301
0,0,0.635034,0.768475,0.0785945
0,0,0.8481,0.494817,0.189425
0,0,0.815972,0.495316,0.298082
0,0,0.844757,0.29568,0.446049
0,0,-0.252324,-0.74553,0.616861
0,0,-0.939461,-0.236906,0.247564
0,0,0.210643,0.0345095,0.976954
0,0,-0.338991,0.318914,0.885087
0,0,0.754532,0.0342548,0.655369
0,0,0.885813,-0.44468,0.132647
0,0,-0.325994,0.722467,0.609729
0,0,0.0559466,-0.790647,0.609711
0,0,-0.228027,-0.900324,0.370703
0,0,0.6212,0.605276,0.497747
0,0,-0.347679,-0.614278,0.708366
0,0,-0.444854,0.889673,0.102891
0,0,0.21627,0.0267405,0.975967
0,0,-0.0531051,-0.33731,0.939895
0,0,-0.941154,0.324613,0.0941044
0,0,0.472178,0.737564,0.48275
0,0,-0.484507,0.602932,0.633819
0,0,-0.488251,-0.460808,0.741126
0,0,0.240402,0.942521,0.232079
0,0,-0.670529,0.724524,0.159546
0.419463,0.427961,-0.667281,0.452425,0.591649
0,0,0.67723,0.309666,0.667433
0,0,0.335775,-0.00830184,0.941905
0,0,-0.775366,-0.417128,0.474143
0,0,-0.372123,-0.560504,0.739837
0,0,-0.499712,-0.624953,0.599768
0,0,0.785838,-0.0924769,0.611479
0,0,0.994183,0.0891629,0.0604096
0,0,0.565132,-0.783416,0.258621
0,0,0.909568,-0.390299,0.142663
0,0,-0.752981,-0.0743299,0.653831
0,0,0.613463,0.199779,0.764037
0,0,-0.742192,0.664551,0.0867359
0,0,-0.078554,-0.193453,0.97796
0,0,-0.53927,-0.777778,0.322878
0,0,0.429789,0.742203,0.514214
0,0,-0.27412,-0.939728,0.204376
0,0,-0.741654,0.563889,0.363289
0,0,0.00336564,-0.488276,0.872683
0,0,0.846309,0.313121,0.430949
0,0,-0.204137,0.978524,0.0286223
0,0,0.327497,-0.634569,0.700049
0,0,0.619624,0.466585,0.631161
0,0,-0.99594,0.049074,0.0754692
0,0,-0.620289,0.297,0.72597
0,0,0.292501,0.801084,0.522214
0,0,-0.432029,-0.550041,0.714707
0,0,-0.594455,0.763314,0.252934
0,0,0.494251,0.345031,0.797916
0,0,-0.112134,-0.986634,0.118236
0,0,0.190352,0.661988,0.72494
0,0,-0.0165862,-0.483399,0.875243
0,0,-0.806186,-0.141985,0.574372
0,0,0.435221,-0.589231,0.680727
0,0,-0.108142,0.977569,0.180732
0,0,0.97696,0.0494905,0.207607
0,0,0.959104,0.280609,0.0371193
0,0,-0.856415,-0.320395,0.404847
0,0,0.782113,-0.61699,0.0873068
0,0,-0.825379,0.386926,0.411142
0,0,0.469065,-0.602785,0.645468
0,0,-0.100948,-0.409004,0.906932
0,0,0.765981,-0.218562,0.604569
0,0,0.754646,0.36502,0.545224
0,0,0.639739,0.714417,0.283448
0,0,0.509503,0.610725,0.606154
0,0,-0.806175,0.402034,0.434109
0,0,0.115766,-0.946124,0.302403
0,0,-0.293651,-0.350949,0.889159
0,0,0.913844,-0.320533,0.249297
0,0,0.910451,-0.407967,0.0681374
0,0,0.845503,-0.521188,0.116136
0,0,0.212009,0.950697,0.226334
0,0,-0.48049,0.74921,0.455865
0,0,-0.409279,-0.67283,0.616272
0,0,-0.954216,0.266126,0.136564
0,0,-0.868909,-0.485632,0.0957058
0,0,-0.917022,0.300337,0.262428
0,0,-0.67151,-0.633854,0.383801
0,0,-0.367017,-0.65058,0.664864
0,0,-0.996202,-0.0835632,0.0244874
0,0,0.65862,-0.0586632,0.750185
0,0,-0.706592,-0.705177,0.0587701
0,0,-0.788409,0.598231,0.143283
0,0,-0.180803,0.750758,0.635353
0,0,0.0781872,0.77256,0.630109
0,0,-0.224006,-0.924122,0.309548
0,0,0.154378,-0.980466,0.121877
0,0,-0.0864867,0.361131,0.928496
0,0,0.743837,-0.0659105,0.665104
0,0,0.289579,-0.0476424,0.955968
0,0,0.303742,-0.0350282,0.95211
0,0,-0.961629,-0.203538,0.183959
0,0,-0.648968,0.732954,0.204005
0,0,-0.994665,0.0640619,0.0808539
0,0,0.976423,0.0771742,0.201601
0,0,-0.360914,-0.826022,0.432931
0,0,0.8222,-0.562128,0.0894376
0,0,0.562258,0.739591,0.369961
0,0,0.448535,0.47233,0.758763
0,0,-0.262209,-0.76726,0.585285
0,0,-0.0999092,0.797502,0.594987
0,0,-0.583798,-0.461808,0.667767
0,0,0.372592,0.0446848,0.926919
0,0,-0.463574,0.14989,0.873288
0,0,-0.237017,0.915369,0.325456
0,0,-0.67872,0.6905,0.250098
0.0465,0.00776607,-0.116191,0.0024911,0.993224
0,0,0.906219,-0.415518,0.078177
0,0,0.317195,0.909922,0.267263
0,0,0.100107,-0.949648,0.296896
0.9641,0.791448,-0.0758915,-0.0866187,0.993347
0,0,0.247925,0.837955,0.486174
0,0,0.549506,-0.0685949,0.832669
0,0,-0.661936,0.498296,0.559947
0,0,-0.581941,0.0734692,0.809906
0,0,0.785865,-0.19856,0.585654
0,0,-0.236873,-0.809615,0.537042
0,0,-0.396299,0.396918,0.827891
0,0,0.61607,-0.160894,0.771084
0,0,-0.811562,-0.395098,0.430424
0,0,-0.722476,-0.328745,0.608239
0,0,-0.90345,0.31994,0.285336
0,0,0.257339,-0.26862,0.928235
0,0,-0.77269,-0.1322,0.620865
0,0,-0.192832,0.673722,0.713382
0,0,-0.479596,-0.459603,0.747497
0,0,0.304003,-0.684425,0.66268
0,0,-0.0374123,-0.850202,0.525126
0,0,-0.000202254,0.568534,0.82266
0.0928,0.031402,0.0049955,-0.0384229,0.999249
0,0,0.374178,-0.26937,0.887373
0,0,0.50324,-0.191117,0.842748
0,0,0.838223,-0.474684,0.268435
0,0,-0.456691,-0.260828,0.85053
0,0,-0.10307,-0.385267,0.917031
0,0,-0.942813,-0.332147,0.0279623
0,0,0.922295,-0.125221,0.365639
0,0,0.616065,0.421867,0.665201
0,0,-0.382292,0.847139,0.369065
0,0,-0.0528142,0.994165,0.094053
0,0,0.0410302,0.295994,0.954308
0,0,-0.297463,-0.341044,0.891743
0,0,0.681266,0.315522,0.660547
0,0,-0.896756,0.108187,0.429097
0,0,-0.401156,0.18097,0.897955
0,0,-0.269355,0.955755,0.118237
0,0,0.522039,0.457476,0.719855
0,0,-0.450093,0.779715,0.435271
0,0,0.205865,-0.593972,0.7777
0,0,0.0988158,0.990625,0.0943249
0,0,0.451484,0.405385,0.794874
0,0,-0.842889,0.473801,0.255052
0,0,-0.454377,-0.634517,0.625243
0,0,-0.546845,0.338679,0.765674
0,0,0.50818,-0.833183,0.218081
0,0,-0.584205,-0.606079,0.53979
0,0,-0.557134,0.433897,0.70805
0,0,-0.132484,-0.989416,0.0591936
0,0,-0.0244425,0.8125,0.582448
0,0,-0.594864,-0.60943,0.524148
0,0,-0.643662,-0.635711,0.426111
0,0,0.307064,-0.950494,0.047674
0,0,0.93845,0.0279849,0.344279
0,0,0.383829,-0.912543,0.141208
0,0,0.0660861,-0.359284,0.930885
0,0,0.203551,0.144942,0.968276
0,0,-0.498563,0.363027,0.787176
0,0,-0.963156,-0.223898,0.149
0,0,0.222364,0.186067,0.957044
0,0,0.40942,-0.518323,0.75081
0,0,0.877147,0.229091,0.422054
0,0,-0.238058,-0.969427,0.0594869
0,0,-0.927535,0.150887,0.341924
0,0,0.592416,-0.231586,0.771629
0,0,0.293732,0.824758,0.483215
0,0,0.976125,-0.12328,0.178834
0,0,-0.101327,0.901247,0.421293
0,0,0.631708,0.269802,0.726741
0,0,-0.393784,-0.230609,0.889805
0,0,0.623278,-0.302541,0.721106
0,0,0.1428,0.971059,0.191449
0,0,0.192424,0.392902,0.899222
0,0,-0.648253,0.684774,0.332946
0,0,-0.667113,-0.744672,0.0205855
0,0,0.832736,-0.539635,0.123874
0,0,-0.287774,-0.78465,0.5491
0,0,0.568433,-0.80837,0.153042
0,0,-0.160564,-0.420967,0.892752
0,0,0.868608,-0.29852,0.395481
0,0,0.602531,-0.351591,0.716478
0,0,-0.206418,0.657501,0.724627
0,0,-0.407132,0.907929,0.0995403
0,0,0.0744486,0.501769,0.861792
0,0,-0.151847,0.95292,0.26246
0,0,-0.845459,-0.532441,0.0413019
0,0,-0.622922,0.781708,0.0300026
0,0,0.858738,-0.147154,0.49083
0,0,0.124853,0.62635,0.769479
0,0,-0.0981969,-0.981257,0.165806
0,0,0.891356,0.0650016,0.44862
0,0,0.719891,0.688032,0.0914806
0,0,-0.586988,0.160081,0.793612
0,0,-0.854285,-0.0489416,0.517496
0,0,0.0101553,-0.553118,0.833041
0,0,0.875895,0.121819,0.466871
0,0,0.289755,0.585029,0.757485
0,0,0.987547,0.119584,0.10223
0,0,-0.416159,0.43616,0.797857
0,0,-0.716601,-0.482626,0.503543
0,0,0.382786,-0.538233,0.750853
0,0,-0.248666,0.901352,0.354585
0,0,-0.975336,0.215251,0.0488617
0,0,-0.997306,0.0733542,0.000119263
0,0,-0.529734,-0.315441,0.787324
0,0,-0.782942,0.408336,0.469323
0,0,0.563171,0.824038,0.0616436
0,0,-0.847168,0.485982,0.214773
0,0,-0.273167,-0.961897,0.0115985
0,0,-0.557337,-0.193824,0.807346
0,0,-0.838655,-0.416931,0.350466
0,0,0.817832,-0.4114,0.402369
0,0,-0.745981,0.156212,0.647387
0,0,0.151805,-0.898582,0.411711
0,0,0.161241,-0.331294,0.929648
0,0,0.662205,-0.135241,0.737017
0,0,0.108499,0.637038,0.763158
0,0,-0.280503,-0.0417069,0.958947
0,0,0.566706,-0.0792172,0.820103
0,0,0.201704,0.702931,0.682059
0,0,0.307182,0.0090121,0.951608
0,0,-0.0486347,-0.961298,0.271184
0,0,0.457947,0.862642,0.214787
0,0,0.561295,-0.480193,0.674065
0,0,-0.0356075,-0.396487,0.91735
0,0,-0.776338,-0.519284,0.357273
0,0,-0.761962,-0.514213,0.393698
0,0,0.375283,-0.76526,0.52301
0,0,-0.377427,0.0276447,0.925626
0,0,0.878148,0.228527,0.420277
0,0,0.830889,-0.0508811,0.554108
0,0,-0.0123349,-0.946945,0.32116
0,0,-0.246391,0.630709,0.735865
0.0465,0.00770759,0.100384,-0.163449,0.981431
0,0,0.949973,0.132298,0.282929
0,0,0.367285,0.903774,0.219762
0,0,0.560608,-0.381905,0.734756
0,0,-0.342926,-0.909896,0.233432
0,0,-0.174105,-0.930718,0.32164
0,0,0.178716,-0.260436,0.948807
0,0,0.191286,0.671864,0.715547
0,0,-0.576683,0.118085,0.808389
0,0,0.767659,0.154204,0.622029
0,0,0.774008,0.363615,0.518358
0,0,-0.984433,0.106361,0.139925
0.182572,0.0602898,0.991577,-0.114568,-0.0604146
0,0,0.508132,-0.861034,0.0205401
0,0,-0.741944,0.0211024,0.67013
0,0,0.208905,-0.852404,0.47934
0,0,-0.77803,0.329699,0.53476
0,0,-0.816413,-0.0102096,0.577379
0,0,0.547937,0.453839,0.702705
0,0,0.472008,0.854714,0.216038
0,0,-0.601706,0.0920731,0.793393
0,0,0.582625,0.740955,0.333968
0,0,0.47122,-0.131882,0.8721
0,0,0.71132,0.605402,0.357089
0,0,-0.226601,0.552291,0.802263
0,0,0.392135,0.225257,0.891902
0,0,0.836623,-0.391108,0.383533
0,0,-0.510977,-0.796047,0.324364
0,0,-0.335657,0.909278,0.246064
0,0,-0.100148,-0.89656,0.431451
0,0,-0.942692,-0.323011,0.0836409
0,0,-0.908613,-0.0573475,0.413683
0,0,0.874726,0.409269,0.259526
0,0,0.593916,0.7697,0.23415
0,0,-0.162039,-0.802862,0.573722
0,0,-0.500471,0.654819,0.56634
0,0,-0.25884,-0.481456,0.837378
0,0,-0.40161,0.160792,0.901585
0,0,-0.787725,-0.136198,0.600783
0,0,0.920999,0.317026,0.226397
0,0,-0.356101,-0.900492,0.249612
0,0,0.0323242,-0.949528,0.312013
0,0,-0.809187,-0.147253,0.568799
0,0,-0.966511,-0.151655,0.207021
0,0,0.256714,0.552591,0.792932
0,0,-0.314874,0.944997,0.0885152
0,0,-0.78006,-0.358644,0.512719
0,0,-0.124976,0.925799,0.356759
0,0,-0.306253,0.94024,0.148855
0,0,-0.618918,-0.765934,0.174028
0,0,0.249778,-0.226981,0.941324
0,0,0.807257,-0.589827,0.0209736
0,0,0.284313,0.219227,0.93333
0,0,0.0598401,-0.762887,0.643757
0,0,0.372502,-0.758828,0.53425
0,0,-0.301112,0.851975,0.428334
0,0,0.322028,0.180543,0.929356
0,0,0.149291,0.387447,0.909723
0,0,-0.333619,0.900787,0.277995
0,0,0.146882,-0.924877,0.350754
0,0,-0.479467,-0.520731,0.706364
0,0,-0.964093,0.0911881,0.249417
0,0,0.275256,-0.912005,0.304107
0,0,-0.493742,0.414682,0.764368
0,0,0.107067,-0.734456,0.670157
0,0,-0.569812,0.381745,0.727726
0,0,-0.812727,0.320046,0.486873
0,0,0.360515,-0.932367,0.0268426
0,0,0.136159,-0.360541,0.922752
0,0,0.292381,-0.734235,0.612709
0,0,-0.387916,-0.912718,0.128325
0,0,-0.510988,0.382803,0.769645
0,0,-0.714503,-0.377994,0.588732
0,0,-0.992704,0.0970474,0.0715597
0,0,-0.132902,0.502336,0.854398
0,0,0.657863,-0.386762,0.646244
0,0,-0.53121,0.206621,0.821659
0,0,0.508759,0.264101,0.819399
0,0,0.436803,0.893549,0.103794
0,0,0.284568,-0.81125,0.510778
0,0,0.607415,0.55608,0.567293
0,0,-0.18887,0.523601,0.830764
0,0,0.381796,0.780069,0.495705
0,0,0.817961,-0.485978,0.307841
0,0,0.585878,-0.809678,0.0341838
0,0,0.182565,-0.976442,0.115025
0,0,-0.779277,-0.223694,0.585396
0,0,0.292451,0.393883,0.871394
0,0,-0.020384,-0.859711,0.510374
0,0,-0.562942,0.779558,0.274564
0,0,0.535319,-0.137655,0.833358
0,0,0.612411,-0.789351,0.043329
0,0,-0.923928,-0.221731,0.311756
0,0,-0.787435,0.424666,0.446771
0,0,-0.227589,0.916516,0.328939
0,0,-0.989058,0.0814814,0.12298
0,0,-0.346071,0.655355,0.671376
0,0,-0.363438,0.606873,0.706836
0,0,0.936696,-0.0242041,0.349307
0,0,0.484787,-0.826072,0.287379
0,0,0.422833,0.839619,0.340957
0,0,-0.70535,-0.577605,0.410918
0,0,0.0986767,0.923572,0.370509
0,0,0.93896,0.173997,0.296781
0,0,-0.817822,0.572497,0.0584364
0,0,0.503712,0.466125,0.727325
0,0,0.317321,-0.672007,0.669115
0,0,-0.119433,0.255258,0.959468
0,0,0.804424,0.530971,0.266406
0,0,-0.133511,-0.948133,0.288476
0,0,-0.83848,0.503052,0.209499
0,0,-0.514642,-0.144141,0.845202
0,0,0.050059,-0.435463,0.898814
0,0,0.617957,-0.186301,0.76382
0,0,-0.253298,0.919107,0.301799
0,0,0.265245,-0.958636,0.103259
1.45165,2.04012,0.890073,-0.0865698,-0.447521
0,0,-0.87351,0.424696,0.237938
0,0,-0.803473,-0.00991611,0.595258
0,0,-0.137011,0.00617974,0.99055
0,0,0.277335,-0.320666,0.905681
0,0,0.334938,0.883941,0.32629
0,0,0.339749,-0.290401,0.89456
0,0,-0.534329,0.633648,0.559448
0,0,-0.392015,-0.919542,0.0277006
0,0,0.394063,-0.907113,0.14785
0,0,0.617013,0.76241,0.195002
0,0,-0.618994,-0.47271,0.62721
0,0,-0.628671,0.564585,0.534805
0,0,0.268729,0.081421,0.959768
0,0,0.981047,0.168229,0.0961518
0,0,-0.599138,-0.6846,0.415157
0,0,-0.730972,0.289738,0.617844
0,0,-0.948981,-0.0444499,0.312184
0,0,0.140603,-0.883698,0.446439
0,0,-0.883483,0.0595092,0.464668
0,0,0.783808,0.0107473,0.62091
0,0,-0.0433653,-0.925572,0.376081
0,0,0.426154,-0.845128,0.322725
0,0,0.162269,-0.956393,0.242862
0,0,-0.673919,0.384218,0.631039
0,0,0.187477,0.829636,0.525886
0,0,0.30478,0.751989,0.584484
0,0,0.752725,0.189192,0.630564
0,0,-0.163889,-0.562354,0.810493
0,0,0.0243934,-0.977692,0.208622
0,0,-0.698572,-0.684386,0.208839
