#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.493132,0.807937,0.32258
0,0,-0.78614,0.54236,0.296361
0,0,-0.35812,-0.671937,0.648267
0,0,0.192219,0.575301,0.795035
0,0,0.325913,0.0865875,0.941426
0,0,-0.298311,0.141822,0.943873
0,0,-0.135686,-0.974793,0.17711
0,0,-0.853556,0.483733,0.193505
0,0,-0.699643,0.690594,0.183249
0,0,-0.227232,0.970775,0.0772127
0,0,-0.785919,0.099509,0.61027
0,0,0.277669,-0.960624,0.0100684
0,0,-0.37407,-0.276889,0.885101
0,0,-0.341288,-0.521665,0.781913
0,0,0.258099,0.149882,0.954421
0,0,-0.98593,-0.13722,0.0954555
0,0,-0.121134,-0.992041,0.0343526
0,0,-0.598393,0.238044,0.765023
0,0,-0.976798,-0.213456,0.0173955
0,0,-0.75086,-0.573371,0.327801
0,0,0.818974,-0.270591,0.506025
0,0,0.560175,0.0111739,0.828299
0,0,0.639251,0.305447,0.705734
0,0,0.662701,0.100784,0.742071
0,0,-0.792852,-0.572905,0.207761
0,0,-0.294687,-0.30436,0.905828
0,0,0.70328,-0.705487,0.087663
0,0,-0.00361274,-0.761962,0.647612
0,0,0.191467,-0.976051,0.103272
0,0,-0.597962,0.341331,0.725213
0,0,0.74902,-0.59404,0.293404
0,0,-0.733844,0.0404169,0.678115
0,0,0.618607,-0.184284,0.763783
0,0,0.357287,-0.426353,0.831005
0,0,-0.886118,-0.346367,0.307937
0,0,-0.227125,0.90483,0.360134
0,0,0.898158,-0.0594013,0.435641
0,0,0.310126,-0.844736,0.436169
0,0,-0.150673,-0.716153,0.681486
0,0,-0.941609,-0.29334,0.165301
0,0,-0.0539604,-0.289157,0.95576
0,0,-0.127045,0.542728,0.830244
0,0,0.883108,-0.311195,0.351109
0,0,-0.402711,-0.373452,0.835678
0,0,-0.128269,0.985207,0.113637
0,0,0.0955917,0.751974,0.652225
0,0,-0.737395,-0.548034,0.394851
0,0,-0.0532287,0.991421,0.119375
0,0,0.289758,0.517795,0.80494
0,0,0.483335,0.671925,0.561163
0,0,-0.458535,0.283305,0.842309
0.26143,0.197565,-0.34937,-0.84978,0.394735
0,0,-0.999453,0.00207749,0.0330185
0,0,0.910957,0.219435,0.349293
0,0,0.332273,-0.26186,0.906104
0,0,-0.302992,-0.0317659,0.952464
0,0,0.438606,-0.317064,0.84089
0,0,0.60761,0.514929,0.604697
0,0,0.54359,-0.834093,0.0937989
0,0,-0.690147,-0.0355814,0.722794
0,0,-0.305165,0.511484,0.80328
0,0,-0.628066,0.136121,0.766162
0,0,-0.332736,-0.906685,0.259249
0,0,-0.093477,0.983563,0.154485
0,0,0.759509,0.562821,0.326156
0,0,0.93581,-0.327884,0.129431
0,0,0.0385569,-0.789512,0.612523
0,0,0.998459,-0.0238803,0.050103
0,0,0.60125,0.730126,0.324675
0,0,-0.239301,-0.473361,0.847741
0,0,0.801004,0.597718,0.033541
0,0,0.503384,0.675817,0.538401
0,0,-0.676345,-0.22459,0.701511
0,0,-0.419569,-0.875909,0.238213
0.0863495,0.0458132,0.450668,-0.234964,0.861214
0,0,-0.884573,0.373938,0.278751
0,0,0.990573,-0.0950353,0.0986591
0,0,0.705933,-0.679587,0.19955
0,0,-0.0617235,0.323942,0.944061
0,0,-0.233522,-0.443693,0.865219
0,0,0.592337,0.565845,0.573547
0,0,-0.473936,0.441218,0.762044
0,0,-0.561568,-0.675207,0.478264
0,0,-0.411434,-0.00166497,0.911438
0,0,-0.479992,0.415845,0.772451
0,0,0.69864,-0.59892,0.391404
0,0,0.833612,-0.085671,0.545666
0,0,0.0580775,0.603062,0.795577
0,0,0.895093,-0.444849,0.0302914
0,0,-0.490728,0.550604,0.675293
0,0,-0.837157,-0.27821,0.470922
0,0,-0.0613715,0.986532,0.151619
0,0,0.0186951,-0.988004,0.153292
0,0,0.548863,-0.794916,0.258569
0,0,0.374274,-0.903036,0.210819
0,0,0.715437,0.0117876,0.698577
0,0,-0.802009,0.327289,0.499663
0,0,0.497943,0.52718,0.688574
0,0,0.217446,-0.00080315,0.976072
0,0,-0.705874,0.629001,0.325729
0,0,0.635495,-0.488505,0.597921
0,0,0.270241,-0.388775,0.880809
0,0,-0.362657,0.879958,0.306845
0,0,-0.47837,0.837319,0.264687
0,0,-0.28628,0.800007,0.527287
0,0,0.301545,0.724586,0.619715
0,0,0.112089,0.718122,0.68683
0,0,-0.797633,0.601648,0.0424452
0,0,0.380767,0.478758,0.79108
0,0,0.206376,0.712126,0.671034
0,0,0.401783,0.870853,0.283172
0,0,0.890157,-0.406252,0.206348
0,0,-0.321201,0.277009,0.905591
0,0,-0.578017,-0.718499,0.386853
0,0,-0.781622,0.523093,0.339766
0,0,0.174741,0.828643,0.531805
0,0,0.829955,-0.418181,0.369188
0,0,-0.784812,0.617718,0.0499488
0,0,0.729692,0.370366,0.574786
0,0,-0.291038,0.709361,0.641953
0,0,-0.516205,-0.739221,0.432533
0,0,-0.305519,-0.221434,0.92608
0,0,0.875531,0.0436788,0.481184
0,0,0.326262,-0.943343,0.0604681
0,0,-0.994498,0.0406072,0.0965676
0,0,-0.395082,0.907481,0.14279
0,0,-0.125524,0.989223,0.0753828
0,0,0.666911,0.733906,0.128887
0,0,0.901086,0.291946,0.320643
0,0,0.0277219,-0.829177,0.558298
0,0,-0.539093,-0.64715,0.53905
0,0,-0.134867,-0.172519,0.97573
0,0,0.564618,-0.39435,0.725048
0,0,0.70612,-0.141576,0.693794
0,0,-0.28725,-0.918646,0.271249
0,0,-0.431666,0.697956,0.57142
0,0,0.335455,0.91379,0.229036
0,0,0.656813,-0.507056,0.558113
0,0,0.267934,-0.10032,0.9582
0,0,0.260347,0.945125,0.197379
0,0,-0.294084,-0.883887,0.363673
0,0,0.768771,0.129489,0.626278
0,0,0.920451,-0.182655,0.345553
0,0,-0.428965,0.840193,0.33176
0,0,0.347358,-0.893428,0.284832
0,0,-0.0961736,-0.796887,0.596424
0,0,0.342107,0.855441,0.388822
0,0,0.178833,0.96048,0.213299
0,0,0.892495,0.413571,0.180031
0,0,0.859328,0.38911,0.331888
0,0,0.0679696,0.822112,0.565254
0,0,-0.780393,-0.224413,0.583631
0,0,-0.57625,-0.645885,0.500767
0,0,0.541127,0.484346,0.687452
0,0,0.292858,-0.659528,0.692284
0,0,0.20064,-0.340581,0.918558
0,0,-0.710126,0.252048,0.657413
0,0,0.940825,0.123736,0.315497
0,0,-0.884023,0.0218732,0.466931
0,0,0.0549045,0.935341,0.34946
0,0,0.641662,0.414424,0.645386
0,0,0.397541,0.222444,0.890213
0,0,0.00926317,0.244617,0.969575
0,0,0.305403,-0.850909,0.427415
0,0,-0.161774,-0.353769,0.921236
0,0,0.324599,0.619066,0.715117
0,0,-0.530391,-0.798252,0.285444
0,0,-0.553482,0.126412,0.823212
0,0,0.242953,-0.903849,0.35218
0,0,-0.043826,-0.614507,0.787693
0,0,-0.00264482,-0.802115,0.597164
0,0,0.43498,0.889316,0.141103
0,0,-0.899606,-0.434523,0.0435777
0,0,-0.0421213,-0.98032,0.192868
0,0,0.35051,0.14577,0.925145
0,0,0.933236,-0.273039,0.233495
0,0,0.581754,0.804701,0.118396
0,0,0.971806,0.0850041,0.219925
0,0,0.705328,-0.439066,0.556537
0,0,0.232503,0.0228514,0.972327
0,0,-0.11682,-0.966269,0.229513
0,0,-0.559594,0.645453,0.519851
0,0,-0.289447,-0.0729011,0.954414
0,0,0.853453,-0.494031,0.165985
0,0,-0.147554,-0.988999,0.0104144
0,0,-0.0829439,-0.97617,0.200532
0,0,0.396578,0.900602,0.177884
0,0,0.440706,0.0719711,0.894761
0,0,-0.553713,-0.284465,0.782612
0,0,-0.162753,0.937844,0.30653
0,0,-0.89643,-0.279198,0.344184
0,0,-0.919144,-0.381314,0.0988633
0,0,-0.744918,-0.404152,0.530809
0,0,-0.24411,0.284586,0.92705
0,0,0.382344,0.457023,0.803083
0,0,0.789676,-0.567817,0.23237
0,0,-0.22265,-0.908864,0.352693
0,0,-0.118146,0.0474328,0.991863
0,0,-0.975039,0.148794,0.164802
0,0,0.133789,0.125695,0.983006
0,0,0.937192,-0.283862,0.202714
0,0,-0.581789,-0.42733,0.692034
0,0,0.931895,-0.214216,0.292716
0,0,0.522785,0.315691,0.791855
0,0,-0.953422,0.120006,0.27674
0,0,0.835147,-0.432067,0.340364
0,0,0.376301,-0.557213,0.74021
0.202912,0.143752,-0.346458,0.524279,-0.777881
0,0,-0.86107,0.0680329,0.503915
0,0,0.643401,-0.765362,0.016016
0,0,-0.29058,-0.953104,0.0845906
0,0,-0.657848,-0.0370401,0.752239
0,0,-0.818174,-0.350031,0.456147
0,0,-0.903211,0.0100431,0.429079
0,0,0.155051,0.648011,0.745681
0,0,0.906762,0.306301,0.289763
0,0,-0.153408,0.872227,0.46442
0,0,0.167288,0.669744,0.723504
0,0,-0.953443,0.237557,-0.185778
0,0,0.834068,-0.549428,0.0496019
0,0,0.471362,-0.18759,0.861758
0,0,0.654107,0.337781,0.676793
0,0,-0.296626,-0.855161,0.425103
0,0,0.389769,-0.62303,0.678169
0,0,-0.91178,-0.106851,0.396536
0,0,-0.792015,-0.509637,0.33613
0,0,-0.19505,0.608262,0.769397
0,0,-0.055665,-0.774729,0.629838
0,0,0.55001,-0.199819,0.810902
0,0,0.677001,-0.692417,0.249458
0,0,0.484016,-0.833803,0.265522
0,0,-0.417728,-0.758937,0.499518
0,0,0.128676,0.919518,0.371387
0,0,-0.548395,0.836198,0.00605868
0,0,-0.683488,0.660076,0.31168
0,0,0.204309,-0.137699,0.969173
0,0,-0.27524,0.798002,0.536129
0,0,0.849426,-0.124738,0.512754
0,0,-0.918011,0.139983,0.371026
0,0,0.816424,0.512968,0.265173
0,0,0.0827739,0.737621,0.670122
0,0,0.189788,-0.861996,0.470045
0,0,-0.896265,-0.318364,0.308792
0,0,-0.96186,-0.0843,0.260229
0,0,0.405103,0.114488,0.907075
0,0,-0.334447,-0.0112268,0.942348
0,0,-0.770591,0.287461,0.56882
0,0,0.911978,0.169562,0.373557
0,0,-0.200476,-0.46046,0.864746
0,0,-0.601034,-0.240869,0.762063
0,0,0.10101,-0.823499,0.558253
0,0,-0.442451,-0.672424,0.593366
0,0,-0.731003,0.0453265,0.680867
0,0,0.389179,0.193935,0.900516
0,0,0.0634035,-0.61562,0.785488
0,0,0.0856787,0.717765,0.690994
0,0,-0.742408,0.623658,0.244706
0,0,-0.733882,0.182141,0.654402
0,0,-0.488785,-0.851767,0.188631
0,0,-0.13255,0.35895,0.923897
0,0,-0.587782,-0.0313207,0.808413
0,0,-0.891531,-0.0765673,0.446441
0,0,0.111167,-0.20399,0.972641
0,0,-0.831333,-0.457811,0.315112
0,0,0.102433,0.987515,0.119671
0,0,-0.0473971,-0.940485,0.336515
0,0,0.0670489,-0.183611,0.98071
0,0,-0.21001,0.556337,0.80398
0,0,0.583591,0.683664,0.438207
0,0,0.610707,0.741206,0.27866
0,0,-0.0104436,-0.803579,0.595106
0,0,-0.793636,0.500221,0.346297
0,0,-0.882803,-0.369614,0.289903
0,0,-0.33802,-0.932527,0.127027
0,0,0.159963,-0.125909,0.97906
0,0,0.0107273,0.568225,0.822803
0,0,-0.754026,-0.349847,0.555924
0,0,0.337139,0.93642,0.0972401
0,0,-0.738904,0.284308,0.610893
0,0,-0.89778,0.370326,0.238431
0,0,0.249433,0.939281,0.235655
0,0,-0.924035,0.142404,0.354796
0,0,-0.587144,-0.786024,0.193465
0,0,-0.664023,0.0216093,0.7474
0,0,0.566154,-0.804209,0.18088
0,0,-0.894293,-0.0275323,0.446633
0,0,-0.623097,0.774062,0.112152
0,0,0.518223,-0.783715,0.342397
0,0,-0.726125,0.667991,0.162883
0,0,0.309525,-0.92038,0.238944
0,0,-0.732499,-0.537466,0.417821
0,0,0.044894,-0.998655,0.0259355
0,0,0.46781,-0.685052,0.558442
0,0,0.739824,0.60394,0.296508
0,0,-0.232613,-0.128206,0.964082
0,0,0.617356,0.50376,0.604233
0,0,-0.945694,-0.148468,0.289172
0,0,0.769652,-0.607863,0.195291
0,0,-0.501136,-0.864943,0.0271252
0,0,-0.754681,0.492659,0.433294
0,0,0.0474545,-0.950754,0.306291
0,0,-0.564613,0.273586,0.778693
0,0,0.881938,-0.468921,0.0479298
0,0,-0.546745,0.384035,0.744034
0,0,0.959777,0.272603,0.0671984
0,0,-0.133601,0.0359904,0.990381
0,0,-0.69457,0.445426,0.56495
0,0,0.898084,0.438723,0.0310989
0,0,0.620808,0.134037,0.772419
0,0,-0.334554,-0.91428,0.228397
0,0,0.677376,0.721473,0.143661
0,0,-0.434509,0.869721,0.234067
0,0,0.876706,-0.46153,0.13556
0,0,0.613393,-0.735475,0.287793
0,0,-0.543315,0.102146,0.833292
0,0,0.719657,0.539972,0.43649
0,0,0.85212,0.302694,0.426929
0,0,-0.364014,-0.930663,0.03687
0,0,0.361379,-0.926996,0.100419
0,0,-0.772451,-0.130055,0.621615
0,0,-0.372806,0.920862,0.114141
0,0,0.489047,0.123436,0.863479
0,0,0.721947,-0.596152,0.351275
0,0,0.916005,-0.129292,0.379762
0,0,-0.0851789,0.25047,0.96437
0,0,0.787709,-0.615411,0.0280085
0,0,0.0829499,-0.441942,0.8932
0,0,-0.295086,-0.160834,0.941837
0,0,-0.915931,-0.267464,0.299222
0,0,0.677227,-0.0544862,0.733754
0,0,0.815265,0.108199,0.56889
0,0,-0.795614,0.465941,0.387167
0,0,0.966063,-0.0857362,0.243664
0,0,-0.899334,-0.296499,0.321382
0,0,0.36527,0.2192,0.904726
0,0,-0.0280993,-0.828552,0.559207
0,0,-0.748065,0.108287,0.654731
0,0,-0.313769,0.660787,0.681843
0,0,-0.137324,-0.638182,0.75754
0,0,0.0777163,-0.257309,0.963199
0,0,0.97415,-0.0324489,0.223561
0,0,-0.113296,-0.30931,0.944188
0,0,-0.0485573,0.93798,0.343272
0,0,0.548497,0.835806,0.0240776
0,0,-0.54151,0.704212,0.459187
0,0,-0.965657,0.179759,0.187599
0,0,-0.72885,-0.639815,0.24375
0,0,-0.479259,-0.708284,0.518309
0,0,-0.905409,-0.265991,0.330882
0,0,0.750032,0.659682,0.0476641
0,0,0.642698,-0.401887,0.652247
0,0,-0.20315,-0.564179,0.80027
0,0,0.19028,0.943911,0.269862
0,0,-0.229184,0.63596,0.736905
0,0,-0.486078,0.605568,0.630092
0,0,-0.921332,-0.333199,0.200315
0,0,-0.097843,0.794468,0.599372
0,0,0.517051,-0.823127,0.234778
0,0,0.500712,0.50958,0.699725
0,0,-0.280596,-0.568632,0.773255
0,0,0.883936,-0.465877,0.0401876
0,0,-0.763037,0.370814,0.529407
0,0,0.141266,0.283365,0.948551
0,0,-0.199192,-0.622693,0.756687
0,0,0.200881,0.343994,0.917232
0,0,0.402669,-0.90818,0.114314
0,0,0.383377,-0.770474,0.509306
0,0,0.0214099,-0.0363461,0.99911
0,0,-0.0533901,0.997113,0.0539945
0,0,0.489845,-0.8717,0.0138159
0,0,0.302883,-0.555942,0.774074
0,0,-0.318584,0.943837,0.0876121
0,0,0.999136,-0.0144936,0.0389393
0,0,-0.194475,0.609164,0.76883
0,0,0.704217,-0.539299,0.461773
0,0,-0.799456,0.552571,0.23566
0,0,-0.147662,0.663803,0.733186
0,0,0.848344,-0.333393,0.411292
0,0,-0.788391,0.19506,0.583431
0,0,-0.833378,-0.520346,0.186338
0,0,0.507507,-0.0884577,0.857095
0,0,-0.48265,-0.0454013,0.874636
