#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.115081,-0.991383,0.0625802
0,0,-0.245086,0.704707,0.665824
0,0,0.126684,0.990634,0.0509429
0,0,0.668402,-0.607369,0.429351
0,0,-0.396636,0.410325,0.821166
0,0,-0.132111,0.705428,0.69636
0,0,-0.469035,0.398056,0.788389
0,0,0.506985,0.816643,0.275791
0,0,-0.415337,-0.89896,0.139159
0,0,-0.423446,0.840947,0.336901
0,0,0.850093,-0.402315,0.339829
0,0,0.513183,0.431812,0.741742
0,0,0.312777,-0.860357,0.402439
0,0,-0.701257,0.330164,0.631847
0,0,-0.475156,-0.177971,0.861715
0,0,-0.362569,0.74563,0.559088
0,0,0.789129,-0.604816,0.107112
0,0,-0.526909,0.711377,0.465091
0,0,0.605068,-0.756121,0.249347
0,0,0.646464,0.450769,0.615541
0,0,-0.65395,-0.297559,0.695563
0,0,0.460775,0.350825,0.815235
0,0,-0.728599,0.432593,0.531043
0,0,0.0331995,0.85562,0.516538
0,0,-0.942052,-0.268276,0.20141
0,0,0.198464,0.783418,0.588955
0,0,-0.95831,-0.285373,0.0142612
0,0,-0.543477,0.660677,0.517821
0,0,0.344076,-0.931287,0.119652
0,0,0.167169,-0.797468,0.579741
0,0,0.489437,-0.378781,0.785479
0,0,0.25467,-0.605714,0.753826
0,0,-0.105089,-0.8643,0.491875
0,0,-0.301394,-0.456872,0.836917
0,0,0.646379,0.294158,0.704035
0,0,-0.989553,-0.0566736,0.132561
0,0,-0.179522,0.810736,0.557206
0,0,0.307503,0.0485648,0.950307
0,0,0.310609,0.810533,0.496547
0,0,0.0950681,0.703026,0.704781
0,0,0.725708,0.683947,0.0746036
0,0,-0.932545,0.360487,0.020206
0,0,0.626865,-0.570186,0.530969
0,0,-0.675868,-0.552422,0.487885
0,0,-0.535132,-0.21693,0.81644
0,0,0.908959,-0.190116,0.371012
0,0,-0.835401,-0.504726,0.217616
0,0,0.0786703,0.561913,0.823447
0,0,0.485175,0.654909,0.579395
0,0,0.15626,0.40639,0.900239
0,0,0.457189,0.880316,0.126579
0,0,0.0893303,0.920585,0.38019
0,0,-0.813365,0.365586,0.452531
0,0,-0.839433,0.350086,0.415683
0,0,0.260355,0.962249,0.0793293
0,0,-0.0629741,0.724711,0.68617
0,0,0.748513,-0.43072,0.504191
0,0,-0.0573362,0.944389,0.323793
0,0,-0.401236,-0.375321,0.83555
0,0,0.729001,0.602232,0.325383
0,0,0.36557,0.0991986,0.925483
0,0,0.770866,0.302535,0.560569
0,0,-0.351064,0.0380907,0.935576
0,0,0.218907,0.835915,0.503315
0,0,-0.440409,-0.875866,0.197229
0,0,-0.770935,-0.417789,0.48074
0,0,0.668735,0.608463,0.427278
0,0,-0.0543545,-0.441429,0.895648
0,0,0.133774,-0.104592,0.985477
0,0,0.224784,-0.624235,0.7482
0,0,0.264988,0.951501,0.156291
0,0,-0.20727,0.978014,0.0229704
0,0,-0.388103,0.913932,0.11876
0,0,-0.512733,-0.293256,0.806911
0,0,0.658045,0.751596,0.0456136
0,0,0.0750053,-0.983977,0.16175
0,0,0.807721,-0.5776,0.118179
0,0,0.908638,0.390504,0.147932
0,0,-0.226385,-0.526444,0.819516
0,0,0.614663,0.253068,0.747092
0,0,-0.577451,-0.00114732,0.816425
0,0,0.221837,-0.757143,0.614428
0,0,0.379235,-0.891863,0.246498
0,0,-0.200228,-0.713374,0.67157
0,0,-0.87349,-0.459436,0.161041
0,0,-0.954846,0.133813,0.26526
0,0,-0.733666,-0.674109,0.0855061
0,0,-0.291572,-0.337302,0.895105
0,0,0.71321,0.659547,0.237339
0,0,0.190084,-0.967455,0.16703
0,0,-0.804488,0.453422,0.383676
0,0,-0.0651173,0.951966,0.299198
0,0,0.832077,0.0985693,0.545831
0,0,0.994675,0.056516,0.0861889
0,0,-0.752248,0.630704,0.190618
0,0,-0.379402,0.231085,0.895909
0,0,0.184977,-0.943165,0.276086
0,0,0.576027,-0.449671,0.682634
0,0,0.296865,0.095543,0.950128
0,0,-0.589564,0.198075,0.783058
0,0,-0.356558,-0.932135,0.0631694
0,0,0.97253,-0.0622991,0.224287
0,0,0.816556,-0.572875,0.0710601
0,0,-0.150239,-0.973656,0.171529
0,0,-0.370548,0.922049,0.111894
0,0,0.802299,0.568068,0.183345
0,0,-0.201586,0.955699,0.214483
0,0,0.990859,-0.0442086,0.127455
0,0,0.418144,-0.205696,0.884785
0,0,0.112705,-0.748062,0.653989
0,0,0.350587,-0.527519,0.77383
0,0,0.604851,-0.603852,0.519152
0,0,0.83356,0.508762,0.215267
0,0,0.553055,-0.750203,0.36239
0,0,-0.749234,-0.534123,0.391614
0,0,-0.992875,0.108867,0.0484565
0,0,0.585724,0.511561,0.628675
0,0,-0.41613,0.526301,0.741514
0,0,0.0861846,-0.994547,0.0587187
0,0,0.00448323,-0.97922,0.202752
0,0,0.0316878,-0.976047,0.215238
0,0,-0.333278,0.630962,0.70058
0,0,-0.916725,-0.190598,0.351125
0,0,-0.643235,0.463627,0.609343
0,0,-0.381757,-0.101276,0.918697
0,0,-0.32976,0.847532,0.41587
0,0,-0.817591,-0.563142,0.120068
0,0,0.568791,-0.817447,0.0908633
0,0,-0.606799,-0.752139,0.257064
0,0,-0.996719,0.051949,0.0620752
0,0,0.622534,0.694928,0.359899
0,0,0.481796,0.875918,0.0253169
0,0,0.418207,-0.173928,0.891545
0,0,-0.0400374,0.986779,0.157047
0,0,0.597501,-0.278149,0.752081
0,0,0.444918,-0.883078,0.149066
0,0,0.614478,-0.0445581,0.787675
0,0,-0.525052,0.76741,0.36797
0,0,0.125931,-0.456048,0.881001
0,0,0.353794,-0.381794,0.853852
0,0,0.508404,0.795989,0.328523
0,0,0.102249,-0.676546,0.729267
0,0,0.468892,-0.482304,0.739948
0,0,-0.447224,-0.554605,0.701715
0,0,0.0552808,-0.934228,0.352367
0,0,-0.219351,-0.587776,0.77872
0,0,-0.884941,-0.150761,0.440625
0,0,-0.469307,-0.409133,0.782535
0,0,-0.816046,-0.125777,0.564135
0,0,-0.0429056,0.997743,0.0516498
0,0,-0.029501,-0.969382,0.243779
0,0,0.361724,-0.244127,0.899754
0,0,0.675926,-0.626137,0.388686
0,0,-0.998297,-0.0343908,0.0471297
0,0,-0.775272,0.199171,0.599403
0,0,0.746009,-0.539014,0.391068
0,0,0.0158133,-0.752381,0.658539
0,0,0.238442,-0.365762,0.899646
0,0,-0.843594,-0.439511,0.308511
0,0,-0.00482472,0.779805,0.626003
0,0,0.37701,0.791206,0.481515
0,0,-0.908264,0.389832,0.151946
0,0,-0.58384,0.223536,0.780489
1.91842,2.68302,0.894543,0.147349,-0.421997
0,0,-0.0815356,-0.778974,0.621732
0,0,-0.41459,-0.833401,0.365456
0,0,-0.472071,0.670095,0.572819
0,0,0.49106,0.0985996,0.865528
0,0,0.182114,-0.680207,0.710037
0,0,0.74457,0.640969,0.186478
0,0,-0.0647138,-0.214994,0.974469
0,0,0.615236,-0.751857,0.237056
0,0,0.711078,-0.174768,0.681046
0,0,-0.86253,0.505869,0.0118052
0,0,0.049901,-0.414168,0.908832
0,0,0.893173,-0.0220978,0.44917
0,0,-0.721075,-0.490277,0.48957
0,0,-0.315639,-0.880685,0.353222
0,0,-0.702284,0.00688764,0.711863
0,0,0.606778,-0.269142,0.74792
0,0,-0.336003,0.332143,0.881353
0,0,0.744604,-0.667424,0.0104955
0,0,-0.0620055,0.898255,0.435079
0,0,0.0351627,0.999182,0.019958
0,0,0.549837,0.806389,0.217754
0,0,0.124504,0.850506,0.511016
0,0,-0.228168,-0.430173,0.873436
0,0,-0.327542,0.48578,0.810391
0,0,-0.0732307,-0.989451,0.124992
0,0,0.667337,-0.311327,0.676562
0,0,-0.946681,-0.287234,0.145916
0,0,-0.200605,-0.904138,0.377216
0,0,-0.834392,0.532336,0.142855
0,0,0.653861,-0.296616,0.696049
0,0,-0.425868,-0.00653206,0.904762
0,0,0.581274,-0.0891034,0.808815
0,0,-0.654071,0.739022,0.161363
0,0,-0.0929039,0.724505,0.68298
0,0,0.550756,0.751444,0.363319
0,0,0.91849,-0.279303,0.279939
0,0,-0.437013,-0.220071,0.872117
0,0,0.31565,0.21694,0.923744
0,0,0.705874,0.584393,0.400282
0,0,0.778797,0.329389,0.533833
0,0,0.501117,-0.632157,0.590982
0,0,0.897842,-0.207075,0.388587
0,0,-0.289257,0.945167,0.151622
0,0,-0.661493,0.291317,0.691059
0,0,-0.581806,0.483753,0.653823
0,0,0.125148,0.672621,0.729328
0,0,-0.330337,-0.681651,0.652863
0,0,-0.626474,0.428437,0.651131
0,0,0.73688,0.402094,0.543441
0,0,0.474575,-0.124899,0.871309
0,0,-0.0781556,-0.968751,0.235402
0,0,-0.584028,-0.803347,0.116385
0,0,0.140397,-0.233123,0.962259
0,0,0.673627,-0.257483,0.692769
0,0,0.98829,-0.0601927,0.140211
0,0,0.967312,-0.197876,0.158596
0,0,-0.467314,0.863925,0.187753
0,0,-0.705228,-0.144125,0.694177
0,0,0.199262,0.978696,0.0494904
0,0,0.645665,-0.191304,0.739269
0,0,0.225501,0.974177,0.0113404
0,0,-0.865409,-0.500568,0.0223438
0,0,-0.0740463,-0.503291,0.860938
0,0,0.145366,-0.967471,0.207049
0,0,-0.852332,-0.157788,0.498632
0,0,-0.462,0.825332,0.324628
0,0,-0.589055,0.150132,0.794024
0,0,0.572772,-0.101784,0.813371
0,0,-0.623469,0.696423,0.35536
0,0,0.944114,0.292507,0.151946
0,0,0.585372,-0.106514,0.803738
0,0,0.0870695,-0.660253,0.745979
0,0,-0.739,0.417526,0.528726
0,0,-0.908909,-0.00188249,0.416991
0,0,0.285359,0.0605627,0.956505
1.02167,1.2765,0.795027,0.526871,-0.300565
0,0,0.265751,-0.551979,0.790377
0,0,-0.772848,0.63246,0.0519697
0,0,-0.775146,-0.254275,0.578353
0,0,0.560551,0.404362,0.722685
0,0,0.040338,0.65286,0.756404
0,0,0.437312,-0.667429,0.602741
0,0,0.0648002,0.212819,0.97494
0,0,-0.935181,-0.263542,0.236604
0,0,0.282702,0.204416,0.937173
0,0,-0.11089,0.942357,0.315701
0,0,0.559869,-0.0223513,0.82828
0,0,-0.464714,-0.726108,0.506763
0,0,-0.222717,-0.83054,0.510491
0,0,0.984439,0.0528955,0.167576
0,0,-0.359577,-0.840917,0.404428
0,0,-0.566066,-0.473944,0.674497
0.508498,0.535945,0.611598,0.597245,0.51889
0,0,-0.863719,0.494834,0.0955448
0,0,-0.626804,0.526351,0.574518
0,0,-0.537583,-0.831076,0.142534
0,0,0.197621,0.847457,0.49271
0,0,0.264591,-0.862831,0.430713
0,0,0.074489,-0.983369,0.165641
0,0,-0.37114,-0.398918,0.838522
0,0,0.0495647,0.31089,0.949153
0,0,0.663155,-0.400785,0.632137
0,0,0.0204471,-0.574702,0.818107
0,0,-0.159449,-0.963469,0.215182
0,0,0.718758,-0.285581,0.633901
0,0,0.258485,-0.675875,0.690201
0,0,-0.385314,-0.163585,0.90817
0,0,0.158638,0.938662,0.306183
0,0,0.451062,0.305696,0.838507
0,0,-0.785874,0.616337,0.0503027
0,0,-0.979653,0.190399,0.0634758
0,0,-0.587708,0.165469,0.791972
0,0,-0.798802,0.461876,0.38547
0,0,0.446038,0.165304,0.879616
0,0,-0.563265,0.725123,0.396143
0,0,-0.842921,-0.52181,0.131145
0,0,0.287874,0.343541,0.893929
0,0,0.233833,-0.0541764,0.970766
0,0,0.327432,-0.233377,0.9156
0,0,-0.864296,0.360243,0.351022
0,0,-0.597991,-0.693198,0.402348
0,0,-0.94326,0.228802,0.240648
0,0,0.000136741,-0.982391,0.186837
0,0,-0.312684,0.915502,0.253148
0,0,-0.515118,-0.185504,0.836805
0,0,0.739942,-0.645845,0.18807
0,0,0.541453,0.789368,0.289356
0,0,0.995209,0.0859303,0.0466397
0,0,0.722207,-0.362579,0.589028
0,0,-0.672422,0.65263,0.349174
0,0,-0.635976,-0.575648,0.513968
0,0,0.677624,-0.421816,0.60241
0,0,-0.429327,0.0381293,0.902344
0,0,0.4207,-0.105821,0.901007
0,0,-0.349224,0.928354,0.127285
0,0,0.489817,0.857185,0.159101
0,0,0.759644,-0.61649,0.207076
0,0,-0.036204,-0.829283,0.557655
0,0,-0.908175,0.261385,0.326949
0,0,-0.813943,0.56002,0.154513
0,0,-0.276052,0.957237,0.0865634
0,0,-0.994365,0.0404026,0.0980139
0,0,0.612819,-0.760718,0.213919
0,0,0.857378,0.0858494,0.507478
0,0,0.65164,-0.03118,0.757887
0,0,0.460084,-0.0859044,0.88371
0,0,0.89483,-0.403499,0.190964
0,0,-0.988535,-0.0821448,0.126695
0,0,0.600458,0.253163,0.758524
0,0,0.175226,0.45566,0.872737
0,0,-0.105341,-0.773114,0.625458
0,0,-0.0388368,0.591612,0.805287
0,0,-0.957972,-0.270905,0.0943371
0,0,0.461234,0.367268,0.807699
0,0,-0.319622,0.649687,0.689746
0,0,0.559079,0.635321,0.532726
0,0,-0.670055,0.227542,0.706577
0,0,-0.339657,0.936534,0.0868186
0,0,0.227731,-0.763034,0.604911
0,0,-0.141958,-0.610531,0.779166
0,0,-0.142685,0.706274,0.693411
0,0,-0.7517,-0.557111,0.352951
0,0,0.289027,0.576724,0.764102
0.146112,0.0764702,0.874235,0.362639,0.322809
0,0,0.918879,-0.334279,0.20957
0,0,0.317823,-0.446201,0.836596
0,0,0.30202,0.50769,0.806867
0,0,0.840993,-0.0761085,0.535666
0,0,-0.558619,0.802449,0.20981
0,0,0.675725,0.735265,0.0527319
0,0,0.577311,0.794425,0.188681
0,0,0.887681,0.457629,0.0509664
0,0,-0.492384,-0.0194443,0.870161
0,0,0.146225,0.919532,0.3648
0,0,-0.601859,0.481035,0.637473
0,0,-0.496054,-0.434028,0.752031
0,0,0.863802,0.00339428,0.50382
0,0,0.390136,0.700247,0.597869
0,0,0.531231,0.224724,0.81688
0,0,0.306178,-0.918779,0.249197
0,0,-0.693204,-0.104463,0.713131
0,0,0.564443,-0.815358,0.128823
0,0,0.312612,0.919343,0.238919
0,0,0.197227,0.513707,0.834989
0,0,0.440751,-0.0940639,0.892687
0,0,-0.401683,-0.581854,0.707175
0,0,-0.463332,0.367804,0.806253
0,0,0.929668,0.226483,0.290557
0,0,0.460525,0.799919,0.384768
0,0,-0.277081,0.472207,0.836808
0.2952,0.23848,0.0082935,0.0768641,0.997007
0,0,-0.390766,0.163074,0.90593
0,0,0.665374,-0.544991,0.51016
0,0,0.0173419,0.326905,0.944898
0,0,-0.128101,-0.930549,0.343029
0,0,0.132858,0.891549,0.432999
0,0,-0.427271,-0.0583592,0.902238
0,0,0.225743,0.727951,0.647401
0,0,0.692187,0.443884,0.569073
0,0,-0.285132,0.191554,0.939152
0,0,0.894474,0.427839,0.129887
0,0,0.182669,-0.409516,0.893828
0,0,-0.900823,-0.359134,0.244009
0,0,-0.436143,-0.705676,0.558391
0,0,0.176902,-0.639784,0.747919
0,0,0.9236,0.247867,0.292448
0,0,0.457122,-0.259462,0.850717
0,0,0.875354,-0.442819,0.19408
0,0,-0.154021,-0.644068,0.749302
0,0,-0.61966,-0.323143,0.715263
0,0,0.888036,-0.0389704,0.458118
0,0,-0.302517,-0.925077,0.2296
0,0,-0.432792,-0.647046,0.627712
0,0,0.55832,0.75656,0.340434
0,0,0.268781,0.959745,0.0815234
0,0,-0.0478933,-0.0553347,0.997319
0,0,-0.205015,-0.935298,0.288419
0,0,-0.947115,-0.277338,0.16142
0,0,0.372348,-0.849972,0.372698
0,0,-0.567361,0.822268,0.0444616
0,0,-0.683107,-0.698666,0.212676
0,0,0.876892,0.00103892,0.480687
0,0,0.25998,-0.87867,0.400437
0,0,0.148048,0.548148,0.823174
0,0,-0.893952,-0.264135,0.362052
0,0,0.574861,-0.158955,0.802663
0,0,-0.755017,-0.0558392,0.653324
0,0,0.818121,0.562845,0.117833
0,0,0.473069,0.725746,0.499499
0,0,0.765297,0.568187,0.302464
0,0,-0.485192,0.797114,0.359441
0,0,0.83599,0.466407,0.289112
0,0,-0.618066,0.305314,0.724415
0,0,-0.0574169,0.788607,0.612211
0,0,-0.298344,-0.155949,0.941632
0,0,-0.443894,0.872994,0.202087
0,0,0.615244,0.620631,0.486099
0,0,0.493388,0.839257,0.228506
0,0,0.327958,-0.810922,0.484613
0,0,-0.349531,-0.209715,0.913153
0,0,-0.315704,0.934231,0.16596
0,0,-0.152958,0.920379,0.359871
0,0,-0.618471,0.369366,0.693586
0,0,0.361504,-0.927826,0.0919465
0,0,0.835313,-0.209395,0.508336
0,0,-0.0574507,-0.878814,0.473693
0,0,0.90922,-0.394487,0.133035
0,0,0.365431,-0.0712643,0.928107
0,0,-0.0706077,0.170245,0.982869
0,0,-0.961503,0.0700275,0.265721
0,0,-0.30126,0.335313,0.892641
0,0,0.362191,0.371455,0.854891
0,0,0.342938,0.724305,0.598144
0,0,0.597614,-0.755173,0.269392
0,0,-0.954252,0.107778,0.278904
0,0,0.506573,0.600245,0.618943
0,0,0.368537,-0.64403,0.670378
0,0,-0.814101,0.474831,0.334328
0,0,-0.532753,-0.84456,0.0537762
0,0,-0.210418,-0.228699,0.950485
0,0,0.0184676,-0.980367,0.196316
0,0,0.175003,0.0352974,0.983935
0,0,0.996058,0.0383121,0.080002
0,0,0.326118,-0.769249,0.549457
0,0,-0.892521,0.245727,0.378186
0,0,-0.697807,-0.41536,0.58356
0,0,-0.722561,0.413745,0.553824
0,0,-0.961821,-0.0578525,0.267497
0,0,-0.998011,-0.0372914,0.0508192
0.390228,0.384853,-0.291097,-0.758592,-0.582924
0,0,-0.644921,0.618561,0.448842
0,0,0.243702,0.500321,0.830836
0,0,-0.0364005,0.977699,0.206834
0,0,0.680832,0.316973,0.660299
0,0,0.317599,-0.109222,0.941914
0,0,-0.141283,-0.524088,0.839864
0,0,0.635821,0.669156,0.384658
0,0,-0.0657711,0.610175,0.789532
0,0,-0.919059,-0.378009,0.111531
0,0,0.740731,0.0395445,0.670637
0,0,-0.418157,0.597361,0.684328
0,0,-0.236011,0.728326,0.643303
0,0,0.21475,0.966957,0.137389
0,0,-0.126982,0.751732,0.647128
0,0,-0.725542,0.687209,0.0364918
0,0,-0.593496,-0.481206,0.645138
0,0,-0.165984,0.941854,0.292164
0,0,0.890253,0.443999,0.101559
0,0,0.825304,0.452268,0.338122
0,0,-0.716387,-0.0929849,0.691479
0,0,0.117476,-0.992684,0.027887
0,0,0.96055,0.264829,0.0849095
0,0,-0.91885,0.293378,0.263901
0,0,0.371156,0.907913,0.194773
0,0,-0.928848,-0.221413,0.297013
0,0,0.368731,-0.927062,0.0677727
0,0,0.932386,0.247183,0.263736
0,0,0.0697556,0.913915,0.399866
0,0,0.731629,-0.513912,0.447899
0,0,-0.739946,0.664829,0.10238
0,0,0.775121,0.168505,0.608928
0,0,0.222288,0.899314,0.376593
0,0,0.122031,0.745679,0.655036
0,0,0.146179,0.888058,0.435872
0,0,0.0589809,-0.572192,0.817996
0,0,-0.265788,-0.908008,0.32385
0,0,-0.975635,0.0501367,0.213595
0,0,-0.406548,-0.42256,0.810038
0,0,-0.929784,0.277945,0.241347
0,0,-0.79394,0.43927,0.420359
0,0,-0.763594,0.605893,0.223198
0,0,-0.185152,-0.272631,0.944135
0,0,0.453917,0.741077,0.494736
0,0,0.509219,-0.31838,0.799582
0,0,0.0604986,0.888483,0.454905
0,0,0.837585,-0.539932,0.0832121
0,0,0.995259,-0.037299,0.089823
0,0,0.16733,-0.0474165,0.98476
0,0,-0.225442,-0.598241,0.768949
0,0,-0.164986,-0.411737,0.896243
0,0,-0.337364,-0.939671,0.056606
0,0,-0.56659,-0.475754,0.672781
0,0,0.538443,-0.550806,0.637723
0.288843,0.231511,0.294782,-0.902566,0.313813
0,0,-0.112362,-0.988978,0.0964241
0,0,0.201994,-0.638615,0.742542
0,0,-0.864577,-0.0990503,0.492642
0,0,0.63269,-0.616977,0.468021
0,0,-0.850694,-0.50869,0.132497
0,0,-0.519803,0.345383,0.781355
