#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.594388,0.0965333,0.798364
0,0,-0.220732,0.647911,0.729033
0,0,0.327688,-0.863043,0.384418
0,0,0.980019,0.179559,0.0855698
0,0,0.0332598,0.796073,0.604286
0.160526,0.091689,-0.173347,0.283963,0.943035
0,0,0.15852,0.89825,0.4099
0,0,-0.24306,-0.645564,0.723995
0,0,-0.266292,-0.727989,0.63176
0,0,0.0483899,0.81554,0.576674
0,0,0.391918,0.257071,0.883354
0.244774,0.146566,-0.438756,-0.049884,0.897221
0,0,0.348932,0.807388,0.475784
0,0,0.230279,-0.880496,0.414364
0,0,-0.505803,0.236622,0.829562
0,0,0.80271,-0.550727,0.228815
0.7,0.557219,-0.0446104,-0.379301,0.924197
0,0,0.309489,-0.937973,0.15628
0,0,-0.537151,0.661615,0.523197
0,0,-0.411909,-0.59094,0.693629
0,0,-0.0126687,0.994131,0.10744
0,0,0.584492,-0.375589,0.719237
0,0,-0.183348,-0.982889,0.0176957
0,0,-0.380703,-0.916038,0.126257
0,0,0.700109,-0.638959,0.318715
0,0,-0.354499,-0.498994,0.790781
0,0,-0.908215,0.310592,0.280495
0,0,0.0676447,-0.450579,0.89017
0,0,-0.195228,-0.833344,0.51713
0.120373,0.0648382,-0.548733,0.468681,0.692265
0,0,0.301102,0.949195,0.091464
0,0,0.830934,0.528849,0.172824
0,0,-0.355424,-0.930546,0.0880769
0,0,-0.000742048,0.99934,0.0363069
0,0,-0.703361,-0.709563,0.042463
0,0,-0.41403,-0.513541,0.751569
0,0,-0.303568,-0.838221,0.453026
0,0,0.425926,0.751858,0.503286
0,0,-0.362893,0.0941405,0.927063
0,0,0.948022,0.141326,0.2851
0,0,-0.207251,0.971903,0.111583
0,0,0.673169,-0.726336,0.13885
0,0,-0.918354,0.349996,0.184738
0,0,0.981706,0.0352703,0.18711
0,0,-0.511422,-0.466812,0.72148
0,0,0.600518,-0.53702,0.592442
0,0,0.958454,-0.273325,0.0816032
0,0,0.39015,0.361218,0.846938
0,0,0.136176,-0.878024,0.458835
0,0,-0.131692,0.952564,0.274369
0,0,0.549089,-0.835646,0.0140362
0,0,-0.291367,-0.898935,0.327142
0,0,0.273485,-0.512881,0.813732
0,0,-0.261317,-0.891602,0.36981
0,0,0.888873,-0.278219,0.364005
0,0,-0.105311,0.453674,0.884924
0.409932,0.153674,-0.336512,-0.937138,-0.0923733
0,0,-0.0753214,0.42861,0.900344
0,0,0.148743,-0.963123,0.224209
0,0,0.302961,-0.360601,0.882146
0,0,0.355171,-0.658748,0.663253
0,0,-0.822403,0.32451,0.467276
0,0,-0.626133,-0.348547,0.697476
0,0,-0.309246,-0.302204,0.901687
0,0,-0.889502,0.0531172,0.453833
0,0,-0.156486,0.963852,0.21564
0,0,0.536372,0.636448,0.554291
0,0,0.871236,-0.269405,0.410328
0.138986,0.0905137,0.734483,0.0509305,0.676713
0,0,0.787263,0.559081,0.260087
0,0,0.901258,-0.147333,0.407463
0,0,-0.0591699,0.807583,0.586778
0,0,-0.297734,-0.643024,0.705602
0,0,0.189767,0.939717,0.284465
0,0,-0.557448,0.606206,0.567244
0.299577,0.157544,-0.910225,0.284687,0.300739
0,0,-0.0879167,-0.912031,0.400587
0,0,0.896594,-0.355349,0.264286
0,0,0.533812,-0.762143,0.366309
0,0,-0.714309,0.514804,0.474066
0,0,0.328,0.70347,0.630512
0,0,0.984583,-0.146629,0.0953702
0,0,-0.285722,0.958073,0.0214345
0,0,-0.529234,-0.356074,0.770145
0,0,0.283573,-0.318541,0.904499
0,0,0.772444,0.530601,0.348988
0,0,-0.39912,0.751579,0.525197
0,0,0.301173,-0.859697,0.412573
0,0,-0.390365,0.667604,0.633972
0,0,-0.416706,0.824868,0.382032
0,0,-0.187353,0.878524,0.439426
0,0,-0.517354,0.000890662,0.855771
0,0,-0.807127,0.488255,0.331893
0,0,-0.104008,0.920345,0.377025
0,0,-0.54675,-0.723235,0.421896
0,0,-0.512394,0.289971,0.808313
0.191697,0.107013,0.604139,-0.645303,0.467546
0,0,0.751155,0.648341,0.12418
0,0,0.936446,0.0143589,0.350517
0,0,0.106141,-0.989008,0.102941
0,0,0.547919,0.607395,0.5752
0,0,-0.161538,0.897348,0.410697
0,0,-0.0629959,-0.359164,0.931146
0,0,0.0100247,0.568875,0.822363
0,0,-0.556692,0.825527,0.0927357
0,0,-0.103549,-0.984298,0.142952
0,0,0.997794,-0.043364,0.0502625
0,0,-0.47475,-0.877707,0.0651445
0,0,0.396967,0.204776,0.894697
0,0,-0.967017,0.2332,0.102452
0,0,-0.724752,-0.681332,0.102567
0,0,-0.612519,0.761095,0.213438
0,0,0.74303,0.525594,0.414315
0.206415,0.175815,0.167562,0.887255,0.42977
0,0,-0.118109,-0.68855,0.715506
0,0,0.691882,-0.568761,0.444759
0,0,0.322066,-0.941907,0.0953112
0,0,-0.231924,-0.389115,0.891516
0,0,-0.389131,-0.840279,0.377503
0,0,-0.00356808,-0.437218,0.899349
0,0,-0.232243,0.951591,0.201341
0,0,0.93528,0.0199769,0.353343
0,0,-0.337654,0.838265,0.428138
0,0,0.658235,0.345091,0.669059
0,0,0.301064,-0.297231,0.906098
0,0,0.18152,0.33249,0.925474
0,0,0.922703,0.214723,0.320178
0,0,0.318388,0.945715,0.0652071
0,0,0.237297,0.566072,0.789463
0.7,0.417206,-0.196154,-0.174515,0.964919
0,0,-0.669423,-0.408375,0.620567
0,0,0.213909,-0.228166,0.949833
0,0,0.869025,0.213306,0.446426
0,0,0.340694,-0.927757,0.152299
0,0,-0.14969,-0.86971,0.470316
0,0,0.703305,-0.127241,0.699408
0,0,-0.337048,0.841033,0.423158
0,0,0.0706197,0.825224,0.560374
0,0,0.378154,-0.826507,0.416997
0,0,0.519381,-0.818578,0.245304
0,0,-0.957329,-0.0806743,0.27751
0,0,-0.218809,-0.906016,0.362294
0,0,0.212428,-0.701026,0.680762
0,0,0.220952,0.947833,0.229766
0,0,0.467545,-0.400533,0.78802
0,0,0.340088,-0.78902,0.511651
0,0,-0.638097,0.417765,0.646765
0,0,0.703639,-0.127586,0.699009
0,0,0.976067,-0.217439,0.00366798
0,0,0.281557,-0.507627,0.814273
0,0,-0.240072,0.513252,0.823977
0,0,-0.684531,0.661779,0.305722
0,0,-0.320068,0.0738429,0.944512
0,0,-0.769721,0.0435409,0.636894
0,0,0.820328,-0.415898,0.392544
0,0,-0.00341109,-0.971535,0.236871
0,0,0.814636,0.560621,0.148569
0,0,0.60801,0.793434,0.0280578
0,0,0.720073,-0.690343,0.0701543
0,0,-0.237876,-0.423249,0.874228
0,0,-0.731445,0.316909,0.603785
0,0,0.385609,-0.610659,0.691666
0,0,-0.317322,0.483424,0.815848
0,0,-0.169738,-0.912767,0.371544
0,0,0.535843,-0.761427,0.364829
0,0,-0.176093,0.537998,0.824348
0,0,-0.648497,-0.566757,0.508171
0,0,0.226973,-0.918119,0.324869
0,0,-0.00654849,-0.935822,0.352413
0,0,-0.146824,0.957814,0.247053
0,0,0.478177,0.452118,0.752951
0,0,0.317698,0.350943,0.880856
0,0,0.0104328,0.729402,0.684006
0,0,0.173466,-0.603297,0.778423
0,0,0.424479,0.863496,0.272383
0,0,-0.770476,-0.399046,0.497122
0,0,-0.473342,-0.764791,0.437084
0,0,-0.482647,-0.200817,0.852481
0,0,0.979863,-0.0432699,0.194924
0,0,-0.0265096,-0.961799,0.272471
0,0,-0.242926,0.630832,0.736912
0.240521,0.20676,-0.894179,0.112958,0.433225
0,0,-0.332517,-0.220521,0.916953
0,0,-0.470664,0.804678,0.361896
0,0,-0.667687,-0.624412,0.405344
0,0,-0.410817,-0.11378,0.90459
0,0,-0.248491,0.651107,0.717156
0,0,0.233058,0.473871,0.849194
0,0,0.671162,0.690854,0.268816
0,0,0.727687,0.666839,0.160616
0,0,0.0780079,-0.430689,0.899123
0.35366,0.27704,-0.891013,0.453428,-0.0223457
0,0,0.136234,0.804238,0.578482
0,0,0.442095,-0.834874,0.327927
0,0,0.85252,-0.346109,0.391687
0,0,-0.966451,0.0135433,0.256494
0,0,-0.85974,-0.439495,0.260175
0,0,0.228408,0.97285,0.0373137
0,0,-0.787233,0.00848831,0.616597
0,0,-0.38188,-0.342937,0.858232
0,0,-0.510776,0.820935,0.255292
0,0,-0.156873,0.424991,0.891501
0,0,-0.26068,-0.239982,0.935123
0,0,-0.394722,-0.760022,0.516295
0,0,0.24836,0.968667,0.00101716
0,0,-0.814916,-0.0950188,0.571737
0,0,-0.217963,-0.823675,0.5235
0,0,-0.161846,0.366947,0.916055
0,0,0.010575,0.996599,0.0817271
0,0,0.885287,-0.456426,0.0891136
0,0,0.588683,0.752044,0.296449
0,0,0.846158,0.282619,0.451822
0,0,0.0839932,-0.687341,0.721462
0,0,0.718648,-0.543494,0.433774
0,0,-0.51133,0.379797,0.770906
0,0,-0.89787,0.258123,0.356654
0,0,0.0428437,0.473111,0.87996
0,0,0.0421868,-0.821664,0.568408
0,0,0.712118,0.573506,0.404943
0,0,0.871914,0.399654,0.282919
0,0,-0.425731,0.813524,0.396146
0,0,-0.691561,-0.425119,0.583966
0,0,0.76287,0.373981,0.527415
0,0,-0.987725,-0.0117104,0.155764
0,0,0.297163,-0.364339,0.882582
0,0,-0.780982,0.117984,0.613308
0,0,-0.600657,0.724918,0.337203
0,0,-0.336575,0.909846,0.242687
0,0,-0.964342,-0.259142,0.0537602
0,0,-0.506353,-0.570919,0.646264
0,0,0.846288,-0.0541209,0.529969
0,0,0.109325,0.918086,0.381006
0,0,0.60598,0.735635,0.302705
0,0,0.882646,-0.301897,0.360268
0,0,-0.895886,-0.407003,0.178149
0,0,-0.223884,0.43127,0.874003
0,0,0.860769,-0.377566,0.341352
0,0,0.624829,0.357082,0.694321
0,0,-0.816099,0.561598,0.136346
0,0,0.764697,0.329752,0.553626
0,0,0.650275,-0.481554,0.587578
0,0,-0.0175806,0.822834,0.56801
0.274436,0.125166,-0.0415744,0.209901,0.976838
0,0,-0.789011,-0.191634,0.583728
0,0,-0.0258195,0.674049,0.738235
0,0,0.933764,0.262554,0.243206
0,0,-0.198735,-0.944457,0.261736
0,0,0.913534,-0.252592,0.318832
0,0,-0.557161,-0.798591,0.22765
0,0,0.982016,0.0998252,0.160248
0,0,0.595018,-0.782679,0.182663
0,0,0.591388,-0.805976,0.0257291
0,0,0.755747,-0.176335,0.630676
0,0,-0.643242,-0.398322,0.653896
0,0,-0.170887,0.492257,0.853511
0,0,0.283193,-0.935819,0.209867
0,0,0.687857,0.304201,0.659026
0,0,0.982859,0.108531,0.149027
0,0,0.704829,0.70125,0.107074
0,0,0.134055,0.478264,0.867924
0,0,0.414089,0.176147,0.89303
0,0,0.719129,0.373128,0.586199
0,0,0.391394,0.917023,0.0766802
0,0,0.15378,-0.771938,0.616817
0,0,0.4181,0.880445,0.223625
0,0,-0.313791,-0.182235,0.93184
0,0,0.689849,0.432872,0.580284
0,0,0.81323,-0.0223439,0.581513
0,0,-0.226427,-0.950883,0.211074
0,0,-0.869286,0.0035586,0.494296
0,0,-0.334776,0.461074,0.821788
0,0,0.0936509,-0.856207,0.508073
0,0,0.0512714,0.993614,-0.100507
0,0,0.140204,-0.932463,0.33295
0,0,-0.715869,-0.633877,0.292798
0,0,0.557045,-0.632892,0.537725
0,0,-0.112769,-0.871804,0.476699
0,0,-0.570352,0.0644423,0.818869
0,0,-0.416227,0.468929,0.779012
0,0,-0.918067,-0.333494,0.214326
0,0,-0.619413,0.281795,0.732748
0,0,-0.475132,-0.102628,0.873909
0,0,0.15207,-0.962701,0.223788
0,0,0.888898,0.419487,0.184097
0,0,-0.453265,-0.877467,0.156853
0,0,0.110902,-0.449788,0.886223
0,0,0.912433,-0.00474592,0.409198
0,0,-0.647834,0.642378,0.409465
0,0,0.117888,0.543787,0.830902
0,0,-0.112576,-0.822248,0.557884
0,0,-0.650811,-0.731683,0.202697
0,0,0.730089,0.665449,0.155397
0,0,0.208132,0.906473,0.367406
0,0,0.11607,-0.978759,0.16899
0,0,0.954642,-0.182471,0.235293
0,0,-0.583566,0.811045,0.0406978
0,0,-0.76308,-0.0316753,0.645527
0,0,0.463722,0.55885,0.687494
0,0,0.528824,0.114167,0.841018
0,0,0.254221,0.902482,0.347703
0,0,-0.0733789,-0.352538,0.932916
0,0,-0.639686,0.361297,0.67843
0,0,0.445448,0.877694,0.176718
0,0,-0.701174,0.125967,0.701774
0,0,-0.57924,0.540076,0.610573
0,0,-0.822132,-0.514957,0.242732
0,0,0.273036,0.0770412,0.958914
0,0,-0.940349,0.088639,0.32846
0,0,0.42433,0.387249,0.818524
0,0,0.957141,-0.273687,0.0947481
0,0,-0.652093,0.33203,0.681565
0,0,0.65746,0.300301,0.691061
0,0,0.23519,0.900539,0.365672
0,0,-0.980828,-0.182316,0.0688209
0.172639,0.0963453,0.130104,-0.350905,-0.927329
0,0,0.536953,-0.792796,0.288368
0,0,0.681405,-0.0553853,0.729808
0.501859,0.392565,-0.193244,-0.100076,-0.976033
0,0,0.500824,0.190673,0.844287
0,0,-0.516211,-0.602176,0.609025
0,0,-0.195246,-0.979461,0.050349
0,0,0.203531,-0.946002,0.2523
0,0,-0.637749,0.199254,0.744025
0,0,-0.166711,0.359397,0.918173
0,0,-0.257664,0.788738,0.558124
0,0,-0.765857,0.156088,0.623778
0,0,0.862953,0.152873,0.481604
0,0,-0.783867,0.3529,0.510895
0,0,-0.75751,-0.541749,0.364262
0,0,0.757696,0.135853,0.63831
0,0,0.307165,-0.276339,0.910652
0,0,0.951133,-0.214451,0.222164
0,0,-0.855981,-0.476054,0.201663
0,0,-0.750168,0.660794,0.0244644
0,0,-0.689515,0.348865,0.634715
0,0,0.0734068,0.592475,0.802238
0,0,0.585279,-0.225414,0.778869
0,0,0.932307,0.312377,0.182274
0,0,-0.542177,0.157389,0.825392
0,0,0.44057,-0.72844,0.524665
0,0,-0.605749,-0.0485387,0.794174
0,0,0.463278,-0.588309,0.662771
0,0,0.524715,-0.0161954,0.851124
0,0,-0.523263,-0.714293,0.464739
0,0,-0.557844,-0.674559,0.483508
0,0,-0.791294,-0.0735721,0.606993
0.7,0.668897,0.291793,0.104355,0.950772
0,0,-0.104785,0.317012,0.942615
0,0,0.220579,0.630404,0.744269
0,0,-0.980244,0.040618,0.193575
0,0,-0.480203,0.414123,0.773245
0,0,-0.203081,-0.931465,0.301879
0,0,0.320536,-0.779874,0.537637
0,0,-0.365733,0.467511,0.804781
0,0,-0.333648,0.915732,0.223861
0,0,-0.684394,-0.530461,0.500216
0,0,0.690193,0.634108,0.348626
0,0,-0.376448,-0.863052,0.336791
0,0,-0.190146,0.603408,0.774431
0.46775,0.572248,0.63005,-0.414688,-0.65656
0,0,-0.183214,0.677297,0.712532
0.7,0.495922,-0.178206,-0.0806635,0.980681
0,0,0.827287,0.0913821,0.554298
0,0,-0.828924,0.32529,0.455051
0,0,-0.97895,0.0455742,0.198947
0,0,0.187275,0.928342,0.321105
0,0,-0.315916,0.501773,0.805246
0,0,-0.340025,0.626419,0.701414
0,0,0.885341,-0.451356,0.111575
0,0,-0.568438,0.676677,0.467961
0,0,-0.2902,-0.94476,0.152358
0,0,-0.391585,0.314995,0.864546
0,0,0.295091,0.8983,0.325543
0,0,0.922171,-0.230677,0.310466
0,0,-0.683785,-0.708916,0.17285
0,0,0.269023,-0.500587,0.822824
0,0,-0.809311,-0.561886,0.171174
0,0,0.810478,0.153654,0.565257
0,0,0.355193,0.846415,0.396761
0,0,-0.642956,0.0720755,0.762505
0,0,-0.497947,0.535627,0.682021
0.7,0.485784,-0.18599,0.128952,0.974053
0,0,0.344925,0.80588,0.481231
0,0,0.134741,0.164805,0.977079
0,0,0.160599,0.92508,0.344145
0,0,0.147381,0.79248,0.591822
0,0,-0.0719116,-0.798812,0.597267
0,0,-0.386727,-0.512985,0.766347
0,0,-0.484651,0.852861,0.194274
0,0,0.609374,0.145999,0.779326
0,0,-0.783207,-0.133941,0.607163
0,0,-0.1078,0.556129,0.824075
0,0,0.680641,-0.252351,0.687784
0,0,0.951545,-0.201271,0.232492
0,0,-0.504832,-0.661312,0.554807
0,0,-0.813098,-0.529221,0.242479
0,0,-0.121789,0.726868,0.675893
0,0,0.631627,-0.661066,0.405017
0,0,-0.334262,-0.597539,0.728845
0,0,0.950261,-0.0987537,0.295384
0,0,-0.222738,-0.510843,0.830317
0,0,0.454462,-0.78783,0.415678
0,0,0.473121,0.452032,0.75619
0,0,-0.963611,0.265829,0.0280706
0,0,-0.593233,-0.547373,0.590303
0,0,0.351424,-0.835337,0.422745
0,0,-0.358098,-0.914581,0.187902
0,0,0.97811,-0.119165,0.170587
0,0,0.305385,-0.692308,0.653796
0.7,0.445387,-0.0482823,0.128537,0.990529
0,0,0.474304,-0.441466,0.761672
0,0,-0.503216,-0.306403,0.808017
0,0,-0.791419,0.175034,0.585678
0,0,0.759376,0.200475,0.618998
0,0,0.935309,0.272519,0.225676
0,0,0.291478,-0.491032,0.820931
0,0,0.637401,0.738777,0.218926
0,0,0.744665,0.41168,0.525351
0,0,0.499293,-0.289354,0.816689
0,0,0.0202882,-0.893307,0.448988
0,0,-0.854291,0.00985592,0.519702
0,0,-0.814546,-0.249597,0.523657
0,0,0.888493,-0.0977903,0.448349
0,0,0.218309,-0.919227,0.327663
0,0,0.208985,-0.0637345,0.97584
0,0,0.435899,0.800285,0.411747
0,0,-0.155276,0.883842,0.441262
0,0,0.506978,0.792152,0.339807
0,0,-0.0262381,0.513429,0.857731
0,0,0.509472,0.785374,0.351606
0,0,-0.626773,-0.737321,0.252019
0,0,-0.460906,0.877662,0.131434
0,0,-0.0115848,-0.842061,0.539258
0,0,0.820461,0.274813,0.50132
0,0,-0.64804,-0.392784,0.652507
0,0,-0.945163,-0.167905,0.280133
0,0,0.0455365,-0.00369421,0.998956
0,0,0.272961,-0.946497,0.172152
0,0,-0.370157,0.912426,0.174537
0,0,0.466967,-0.472052,0.747736
0,0,0.989074,-0.109375,0.0988418
0,0,0.773604,-0.579739,0.255812
0,0,-0.703573,0.109594,0.702121
0.454359,0.542358,-0.2133,-0.957873,-0.192309
0,0,-0.845535,0.360587,0.393761
0,0,0.63528,-0.694324,0.338132
0,0,-0.67121,-0.500593,0.546702
0.7,0.641329,0.152241,0.0536918,0.986884
0,0,0.319101,-0.90859,0.269516
0,0,0.913674,0.309014,0.264028
0,0,-0.18913,0.611091,0.768634
0,0,0.319166,-0.160748,0.933966
0,0,0.101036,-0.658055,0.746161
0,0,0.94436,0.221502,0.243148
0,0,-0.465269,0.837311,0.287117
0,0,-0.577661,0.344085,0.740212
0,0,-0.42991,-0.794851,0.42824
0,0,0.30435,0.951958,0.0338805
0,0,-0.532723,0.0839344,0.842117
0,0,-0.00925496,0.92145,0.388386
0,0,0.273312,0.507802,0.816968
0,0,0.82306,-0.49904,0.271168
0,0,-0.183499,0.958399,0.218632
0,0,-0.753354,-0.635146,0.170434
0,0,-0.202695,0.905007,0.374001
0,0,-0.483577,-0.80029,0.354525
0.7,0.615292,0.249583,0.00861012,0.968315
0,0,-0.0886092,-0.346338,0.933915
0,0,0.150795,0.830671,0.535953
0,0,0.889093,-0.00966606,0.457624
0,0,-0.506635,-0.405227,0.760994
0,0,0.647082,0.761526,0.0369176
0,0,0.125457,0.846468,0.517448
0,0,-0.844262,0.4444,0.299551
0,0,0.843443,0.260844,0.469642
0,0,0.191916,0.327149,0.925279
0.311652,0.269271,0.108202,0.992446,0.0578239
0,0,-0.0342282,-0.589775,0.806842
0,0,0.444582,-0.826765,0.344682
0,0,0.0562668,0.668636,0.741458
0,0,-0.409958,0.274584,0.869792
0,0,-0.376583,-0.812619,0.444787
0,0,-0.91065,0.268118,0.314371
0,0,-0.567845,0.156766,0.80807
0,0,-0.0938907,0.418327,0.903431
0,0,-0.994484,0.104531,0.00859006
0,0,0.925471,0.378658,0.0110315
0,0,-0.817863,0.542226,0.192591
0,0,-0.277246,0.742291,0.610032
0,0,-0.535557,-0.75487,0.378615
0,0,-0.511283,0.847741,0.141153
0,0,-0.930768,0.168167,0.32464
0,0,-0.558552,-0.556644,0.614952
0,0,0.896969,-0.115322,0.426788
0,0,-0.805692,-0.216702,0.551272
0.7,0.501053,-0.117105,-0.120856,0.985738
0,0,0.641182,-0.767377,0.00430154
0,0,-0.265181,-0.959828,0.0916994
0,0,0.452069,-0.866227,0.212799
0,0,-0.851918,0.285153,0.43923
0,0,0.679472,-0.0611794,0.731146
0,0,-0.873265,0.262476,0.410506
0,0,0.764817,-0.153187,0.62577
0,0,-0.78188,-0.58426,0.217493
0,0,-0.0297907,0.977983,0.206548
0,0,0.721222,-0.280799,0.633239
0,0,0.963733,0.26601,0.0213843
0,0,0.899563,0.429591,0.0789868
0,0,-0.629255,-0.740924,0.23467
0,0,0.201553,-0.60479,0.770458
0,0,-0.946127,-0.100733,0.307728
0,0,0.464955,-0.885323,0.00449375
0,0,-0.525434,-0.758664,0.385159
0,0,-0.318115,0.470881,0.822845
0,0,0.89724,0.170237,0.407407
0,0,0.533238,-0.0285139,0.845485
0,0,-0.94605,-0.034083,0.322224
0,0,-0.297738,0.890253,0.344675
0,0,0.048439,0.350779,0.935205
0.120087,0.0535413,-0.648221,0.272661,0.710961
0,0,-0.465969,-0.29235,0.835107
0,0,-0.854798,-0.191433,0.482363
0,0,0.724339,0.537095,0.432276
0,0,-0.476103,-0.70205,0.529577
0,0,-0.722576,-0.561715,0.402939
0,0,0.126187,-0.566985,0.814005
0,0,-0.644905,0.507619,0.571332
0,0,-0.527704,0.158482,0.834513
0.0820341,0.0329931,-0.389331,-0.496695,0.775703
0,0,0.150784,-0.716584,0.681008
0,0,0.900531,-0.0124959,0.434612
0,0,-0.744731,0.456605,0.486711
0,0,-0.373868,0.0847579,0.923601
0,0,0.42744,0.0963442,0.898895
0,0,0.0114669,-0.963898,0.266026
0,0,-0.438201,0.88582,0.152653
0,0,-0.636175,0.757173,0.148224
0,0,0.780992,-0.541314,0.311499
0,0,-0.515539,-0.759143,0.397394
0,0,-0.278796,0.5703,0.772677
0,0,0.376322,-0.746899,0.5482
0.7,0.492951,0.0860898,0.216633,0.97245
0,0,-0.502949,-0.742436,0.442527
0,0,0.0191572,-0.347767,0.937385
0,0,0.594426,0.63343,0.495402
0,0,-0.310165,0.350798,0.883594
0,0,0.990349,-0.104843,0.0906516
0,0,-0.138157,-0.937636,0.318984
0,0,-0.184851,0.746253,0.639482
0,0,0.365577,0.747903,0.554071
0,0,0.0290556,-0.999575,0.00244242
0,0,-0.375608,0.703833,0.602941
0,0,0.269614,0.47188,0.839427
0,0,-0.0902436,-0.976854,0.193941
0,0,-0.465405,-0.275166,0.841238
0.414127,0.377812,0.931958,-0.262563,0.250029
0,0,-0.59518,-0.311885,0.7406
0,0,-0.210323,0.74738,0.630229
0,0,-0.746421,0.651775,0.134332
0,0,0.313917,0.693694,0.648263
0,0,0.905251,0.368538,0.211423
0,0,0.740213,0.443773,0.505123
0,0,0.0366172,0.976074,0.214335
0,0,0.16496,-0.9163,0.364941
0,0,-0.527794,0.841674,0.114098
0,0,0.949357,-0.255929,0.182267
0.243638,0.221508,0.0378801,0.794841,0.605634
0,0,0.000321465,-0.931691,0.363253
0,0,0.713108,0.696304,0.0814703
0,0,-0.062126,0.980949,0.184064
0,0,-0.425868,0.838564,0.339774
0,0,-0.907705,-0.181473,0.378337
0,0,-0.104438,-0.960097,0.259435
0,0,0.793322,0.376505,0.47842
0,0,0.81061,0.316323,0.4928
0,0,-0.985033,-0.158686,0.0672968
0,0,0.438424,0.602128,0.667253
0,0,0.610088,-0.571852,0.548433
0,0,-0.628238,-0.193279,0.753631
0,0,0.805433,0.584911,0.0956889
0,0,0.810219,0.530177,0.249915
0.387785,0.271759,0.31811,0.947643,0.0279115
0,0,-0.695253,0.687005,0.211298
