#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.163351,0.109473,-0.545815,0.83512,0.0682679
0,0,0.89126,0.441394,0.104052
0,0,-0.0684521,-0.880716,0.468673
0,0,-0.915056,0.0542542,0.39966
0,0,0.721409,-0.64059,0.263084
0,0,-0.671705,-0.45821,0.582113
0,0,-0.918944,0.322056,0.227643
0,0,0.736329,-0.143529,0.661226
0,0,0.889889,-0.41964,0.178884
0,0,-0.257727,0.961202,0.0983282
0,0,0.229756,0.935247,0.269306
0,0,0.375523,0.857593,0.35145
0,0,-0.695081,-0.705277,0.13945
0.134334,0.0638919,0.777497,-0.625421,-0.0659364
0,0,0.00303158,-0.487403,0.873172
0,0,-0.0670602,-0.764004,0.641717
0,0,-0.609102,0.138098,0.780976
0,0,0.516378,0.794101,0.320558
0,0,-0.985192,-0.122625,0.119831
0,0,-0.140477,0.772046,0.619848
0,0,0.543534,-0.468188,0.696685
0,0,0.599989,0.641783,0.477628
0,0,-0.864328,0.0446034,0.500947
0,0,0.0624566,0.997908,0.0166685
0,0,-0.525749,0.198507,0.827153
0,0,-0.14884,0.931192,0.332758
0,0,-0.910143,0.406858,0.0781439
0,0,0.86802,0.468869,0.163411
0,0,0.243584,-0.598797,0.762961
0,0,0.443598,0.880594,0.166657
0,0,0.471569,-0.745433,0.471118
0,0,-0.124161,-0.915396,0.382928
0,0,-0.141587,0.967485,0.209583
0,0,0.947587,0.119111,0.296464
0,0,-0.86239,0.444066,0.243082
0,0,0.840953,0.506344,0.190822
0,0,-0.91705,0.171877,0.359829
0,0,0.692062,0.681826,0.23699
0,0,-0.278699,-0.692283,0.665636
0,0,0.791743,-0.422714,0.440973
0,0,-0.246969,-0.624284,0.741132
0,0,0.00167446,-0.971302,0.237842
0,0,0.134625,-0.690612,0.710585
0,0,0.67571,0.668978,0.309652
0,0,-0.0480644,0.173145,0.983723
0,0,0.0778959,-0.483177,0.872051
0,0,-0.149179,-0.339555,0.928681
0,0,-0.633857,0.510948,0.580653
0,0,-0.574549,0.638043,0.512635
0,0,-0.963149,0.1609,0.215534
0,0,-0.280329,-0.944083,0.17356
0,0,0.261798,0.373721,0.889828
0,0,-0.949839,-0.239174,0.201499
0,0,-0.577888,0.79821,0.170017
0,0,-0.568626,-0.717416,0.402466
0,0,-0.942565,0.33217,0.0351212
0,0,0.0763262,0.502122,0.861422
0,0,-0.208941,0.803888,0.556874
0,0,-0.280225,-0.640171,0.715301
0.4,0.198991,-0.0868788,0.337003,0.937487
0,0,-0.862684,-0.498971,0.0824881
0,0,-0.120816,-0.991474,0.0488083
0,0,-0.305609,-0.406231,0.86115
0,0,0.460374,-0.744216,0.48394
0,0,0.197793,-0.502966,0.84137
0,0,-0.504652,-0.577629,0.641616
0,0,-0.763034,-0.222631,0.606807
0,0,0.844441,0.464649,0.266498
0,0,-0.746622,-0.457082,0.483355
0,0,0.874351,-0.448171,0.186153
0,0,0.551563,-0.547558,0.629252
0.195917,0.0907562,-0.527397,-0.462227,-0.712881
0,0,0.851772,0.0707361,0.519116
0.228581,0.139597,-0.0374223,0.966798,-0.252785
0,0,-0.982446,0.146923,0.114951
0,0,0.888442,-0.260749,0.377731
0,0,-0.17224,0.618081,0.767013
0,0,0.876078,-0.370944,0.308038
0,0,0.0361689,-0.492047,0.869817
0,0,0.497019,0.80126,0.333099
0,0,-0.100183,0.88231,0.459883
0,0,0.73348,-0.404235,0.546444
0,0,-0.870946,-0.48453,0.0817548
0,0,0.229012,0.927413,0.295733
0,0,0.923797,0.165235,0.345392
0,0,0.595936,-0.644268,0.479353
0,0,0.458772,-0.438379,0.772885
0,0,0.852242,-0.244557,0.462466
0,0,0.504035,0.127897,0.854161
0,0,0.451341,0.796775,0.401796
0,0,0.466485,-0.0292342,0.884046
0,0,-0.242597,-0.739428,0.628007
0,0,-0.870122,-0.273961,0.409674
0,0,0.00273929,0.896837,0.442352
0,0,-0.616935,0.747101,0.247449
0,0,0.979651,-0.119118,0.161539
0,0,-0.767494,-0.458373,0.448161
0,0,0.208075,-0.743605,0.635418
0,0,-0.328792,-0.943376,0.0440062
0,0,-0.802749,-0.0288951,0.595617
0,0,-0.782388,-0.0598707,0.619907
0,0,0.941146,0.116983,0.31711
0,0,0.763883,-0.578757,0.285524
0,0,-0.596663,-0.793398,0.12047
0,0,0.507334,0.859837,0.0573768
0,0,0.902904,-0.362595,0.230845
0,0,0.406508,-0.902108,0.144751
0,0,0.493046,-0.134226,0.859587
0,0,-0.900011,0.165999,0.403019
0,0,-0.596118,-0.757491,0.266176
0,0,-0.574945,0.723989,0.381154
0,0,-0.969792,-0.199017,0.141052
0,0,-0.44185,0.538736,0.717309
0,0,0.179705,-0.58259,0.79265
0,0,0.261396,-0.694247,0.670592
0,0,0.16808,0.450255,0.876938
0,0,-0.959074,-0.281538,0.0302328
0,0,0.219729,-0.723538,0.654379
0,0,-0.708524,0.0877426,0.700211
0,0,-0.77019,0.330152,0.545718
0,0,0.707129,0.239211,0.665392
0.16518,0.0999194,0.953922,0.234235,0.187526
0,0,-0.0334073,0.432489,0.90102
0,0,0.835394,-0.172645,0.521834
0,0,0.936606,0.308314,0.166468
0,0,0.955794,0.229429,0.183902
0,0,-0.715158,0.0277213,0.698413
0,0,-0.872933,-0.296618,0.387305
0,0,-0.445402,0.23042,0.865173
0,0,0.754048,0.636433,0.16237
0,0,-0.808918,0.248787,0.532689
0,0,0.639814,-0.381671,0.667058
0,0,0.174723,0.652742,0.737156
0.194577,0.158453,-0.301065,-0.765618,-0.568497
0,0,-0.797872,-0.0398901,0.601506
0,0,0.916002,0.127102,0.380506
0,0,0.278986,-0.926294,0.253273
0.4,0.213193,0.212487,0.110505,0.970895
0,0,0.914991,-0.380377,0.134552
0,0,-0.621412,0.691944,0.367506
0,0,0.98038,0.113277,0.161317
0,0,-0.357757,0.931655,0.0634714
0,0,-0.360241,0.900174,0.244772
0,0,-0.170241,-0.81484,0.554124
0,0,-0.530129,-0.329868,0.781121
0,0,0.769859,0.117394,0.627324
0,0,-0.00804529,0.92051,0.390636
0,0,-0.458884,-0.7666,0.449166
0,0,0.925171,-0.0733609,0.372394
0,0,-0.365898,0.699332,0.614048
0,0,-0.00640305,-0.935533,0.353182
0,0,0.184959,-0.561161,0.806777
0,0,0.126987,0.908529,0.398058
0,0,0.786593,-0.604611,0.125363
0,0,0.160065,-0.617885,0.769804
0,0,0.996429,-0.0409,0.0738698
0,0,-0.0722252,0.364557,0.928376
0,0,0.770681,-9.10943e-06,0.637221
0,0,-0.33222,0.789539,0.516002
0,0,-0.805865,-0.101386,0.583355
0,0,-0.712245,0.608012,0.350754
0,0,-0.803216,-0.594188,0.0422339
0,0,-0.99664,0.0795792,0.0193882
0,0,0.643956,-0.274034,0.714302
0,0,-0.651231,0.669011,0.358221
0,0,-0.939967,0.0656,0.334902
0,0,0.752578,0.239091,0.613565
0,0,0.192085,-0.485868,0.852664
0,0,0.97364,-0.038711,0.224782
0,0,-0.316248,-0.89881,0.303526
0,0,0.559981,-0.623082,0.546067
0,0,-0.50528,-0.157837,0.848399
0,0,0.195107,-0.554552,0.808953
0,0,-0.316517,0.829584,0.460008
0,0,-0.561542,0.299339,0.771405
0,0,-0.802823,-0.539723,0.253326
0,0,-0.356812,-0.914821,0.189176
0,0,0.82585,0.310232,0.47088
0,0,-0.556819,0.277125,0.783042
0,0,-0.392169,0.885794,0.248138
0,0,0.810842,0.319738,0.490207
0,0,0.341243,0.937672,0.0657609
0,0,-0.558739,0.828876,0.0278529
0,0,-0.379661,0.462738,0.801081
0,0,0.359059,-0.932416,0.0409442
0,0,-0.299148,-0.887088,0.351547
0,0,-0.402907,0.646136,0.648209
0,0,0.946841,0.202793,0.249735
0.4,0.218394,0.280522,-0.126385,0.95149
0,0,-0.113948,-0.849138,0.515733
0,0,-0.830006,0.498501,0.250172
0,0,0.872303,-0.303281,0.383548
0,0,0.777272,0.49929,0.382829
0,0,-0.847019,0.386353,0.365089
0,0,-0.439123,0.162543,0.883601
0,0,0.193935,0.67882,0.708232
0,0,-0.230517,-0.451438,0.862012
0,0,-0.244374,0.83339,0.495725
0,0,-0.34368,-0.583842,0.735535
0,0,-0.559922,-0.247303,0.790777
0,0,-0.102961,0.334966,0.936588
0,0,0.397901,0.80056,0.448084
0,0,-0.541634,-0.827846,0.145959
0,0,0.0231683,0.114068,0.993203
0,0,0.888571,-0.448462,0.0965528
0,0,0.518641,-0.854437,0.030804
0,0,-0.881153,-0.0504785,0.470128
0,0,-0.218705,0.518731,0.82649
0,0,0.208005,-0.967865,0.141317
0,0,0.577957,0.18553,0.794698
0,0,0.01388,-0.820913,0.570885
0,0,-0.572802,0.39384,0.718879
0,0,-0.803848,-0.336843,0.49027
0,0,-0.260629,-0.484463,0.835085
0,0,-0.8198,0.00814626,0.572592
0,0,0.994894,-0.0637203,0.0782681
0,0,0.960169,0.185908,0.208599
0,0,-0.443758,-0.818734,0.364354
0,0,0.785729,-0.320663,0.528967
0,0,0.368554,0.521476,0.769565
0,0,0.722366,0.528861,0.445527
0.220845,0.146188,0.0184567,0.544582,-0.838505
0,0,0.968507,-0.21207,0.13046
0,0,-0.78882,-0.612783,0.0475464
0,0,0.545327,0.781934,0.301989
0,0,0.552397,-0.831391,0.0603836
0,0,-0.899291,0.423377,0.109667
0,0,0.161947,0.361581,0.918168
0,0,0.915714,-0.325276,0.235932
0,0,0.591741,-0.0878705,0.801325
0,0,-0.0742075,-0.954416,0.289108
0,0,0.0559396,-0.881484,0.468889
0,0,0.648698,-0.624625,0.43478
0,0,0.463631,0.0137983,0.885921
0.4,0.321489,0.301019,0.0564013,0.951949
0,0,0.521819,-0.83603,0.169582
0,0,-0.00503578,0.708775,0.705417
0,0,0.372196,0.291834,0.881081
0,0,-0.930744,0.365587,0.00781803
0,0,0.30497,0.88786,0.344524
0,0,0.395998,0.340359,0.852843
0,0,0.427269,-0.898466,0.100997
0,0,0.0275136,-0.998291,0.0515531
0,0,-0.0532403,-0.52138,0.851662
0,0,0.691479,0.690953,0.210809
0,0,-0.469561,-0.790368,0.393486
0,0,-0.29704,-0.63099,0.716672
0,0,-0.854896,-0.0571161,0.515645
0,0,0.724271,0.592115,0.353314
0,0,0.240641,-0.46949,0.849512
0,0,-0.54866,0.114277,0.828199
0,0,0.50137,-0.786714,0.360152
0,0,0.964995,-0.103979,0.240774
0,0,-0.911898,0.17444,0.3715
0.4,0.373449,0.102727,0.282894,0.953634
0,0,0.243862,-0.514091,0.82234
0,0,-0.758837,-0.644844,0.091341
0,0,0.415307,-0.596973,0.686399
0,0,0.479556,0.260631,0.837913
0,0,0.239656,-0.823249,0.514613
0,0,-0.181202,0.273714,0.944588
0,0,0.897676,0.435092,0.0698015
0,0,-0.459465,0.364428,0.80999
0,0,-0.580705,-0.276764,0.765626
0,0,0.446049,0.333244,0.830655
0,0,0.590032,0.498359,0.635217
0,0,-0.850269,-0.166081,0.499459
0,0,0.224768,0.43841,0.870216
0,0,0.15378,-0.771938,0.616817
0,0,0.4181,0.880445,0.223625
0,0,0.907346,-0.0515878,0.417207
0,0,0.689849,0.432872,0.580284
0,0,0.81323,-0.0223439,0.581513
0,0,-0.226427,-0.950883,0.211074
0,0,-0.869286,0.0035586,0.494296
0,0,-0.334776,0.461074,0.821788
0,0,-0.00858137,-0.922235,0.386534
0,0,0.0895032,0.980665,-0.174026
0,0,0.140204,-0.932463,0.33295
0,0,-0.715869,-0.633877,0.292798
0,0,0.557045,-0.632892,0.537725
0,0,-0.112769,-0.871804,0.476699
0,0,-0.570352,0.0644423,0.818869
0,0,-0.416227,0.468929,0.779012
0,0,-0.918067,-0.333494,0.214326
0,0,-0.619413,0.281795,0.732748
0,0,-0.475132,-0.102628,0.873909
0,0,0.15207,-0.962701,0.223788
0,0,0.888898,0.419487,0.184097
0,0,-0.453265,-0.877467,0.156853
0,0,0.110902,-0.449788,0.886223
0,0,0.912433,-0.00474592,0.409198
0,0,-0.647834,0.642378,0.409465
0,0,0.117888,0.543787,0.830902
0,0,-0.112576,-0.822248,0.557884
0,0,-0.650811,-0.731683,0.202697
0,0,0.730089,0.665449,0.155397
0,0,0.208132,0.906473,0.367406
0,0,0.11607,-0.978759,0.16899
0,0,0.954642,-0.182471,0.235293
0,0,-0.583566,0.811045,0.0406978
0,0,-0.76308,-0.0316753,0.645527
0,0,0.463722,0.55885,0.687494
0,0,0.528824,0.114167,0.841018
0,0,0.254221,0.902482,0.347703
0,0,-0.0361146,-0.349381,0.936285
0,0,-0.639686,0.361297,0.67843
0,0,0.445448,0.877694,0.176718
0,0,-0.701174,0.125967,0.701774
0,0,-0.57924,0.540076,0.610573
0,0,-0.822132,-0.514957,0.242732
0,0,0.273036,0.0770412,0.958914
0,0,-0.940349,0.088639,0.32846
0,0,0.42433,0.387249,0.818524
0,0,0.957141,-0.273687,0.0947481
0,0,-0.652093,0.33203,0.681565
0,0,0.65746,0.300301,0.691061
0,0,0.23519,0.900539,0.365672
0,0,-0.980828,-0.182316,0.0688209
0.4,0.166929,-0.118834,0.189772,0.97461
0,0,0.536953,-0.792796,0.288368
0,0,0.681405,-0.0553853,0.729808
0.201129,0.163658,-0.211113,0.0180998,-0.977294
0,0,0.500824,0.190673,0.844287
0,0,-0.516211,-0.602176,0.609025
0,0,-0.195246,-0.979461,0.050349
0,0,0.203531,-0.946002,0.2523
0,0,-0.637749,0.199254,0.744025
0,0,-0.166711,0.359397,0.918173
0,0,-0.257664,0.788738,0.558124
0,0,-0.765857,0.156088,0.623778
0,0,0.862953,0.152873,0.481604
0,0,-0.783867,0.3529,0.510895
0,0,-0.75751,-0.541749,0.364262
0,0,0.757696,0.135853,0.63831
0,0,0.307165,-0.276339,0.910652
0,0,0.951133,-0.214451,0.222164
0,0,-0.855981,-0.476054,0.201663
0,0,-0.750168,0.660794,0.0244644
0,0,-0.689515,0.348865,0.634715
0,0,0.0420685,0.614782,0.787574
0,0,0.585279,-0.225414,0.778869
0,0,0.932307,0.312377,0.182274
0,0,-0.542177,0.157389,0.825392
0,0,0.44057,-0.72844,0.524665
0,0,-0.605749,-0.0485387,0.794174
0,0,0.463278,-0.588309,0.662771
0,0,0.524715,-0.0161954,0.851124
0,0,-0.523263,-0.714293,0.464739
0,0,-0.557844,-0.674559,0.483508
0,0,-0.791294,-0.0735721,0.606993
0.378751,0.283995,0.291793,0.104355,0.950772
0,0,-0.104785,0.317012,0.942615
0,0,0.220579,0.630404,0.744269
0,0,-0.980244,0.040618,0.193575
0,0,-0.480203,0.414123,0.773245
0,0,-0.203081,-0.931465,0.301879
0,0,0.320536,-0.779874,0.537637
0,0,-0.365733,0.467511,0.804781
0,0,-0.333648,0.915732,0.223861
0,0,-0.684394,-0.530461,0.500216
0,0,0.690193,0.634108,0.348626
0,0,-0.376448,-0.863052,0.336791
0,0,-0.190146,0.603408,0.774431
0.217342,0.194414,0.591431,-0.386651,-0.707609
0,0,-0.183214,0.677297,0.712532
0.4,0.289266,-0.178206,-0.0806635,0.980681
0,0,0.827287,0.0913821,0.554298
0,0,-0.828924,0.32529,0.455051
0,0,-0.97895,0.0455742,0.198947
0,0,0.187275,0.928342,0.321105
0,0,-0.315916,0.501773,0.805246
0,0,-0.340025,0.626419,0.701414
0,0,0.885341,-0.451356,0.111575
0,0,-0.568438,0.676677,0.467961
0,0,-0.2902,-0.94476,0.152358
0,0,-0.391585,0.314995,0.864546
0,0,0.295091,0.8983,0.325543
0,0,0.922171,-0.230677,0.310466
0,0,-0.683785,-0.708916,0.17285
0,0,0.269023,-0.500587,0.822824
0,0,-0.809311,-0.561886,0.171174
0,0,0.810478,0.153654,0.565257
0,0,0.355193,0.846415,0.396761
0,0,-0.642956,0.0720755,0.762505
0,0,-0.497947,0.535627,0.682021
0.4,0.244486,-0.18599,0.128952,0.974053
0,0,0.344925,0.80588,0.481231
0,0,0.134741,0.164805,0.977079
0,0,0.160599,0.92508,0.344145
0,0,0.147381,0.79248,0.591822
0,0,-0.0719116,-0.798812,0.597267
0,0,-0.386727,-0.512985,0.766347
0,0,-0.484651,0.852861,0.194274
0,0,0.609374,0.145999,0.779326
0,0,-0.783207,-0.133941,0.607163
0,0,-0.1078,0.556129,0.824075
0,0,0.680641,-0.252351,0.687784
0,0,0.951545,-0.201271,0.232492
0,0,-0.504832,-0.661312,0.554807
0,0,-0.813098,-0.529221,0.242479
0,0,-0.121789,0.726868,0.675893
0,0,0.631627,-0.661066,0.405017
0,0,-0.334262,-0.597539,0.728845
0,0,0.950261,-0.0987537,0.295384
0,0,-0.222738,-0.510843,0.830317
0,0,0.454462,-0.78783,0.415678
0,0,0.473121,0.452032,0.75619
0,0,-0.963611,0.265829,0.0280706
0,0,-0.593233,-0.547373,0.590303
0,0,0.351424,-0.835337,0.422745
0,0,-0.358098,-0.914581,0.187902
0,0,0.97811,-0.119165,0.170587
0,0,0.305385,-0.692308,0.653796
0.4,0.159309,-0.0482823,0.128537,0.990529
0,0,0.474304,-0.441466,0.761672
0,0,-0.503216,-0.306403,0.808017
0,0,-0.791419,0.175034,0.585678
0,0,0.759376,0.200475,0.618998
0,0,0.935309,0.272519,0.225676
0,0,0.291478,-0.491032,0.820931
0,0,0.637401,0.738777,0.218926
0,0,0.744665,0.41168,0.525351
0,0,0.499293,-0.289354,0.816689
0,0,0.0202882,-0.893307,0.448988
0,0,-0.854291,0.00985592,0.519702
0,0,-0.814546,-0.249597,0.523657
0,0,0.888493,-0.0977903,0.448349
0,0,0.218309,-0.919227,0.327663
0,0,0.208985,-0.0637345,0.97584
0,0,0.435899,0.800285,0.411747
0,0,-0.155276,0.883842,0.441262
0,0,0.506978,0.792152,0.339807
0,0,-0.0262381,0.513429,0.857731
0,0,0.509472,0.785374,0.351606
0,0,-0.626773,-0.737321,0.252019
0,0,-0.460906,0.877662,0.131434
0,0,-0.0115848,-0.842061,0.539258
0,0,0.820461,0.274813,0.50132
0,0,-0.64804,-0.392784,0.652507
0,0,-0.945163,-0.167905,0.280133
0,0,0.0455365,-0.00369421,0.998956
0,0,0.272961,-0.946497,0.172152
0,0,-0.370157,0.912426,0.174537
0,0,0.466967,-0.472052,0.747736
0,0,0.989074,-0.109375,0.0988418
0,0,0.773604,-0.579739,0.255812
0,0,-0.703573,0.109594,0.702121
0.213864,0.171178,0.227277,-0.938269,-0.260761
0,0,-0.845535,0.360587,0.393761
0,0,0.63528,-0.694324,0.338132
0,0,-0.67121,-0.500593,0.546702
0.4,0.28662,0.152241,0.0536918,0.986884
0,0,0.319101,-0.90859,0.269516
0,0,0.913674,0.309014,0.264028
0,0,-0.18913,0.611091,0.768634
0.0190932,0.0213162,0.319166,-0.160748,0.933966
0,0,0.101036,-0.658055,0.746161
0,0,0.94436,0.221502,0.243148
0,0,-0.465269,0.837311,0.287117
0,0,-0.577661,0.344085,0.740212
0,0,-0.42991,-0.794851,0.42824
0,0,0.30435,0.951958,0.0338805
0,0,-0.532723,0.0839344,0.842117
0,0,-0.00925496,0.92145,0.388386
0,0,0.273312,0.507802,0.816968
0,0,0.82306,-0.49904,0.271168
0,0,-0.183499,0.958399,0.218632
0,0,-0.753354,-0.635146,0.170434
0,0,-0.202695,0.905007,0.374001
0,0,-0.483577,-0.80029,0.354525
0.21905,0.174092,-0.871267,0.34303,-0.351034
0,0,-0.0886092,-0.346338,0.933915
0,0,0.150795,0.830671,0.535953
0,0,0.889093,-0.00966606,0.457624
0,0,-0.506635,-0.405227,0.760994
0,0,0.647082,0.761526,0.0369176
0,0,0.125457,0.846468,0.517448
0,0,-0.844262,0.4444,0.299551
0,0,0.843443,0.260844,0.469642
0,0,0.191916,0.327149,0.925279
0.135221,0.0629674,0.124451,0.991762,-0.0303245
0,0,-0.0342282,-0.589775,0.806842
0,0,0.444582,-0.826765,0.344682
0,0,0.0562668,0.668636,0.741458
0,0,-0.409958,0.274584,0.869792
0,0,-0.376583,-0.812619,0.444787
0,0,-0.91065,0.268118,0.314371
0,0,-0.567845,0.156766,0.80807
0,0,-0.0938907,0.418327,0.903431
0,0,-0.994484,0.104531,0.00859006
0,0,0.925471,0.378658,0.0110315
0,0,-0.817863,0.542226,0.192591
0,0,-0.277246,0.742291,0.610032
0,0,-0.535557,-0.75487,0.378615
0,0,-0.511283,0.847741,0.141153
0,0,-0.930768,0.168167,0.32464
0,0,-0.558552,-0.556644,0.614952
0,0,0.896969,-0.115322,0.426788
0,0,-0.805692,-0.216702,0.551272
0.4,0.206108,-0.117105,-0.120856,0.985738
0,0,0.641182,-0.767377,0.00430154
0,0,-0.265181,-0.959828,0.0916994
0,0,0.452069,-0.866227,0.212799
0,0,-0.851918,0.285153,0.43923
0,0,0.679472,-0.0611794,0.731146
0,0,-0.873265,0.262476,0.410506
0,0,0.764817,-0.153187,0.62577
0,0,-0.78188,-0.58426,0.217493
0,0,-0.0297907,0.977983,0.206548
0,0,0.721222,-0.280799,0.633239
0,0,0.963733,0.26601,0.0213843
0,0,0.899563,0.429591,0.0789868
0,0,-0.629255,-0.740924,0.23467
0,0,0.201553,-0.60479,0.770458
0,0,-0.946127,-0.100733,0.307728
0,0,0.464955,-0.885323,0.00449375
0,0,-0.525434,-0.758664,0.385159
0,0,-0.318115,0.470881,0.822845
0,0,0.89724,0.170237,0.407407
0,0,0.533238,-0.0285139,0.845485
0,0,-0.94605,-0.034083,0.322224
0,0,-0.297738,0.890253,0.344675
0,0,0.048439,0.350779,0.935205
0.4,0.387539,-0.275574,-0.0452535,0.960214
0,0,-0.465969,-0.29235,0.835107
0,0,-0.854798,-0.191433,0.482363
0,0,0.724339,0.537095,0.432276
0,0,-0.476103,-0.70205,0.529577
0,0,-0.722576,-0.561715,0.402939
0,0,0.126187,-0.566985,0.814005
0,0,-0.644905,0.507619,0.571332
0,0,-0.527704,0.158482,0.834513
0.0338126,0.00730802,-0.407068,-0.529868,0.743999
0,0,0.150784,-0.716584,0.681008
0,0,0.900531,-0.0124959,0.434612
0,0,-0.744731,0.456605,0.486711
0,0,-0.373868,0.0847579,0.923601
0,0,0.42744,0.0963442,0.898895
0,0,0.0114669,-0.963898,0.266026
0,0,-0.438201,0.88582,0.152653
0,0,-0.636175,0.757173,0.148224
0,0,0.780992,-0.541314,0.311499
0,0,-0.515539,-0.759143,0.397394
0,0,-0.278796,0.5703,0.772677
0,0,0.376322,-0.746899,0.5482
0.4,0.195664,0.0860898,0.216633,0.97245
0,0,-0.502949,-0.742436,0.442527
0,0,0.0191572,-0.347767,0.937385
0,0,0.594426,0.63343,0.495402
0,0,-0.310165,0.350798,0.883594
0,0,0.997043,-0.0765592,0.00658491
0,0,-0.138157,-0.937636,0.318984
0,0,-0.184851,0.746253,0.639482
0,0,0.365577,0.747903,0.554071
0,0,0.0290556,-0.999575,0.00244242
0,0,-0.375608,0.703833,0.602941
0,0,0.269614,0.47188,0.839427
0,0,-0.0902436,-0.976854,0.193941
0,0,-0.465405,-0.275166,0.841238
0.4,0.272867,-0.033544,0.0828534,0.995997
0,0,-0.59518,-0.311885,0.7406
0,0,-0.210323,0.74738,0.630229
0,0,-0.746421,0.651775,0.134332
0,0,0.313917,0.693694,0.648263
0,0,0.905251,0.368538,0.211423
0,0,0.740213,0.443773,0.505123
0,0,0.0366172,0.976074,0.214335
0,0,0.16496,-0.9163,0.364941
0,0,-0.527794,0.841674,0.114098
0,0,0.949357,-0.255929,0.182267
0.108155,0.0627112,0.0752568,0.834055,0.546524
0,0,0.000321465,-0.931691,0.363253
0,0,0.713108,0.696304,0.0814703
0,0,-0.062126,0.980949,0.184064
0,0,-0.425868,0.838564,0.339774
0,0,-0.907705,-0.181473,0.378337
0,0,-0.104438,-0.960097,0.259435
0,0,0.793322,0.376505,0.47842
0,0,0.81061,0.316323,0.4928
0,0,-0.985033,-0.158686,0.0672968
0,0,0.438424,0.602128,0.667253
0,0,0.610088,-0.571852,0.548433
0,0,-0.628238,-0.193279,0.753631
0,0,0.805433,0.584911,0.0956889
0,0,0.810219,0.530177,0.249915
