#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0152675,0.901103,0.433336
0,0,-0.809353,-0.575712,0.116206
0,0,0.500083,-0.864666,0.0476534
0,0,0.298089,0.0777872,0.951363
0,0,0.256561,-0.959276,0.118175
0,0,-0.412453,0.341082,0.844716
0,0,0.431859,-0.867791,0.245839
0,0,-0.835269,0.544381,0.0772977
0,0,0.930517,-0.281314,0.23452
0,0,0.545575,0.703175,0.455953
0,0,-0.467303,-0.423224,0.776215
0,0,-0.343874,-0.935948,0.0758456
0,0,-0.603923,-0.559062,0.56809
0,0,0.771001,-0.53992,0.337704
0,0,-0.441909,0.146521,0.885013
0,0,-0.916082,-0.14579,0.373549
0,0,-0.0370987,0.886409,0.461414
0,0,-0.827752,0.548595,0.11777
0,0,0.441228,0.831026,0.338695
0,0,-0.526802,-0.827234,0.195356
0,0,-0.99536,-0.0451437,0.0849739
0,0,-0.350533,-0.306872,0.884848
0,0,-0.754633,0.274199,0.596108
0,0,-0.482741,-0.497826,0.720507
0,0,0.0837851,0.996205,0.02358
0,0,-0.216787,-0.875836,0.431179
0,0,0.142876,-0.856868,0.495341
0,0,-0.570562,-0.227932,0.78899
0,0,-0.129289,0.968664,0.21207
0,0,-0.735263,0.518712,0.436263
0,0,-0.97303,-0.192411,0.127242
0,0,0.379002,-0.859407,0.343187
0,0,-0.864392,-0.306452,0.398639
0,0,0.207982,0.413007,0.886662
0,0,0.944656,0.105306,0.310701
0,0,0.722463,0.575424,0.38332
0,0,0.445855,0.278516,0.850672
0,0,-0.629121,-0.735345,0.251941
0,0,0.998365,-0.0270837,0.0503344
0,0,-0.138471,0.0166709,0.990226
0,0,-0.478586,-0.823949,0.303421
0,0,-0.425952,0.888727,0.169495
0,0,-0.0242352,-0.599435,0.800057
0,0,0.32951,-0.747976,0.576155
0,0,0.590741,-0.6052,0.533627
0,0,0.310898,-0.881213,0.356099
0,0,-0.40044,-0.469487,0.786912
0,0,0.741429,-0.26256,0.617532
1.01841,1.40088,0.879944,-0.338791,-0.333044
0,0,0.516581,-0.237839,0.822543
0,0,0.824551,0.110714,0.554849
0,0,-0.603833,0.797042,0.0104522
0,0,-0.302165,-0.144298,0.942271
0,0,0.520997,-0.418149,0.744119
0,0,-0.392482,-0.617466,0.681684
0,0,-0.64273,0.260802,0.720333
0,0,0.0509464,-0.289942,0.955687
0,0,0.96196,-0.15424,0.225486
0,0,-0.886426,0.330947,0.323611
0,0,-0.129849,0.058806,0.989788
0,0,0.996818,-0.0731741,0.0316264
0,0,-0.52382,0.291946,0.800238
0,0,0.479151,0.685845,0.54775
0,0,-0.880951,-0.443489,0.165052
0,0,-0.207437,0.911006,0.356424
0,0,0.844902,0.520184,0.124696
0,0,0.37935,-0.784666,0.490299
0,0,0.287441,-0.0251852,0.957467
0,0,0.420392,0.624877,0.657874
0,0,-0.641987,-0.675625,0.362469
0,0,-0.950104,0.311487,0.0166885
0,0,0.907632,-0.0317057,0.418568
0,0,-0.575025,0.430237,0.695875
0,0,-0.872275,0.286136,0.396563
0,0,-0.643724,0.745195,0.174081
0,0,0.942439,0.0556705,0.32971
0,0,0.424818,-0.589508,0.68703
0,0,-0.326399,0.837762,0.437743
0,0,0.576059,0.815455,0.0564792
0,0,0.922306,-0.32909,0.20261
0,0,0.0352748,-0.247001,0.968373
0,0,-0.380629,-0.915764,0.128443
0,0,0.195702,0.976006,0.0954675
0,0,0.898264,0.0144984,0.439218
0,0,-0.185298,-0.91074,0.369075
0,0,-0.843178,-0.53591,0.0430337
0,0,-0.167539,-0.186104,0.968141
0,0,0.390516,-0.257917,0.883728
0,0,0.829726,0.156226,0.535862
0,0,-0.825487,0.561775,0.0545955
0,0,0.887095,0.407968,0.215926
0,0,-0.384128,-0.851533,0.356843
0,0,-0.519727,0.0193108,0.854114
0,0,-0.826468,-0.392886,0.403225
0,0,0.881754,0.267494,0.388531
0,0,0.995238,-0.0883337,0.04122
0,0,-0.724597,-0.645017,0.242717
0,0,-0.342135,0.903701,0.257428
0,0,0.199397,-0.0649283,0.977765
0,0,-0.938083,0.281002,0.202576
0,0,0.262416,-0.151914,0.952922
0,0,-0.7157,0.612329,0.335897
0,0,0.6088,0.445177,0.656642
0,0,0.808663,-0.587988,0.0183007
0,0,0.693004,-0.191291,0.695092
0,0,-0.759893,-0.290152,0.581699
0,0,0.471301,0.848322,0.241298
0,0,0.837888,-0.0254741,0.545248
0,0,-0.96562,-0.0496745,0.255167
0,0,0.702102,-0.472763,0.532491
0,0,-0.0327422,-0.415094,0.909189
0,0,0.161099,0.675075,0.719945
0,0,0.146764,0.678092,0.720175
0,0,-0.988062,0.0528238,0.144715
0,0,0.0244337,0.814488,0.579665
0,0,-0.660225,0.665068,0.34898
0,0,0.546057,0.230863,0.80531
0,0,0.568353,-0.264902,0.778975
0,0,-0.946203,-0.294712,0.133586
0,0,-0.677122,0.0504733,0.734138
0,0,-0.492164,-0.786665,0.372737
0,0,-0.495399,0.507099,0.705288
0,0,-0.746866,-0.599405,0.287932
0,0,0.481898,-0.445122,0.754746
0,0,-0.282773,-0.70268,0.652901
0,0,0.348749,0.0483994,0.935966
0,0,-0.6085,-0.305349,0.732454
0,0,-0.0112311,0.504879,0.863117
0,0,0.755095,0.522914,0.395465
0,0,0.893011,-0.102745,0.438149
0,0,-0.876628,-0.44243,0.189156
0,0,0.817155,-0.248768,0.519973
0,0,-0.840443,0.50527,0.195851
0,0,-0.236172,0.0885548,0.967668
0,0,0.268852,-0.208239,0.940402
0,0,-0.62913,0.661169,0.408717
0,0,-0.364161,-0.522014,0.77129
0,0,-0.624188,0.531837,0.572309
0,0,-0.0174625,0.904178,0.426798
0,0,-0.916684,0.15651,0.367688
0,0,-0.586298,-0.769111,0.254408
0,0,0.714088,-0.067002,0.696842
0,0,0.39206,0.595942,0.700815
0,0,-0.69778,-0.25082,0.670964
0,0,-0.272139,-0.961205,0.0450002
0,0,0.114948,0.987851,0.104583
0,0,-0.507587,0.512567,0.692553
0,0,-0.368266,-0.446101,0.815705
0,0,0.099776,-0.762865,0.638812
0,0,-0.830456,0.556016,0.0344783
0,0,0.845885,-0.258775,0.466385
0,0,0.210959,-0.853217,0.476987
0,0,0.448704,0.617191,0.646328
0,0,0.806224,-0.390238,0.444654
0,0,0.487956,-0.872866,0.00203801
0,0,-0.539782,0.12395,0.83263
0,0,0.545747,-0.791281,0.275745
0,0,0.161756,-0.911285,0.378675
0,0,-0.112111,0.855291,0.505874
0,0,0.615962,-0.319024,0.720288
0,0,0.68132,0.00132266,0.731985
0,0,0.659927,-0.58828,0.467358
0,0,-0.946235,0.276191,0.168399
0,0,-0.137041,0.626543,0.767244
0,0,0.415531,-0.815664,0.402525
0,0,-0.940426,0.193518,0.279554
0,0,0.957357,0.273423,0.0933126
0,0,0.412275,0.0708458,0.908301
0,0,0.036971,0.898749,0.436901
0,0,0.076546,-0.407337,0.910064
0,0,0.802571,-0.399865,0.442705
0,0,0.812264,0.514611,0.274596
0,0,0.725536,-0.66874,0.16243
0,0,-0.208906,-0.946502,0.245953
0,0,-0.590278,0.701596,0.399168
0,0,0.169297,-0.83609,0.521815
0,0,-0.209909,0.951019,0.22694
0,0,-0.371288,-0.724382,0.580875
0,0,0.919375,0.283887,0.27232
0,0,0.403539,0.782235,0.474621
0,0,0.148565,-0.985343,0.0838313
0,0,-0.486255,-0.239177,0.840447
0,0,-0.033306,-0.496361,0.867477
0,0,-0.860799,0.497116,0.109089
0,0,0.790219,-0.329769,0.516532
0,0,0.116126,0.90339,0.412797
0,0,0.71431,0.421256,0.558842
0,0,0.547695,0.788631,0.279447
0,0,0.970916,0.23941,0.00235037
0,0,0.823157,-0.558996,0.099679
0,0,-0.823823,-0.479032,0.303058
0,0,0.58643,-0.63174,0.506956
0,0,-0.10677,0.675695,0.729408
0,0,0.475634,-0.260695,0.840126
0,0,-0.0490567,-0.871411,0.488095
0,0,0.101605,-0.72364,0.682658
0,0,0.664953,0.16935,0.727433
0,0,-0.835931,-0.35409,0.419333
0,0,-0.857029,0.514372,0.0303764
0,0,-0.875196,-0.471303,0.109114
0,0,-0.00863475,0.998238,0.0587099
0,0,-0.18607,-0.362661,0.913157
0,0,-0.933831,0.312613,0.173874
0,0,0.0379341,0.679474,0.732718
0,0,0.193784,0.0118976,0.980972
0,0,0.601634,0.658754,0.451753
0,0,0.448706,0.864166,0.227771
0,0,-0.0703996,0.833343,0.548254
0,0,0.571688,-0.022036,0.820175
0,0,0.34469,0.890287,0.297621
0,0,0.0445133,-0.781343,0.622512
0,0,-0.945149,-0.316687,0.0800148
