#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0967981,-0.626812,-0.773134
0,0,0.399423,0.892894,-0.207852
0.0143698,0.0187236,0.221704,-0.0748042,0.972241
0,0,0.426376,-0.90396,-0.0325558
0,0,0.567306,-0.134242,-0.812492
0,0,0.809721,-0.551916,-0.199348
0.640987,0.705503,-0.629313,-0.755949,0.180295
0,0,0.500116,0.858848,-0.110742
0,0,-0.690418,0.666389,-0.281511
0,0,0.801161,0.593008,-0.080519
0,0,-0.490303,-0.469461,-0.734309
0,0,-0.490303,-0.469461,-0.734309
0,0,-0.922765,-0.269696,-0.275261
0,0,0.23151,0.82349,-0.517945
0,0,0.177944,0.041553,-0.983163
0,0,0.293916,-0.36161,0.884789
0.0474751,0.0725118,0.309708,-0.653205,-0.690944
0,0,0.425589,0.52225,-0.739005
0,0,-0.434166,-0.0699653,-0.898112
0,0,0.23567,-0.0414881,-0.970947
0,0,-0.644244,-0.0827103,-0.760334
0,0,-0.366784,-0.3549,0.859951
0,0,0.0144604,-0.892793,-0.450234
0,0,0.544354,-0.83738,0.0497351
0,0,0.0391582,0.350019,-0.935924
0.351932,0.214201,-0.248971,-0.317868,-0.914862
0,0,-0.475114,0.57459,0.666418
0,0,0.204897,-0.246072,-0.947347
0,0,-0.572974,-0.199832,-0.794838
0,0,0.760305,0.53069,-0.374572
0,0,-0.347978,-0.896428,-0.274459
0,0,0.280235,0.656301,0.700527
0,0,0.545027,0.112156,0.830883
0,0,-0.997639,-0.0154856,0.0669051
0,0,0.825411,-0.493592,0.273977
0,0,0.923578,-0.0347077,-0.381837
0.042202,0.0104087,0.324756,-0.848203,-0.418432
0,0,0.638404,0.674679,0.37047
0,0,-0.733596,-0.182377,0.654657
0,0,0.0787223,-0.957661,-0.276926
0,0,0.243663,-0.562201,0.79029
0,0,0.0812198,-0.488922,0.868538
0,0,-0.755546,-0.637794,-0.149566
0,0,-0.805335,-0.580439,0.120527
1.42129,1.86178,0.902893,0.381174,-0.198723
0,0,0.0364572,0.742659,0.668677
0,0,0.544176,-0.58602,0.600377
0,0,0.0741694,0.472614,-0.878143
0,0,0.576116,-0.631429,0.519026
0,0,0.576116,-0.631429,0.519026
0,0,0.590606,0.804343,0.0649408
0,0,-0.981683,-0.0818698,0.172032
0,0,-0.451634,0.847799,-0.277965
0,0,-0.950777,0.165766,0.261811
0,0,-0.022251,-0.49427,0.869024
0,0,-0.329991,-0.898235,-0.290309
0,0,-0.15126,-0.862603,-0.482739
0,0,-0.175085,0.651285,0.738358
0,0,0.951618,-0.234682,0.198364
0,0,0.549137,0.304089,-0.778446
0,0,0.549137,0.304089,-0.778446
0,0,0.775667,-0.580231,-0.24834
0,0,-0.61097,0.379573,0.694723
0,0,-0.118739,0.825011,0.552502
0.499445,0.521947,-0.543971,0.26122,0.797408
0,0,-0.663259,-0.117163,0.739162
0,0,-0.600818,0.534865,0.594086
0.162475,0.202751,-0.737568,0.386848,-0.553482
0,0,0.24406,-0.604632,-0.758192
0,0,0.24406,-0.604632,-0.758192
0,0,0.259054,0.952689,-0.158981
0,0,0.877118,-0.471518,0.0912975
0,0,0.469062,0.00587919,0.883146
0.772959,1.00221,0.102576,0.497587,0.861327
0,0,0.707151,0.36876,-0.603285
0,0,-0.713405,0.698742,0.0530301
0.203347,0.165552,-0.774704,-0.146523,-0.615113
0,0,-0.128089,-0.914216,0.384451
0,0,0.999951,0.0087497,-0.00464366
0,0,0.473529,0.498691,0.726001
0.188818,0.135733,-0.945481,0.166156,-0.280103
0,0,-0.549475,0.0956007,0.830022
0,0,0.859498,-0.446165,0.249397
0.625842,0.72919,0.247678,0.324678,0.912819
0,0,-0.40886,-0.451591,-0.793032
0,0,-0.40886,-0.451591,-0.793032
0,0,-0.887381,0.160705,0.432121
0,0,0.335917,-0.661307,-0.670696
0,0,-0.163154,-0.9866,0.00144226
0,0,0.380005,-0.78122,0.495269
0,0,0.0820396,0.908967,0.408716
0,0,-0.85271,0.520853,-0.0399794
0,0,-0.629544,0.235053,-0.740557
0,0,-0.496593,0.226442,0.837926
0,0,0.956828,0.263769,-0.122093
0,0,-0.114677,-0.325835,0.938446
0.00282189,0.00272983,-0.353525,0.806452,0.473978
0,0,-0.626737,-0.522713,0.577904
0,0,-0.626737,-0.522713,0.577904
0,0,-0.916943,-0.269912,-0.293875
0,0,0.947627,0.263733,0.180135
0,0,-0.901308,0.43299,-0.0128117
0,0,0.767543,-0.394394,0.505303
0,0,-0.602403,0.263583,-0.753415
0,0,-0.363823,0.0004338,-0.931468
0,0,0.378939,0.664155,-0.644441
0,0,-0.62262,-0.310082,-0.718466
0,0,-0.904974,0.0369518,-0.423858
0,0,0.343531,0.638262,-0.688918
0,0,0.458191,0.38119,0.802966
0,0,-0.328356,0.634903,-0.699343
0.142063,0.0871301,-0.826917,0.0967579,-0.553937
0,0,0.892577,-0.159058,0.421909
0,0,0.325875,-0.503445,0.800218
0,0,0.839036,0.395372,-0.373764
0,0,-0.0536624,0.808668,0.585813
0,0,-0.12243,0.378378,0.917519
0,0,-0.495787,0.465799,-0.732957
0.179412,0.121298,0.619728,-0.740939,0.25874
0,0,0.682706,-0.170057,-0.710629
0.321957,0.147647,0.220693,0.325402,-0.919461
0,0,-0.301293,0.825694,0.47692
0,0,-0.0285158,0.603589,0.796785
0,0,-0.821251,-0.266166,-0.50468
0,0,-0.474019,-0.75713,-0.44951
0,0,0.309043,0.121633,0.943238
0,0,0.309043,0.121633,0.943238
0,0,0.898334,0.312378,0.308896
0,0,0.53022,0.55494,0.641021
0.391757,0.394226,-0.526992,0.496816,0.689531
0,0,0.900727,-0.232182,-0.367127
0,0,-0.128147,0.213169,0.968575
0,0,0.00881571,0.15301,-0.988185
0,0,0.739058,0.61936,0.264927
0,0,0.372923,0.921012,-0.112541
0,0,0.35834,-0.894821,-0.266247
0,0,0.093371,-0.917586,-0.386416
0,0,-0.523248,0.0324604,-0.851562
0,0,0.503475,-0.0691587,-0.861238
0.22547,0.153985,-0.196496,-0.646527,0.737152
0,0,0.334847,-0.914168,0.228419
0,0,-0.0955805,-0.79648,0.597063
0,0,0.567859,0.682788,0.459714
0,0,0.99235,-0.0773138,-0.0962461
0,0,0.764907,0.104107,-0.635672
0,0,-0.821929,-0.56509,0.0714587
0.00338384,0.00406326,0.609466,0.493785,-0.620264
0,0,0.533721,0.701491,0.472285
0,0,-0.216899,-0.571334,0.791538
0,0,-0.264481,0.956252,0.125032
0,0,-0.264481,0.956252,0.125032
0,0,0.0833478,0.313304,-0.945988
0,0,-0.781627,-0.42259,0.458778
0,0,-0.44273,0.215003,0.870496
0,0,0.812379,-0.173095,-0.556847
0,0,0.87619,0.287789,0.386611
0.796033,1.18356,0.245801,-0.416554,0.875251
0,0,-0.913799,-0.34134,-0.220133
0,0,-0.438072,0.850098,0.292278
0.046539,0.0130749,-0.0628131,-0.155904,0.985773
0,0,0.570769,0.817021,-0.0818456
0.146597,0.0847686,-0.605169,0.583788,0.54126
0,0,0.709702,-0.454452,0.538327
0,0,-0.363741,0.850649,0.37959
0,0,-0.0892848,0.6403,-0.762918
0,0,-0.541187,0.754047,0.372195
0,0,-0.693773,-0.527944,-0.489851
0,0,-0.196086,0.632392,0.74942
0,0,0.744698,-0.290417,-0.600901
0,0,0.877417,-0.399559,-0.265504
0,0,0.738989,-0.486101,0.466477
0.351932,0.19755,-0.149408,0.400642,0.903971
0,0,-0.529829,-0.520218,-0.669817
0,0,-0.386783,-0.792607,0.471353
0,0,-0.386783,-0.792607,0.471353
0,0,-0.917635,-0.378926,0.119835
0,0,-0.855641,0.248712,0.453895
0,0,-0.636732,-0.712339,-0.295205
0,0,-0.63935,-0.221363,-0.736363
0,0,0.360482,0.297511,0.884047
0,0,0.398341,0.301403,-0.866303
0,0,0.398341,0.301403,-0.866303
0,0,0.276744,-0.550845,0.78739
0,0,-0.902988,0.415716,-0.108595
0,0,0.372007,-0.916354,0.14801
0,0,0.205647,-0.977954,0.0362631
0,0,-0.823036,-0.559666,-0.096877
0.0190347,0.0124676,-0.947179,-0.0775633,0.311183
2.60711,3.10199,-0.317963,-0.434129,0.842871
0,0,-0.274008,-0.105082,0.955969
2.00516,2.24069,-0.274008,-0.105082,0.955969
0,0,0.593968,-0.801053,-0.0742724
0,0,-0.480435,0.876688,0.024497
0,0,0.016488,-0.632219,-0.774614
0.351932,0.196543,0.374881,0.879232,-0.293964
0,0,-0.107568,0.106898,-0.988434
0,0,0.952893,0.210911,0.217972
0,0,-0.190652,-0.238697,0.952195
0,0,-0.190652,-0.238697,0.952195
0,0,-0.632386,0.389152,0.669813
0,0,-0.119833,0.544947,-0.829863
0,0,-0.938952,0.115574,-0.324054
0,0,0.786138,0.602653,0.137101
0,0,0.557063,-0.350192,-0.753025
0,0,0.979307,0.169629,-0.110376
0,0,-0.49099,0.348398,0.798466
0.126564,0.244684,-0.256,0.876036,-0.408686
0,0,-0.714781,0.526599,-0.460198
0,0,0.615148,0.313644,-0.72334
0.0300865,0.00724641,-0.573422,0.482459,-0.662134
0,0,-0.726923,-0.38846,0.566288
0.616548,1.1821,0.136833,0.878107,-0.458482
0,0,0.18257,-0.784546,0.592584
0,0,-0.309907,-0.6161,0.72414
0,0,0.875028,-0.413388,-0.251865
0,0,0.724329,0.566063,-0.393599
0,0,0.0981285,-0.911595,-0.399206
0,0,-0.0363852,0.621008,-0.782959
0,0,-0.22448,0.244497,-0.943308
0.107802,0.126692,-0.619464,0.100456,-0.778571
0.609315,0.423799,-0.021732,-0.2499,0.968028
0,0,-0.145425,0.467059,0.872186
0.30811,0.32473,0.455134,0.865483,-0.209268
0,0,0.295701,0.898832,-0.323515
0,0,-0.743906,-0.609076,0.275008
0,0,0.326631,0.183347,0.927198
0.144821,0.0785764,-0.20566,0.797609,0.567031
0,0,-0.725411,-0.29562,0.621601
0,0,0.621614,-0.209154,0.754884
0,0,-0.0685803,-0.211485,-0.974972
0,0,0.56855,-0.459054,0.682656
0,0,-0.287022,-0.273569,0.91803
0,0,0.653467,0.754814,-0.0569005
0,0,0.953008,-0.17655,-0.246183
0,0,0.79851,0.266652,-0.539702
0,0,0.872216,0.312023,0.37667
0.420316,0.344488,0.593942,-0.769419,0.235005
0,0,-0.590478,0.288772,-0.753622
0,0,-0.590478,0.288772,-0.753622
0,0,-0.830925,-0.550963,-0.0774803
0.224968,0.189671,0.531705,0.134056,-0.836253
0.416431,0.409425,-0.80418,0.577536,0.140523
0,0,0.803105,0.58141,0.130325
0,0,-0.818594,0.544559,0.182645
0,0,-0.802882,0.255747,0.538492
0.531642,0.378887,-0.260184,-0.0149069,0.965444
0,0,-0.324496,-0.666352,0.671325
0,0,-0.5373,0.623825,-0.567584
0,0,-0.792596,-0.562551,-0.23522
0,0,-0.0148462,0.925919,-0.377429
1.59713,1.79567,-0.811493,0.354296,-0.464709
0,0,-0.284704,0.402228,0.870147
0,0,0.240929,-0.932293,0.269784
0,0,0.240929,-0.932293,0.269784
0,0,0.319273,-0.918724,-0.232401
0,0,0.626619,-0.745195,-0.228107
1.23454,1.62611,-0.860658,0.271376,-0.43084
0,0,0.646649,-0.11555,0.753985
0,0,0.4418,-0.892018,-0.0954844
0,0,0.839163,0.444437,0.3135
0,0,0.787308,-0.288637,-0.544826
0,0,-0.886601,0.455172,0.0822016
0.33533,0.238933,-0.334489,0.165676,0.927722
0,0,-0.440502,0.844093,0.305722
0,0,0.141286,0.27325,-0.951511
0,0,0.10979,0.45754,-0.882385
0.100498,0.0389332,0.519759,0.643655,0.561746
0,0,0.175915,-0.983469,-0.0429336
0,0,0.628454,-0.637083,-0.446287
0,0,-0.959935,0.0349033,-0.278039
0,0,0.232692,-0.718029,-0.655964
0,0,-0.974638,-0.213603,0.0667448
0,0,0.669178,-0.578263,-0.466704
0,0,0.800338,0.599136,0.022264
0.587688,0.640113,0.651984,0.746605,0.132278
1.95099,3.10883,-0.350969,-0.898766,-0.262757
0.574538,0.699236,0.0640809,0.26119,-0.963158
0,0,0.50276,-0.233273,0.832356
0,0,-0.364267,0.768967,-0.525357
0,0,-0.418524,0.81692,-0.396837
0,0,0.88897,-0.400352,-0.222377
0,0,-0.908539,-0.125238,0.398588
0,0,0.854532,-0.50697,0.112942
0,0,0.478756,0.0960304,-0.87268
0,0,0.911124,0.209358,-0.354995
0,0,-0.331039,0.797201,-0.504861
0,0,-0.17346,-0.644176,0.744948
0,0,0.556161,0.265296,-0.787593
0,0,-0.18559,-0.0955928,-0.977966
0,0,0.993016,0.114935,-0.0266174
0,0,-0.651454,0.733256,-0.194792
0,0,0.38763,0.90109,0.194369
0.931111,1.24046,0.526507,0.849437,0.0353094
0,0,-0.851833,0.303991,0.42658
0,0,-0.459373,0.881025,0.113009
0,0,-0.114754,-0.209182,-0.97112
0,0,0.439614,-0.170186,0.881916
0,0,-0.396994,-0.822791,0.406707
0,0,0.553327,-0.281282,-0.784035
0,0,0.665308,0.247381,0.704392
0,0,-0.956563,0.287388,-0.0489423
0,0,0.873942,0.485731,0.017036
0.756108,0.505179,0.893632,0.439398,0.091389
0,0,0.0269095,0.437,0.899059
0,0,-0.334314,0.152394,0.930059
0,0,-0.768019,0.61195,-0.18885
0,0,-0.768019,0.61195,-0.18885
0.0124427,0.00513919,0.27324,-0.901322,-0.336092
0,0,-0.741897,0.669885,0.0290262
0,0,-0.423438,-0.885867,0.18958
0.582259,0.728327,-0.826925,-0.399399,0.395823
0,0,-0.499276,-0.484471,0.718339
0,0,-0.17497,-0.397302,0.900853
0,0,0.743707,-0.638373,-0.198443
0.218573,0.178513,0.0777135,0.261203,0.962151
0.109012,0.0468111,-0.837468,0.181619,-0.515425
0,0,-0.0379159,0.284663,0.957878
0.0354368,0.00764869,-0.0145132,-0.133648,0.990923
0,0,0.453074,0.811833,-0.368307
0,0,-0.576175,-0.290658,0.763898
0,0,-0.310931,-0.0297321,0.949967
0,0,-0.597422,0.625594,0.501715
0.250669,0.216805,0.524895,0.726029,0.44426
0,0,0.0391379,0.803506,-0.594008
0,0,-0.336074,-0.0311188,0.941321
0,0,-0.125399,-0.674076,0.72794
0,0,0.904124,-0.075145,0.42061
0,0,-0.756321,0.508122,0.412056
0,0,0.708279,-0.696168,-0.117007
0.0209605,0.0215969,0.708279,-0.696168,-0.117007
0,0,-0.520987,0.835507,-0.174645
1.14244,1.74137,-0.628113,-0.710702,-0.316822
0,0,0.701069,-0.528975,-0.478213
0,0,-0.943779,-0.1508,-0.294178
0.36427,0.365319,-0.115411,0.330404,-0.936757
0,0,-0.189645,0.967046,-0.169876
0,0,0.686854,-0.253144,-0.681285
0,0,-0.948949,0.291392,-0.120771
0,0,-0.711361,0.576609,0.401855
0,0,0.889402,-0.26462,-0.372746
0,0,-0.0965823,0.931632,-0.350332
0,0,-0.958725,0.283993,-0.0139614
0.836133,0.951597,-0.206707,-0.493667,0.844728
0,0,0.248044,-0.850453,0.463901
0,0,0.559843,0.63689,0.530045
0,0,-0.885912,0.0790846,-0.457063
0,0,-0.594672,-0.702249,-0.391423
0,0,-0.338797,0.921333,-0.190687
0,0,0.439295,-0.672392,0.595742
0,0,0.278271,0.435419,-0.85614
0,0,-0.394078,0.220686,0.892188
0,0,0.628496,-0.755774,-0.183843
0,0,-0.202227,0.959021,-0.198454
0,0,0.867739,0.290965,-0.40295
0,0,-0.984078,0.108311,0.140921
0,0,-0.832998,0.26694,0.484622
0,0,0.156203,-0.26513,-0.951476
0,0,0.607586,0.684863,-0.402245
0.280848,0.215304,0.607586,0.684863,-0.402245
0,0,-0.766496,0.481464,-0.425061
0,0,-0.299582,-0.901704,-0.311738
0,0,0.490544,0.782143,0.384212
0,0,0.200687,-0.0627015,-0.977647
0.165707,0.0871624,-0.8474,0.137765,0.512771
0,0,-0.0803889,0.3961,-0.914682
0,0,-0.210489,0.60454,-0.768262
0,0,0.875726,0.476127,0.0800498
0,0,0.875726,0.476127,0.0800498
0,0,-0.757449,0.464207,-0.459111
0,0,-0.57112,0.00676237,-0.820838
0,0,0.708351,-0.673752,0.210466
0,0,-0.383046,0.588058,-0.712364
0,0,0.90355,-0.420006,-0.0848036
0,0,0.332701,0.157723,0.929749
0,0,0.712355,-0.418325,-0.56352
0,0,0.178202,-0.0881213,-0.98004
0,0,-0.613424,-0.406106,-0.67734
0,0,-0.130398,-0.324507,-0.936852
1.10542,1.50015,-0.251906,0.966608,-0.0470424
0,0,-0.967994,0.212842,-0.132989
0,0,-0.0887845,-0.645802,0.758325
0,0,-0.296247,0.832347,-0.468441
0.603965,0.665245,-0.933188,0.276005,0.230177
0,0,0.247158,-0.951782,0.181726
0,0,0.720677,-0.0645434,-0.69026
0,0,0.0800632,-0.990955,0.107692
0,0,-0.733648,-0.678979,-0.0273533
0,0,0.865929,-0.495065,0.0712551
0.269017,0.267865,0.42375,-0.354216,-0.833647
0,0,-0.156639,0.982096,0.104652
0,0,0.172329,-0.0447598,-0.984022
0,0,-0.262465,-0.881649,-0.392183
0,0,0.569477,-0.0299951,-0.82146
0,0,-0.869712,0.457711,-0.184664
0,0,-0.870448,0.482948,0.0952969
0,0,-0.870448,0.482948,0.0952969
0,0,-0.272199,0.925472,0.263457
0,0,0.779476,-0.352345,0.517948
0,0,-0.782223,0.596475,0.179845
0,0,-0.365983,0.603275,0.708601
0,0,0.552296,-0.759108,0.344563
0,0,0.217031,0.868296,0.446049
0.220075,0.141736,-0.405383,0.69755,0.590838
0,0,-0.68135,-0.050601,0.730206
0,0,0.328279,0.752101,0.571469
0,0,-0.821012,-0.150994,-0.550581
0,0,-0.34294,-0.913446,0.21911
0,0,0.84805,0.138259,-0.511562
0.102932,0.190031,0.683071,0.2268,-0.694245
0,0,-0.491521,0.839696,-0.230907
0,0,0.389489,0.785785,0.480459
0,0,-0.520936,-0.460539,-0.7187
0.197359,0.0699663,-0.128129,-0.57912,-0.80511
0.106938,0.145618,0.211967,-0.674515,-0.707177
0,0,-0.661913,0.744185,-0.0897803
0,0,0.791432,-0.606398,-0.0769273
0,0,-0.841612,0.285657,0.458355
0,0,0.185894,0.964184,-0.18919
0,0,-0.518374,-0.646186,-0.560118
0,0,0.754047,0.653703,0.0639167
0,0,0.714236,-0.443522,0.541438
0,0,0.194769,0.0264553,0.980492
0,0,0.241646,0.378291,0.89359
0,0,-0.0138384,0.987541,0.156754
0,0,-0.0138384,0.987541,0.156754
0,0,0.93617,0.10326,-0.33604
0,0,-0.154173,0.3172,-0.935743
0,0,-0.21385,-0.865766,0.452457
0,0,0.960303,0.229426,0.15869
0,0,0.960303,0.229426,0.15869
0,0,0.560112,0.778473,-0.283292
0,0,-0.573907,-0.592909,0.564881
0.363919,0.351679,0.350416,0.103343,0.930875
0,0,-0.250549,-0.347326,0.903653
0,0,0.393474,-0.846116,0.359536
0,0,0.0845608,-0.360914,0.928758
0,0,-0.779841,0.563227,0.273174
0,0,-0.0273218,-0.268914,0.962777
0,0,0.539102,-0.744498,0.393816
0,0,-0.396255,-0.266575,-0.878589
0,0,0.757412,0.640233,0.128178
0,0,0.811515,0.0899128,-0.577373
0,0,-0.617225,-0.623865,-0.479402
0,0,-0.429068,0.858854,-0.279769
0,0,-0.832881,0.322415,-0.449842
0,0,-0.832881,0.322415,-0.449842
0,0,0.216326,-0.647597,-0.73063
0,0,-0.235852,-0.112769,-0.965224
0,0,-0.0327459,-0.940268,-0.338856
0,0,-0.33719,0.723707,0.602122
0,0,0.0235812,0.962589,-0.269938
0,0,0.796397,-0.400824,0.452871
0,0,-0.123525,-0.181511,0.9756
0,0,-0.248752,0.0333777,-0.967992
0,0,-0.55452,0.651085,-0.518262
0,0,-0.474627,0.595081,-0.648543
0,0,0.27033,0.48363,-0.832481
0,0,-0.536957,0.729396,0.423861
0,0,0.801908,0.595328,0.0502836
0,0,0.955968,0.0867926,0.280344
0,0,0.259256,0.746776,-0.612464
0,0,0.404283,-0.913404,0.0474235
0,0,-0.395124,-0.721984,0.567994
0,0,0.880785,0.414306,-0.22928
0,0,0.965348,0.137991,-0.221499
0,0,-0.621249,0.782295,0.0454328
0.0124753,0.00871777,0.371416,-0.449233,0.812552
0,0,0.32562,-0.219413,-0.91969
0,0,-0.47473,0.189987,0.859381
0,0,-0.0676381,-0.0132148,-0.997622
0,0,-0.809249,0.56925,-0.145158
0,0,0.0541241,0.570222,0.819706
0,0,-0.813294,-0.503513,-0.291597
0.781731,1.10497,0.408805,0.542858,0.73361
0,0,-0.124251,-0.229665,0.965306
0.609315,0.537796,-0.0370964,0.014205,0.999211
0,0,-0.0370964,0.014205,0.999211
0,0,-0.913157,0.396088,-0.0962226
0,0,0.929184,-0.319563,-0.185733
0,0,-0.905998,0.0890681,-0.413804
1.0779,1.60028,0.520473,-0.719767,0.459394
0,0,-0.682462,0.53737,0.495458
0,0,-0.160824,0.580796,-0.798005
0,0,-0.647989,-0.761431,-0.0182568
0,0,-0.105507,-0.932977,0.344125
0,0,-0.950647,0.309338,-0.0240745
1.13417,1.38896,0.541305,0.59811,0.590977
0,0,-0.277321,0.589791,-0.758446
0,0,-0.107262,-0.489681,0.865279
0,0,0.674767,0.419688,0.607084
0,0,0.0159977,-0.716995,-0.696895
0,0,-0.538535,-0.703212,-0.464191
0.987385,1.37739,-0.226996,-0.580914,-0.781672
0,0,0.688125,0.530564,0.494961
0.174866,0.184818,0.656278,-0.635993,0.405971
0,0,0.656278,-0.635993,0.405971
0,0,-0.299525,0.92477,-0.234702
0,0,0.361449,0.504352,-0.784209
0,0,-0.43918,0.711212,-0.548907
0,0,-0.2064,-0.798862,0.564994
0.893606,0.987183,0.913935,-0.394902,-0.0936785
0,0,0.0583955,0.488226,-0.870762
0,0,-0.604174,0.150671,0.782478
0,0,-0.504858,0.410251,0.759481
0,0,0.067139,-0.364697,0.928703
0,0,-0.369865,-0.709119,-0.600291
0,0,0.793076,-0.56787,-0.220348
0,0,-0.872202,-0.474979,0.116872
0,0,-0.872202,-0.474979,0.116872
0,0,0.308147,-0.60258,0.736167
1.08702,1.26051,-0.871595,0.105004,0.478849
0,0,0.381176,-0.40775,-0.829726
0,0,0.888553,0.408855,0.208115
0,0,-0.620178,0.610819,-0.492219
0,0,0.329608,-0.940463,-0.0829965
0,0,-0.743878,-0.280668,0.606525
0,0,-0.762416,0.591537,-0.262306
0,0,0.815473,-0.544961,-0.194989
0,0,-0.809263,-0.223055,-0.543451
0,0,-0.623264,-0.119223,0.77287
0,0,-0.296883,-0.00316572,-0.954909
0,0,0.540032,-0.450941,0.710646
0,0,-0.851799,0.087353,0.516534
0,0,-0.80266,0.277082,-0.528169
0,0,0.570996,-0.0806945,0.816978
0,0,0.716553,-0.132881,-0.684759
0,0,-0.515419,0.0572573,-0.855023
0,0,-0.166601,-0.9784,0.122383
0,0,-0.86776,-0.363695,-0.338702
0,0,-0.533311,-0.468777,0.70415
1.42671,1.67934,0.143857,-0.846347,0.512837
0,0,0.155368,0.443458,-0.882726
0,0,0.927309,0.144097,0.345448
0,0,-0.494111,-0.335884,-0.801896
0,0,0.0464006,-0.585897,-0.809056
0,0,-0.983748,-0.0777673,-0.161837
0,0,0.572153,-0.385255,-0.72403
0,0,-0.647132,0.220268,0.729865
0,0,0.931921,-0.241205,-0.270819
0,0,0.15502,0.81058,0.564738
0.0794081,0.109612,0.411225,-0.290429,0.864029
0,0,0.975332,-0.0229711,-0.219544
0,0,0.33355,0.470889,-0.816705
0,0,0.86429,-0.466345,0.18848
0,0,-0.412647,-0.565369,-0.714199
0,0,-0.126034,-0.82626,-0.549008
0,0,0.42199,0.410432,-0.808375
0,0,-0.6564,0.749757,-0.0836893
0,0,0.468948,0.88119,-0.0599318
0,0,0.850981,-0.126022,-0.509852
0,0,0.416146,-0.876475,-0.242105
0,0,0.311018,0.162826,-0.936352
0,0,0.968736,-0.229149,-0.095084
0,0,-0.467892,-0.373943,0.800777
0,0,-0.0917901,-0.752777,-0.651845
0,0,-0.665266,-0.540145,-0.515427
0,0,0.766804,0.48196,0.42394
0,0,-0.188148,-0.979772,0.0681741
0,0,-0.212609,-0.407419,-0.888148
0,0,-0.212609,-0.407419,-0.888148
0.128497,0.0597989,0.65534,0.680486,-0.327825
0,0,-0.943556,0.0401005,-0.328778
0,0,0.909814,-0.301082,-0.285636
0,0,0.704029,-0.710027,-0.0143217
0,0,-0.749042,0.489031,-0.446973
0,0,-0.00871752,-0.992373,0.12296
0,0,0.659544,0.72768,-0.188373
