#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.581295,-0.812191,-0.0494182
0,0,-0.296679,0.851285,0.432776
0.330655,0.352898,0.601147,0.167329,0.781424
0,0,0.360502,0.928069,0.0934126
0,0,0.842338,-0.228124,0.488289
0,0,0.0204992,-0.990343,-0.137118
0,0,-0.61509,-0.243055,-0.750059
0,0,-0.725263,-0.622385,-0.294332
0.0633,0.0153858,-0.136357,0.892519,0.429903
0,0,0.207034,0.976003,0.0674879
0,0,0.207034,0.976003,0.0674879
0,0,0.219237,-0.938626,0.266301
0,0,-0.0517338,-0.336586,0.94023
0,0,-0.397933,0.914771,-0.0695935
0,0,-0.410885,0.14807,-0.899583
0,0,-0.661808,0.288595,0.691899
0,0,-0.0539538,-0.876663,-0.47807
0,0,0.330467,0.670809,0.663932
0,0,0.277166,-0.83325,-0.478408
0,0,-0.933214,-0.265593,-0.242016
0,0,0.141976,-0.979373,0.143773
0,0,0.309471,0.735593,0.602603
0,0,-0.621231,-0.390647,-0.679313
0,0,-0.0741785,0.997236,0.00431876
0,0,-0.359819,-0.403401,-0.841307
0,0,-0.895331,-0.198428,0.39876
0,0,-0.682449,0.558521,0.471506
0,0,-0.451537,0.891543,-0.0355754
0,0,-0.770454,0.443018,-0.458406
0.0948541,0.0345236,0.914905,0.165025,0.368397
0,0,0.648338,0.363878,0.668768
0,0,0.50932,0.0118419,0.860496
0,0,-0.198139,0.97917,-0.0443597
0,0,-0.849948,0.0451811,0.524927
0,0,0.502826,-0.67205,-0.543613
0,0,-0.0703317,-0.322435,-0.943975
0,0,0.72758,-0.624849,0.28318
0,0,0.505182,0.830494,-0.23467
0,0,-0.0946141,0.546214,-0.832285
0.250095,0.204493,-0.91794,-0.0367549,0.395013
0.0643184,0.0213917,-0.820901,0.394616,0.412796
0.930975,1.21121,-0.210871,-0.200465,0.956738
0,0,-0.298785,0.883804,0.360025
0,0,0.768382,0.564751,-0.301072
0,0,-0.498561,0.315135,0.807543
0,0,-0.463942,0.794032,-0.392775
0,0,0.312063,0.399618,0.861929
0,0,0.900032,0.424736,-0.0976815
0,0,0.599467,-0.468436,-0.649005
0,0,0.984314,-0.155038,0.0841998
0,0,0.984314,-0.155038,0.0841998
0,0,-0.463763,0.711107,-0.528442
0,0,-0.0702933,-0.462054,0.884061
0,0,-0.434104,0.418531,-0.797738
0,0,0.26395,-0.964492,-0.00920986
0,0,-0.507811,0.784544,0.355835
0,0,0.387023,-0.899771,-0.201554
0,0,0.591689,-0.705994,-0.389199
0,0,-0.845699,-0.533225,0.0215592
0,0,0.160268,0.593948,-0.788378
0,0,-0.145405,0.641437,0.75327
0,0,-0.9617,-0.216493,0.168118
0,0,0.46128,0.119817,-0.879127
0.0581081,0.0104382,-0.42235,0.868324,0.260064
0,0,0.837272,0.42562,0.343254
0.489496,0.532693,-0.520873,0.360324,0.77386
0,0,0.525892,-0.500968,-0.687363
0,0,-0.259799,0.325138,0.90928
0,0,0.174421,-0.906918,0.383506
0.653047,0.667258,-0.365763,0.916141,0.164023
0,0,-0.920791,-0.0335543,-0.388609
0,0,-0.108337,-0.992856,0.0499939
0,0,-0.108337,-0.992856,0.0499939
0,0,-0.25022,0.934041,-0.254869
0,0,0.633091,-0.184882,-0.751674
0.357972,0.310391,0.77179,0.408769,0.487081
0,0,0.989243,0.135682,0.0546617
0,0,0.563637,-0.243184,-0.789414
0,0,0.145803,0.988934,-0.0273905
0,0,-0.850597,-0.482907,-0.208051
0,0,-0.850597,-0.482907,-0.208051
0,0,-0.166614,0.357494,0.918933
1.32877,0.973629,-0.904102,0.05409,-0.42388
0,0,-0.294714,-0.695318,-0.655497
0,0,0.0084631,-0.548056,0.836399
0,0,-0.817462,-0.361415,0.448482
0,0,-0.982166,0.0569495,-0.179185
0,0,0.745156,0.666047,-0.0335264
0,0,-0.850836,0.508451,-0.132501
0,0,-0.787781,0.614091,0.0478896
0,0,-0.83234,0.439873,0.337228
0,0,0.349226,0.777696,0.522714
0,0,0.00711236,-0.38586,0.92253
0,0,-0.474227,0.497718,0.726213
0,0,-0.905964,0.0172604,0.423002
0,0,0.593063,0.227834,-0.772248
0,0,0.608641,-0.118786,-0.784504
0,0,0.608641,-0.118786,-0.784504
0,0,-0.514916,0.561127,0.648073
0,0,-0.180087,-0.804617,-0.565827
0,0,-0.180087,-0.804617,-0.565827
0,0,-0.0240393,-0.949466,-0.312948
0,0,0.261054,-0.926631,-0.270565
0,0,0.48124,-0.571457,-0.664714
0,0,0.257274,-0.559668,-0.78777
0.0158959,0.00203845,-0.38378,-0.398499,0.833013
0,0,0.460582,0.385064,-0.799743
0,0,-0.925664,0.192067,-0.325969
0,0,0.103203,0.361251,-0.92674
0,0,-0.989411,0.0558667,0.133956
0,0,-0.925242,-0.0845052,-0.369847
0.295223,0.150888,0.242003,0.168503,-0.955532
0,0,0.242003,0.168503,-0.955532
0,0,-0.851028,-0.456688,0.259204
0.406324,0.40611,0.562021,-0.112939,0.819376
0.158595,0.169334,-0.964418,0.187432,0.186458
0,0,-0.951931,0.0380127,0.303945
0,0,-0.865548,-0.474838,0.159231
0,0,0.498811,-0.501869,0.706622
0.11617,0.0542546,0.957775,0.0820334,0.275566
0,0,-0.894603,-0.28646,0.342966
0,0,0.0675167,-0.642757,0.763089
0,0,-0.404926,0.603156,-0.687195
0,0,0.523281,0.441602,-0.72881
0,0,-0.36159,-0.86466,0.348735
0,0,0.85495,0.191825,-0.481937
0,0,-0.868497,-0.341825,-0.358983
0.334367,0.330436,0.51557,0.848945,0.116105
0.533674,0.689033,0.141355,-0.336276,-0.931095
0,0,0.00861572,-0.747769,-0.663904
0,0,0.639729,0.632169,0.43716
0,0,0.398795,0.716659,-0.572156
0,0,-0.604668,0.7711,-0.199456
0.291802,0.203251,-0.554594,0.622125,-0.552618
0.295223,0.161834,0.89955,-0.127374,-0.417835
0,0,-0.530867,-0.804556,0.266214
0,0,0.471208,-0.505316,0.722924
0,0,0.518838,-0.676033,-0.523246
0.926137,1.311,0.646943,-0.674437,0.355809
0.0995907,0.194912,-0.848044,0.46235,-0.25895
0.292728,0.182123,-0.608043,0.535819,0.585817
0,0,-0.325239,0.0462267,-0.944501
0,0,0.835526,0.236569,-0.495915
0,0,0.403724,0.175683,0.897854
0,0,-0.725979,-0.267385,0.633608
0,0,0.602899,0.785864,-0.137588
0,0,0.552593,-0.801096,-0.22997
0,0,0.211022,-0.877083,0.431504
0,0,0.509167,0.696979,-0.504944
0,0,0.597899,0.747409,0.28965
0.578203,0.656205,-0.0711241,0.983688,-0.165224
0,0,0.114304,-0.989143,-0.0923593
0,0,0.114304,-0.989143,-0.0923593
0,0,0.648923,-0.734518,-0.198447
0,0,0.648923,-0.734518,-0.198447
0,0,-0.0768961,0.933113,0.351264
0,0,-0.743897,-0.667976,0.0206236
0,0,-0.914651,-0.346236,0.208646
0,0,0.994225,-0.0893978,0.0593682
0,0,0.656319,-0.653091,-0.377781
0,0,-0.279505,0.792427,0.542159
0.0500305,0.0197064,0.361707,-0.174774,0.915763
0,0,0.361707,-0.174774,0.915763
0,0,0.470831,-0.787413,0.397868
0,0,0.470831,-0.787413,0.397868
0,0,0.470831,-0.787413,0.397868
0.0527899,0.0158673,0.717075,0.267116,-0.64378
0,0,0.600901,-0.713843,-0.359647
0,0,-0.609138,0.752364,0.250799
0,0,-0.005587,-0.883222,0.468921
0,0,-0.884361,-0.00163923,-0.466801
0,0,-0.343777,0.256137,-0.903444
0,0,0.508527,0.582854,-0.633783
0,0,0.0792931,-0.927698,-0.364814
0,0,-0.0584737,-0.838682,-0.541473
0,0,-0.370776,0.559084,0.741586
0,0,-0.0746519,-0.297673,-0.951745
0,0,-0.788845,0.611576,0.0608089
0,0,0.969625,0.0506518,-0.239296
0,0,0.502826,-0.113188,0.856945
0,0,-0.945156,-0.267308,-0.187687
0,0,-0.945156,-0.267308,-0.187687
0,0,-0.0943403,-0.948432,-0.302616
0,0,-0.0508158,-0.960905,-0.272174
0,0,0.505632,-0.342463,0.791868
0,0,0.49457,-0.434711,0.752614
0,0,-0.479485,0.441411,0.758453
0,0,-0.308391,0.950612,0.0351093
0,0,-0.308391,0.950612,0.0351093
0,0,0.459846,-0.681945,-0.568764
0,0,0.313262,-0.937182,-0.153482
0.377176,0.351682,0.819061,-0.239427,0.521357
0,0,0.752408,0.280833,0.595831
0,0,0.0875922,-0.434311,0.896494
0,0,-0.902755,0.201687,0.379941
0,0,0.278642,0.873583,0.399012
0,0,0.151751,0.787393,-0.597482
0,0,-0.39093,0.904293,-0.171549
0,0,0.487943,-0.00906261,0.872828
0.0191318,0.00603957,-0.00765556,0.699477,-0.714614
0,0,0.673805,0.652478,-0.346783
0,0,-0.573918,-0.686105,0.447077
0,0,-0.168078,0.975161,-0.144257
0,0,-0.586094,-0.246821,0.771734
0,0,0.763947,0.101977,0.63717
0,0,0.763947,0.101977,0.63717
1.34966,1.2179,0.348683,-0.698011,0.625461
0,0,0.28807,0.164432,0.943386
0,0,0.95223,0.292159,-0.0888868
0,0,0.551425,0.813161,-0.186281
0,0,0.0781685,0.464668,-0.882028
0,0,0.389737,0.0500749,-0.919564
0,0,0.692208,-0.328149,0.64278
0,0,0.35929,-0.913526,-0.190738
0,0,0.935727,0.266947,0.230552
0,0,0.210029,0.183206,-0.960377
0,0,-0.188259,-0.305256,0.933476
0,0,-0.188259,-0.305256,0.933476
0,0,0.129029,-0.857317,0.498356
0,0,-0.183168,-0.941386,-0.283269
0,0,0.334186,0.733027,0.592445
0.434343,0.22181,0.64311,-0.549437,0.533412
0,0,-0.0881855,0.877775,-0.470888
0,0,0.254476,0.870695,-0.42087
0,0,-0.933262,-0.296179,-0.203226
0,0,-0.934798,-0.35471,-0.0182389
0,0,-0.695488,0.450063,-0.560126
0.269668,0.298731,-0.589748,-0.541783,-0.598889
0,0,0.366256,-0.124756,0.922113
0,0,-0.0883077,0.946724,-0.309701
0,0,0.814035,-0.0443082,-0.579124
0,0,-0.503022,-0.602382,0.619762
0,0,0.516316,-0.212984,-0.829491
0,0,0.0656407,0.655637,-0.752217
0,0,-0.475901,-0.543023,0.691841
0,0,-0.475901,-0.543023,0.691841
0.0138699,0.00137452,-0.135662,0.749815,0.64759
0,0,-0.0352,-0.862052,-0.505595
0,0,-0.0352,-0.862052,-0.505595
1.12029,1.1863,0.58475,-0.647447,-0.488753
0,0,0.432892,0.493453,0.754393
0,0,-0.480501,-0.724153,-0.494694
0,0,0.270871,-0.113476,-0.955904
0,0,0.270871,-0.113476,-0.955904
0,0,-0.303628,0.587672,-0.749968
0,0,-0.303628,0.587672,-0.749968
0.609315,0.347825,0.0689825,-0.0440032,0.996647
0,0,-0.27649,-0.44398,-0.852312
0,0,0.579554,-0.645226,-0.497796
0,0,-0.141131,0.387605,0.910958
0,0,-0.403192,0.743285,0.533821
0,0,0.558492,0.528114,-0.639673
0,0,0.631728,0.0854053,-0.770471
0,0,0.226595,-0.78422,-0.577627
0.134225,0.0727507,-0.0644639,-0.674225,0.735708
0,0,0.273421,0.516984,-0.811152
0.99496,1.4683,0.283259,-0.104936,0.953285
0,0,0.0467576,0.870448,0.490034
0,0,0.523361,-0.310545,0.793508
0.56984,0.66549,-0.606919,0.525798,-0.595975
0,0,0.692347,0.605662,-0.392211
0,0,0.00414106,-0.318785,-0.947818
0,0,0.00414106,-0.318785,-0.947818
0,0,0.99652,0.070714,-0.0441307
0,0,-0.0473244,0.971418,-0.23261
0,0,0.0556481,0.686674,0.724833
0,0,-0.149655,0.655553,0.740172
0,0,0.423363,-0.904777,0.0462889
0,0,-0.569809,0.632256,0.524947
0,0,-0.569809,0.632256,0.524947
0,0,-0.90378,-0.312976,-0.291937
0,0,0.20676,-0.869946,-0.447709
0,0,0.0295501,0.923119,0.383378
0.197457,0.126289,0.766911,-0.637099,0.0771514
0,0,-0.745853,0.223151,-0.627621
0.698358,1.00045,-0.745853,0.223151,-0.627621
0,0,0.249365,-0.725831,-0.641082
0,0,-0.379087,-0.59923,0.705136
0,0,-0.379087,-0.59923,0.705136
0,0,0.0534052,0.37105,0.927076
0,0,-0.14884,-0.987382,0.0540766
0.0339876,0.0399419,-0.14884,-0.987382,0.0540766
0,0,0.883316,-0.430035,-0.18661
0,0,0.532237,0.49191,-0.68902
0,0,0.944418,-0.322503,-0.0637761
0,0,-0.925863,-0.262178,0.272106
0,0,-0.39564,-0.840931,-0.369193
0,0,0.607052,0.467471,-0.642618
0,0,-0.059759,-0.996511,-0.0582686
0,0,-0.153753,0.183875,0.97085
0,0,-0.884516,-0.0495067,-0.463875
1.24923,1.15005,0.927703,-0.223051,-0.299358
0,0,-0.512912,0.145253,0.846063
0,0,0.492842,0.712678,0.499195
0.186314,0.101837,-0.0682451,-0.852598,-0.518092
0,0,0.345795,0.226898,0.910463
0,0,-0.425655,0.90269,0.0629986
0,0,-0.747416,-0.433561,-0.503383
0,0,0.366011,0.110893,-0.92398
0,0,-0.684711,0.538747,0.490838
0,0,-0.804683,-0.215698,0.553136
0,0,-0.376631,-0.477265,0.793957
0.09238,0.0301624,-0.724628,0.685645,-0.0693169
0,0,-0.724628,0.685645,-0.0693169
0,0,-0.724628,0.685645,-0.0693169
0,0,0.502073,-0.829834,-0.243512
0,0,0.899891,0.432819,-0.0535063
0.584578,0.617871,0.996531,0.0808131,0.0198873
0,0,-0.0321654,0.30825,0.950762
0,0,0.586918,-0.541976,0.60149
0,0,-0.340452,-0.930516,-0.135026
0,0,0.231591,-0.971094,0.0578115
0,0,-0.277473,0.387565,0.879092
0,0,-0.300537,0.692414,-0.655927
0,0,-0.0731854,0.995546,0.0594309
0,0,-0.92074,0.20657,-0.331008
0,0,-0.500431,0.380285,0.777787
0,0,0.640727,0.41279,0.647358
0,0,-0.348225,-0.813646,-0.465531
0,0,0.00763557,-0.540215,-0.841493
0,0,0.188205,0.599854,0.777659
0.0980673,0.172259,0.818985,0.568288,0.0794448
0,0,-0.897081,-0.13953,0.419258
0,0,0.674039,-0.460876,-0.577291
0,0,0.433568,-0.900564,-0.0316678
0,0,-0.346826,0.820377,-0.454635
0,0,0.671792,-0.500816,0.545783
0,0,-0.290683,-0.935523,-0.20075
0,0,-0.536992,0.527823,0.65806
0,0,-0.319761,-0.568456,-0.758031
0,0,0.704085,0.429418,0.565566
0,0,0.735095,-0.677876,-0.0108907
0,0,0.399907,-0.717395,0.570455
0,0,-0.994164,0.0362206,0.101619
0.295223,0.154885,-0.348909,-0.0813939,-0.933615
0,0,-0.348909,-0.0813939,-0.933615
0,0,0.352784,0.186574,0.916915
0,0,0.38491,0.463706,-0.798011
0,0,0.501063,0.854027,0.139905
0,0,0.294155,0.448241,0.844129
0,0,-0.695757,0.716858,0.0451406
0,0,0.735698,-0.676596,-0.0310899
0,0,0.180747,-0.808076,-0.560664
0,0,-0.542253,0.652044,-0.529906
0,0,-0.903745,0.0371237,-0.426459
0.115871,0.0319591,-0.238395,-0.237424,0.941699
0.609803,0.796625,0.839222,0.196033,0.507224
0,0,-0.905849,-0.153548,-0.394791
0,0,0.484403,-0.779092,-0.397957
0,0,0.768521,0.251273,0.58842
0,0,0.874488,-0.0724292,0.479608
0,0,-0.978168,-0.106665,-0.178354
0,0,-0.108568,0.889157,-0.444537
0,0,-0.550204,0.808653,-0.20822
0,0,0.831345,-0.0801171,-0.549952
0,0,-0.454875,-0.230876,-0.860108
0,0,0.133233,0.907509,-0.398341
0,0,-0.150821,-0.856287,-0.493989
0,0,0.854864,0.518406,0.0215097
0.349721,0.233476,-0.843261,0.30138,-0.445062
0,0,-0.0573993,0.0288285,-0.997935
0,0,-0.408228,0.597475,-0.690198
0,0,-0.636301,0.572641,-0.516917
0,0,0.162962,-0.885444,-0.435239
0,0,0.556243,-0.742144,-0.373919
0,0,0.169411,0.359006,-0.917831
0,0,0.0154668,0.600322,-0.799609
0,0,0.999578,0.0245344,0.0155351
0,0,-0.253278,0.656557,0.710481
0,0,0.258332,-0.136442,-0.956372
0,0,-0.151222,-0.985097,0.0819464
0,0,-0.217165,-0.821778,0.526801
0,0,0.171558,0.980312,0.0977575
0,0,0.65204,0.72801,-0.211767
0,0,-0.900297,0.20154,-0.385807
0,0,0.375981,0.100607,-0.921149
0,0,0.508778,0.860864,-0.00767491
0,0,-0.652905,0.757014,-0.0253861
0,0,0.952425,-0.128607,-0.276308
0,0,-0.226941,-0.710209,0.666409
0,0,0.677388,0.720126,0.150211
0,0,0.496463,0.0749627,0.864815
0,0,-0.144654,0.636348,-0.757718
1.05983,1.34212,0.654645,-0.753405,-0.0618117
0,0,0.299299,-0.948796,0.101027
0,0,0.381627,0.30806,0.87147
0,0,0.850175,-0.0412595,-0.524881
0,0,-0.284079,-0.883309,-0.372914
1.13798,1.63115,-0.233391,0.894376,0.381603
1.78713,2.31316,-0.269866,-0.941736,-0.20076
0,0,0.625422,-0.181102,-0.758979
0,0,-0.0187,0.989909,-0.140464
0,0,-0.807416,-0.103172,-0.580891
0,0,-0.156083,-0.852663,-0.498603
0,0,-0.741157,0.469652,-0.479701
0,0,-0.973763,-0.119301,0.193787
0,0,-0.0332746,0.993966,0.10452
0,0,-0.617551,0.786497,0.00728441
0,0,0.037209,0.997848,-0.0539921
0,0,0.684181,-0.368961,0.629098
0,0,-0.442465,-0.698616,0.562281
0,0,0.770434,0.623298,-0.133906
0,0,-0.464505,0.430114,0.774104
0.0740302,0.0187869,0.94202,-0.33501,0.0191319
0,0,-0.369544,-0.925229,0.0859539
1.12029,1.38697,0.238203,-0.775257,-0.585008
0.339715,0.320164,0.641289,0.588584,-0.492257
0,0,0.73996,0.433497,-0.514334
0.231348,0.0945367,0.0907894,-0.701619,-0.706744
0,0,0.93088,0.302089,0.20544
0,0,0.369693,0.919995,-0.130142
0,0,0.59462,-0.4506,0.665874
0,0,0.565382,-0.669353,-0.481986
0,0,-0.345244,-0.93029,-0.123965
0,0,0.305723,0.02875,0.951686
0,0,0.0551382,-0.706244,-0.705818
0,0,0.914094,0.327441,0.239198
0,0,0.047814,0.375455,0.925607
0,0,-0.931697,0.309949,-0.189402
0,0,-0.437833,0.0563657,-0.897287
0,0,-0.436647,-0.24363,-0.866016
0,0,0.423458,-0.791071,-0.441464
0,0,-0.211079,0.85179,0.479479
0,0,-0.128757,0.290655,-0.948125
0,0,0.615193,-0.783877,0.0841095
0,0,0.615193,-0.783877,0.0841095
0,0,-0.689356,-0.577837,0.436912
0,0,0.336428,-0.652821,-0.678706
0,0,0.305882,-0.752815,0.582843
0,0,-0.323366,-0.614893,-0.719264
0,0,-0.817859,-0.487018,-0.306464
0,0,0.0481379,-0.850679,-0.523477
0,0,-0.927724,0.00153333,-0.373264
0,0,-0.36933,0.910883,-0.184088
0,0,0.861926,0.478868,-0.166639
0,0,0.627908,0.304724,-0.716153
0,0,0.679164,0.432302,0.59317
0,0,-0.931584,0.326149,-0.160553
0,0,0.886031,0.384633,0.258855
0,0,-0.61035,-0.788657,-0.0741188
0,0,-0.90532,0.241477,-0.349407
0,0,0.684226,-0.306382,0.661789
0,0,-0.786747,-0.604326,0.125774
0.000592712,0.00040032,0.882051,0.219095,-0.417113
0,0,-0.865842,0.305394,0.396297
0,0,-0.787334,-0.517751,0.334722
0,0,-0.626175,-0.138073,-0.767359
0,0,0.156673,-0.23426,-0.959467
0,0,-0.463226,0.313354,-0.828994
0,0,0.395382,0.225507,-0.890404
0,0,-0.458431,0.406875,-0.790123
0.0633,0.0148541,-0.101649,-0.241152,0.965149
0.155097,0.0762437,-0.401351,0.664886,0.629955
