#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.289878,-0.62011,0.728996
0,0,0.351205,-0.934171,0.0630896
0,0,-0.0783155,0.993206,0.0860678
0,0,0.648223,0.377488,0.661294
0,0,-0.367688,-0.168934,0.914476
0,0,0.970714,-0.231487,0.0642511
0,0,0.58824,-0.459488,0.665466
0,0,-0.805762,0.21197,0.553007
0,0,0.31571,-0.38164,0.868722
0,0,0.453428,0.482759,0.749231
0,0,0.448718,0.0271463,0.893261
0,0,-0.754565,-0.0617952,0.653309
0,0,0.315775,-0.944179,0.0938754
0,0,-0.360813,-0.451401,0.816119
0,0,0.0298444,-0.838453,0.544156
0.682949,0.961109,0.196877,-0.235492,-0.951726
0,0,0.945536,-0.274248,0.175355
0,0,0.64274,0.749186,0.160018
0,0,0.479284,0.629753,0.611308
0,0,-0.948324,-0.0554079,0.312428
0,0,-0.108826,0.398561,0.910663
0,0,-0.849944,0.108034,0.515678
0,0,-0.260791,-0.238524,0.935465
0,0,0.623666,0.749146,0.223205
0,0,-0.962708,-0.170556,0.210009
0,0,0.814343,-0.510121,0.276806
0,0,0.657905,-0.375412,0.65286
0,0,-0.803925,0.507824,0.309547
0,0,0.259457,0.374238,0.890297
0,0,0.42343,0.133017,0.89611
0,0,-0.501218,-0.851955,0.151501
0,0,0.033049,0.987058,0.15692
0,0,-0.594648,0.347524,0.724998
0,0,0.695289,-0.683739,0.221528
0,0,0.372629,-0.111387,0.921271
0,0,-0.371712,0.0544332,0.926751
0,0,-0.0811066,0.789551,0.608302
0,0,0.852628,0.110191,0.510767
0,0,0.875395,0.204156,0.438182
0,0,0.553764,0.524208,0.646956
0,0,-0.559406,0.708613,0.430037
0,0,0.438919,-0.717997,0.540214
0,0,0.256898,-0.700727,0.665571
0,0,-0.954325,0.210402,0.212118
0,0,0.780877,-0.609028,0.138983
0,0,0.174171,-0.709547,0.682794
0,0,0.704548,-0.654673,0.27389
0,0,-0.930731,0.252032,0.264991
0,0,0.425614,-0.848949,0.313271
0,0,0.399581,0.415018,0.817371
0,0,-0.978384,-0.0286666,0.204799
0,0,0.66474,0.745453,0.0492032
0,0,0.294833,0.72464,0.622873
0,0,0.0836129,-0.832845,0.547154
0,0,-0.313618,0.797872,0.514824
0,0,0.021852,0.050267,0.998497
0,0,0.514099,-0.195667,0.835115
0,0,0.921867,0.0186267,0.387058
0,0,-0.193205,-0.413059,0.889974
0,0,-0.354071,-0.363043,0.861878
0,0,0.925624,0.185105,0.330085
0,0,0.789143,-0.55862,0.255336
0,0,0.0724063,0.925666,0.371348
0,0,-0.0581635,-0.0248962,0.997997
0,0,-0.860783,-0.248706,0.44407
0,0,0.0609282,-0.616025,0.785367
0,0,-0.86235,0.190369,0.469162
0,0,-0.00836896,0.27649,0.96098
0,0,-0.53872,-0.0496081,0.841023
0,0,-0.411656,0.83743,0.359515
0.687977,0.671367,0.590511,-0.573719,-0.567577
0,0,-0.960182,0.156895,0.231157
0,0,0.764253,0.603105,0.228436
0,0,-0.396661,-0.813862,0.424603
0,0,-0.830586,0.553389,0.0623414
0,0,-0.388009,-0.451499,0.803491
0,0,0.678264,0.675441,0.289373
0,0,0.621154,-0.603608,0.499825
0,0,-0.00213385,-0.707817,0.706393
0,0,0.977164,0.19746,0.078482
0,0,0.664678,-0.738008,0.116392
0,0,0.574877,0.0905832,0.813211
0,0,-0.378468,0.740113,0.555872
0,0,0.651703,0.0766668,0.754589
0,0,-0.536611,-0.417171,0.733497
0.9,0.627973,-0.115844,-0.139377,0.98344
0,0,-0.113667,0.939849,0.322123
0,0,0.655346,0.652354,0.380729
0,0,-0.123051,-0.703879,0.699581
0,0,0.198623,-0.539335,0.818331
0,0,-0.968761,0.102341,0.225894
0.556486,0.645673,-0.684108,0.696905,-0.215218
0,0,0.874523,-0.0723331,0.47956
0,0,0.258983,-0.962018,0.0863099
0,0,0.21652,0.200898,0.955384
0,0,0.92652,0.370472,0.0656656
0,0,-0.346586,0.190635,0.918442
0,0,-0.591709,0.784877,0.183982
0.181004,0.189703,0.683841,-0.535372,0.49572
0,0,0.321648,-0.921912,0.215919
0,0,0.204076,-0.91488,0.348349
0,0,-0.220824,0.87079,0.439275
0,0,-0.57469,-0.697633,0.427831
0.00936961,0.000791376,0.206945,0.346755,0.914841
0,0,0.232935,0.860514,0.453053
0,0,0.718056,-0.368156,0.590641
0,0,0.929326,0.369225,0.00515075
0,0,0.138589,-0.217006,0.966282
0,0,-0.854824,-0.491357,0.166867
0,0,-0.912887,0.393744,0.107719
0,0,-0.847301,0.278694,0.452118
0,0,-0.658786,0.379294,0.649721
0,0,0.440771,0.462008,0.76959
0,0,-0.629484,0.705153,0.326357
0,0,-0.459888,0.291919,0.838622
0,0,-0.0303528,0.946548,0.321131
0,0,-0.444099,-0.0222507,0.895702
0,0,0.000282491,0.397497,0.917603
0,0,0.00864762,0.376309,0.926454
0,0,0.49174,0.037953,0.869914
0,0,-0.38167,-0.220826,0.897532
0,0,-0.207525,-0.976169,0.0634571
0.352773,0.223203,-0.56075,-0.753064,0.344173
0,0,-0.259216,-0.243416,0.934642
0,0,-0.54473,0.506676,0.668243
0.459038,0.375768,-0.356619,-0.800199,0.482188
0,0,0.498033,0.231987,0.835551
0,0,0.237955,0.795851,0.556776
0,0,0.864716,-0.441515,0.239438
0,0,-0.609094,-0.393724,0.688467
0,0,-0.339647,-0.769126,0.541373
0,0,0.902816,0.424096,0.0711783
0,0,-0.839432,-0.441721,0.316602
0,0,-0.155742,-0.987338,0.0301433
0,0,0.339474,0.874442,0.346567
0,0,0.527399,0.72526,0.442547
0,0,0.0490997,0.820382,0.569704
0,0,-0.670439,0.296551,0.680125
0,0,-0.504885,-0.861604,0.0522512
0,0,-0.197305,0.980095,0.0220244
0,0,0.0983991,-0.502095,0.859196
0,0,-0.177465,0.957184,0.228704
0,0,-0.651457,-0.460145,0.603217
0,0,-0.484024,0.848101,0.215513
0,0,-0.461935,-0.683156,0.565609
0,0,-0.309369,0.913182,0.265311
0,0,0.541679,0.806664,0.236385
0,0,0.885867,-0.209608,0.41389
0,0,0.966624,0.241559,0.0853644
0,0,-0.0110284,0.264749,0.964254
0,0,0.38795,0.197738,0.900219
0,0,0.178233,-0.917188,0.35637
0,0,-0.60893,-0.503871,0.612633
0,0,0.221381,-0.355109,0.908234
0,0,0.516331,0.613148,0.597873
0,0,0.394108,0.812871,0.428858
0,0,0.676314,0.73593,0.0317255
0,0,0.914675,-0.343288,0.213361
0,0,-0.417713,-0.889631,0.184589
0,0,0.669907,0.377038,0.639583
0,0,0.418898,-0.404037,0.81319
0,0,-0.158967,0.472283,0.866994
0,0,-0.924795,0.119043,0.361362
0,0,0.681907,0.5117,0.522653
0,0,0.771354,0.506639,0.385136
0,0,-0.767441,-0.63563,0.0837193
0,0,0.938483,0.0837709,0.335012
0,0,-0.994786,0.0469023,0.0905601
0,0,0.967311,-0.153382,0.201949
0,0,-0.459157,0.879054,0.128216
0,0,-0.825099,0.541426,0.161459
0,0,0.969563,-0.237875,0.0579861
0,0,0.504589,-0.348295,0.789988
0,0,-0.589081,0.426116,0.686592
0,0,0.220247,0.741012,0.634344
0,0,-0.46342,-0.667628,0.582679
0,0,-0.181821,0.944066,0.275102
0,0,-0.329978,0.519149,0.788415
0,0,-0.592292,-0.774308,0.222797
0,0,0.889115,-0.450895,0.0785435
0,0,-0.112261,0.993672,0.00359603
0,0,0.31765,0.70083,0.638699
0,0,-0.982379,0.0282785,0.184749
0,0,0.501636,-0.8648,0.021956
0,0,0.0124043,0.578792,0.815381
0,0,-0.194062,-0.955234,0.223313
0,0,0.70319,0.697153,0.139647
0,0,-0.871758,-0.454107,0.183914
0,0,-0.715832,-0.127265,0.686577
0,0,0.536299,0.435438,0.723034
0,0,0.700584,-0.689314,0.184466
0,0,0.498398,0.0495087,0.865533
0,0,0.277113,0.919983,0.277201
0,0,-0.90542,0.0505267,0.4215
0,0,0.145685,0.616275,0.773938
0,0,-0.530415,0.842515,0.0939585
0,0,0.391502,0.341659,0.854397
0.165412,0.0976723,-0.42297,-0.25951,0.868188
0,0,0.743532,0.652986,0.144119
0,0,0.834829,-0.128105,0.535397
0,0,0.271881,-0.94522,0.180667
0,0,-0.704483,-0.637211,0.312515
0,0,-0.543269,0.822703,0.167388
0,0,-0.0341206,-0.813029,0.581223
0.9,0.914406,0.209443,0.124922,0.969808
0,0,0.431791,0.0532475,0.900401
0,0,0.371263,0.901812,0.221133
0,0,0.993802,0.105312,0.0355997
0,0,0.947912,0.152931,0.279418
0,0,0.280323,0.813144,0.510113
0,0,0.272212,0.520382,0.809385
0,0,-0.460921,0.877746,0.130821
0,0,-0.166299,-0.604331,0.779185
0,0,-0.925115,0.365432,0.103059
0,0,0.478985,-0.138228,0.866872
0,0,0.199424,-0.971706,0.126556
0,0,-0.496024,-0.778573,0.384428
0,0,0.60751,-0.26463,0.748934
0,0,-0.489673,0.675158,0.551709
0,0,-0.67168,0.72925,0.130539
0,0,-0.164308,0.986392,0.00580339
0,0,0.473383,0.841749,0.259552
0,0,0.348693,-0.586075,0.731388
0,0,0.302209,-0.521261,0.798095
0,0,0.705966,0.12249,0.697573
0,0,0.413135,0.853389,0.317879
0,0,0.171653,-0.883046,0.436767
0,0,-0.172343,-0.489045,0.855063
0,0,-0.846224,0.0503339,0.530445
0,0,-0.870669,-0.36818,0.326159
0,0,-0.601905,-0.226764,0.765695
0,0,0.61339,0.750586,0.245712
0,0,0.321315,0.859206,0.398149
0,0,0.778659,0.48943,0.392618
0,0,0.82379,0.0804238,0.561161
0,0,0.403542,0.870878,0.28058
0,0,-0.461861,0.00726933,0.886923
0,0,-0.105186,0.700783,0.705578
0,0,0.136513,-0.793113,0.593579
0,0,-0.644482,-0.567755,0.512149
0,0,-0.258556,-0.965994,0.00213343
0,0,-0.0356647,-0.554662,0.831311
0,0,0.792928,0.346038,0.50152
0,0,-0.914548,0.109428,0.389394
0,0,0.855661,0.200168,0.477261
0,0,-0.462304,-0.439351,0.770225
0,0,-0.0990274,0.984285,0.14621
0.671734,0.653239,0.603045,0.233021,-0.762914
0,0,0.883215,0.262663,0.38851
0,0,-0.874133,-0.485686,0.000862493
0,0,0.252353,0.145775,0.956592
0,0,0.669211,-0.0864447,0.738027
0,0,0.952712,-0.298831,0.0551332
0,0,0.265792,0.83616,0.479783
0,0,-0.830038,-0.555064,0.0542343
0,0,0.808243,0.55961,0.183247
0,0,-0.972029,-0.210281,0.104597
0,0,-0.245007,-0.496611,0.832676
0,0,-0.725621,0.648227,0.230816
0,0,-0.0453003,-0.415678,0.908383
0,0,-0.344991,0.934132,0.0915332
0,0,0.592024,0.75556,0.280423
0,0,-0.571349,0.760102,0.309524
0,0,0.75322,0.429758,0.497963
0,0,0.793553,0.542953,0.274728
0,0,0.578408,-0.447122,0.682295
0,0,-0.475332,-0.19084,0.858859
0,0,0.0539983,-0.86738,0.494708
0,0,0.694991,0.300914,0.653023
0,0,-0.278028,0.700374,0.657401
0,0,-0.803926,-0.522231,0.284565
0,0,-0.562895,0.536895,0.628406
0,0,0.117456,0.332686,0.935695
0,0,-0.337412,0.803603,0.490281
0,0,-0.576408,0.775745,0.256854
0,0,-0.578818,-0.0297578,0.814914
0,0,-0.44353,-0.735748,0.511817
0,0,-0.625911,0.0529536,0.778095
0,0,-0.925563,-0.328425,0.188335
0,0,0.955722,0.253154,0.150027
0,0,-0.504267,-0.249333,0.826769
0,0,0.143482,-0.950258,0.276448
0,0,-0.336011,0.641909,0.689239
0,0,0.093313,0.276125,0.956581
0,0,0.754723,-0.01293,0.655916
0,0,0.7114,-0.63159,0.308229
0,0,0.1678,0.51068,0.843237
0,0,0.299963,0.871882,0.387096
0,0,0.897427,0.194481,0.395983
0,0,-0.10875,-0.936989,0.332002
0,0,0.140601,-0.937898,0.317143
0,0,-0.785241,0.0164474,0.618972
0,0,-0.667285,-0.569907,0.479518
0,0,0.597653,0.0897176,0.796719
0.9,0.562905,-0.0260515,0.264754,0.963964
0,0,-0.753167,0.329148,0.569562
0,0,0.291213,-0.665856,0.686899
0,0,-0.289737,0.831617,0.473778
0,0,0.152777,-0.982474,0.106788
0.682339,0.936481,0.834207,-0.0972152,-0.542814
0,0,-0.528333,0.848957,0.0116907
0,0,-0.0456765,-0.71811,0.694429
0,0,0.112702,0.565569,0.816964
0,0,0.363944,0.914763,0.175367
0,0,0.889399,0.396403,0.227671
0,0,-0.100424,0.681077,0.725293
0,0,0.151724,0.961161,0.230541
0,0,0.418077,0.613086,0.670326
0,0,0.366691,0.450884,0.813782
0,0,-0.382687,0.525866,0.759615
0,0,-0.772202,-0.63033,0.0799249
0,0,-0.400525,0.851811,0.337635
0,0,0.540742,0.610049,0.57917
0,0,0.399573,0.151352,0.904121
0,0,0.236662,0.932964,-0.271236
0,0,0.504949,0.579591,0.639609
0,0,0.78675,-0.59195,0.174984
0,0,-0.557264,-0.0182841,0.830134
0,0,0.722892,0.268009,0.636866
0,0,-0.853102,-0.288807,0.43452
0,0,0.0122772,0.976983,0.212965
0,0,0.864863,0.479763,0.14778
0,0,0.379237,-0.491824,0.783766
0,0,-0.83478,0.035008,0.549469
0,0,-0.869173,-0.443111,0.219524
0,0,0.513406,0.683666,0.518666
0,0,-0.0724071,0.344587,0.935958
0,0,-0.175313,0.396427,0.901172
0,0,-0.151822,0.691737,0.70601
0,0,0.235089,-0.928799,0.28647
0,0,-0.964475,0.248903,0.0885131
0,0,0.134103,0.322208,0.937122
0,0,-0.248903,-0.849254,0.465634
0,0,-0.747762,-0.58468,0.314644
0,0,0.415745,0.399943,0.816824
0,0,0.822045,0.543458,0.169986
0,0,-0.585689,0.568981,0.57726
0,0,-0.0412066,0.92533,0.376917
0,0,0.516883,-0.845603,0.133371
0,0,0.588209,0.223546,0.777199
0.480557,0.536134,-0.61885,0.725291,0.301625
0,0,-0.59859,-0.795716,0.0923369
0,0,0.581096,-0.809798,0.0809594
0,0,0.750429,0.613159,0.246764
0,0,-0.628006,0.682566,0.373779
0,0,0.147131,0.981519,0.122361
0.747536,0.809547,0.373596,0.901492,0.21849
0,0,0.960175,-0.0772535,0.268506
0,0,0.684296,0.467078,0.55998
0,0,0.926791,0.335156,0.169498
0,0,-0.0219505,0.79504,0.60616
0,0,0.395499,0.861567,0.318251
0,0,-0.806522,-0.585923,0.0788423
0,0,0.371231,-0.0378227,0.92777
0.32011,0.241119,-0.0611586,-0.741517,0.668141
0,0,-0.165376,-0.591444,0.789205
0,0,-0.117362,-0.968726,0.218623
0,0,0.149475,-0.805989,0.572747
0,0,-0.210592,-0.420468,0.882529
0,0,0.282975,-0.472062,0.834915
0,0,0.593263,-0.589183,0.548546
0,0,-0.292646,-0.954326,0.0601616
0,0,-0.845405,0.0392927,0.532678
0,0,0.822454,0.0750191,0.563864
0,0,-0.508954,-0.85968,0.0437822
0,0,0.695252,-0.62714,0.351169
0,0,-0.158033,-0.840451,0.518331
0,0,0.248455,-0.84067,0.481191
0,0,-0.768692,-0.131094,0.626041
0,0,0.404957,0.694086,0.595193
0,0,0.338253,0.474463,0.812693
0.318128,0.275352,0.832107,0.0054436,0.554589
0,0,0.463923,0.8704,0.164863
0,0,0.854482,-0.292237,0.429486
0,0,-0.794273,0.532094,0.29327
0,0,0.689359,0.708078,0.153002
0.493814,0.373524,-0.987476,-0.157274,0.0125163
0,0,-0.26173,0.417547,0.870145
0,0,0.321385,-0.73145,0.601409
0,0,-0.297199,0.799867,0.521427
0,0,-0.693276,0.109064,0.712372
0.319449,0.178597,0.297314,0.31919,0.899846
0,0,-0.41613,0.899858,0.130732
0,0,0.761908,0.384852,0.520947
0,0,-0.659858,-0.544821,0.517453
0,0,0.600719,0.466337,0.649359
0,0,0.635481,0.672132,0.380003
0.505309,0.612197,-0.386239,0.919443,0.0737853
0,0,0.283217,0.523872,0.803335
0,0,0.892556,-0.421368,0.160601
0,0,-0.487252,0.0130607,0.873164
0,0,0.0656203,-0.322724,0.944216
0,0,-0.018431,-0.938837,0.343869
0,0,0.535141,-0.22693,0.813711
0,0,0.565089,-0.343953,0.749914
0,0,-0.719522,0.362245,0.592509
0,0,0.300677,-0.886831,0.35089
0,0,-0.920664,0.233474,0.312839
0,0,0.481074,0.0226914,0.876386
0,0,0.675873,0.616233,0.404293
0,0,-0.347253,-0.335481,0.87571
0,0,0.152019,-0.513413,0.844569
0,0,-0.574509,0.018361,0.818292
0,0,-0.376816,-0.176485,0.90932
0,0,0.418924,0.845606,0.330837
0,0,0.836182,-0.13989,0.530312
0,0,0.975643,0.130312,0.176466
0,0,-0.96181,-0.0206019,0.27294
0,0,0.481505,-0.790987,0.377482
0,0,0.067962,-0.8679,0.492068
0,0,-0.625373,0.580495,0.521472
0,0,-0.747008,0.559581,0.358953
0,0,-0.93186,-0.0214033,0.362187
0,0,-0.760808,-0.197534,0.618185
0,0,-0.829143,0.55875,0.0179244
0,0,0.0727897,-0.911318,0.405218
0,0,0.686644,0.661716,0.301083
0,0,0.320288,-0.935059,0.151921
0,0,-0.911559,-0.394616,0.115496
0,0,0.784933,0.250825,0.566539
0,0,0.792345,-0.0282915,0.609417
0,0,0.672397,0.134927,0.727789
0.194354,0.299488,-0.00201688,0.0146339,-0.999891
0,0,-0.292711,-0.91672,0.271926
0,0,-0.713703,0.51188,0.478128
0.672389,0.854895,-0.587078,0.124025,-0.799973
0,0,0.664862,0.746966,3.78815e-05
0,0,0.355694,-0.846009,0.397178
0,0,0.0460187,0.673748,0.737527
0,0,-0.733706,0.220047,0.642849
0,0,0.584553,0.548155,0.598184
0,0,-0.21811,-0.477683,0.851027
0,0,0.856745,-0.284534,0.430148
0,0,-0.992146,0.121891,0.02809
0,0,-0.396796,-0.419104,0.816642
0,0,0.805859,-0.241902,0.54044
0,0,-0.907236,-0.236642,0.34774
0,0,0.9457,0.262784,0.191301
0,0,0.676931,-0.690836,0.253989
0,0,-0.901268,0.433069,0.0129091
0,0,0.757188,-0.648142,0.0811096
0,0,0.0289499,-0.656149,0.754076
0,0,-0.156967,-0.455972,0.876043
0,0,0.366393,0.217086,0.904782
0,0,-0.958484,0.262371,0.11167
0,0,0.104178,0.384587,0.917191
0,0,-0.385763,0.826286,0.410413
0,0,-0.358639,-0.465796,0.808957
0,0,0.23821,-0.884994,0.400053
0,0,-0.875603,0.451513,0.171627
0,0,0.451907,0.363885,0.814474
0,0,-0.0512236,-0.981049,0.186866
0,0,0.751062,0.363371,0.551241
0,0,0.197417,0.938642,0.282802
0,0,-0.363131,0.314975,0.876885
0,0,0.957566,0.258393,0.127673
0,0,-0.132867,0.971935,0.194136
0,0,0.229142,-0.647395,0.726893
0,0,0.367862,-0.827756,0.423671
0,0,0.13635,-0.722558,0.67773
0,0,-0.707977,-0.668213,0.228605
0,0,-0.60932,0.527916,0.591636
0,0,0.568863,0.428271,0.702125
0,0,-0.379491,-0.784664,0.490194
0,0,-0.537425,0.745214,0.394753
0,0,0.241013,0.590561,0.770163
0,0,0.706638,-0.660028,0.255002
0,0,0.610046,-0.506617,0.609249
0,0,-0.830532,-0.477467,0.286779
0,0,0.975859,-0.0872018,0.200235
0,0,0.634852,-0.457699,0.622474
0,0,-0.60349,0.131033,0.78653
0,0,-0.677483,-0.703691,0.214094
0,0,0.314525,0.461298,0.829625
0,0,-0.304578,-0.318346,0.897713
0,0,-0.456882,0.846079,0.274607
0,0,-0.00450514,-0.177594,0.984093
0,0,-0.768288,0.491643,0.409903
0,0,-0.938182,0.345958,0.011329
0,0,-0.548949,0.786119,0.284028
0,0,0.0253676,-0.578885,0.815015
0,0,-0.774764,0.489975,0.399581
0,0,0.542783,0.170372,0.822411
0,0,0.62817,-0.501734,0.594698
0,0,-0.0621723,-0.378371,0.923564
0,0,-0.410355,0.279963,0.867888
0,0,-0.542044,-0.546919,0.638019
0,0,0.63204,-0.695107,0.342567
0,0,0.19699,-0.606694,0.770141
0,0,0.732397,-0.140449,0.666235
0.9,0.530113,-0.265391,0.0208532,0.963915
0,0,0.489466,-0.757861,0.431358
0,0,-0.609542,0.789984,0.066206
0,0,0.33487,0.433225,0.836766
0,0,-0.729768,-0.286166,0.620925
0,0,0.448676,0.318145,0.835149
0,0,0.492667,-0.85375,0.168492
0,0,0.559058,0.338659,0.756812
0,0,-0.890907,0.0580041,0.450467
0,0,0.348163,-0.483421,0.803173
0,0,0.661274,-0.0225379,0.749806
0,0,0.541246,-0.838418,0.0640976
0,0,0.395402,0.880665,0.260933
0,0,-0.642596,0.568984,0.513155
0,0,-0.657701,0.56126,0.50241
0,0,-0.914027,-0.313332,0.25764
0,0,-0.455644,-0.730569,0.508584
0,0,-0.478421,0.675922,0.560574
0,0,-0.622672,0.111226,0.774537
0,0,-0.831487,0.0829266,0.54932
0,0,0.403769,-0.90708,0.119063
0,0,0.371937,-0.847762,0.378104
0,0,-0.771172,0.38244,0.508953
0,0,0.241942,0.692668,0.679466
0,0,0.951098,-0.131321,0.279584
0,0,-0.0674039,-0.889853,0.45124
0,0,0.299322,0.561567,0.771394
0,0,0.827341,-0.318358,0.46277
0,0,-0.728065,0.266474,0.631596
0,0,-0.551763,0.833812,0.0177428
0,0,0.892262,0.360983,0.271218
0,0,-0.37212,-0.876855,0.304388
0,0,0.922401,0.26535,0.280654
0,0,-0.818796,0.278682,0.501906
0,0,-0.597224,0.66496,0.4485
0,0,-0.427592,-0.853981,0.296449
0,0,-0.89046,0.162852,0.424923
0,0,-0.749818,-0.269829,0.604124
0.40746,0.287177,0.852752,0.18673,0.487798
0,0,-0.985483,-0.016527,0.16897
0,0,0.0460208,0.539343,0.840828
0,0,-0.616372,0.764922,0.187029
0,0,-0.510904,0.834901,0.204738
0,0,-0.290576,0.0518266,0.955447
0,0,-0.879768,0.337284,0.335033
0,0,0.683225,-0.622614,0.381517
0,0,0.185035,0.592296,0.784186
0,0,-0.745785,-0.167672,0.644741
0,0,0.746796,-0.604872,0.276452
0.9,1.00506,-0.170564,0.212754,0.962104
0,0,0.550484,-0.218919,0.805631
0,0,-0.432827,-0.849942,0.300432
0,0,-0.331955,0.287133,0.898532
0,0,-0.974217,-0.215856,0.0656255
0,0,0.315984,-0.18487,0.930579
0,0,0.102328,-0.349621,0.931286
0.365517,0.337574,-0.461653,-0.397911,0.792807
0,0,0.956073,0.248798,0.154997
0,0,-0.85196,-0.354301,0.385533
0,0,0.633765,-0.656851,0.40852
0,0,0.441384,0.319236,0.838611
0,0,0.350483,-0.469137,0.810599
0,0,0.403777,-0.562898,0.721187
0,0,-0.025123,0.646895,0.762165
0,0,-0.907412,0.358163,0.219825
0,0,0.47409,0.149486,0.867694
0,0,0.933234,0.127204,0.335995
0,0,0.0164249,-0.0969002,0.995159
0,0,0.212133,0.742172,0.635752
0.47042,0.4285,-0.852667,-0.0980595,0.513169
0,0,-0.593753,-0.687585,0.417952
0,0,-0.73993,0.59005,0.323024
0,0,-0.533547,0.844461,0.0470449
0,0,0.476916,-0.877604,0.0486
0,0,0.545997,0.837775,0.00457107
0,0,0.951256,0.304476,0.0490493
0,0,0.223507,0.621744,0.750652
