#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.373111,-0.563774,0.73685
0,0,-0.740651,-0.394679,0.54375
0,0,-0.343828,0.678659,0.649003
0,0,-0.474742,-0.544577,0.691416
0,0,0.67844,0.326738,0.657998
0,0,0.427702,-0.883879,0.189286
0,0,-0.359009,0.908206,0.215114
0,0,0.369375,-0.70949,0.600155
0,0,0.578741,-0.584219,0.568988
0,0,0.432129,0.864758,0.255847
0,0,-0.204432,-0.324189,0.923639
0,0,0.399454,-0.135405,0.906698
0,0,-0.731314,0.349249,0.585837
0,0,-0.89517,-0.43555,0.0946913
0,0,-0.640886,0.667598,0.378917
0,0,-0.848734,-0.495616,0.184431
0,0,0.783568,-0.465666,0.41131
0,0,-0.933699,-0.0752912,0.350053
0,0,0.0778006,0.917628,0.389751
0,0,-0.802231,0.245877,0.54403
0,0,-0.637,0.0118917,0.770772
0,0,-0.397507,-0.280341,0.873726
0,0,0.594447,-0.218925,0.77376
0,0,0.138087,-0.927482,0.347432
0,0,0.340785,0.764323,0.547426
0,0,0.10616,0.829995,0.547575
0,0,-0.67087,0.57539,0.467825
0,0,0.511761,-0.355033,0.782338
0,0,0.622023,-0.725887,0.293556
0,0,0.64084,0.752027,0.154208
0,0,0.840158,-0.524529,0.137854
0,0,0.696503,0.717169,0.0235193
0,0,0.385459,-0.700743,0.600316
0,0,-0.602,-0.777544,0.181716
0,0,0.107047,-0.475367,0.873251
0,0,-0.63207,0.590436,0.50187
0,0,0.212782,0.304405,0.928472
0,0,-0.713006,-0.428959,0.554632
0.101817,0.0533756,0.357126,-0.534996,0.765664
0,0,0.44182,0.728234,0.523899
0,0,0.940075,0.190657,0.28268
0,0,0.982082,0.154968,0.107233
0,0,0.794807,0.506348,0.334505
0,0,0.50635,-0.859626,0.0682145
0,0,0.905729,0.384324,0.178745
0,0,-0.0241182,0.950935,0.308451
0,0,0.652084,-0.42912,0.625014
0,0,-0.197743,0.700987,0.685211
0,0,-0.341593,-0.932483,0.117429
0,0,-0.9065,-0.397473,0.142386
0,0,-0.363542,-0.469733,0.80448
0,0,0.740929,-0.67144,0.0138656
0,0,0.951274,-0.297462,0.0812047
0,0,0.344851,-0.85496,0.387455
0,0,0.768871,0.265088,0.581864
0,0,0.310524,-0.534813,0.785843
0,0,-0.0872568,0.868807,0.487403
0,0,0.537892,-0.122563,0.834057
0.594401,0.552331,-0.546816,0.82996,-0.110267
0,0,0.896667,-0.434215,0.0862861
0,0,0.651802,0.438528,0.618746
0,0,0.249575,0.660502,0.708131
0,0,-0.432197,-0.878866,0.201989
0,0,0.437526,-0.553935,0.708327
0,0,-0.0115939,0.68504,0.728413
0,0,0.906486,-0.327037,0.267076
0,0,-0.935976,-0.274372,0.220611
0,0,0.727023,-0.541209,0.422528
0,0,0.638078,-0.758126,0.134541
0,0,0.192586,0.981105,0.0185621
0,0,-0.891647,-0.357554,0.277706
0,0,-0.650785,0.0939124,0.753432
0,0,0.39113,0.85083,0.350864
0,0,0.649402,-0.129756,0.749294
0,0,0.483289,-0.874931,0.0304604
0.9,0.655776,-0.0351932,-0.0832417,0.995908
0,0,0.567417,0.678421,0.466672
0,0,0.119967,-0.984066,0.131233
0,0,-0.587742,0.734411,0.339411
0,0,-0.8798,0.0295787,0.474424
0,0,-0.937943,-0.234216,0.255744
0,0,0.712169,0.613312,0.341561
0,0,0.810333,-0.0643721,0.582423
0,0,-0.997989,-0.0539794,0.0332223
0,0,0.436074,-0.897159,0.0703225
0.572714,0.710778,0.798779,0.525277,-0.293318
0.9,0.873761,-0.159182,-0.354736,0.921316
0,0,-0.872511,-0.480572,0.0881784
0,0,0.57481,0.800921,0.167684
0,0,-0.756014,0.584979,0.29367
0,0,-0.246991,-0.511648,0.822929
0,0,0.18486,-0.818551,0.543876
0,0,-0.766468,-0.119784,0.631014
0.121968,0.0542502,-0.195429,-0.215928,0.956652
0,0,0.858514,-0.512696,0.00979264
0,0,0.0873069,-0.653845,0.751575
0,0,0.334558,0.335821,0.880508
0,0,-0.31126,-0.524956,0.792173
0,0,0.359622,0.760959,0.540012
0,0,0.554828,0.731286,0.39672
0,0,0.636241,-0.161001,0.754504
0,0,0.109177,0.86036,0.497857
0,0,-0.453375,-0.554933,0.697496
0,0,-0.923431,-0.0847768,0.374284
0,0,0.109414,0.98192,0.154474
0,0,-0.653185,0.570478,0.4979
0,0,-0.919558,-0.385169,0.077832
0.358525,0.133129,0.169185,0.539107,0.82507
0,0,-0.0854823,-0.641809,0.762085
0.406178,0.468148,-0.0566737,-0.832495,0.551126
0,0,0.34717,0.904734,0.246839
0,0,0.0473155,0.564286,0.824223
0,0,0.484594,0.660354,0.573673
0,0,-0.66771,-0.360718,0.651188
0,0,-0.968295,-0.105918,0.226242
0,0,-0.0393564,0.84313,0.536267
0,0,-0.395441,0.0996152,0.913074
0,0,-0.62744,0.416867,0.657678
0,0,0.495804,-0.787104,0.366941
0,0,0.0269391,0.938352,0.344631
0,0,0.0716516,-0.734716,0.674581
0,0,0.258434,0.549836,0.794287
0,0,-0.0517312,-0.967831,0.246224
0,0,-0.926795,0.0810723,0.366713
0,0,-0.386545,0.689343,0.61269
0,0,0.498534,-0.86325,0.0791457
0,0,0.928029,0.343685,0.143672
0,0,-0.603536,-0.685892,0.406567
0,0,-0.391445,0.907691,0.151223
0,0,0.737561,0.185791,0.649219
0,0,0.802073,0.586088,0.114806
0,0,-0.543789,-0.790399,0.282069
0,0,-0.717251,-0.328468,0.614541
0,0,-0.855176,-0.410758,0.316152
0,0,0.573185,-0.793424,0.204784
0,0,0.978606,0.205676,0.00524595
0.204081,0.140648,0.596528,-0.414888,0.687039
0,0,-0.529001,-0.612779,0.587077
0,0,0.792346,0.530633,0.301025
0,0,0.310777,0.413752,0.855703
0,0,0.222565,-0.700329,0.678236
0,0,0.999367,0.0345454,0.00848092
0,0,-0.606638,0.508747,0.610874
0.9,0.769961,0.242057,0.0530123,0.968813
0,0,-0.530711,0.763756,0.367453
0,0,0.821318,-0.201125,0.533841
0,0,-0.519502,0.732984,0.43915
0,0,-0.466279,-0.813716,0.34706
0,0,-0.287041,0.905191,0.313426
0,0,-0.817696,0.125667,0.561766
0,0,-0.925878,0.274378,0.259744
0,0,-0.610448,0.676454,0.412022
0,0,-0.858759,-0.482016,0.173765
0,0,-0.696208,-0.229328,0.680222
0,0,0.724897,-0.542099,0.425033
0,0,0.276389,-0.625127,0.729949
0,0,-0.411013,0.901059,0.138426
0,0,0.621743,0.738797,0.260028
0,0,0.477329,-0.475498,0.738958
0,0,0.209772,-0.931205,0.298082
0,0,-0.801377,0.585746,0.121231
0,0,0.976088,0.208745,0.0606526
0,0,0.622097,-0.14165,0.77002
0,0,-0.192479,-0.821683,0.536459
0,0,-0.743405,0.657379,0.123296
0,0,0.537274,-0.046656,0.842116
0,0,0.360757,-0.9276,0.0970211
0,0,-0.499259,0.0522449,0.864876
0,0,0.89612,-0.103607,0.431549
0,0,0.488521,-0.872469,0.0120754
0,0,-0.455311,0.613456,0.645262
0,0,-0.461432,-0.689712,0.558012
0,0,-0.568583,-0.63273,0.525705
0.222338,0.175794,0.136159,-0.4965,0.857291
0,0,0.084158,-0.914501,0.395733
0,0,-0.367488,0.546077,0.75283
0,0,-0.370459,0.640586,0.672614
0,0,-0.258876,0.961258,0.0946862
0,0,-0.0720434,-0.989391,0.126158
0,0,-0.481785,-0.407838,0.775598
0,0,-0.0245596,0.743752,0.668004
0,0,0.765704,0.594345,0.245868
0,0,0.43894,0.592709,0.675298
0,0,-0.890509,-0.421879,0.170332
0,0,0.550916,0.829847,0.0885714
0,0,-0.87986,0.468061,0.0822529
0,0,0.619816,0.538858,0.570491
0,0,0.0197881,-0.998884,0.0428808
0,0,0.361122,-0.0451024,0.931427
0,0,-0.308929,-0.6157,0.724897
0,0,-0.296204,0.392876,0.870581
0,0,-0.706434,0.0925608,0.701701
0,0,0.580235,0.37309,0.723969
0,0,-0.39372,0.816212,0.422826
0,0,0.160213,0.978615,0.129011
0,0,-0.640817,0.610986,0.464812
0,0,0.365201,0.919929,0.142682
0,0,0.471928,0.625915,0.620898
0,0,-0.234707,-0.60263,0.762725
0,0,0.0863662,-0.759245,0.645049
0,0,0.24109,-0.607769,0.756632
0,0,0.300278,-0.945244,0.127855
0,0,-0.804586,0.504278,0.3136
0,0,-0.759567,-0.111116,0.640867
0,0,0.597138,-0.346627,0.723379
0,0,0.811883,-0.158015,0.56203
0,0,0.702236,-0.704546,0.102369
0,0,0.596904,0.36694,0.713485
0,0,-0.316456,-0.913869,0.25436
0,0,-0.472731,0.513482,0.716143
0,0,-0.0257126,0.857553,0.513753
0,0,0.91484,0.381684,0.131851
0,0,-0.434377,0.517583,0.737173
0,0,0.302248,0.109499,0.946919
0,0,-0.640233,-0.410234,0.649469
0,0,0.395344,-0.644608,0.654358
0,0,0.702881,-0.120839,0.700968
0,0,-0.355721,0.805999,0.473105
0,0,-0.455208,0.88036,0.133233
0,0,0.119143,0.868327,0.48147
0,0,-0.550746,0.677106,0.488063
0,0,-0.346485,-0.236985,0.907627
0,0,0.0385172,0.655829,0.753926
0,0,0.87463,-0.47496,0.0971414
0,0,-0.248214,-0.752992,0.609419
0,0,-0.20105,-0.812958,0.546515
0,0,0.52921,-0.584414,0.61514
0,0,-0.48632,-0.872548,0.046393
0,0,-0.907859,0.00921476,0.419174
0,0,-0.632105,-0.424048,0.648557
0,0,-0.418852,0.84095,0.342589
0,0,0.293654,0.49746,0.816273
0,0,0.715111,-0.364938,0.596184
0,0,-0.794514,0.448516,0.409367
0,0,-0.270268,0.422049,0.86535
0,0,0.286696,0.53758,0.792977
0,0,-0.097155,0.9952,0.0117725
0,0,0.504535,-0.861563,0.0561675
0,0,-0.797165,-0.0338673,0.60281
0,0,0.000411595,-0.735455,0.677574
0,0,-0.0142867,-0.380666,0.924602
0,0,0.320205,0.720218,0.615431
0,0,0.350249,-0.178544,0.919482
0,0,-0.463611,-0.822438,0.329637
0,0,-0.797863,-0.214534,0.563374
0,0,-0.311915,-0.901574,0.29979
0,0,0.458871,0.555233,0.693652
0,0,0.0845237,-0.846699,0.525316
0,0,-0.751579,0.504233,0.425297
0,0,-0.54868,0.740579,0.387934
0,0,-0.199678,0.941259,0.272322
0,0,0.603895,-0.588329,0.537755
0,0,-0.120636,-0.992686,0.0047323
0,0,-0.217264,0.626366,0.74864
0,0,0.0410929,-0.60188,0.797529
0,0,-0.0581292,0.805888,0.589208
0,0,-0.75921,0.420654,0.496638
0,0,-0.673627,-0.715639,0.184629
0,0,0.870578,-0.25601,0.420181
0,0,-0.838106,0.248365,0.485689
0,0,0.509052,0.0918545,0.85582
0,0,0.863939,-0.138061,0.484302
0,0,-0.304716,0.384966,0.871177
0,0,0.0485779,0.904299,0.424127
0,0,0.848921,0.331976,0.411248
0,0,0.817732,-0.407048,0.406972
0,0,-0.133688,0.448897,0.883527
0,0,-0.0938063,0.937424,0.335316
0,0,0.878044,-0.259164,0.402334
0,0,0.862313,-0.423932,0.276943
0,0,-0.760385,-0.467568,0.450771
0,0,0.85707,0.493669,0.147379
0,0,-0.314375,-0.90248,0.294447
0,0,0.815397,-0.095313,0.571003
0,0,-0.825923,0.298912,0.47802
0,0,-0.771795,0.624001,0.122295
0,0,0.504553,0.578933,0.640517
0,0,0.939484,-0.148094,0.308932
0,0,0.727009,-0.0156473,0.686449
0,0,-0.520677,-0.653969,0.548836
0,0,-0.350006,-0.746978,0.56526
0.693202,0.919479,0.34627,0.537517,-0.768877
0,0,0.153012,-0.0902799,0.984092
0,0,-0.560792,0.496269,0.662744
0,0,-0.424274,-0.880265,0.212427
0,0,0.849577,-0.159724,-0.5027
0,0,-0.131059,-0.987032,0.0926933
0,0,-0.636588,0.511914,0.576801
0,0,0.314667,-0.830929,0.458849
0,0,-0.408708,0.174903,0.895749
0,0,0.851592,0.494266,0.174618
0,0,-0.586702,-0.129788,0.799335
0,0,0.642443,0.622286,0.447244
0,0,-0.149125,-0.619494,0.770707
0,0,-0.289348,0.8616,0.41704
0,0,0.290055,-0.956976,0.00801968
0,0,0.288,-0.166658,0.943017
0,0,-0.218917,-0.941145,0.257531
0,0,-0.250229,-0.489569,0.835289
0,0,-0.947756,0.0563851,0.313973
0,0,0.766136,0.245788,0.593822
0,0,-0.456037,0.702658,0.54617
0,0,-0.0142233,0.822981,0.567891
0,0,0.282204,0.615134,0.736187
0,0,-0.176993,0.792431,0.583718
0,0,-0.444995,-0.556691,0.70148
0,0,0.615934,0.780873,0.104223
0,0,0.203518,0.774832,0.598511
0,0,-0.484416,0.291878,0.824711
0,0,0.454154,0.729685,0.511179
0,0,-0.920049,0.0317645,0.390514
0,0,0.114166,-0.414196,0.903
0,0,-0.534051,-0.365504,0.762362
0,0,-0.252113,-0.341292,0.905516
0,0,-0.79825,-0.595631,0.0895564
0,0,-0.080005,0.993017,0.0866992
0,0,0.480304,0.30721,0.821541
0,0,-0.678501,-0.601046,0.42235
0.9,0.74301,0.250393,-0.0285052,0.967724
0,0,-0.344733,-0.578911,0.738933
0.528771,0.502457,0.990668,0.0580032,0.123339
0,0,0.495629,-0.798351,0.342035
0,0,-0.672469,-0.734509,0.0910112
0,0,-0.295397,-0.453377,0.840946
0,0,-0.977465,-0.206301,0.0447442
0.362792,0.344004,-0.739117,0.43856,0.511244
0,0,-0.628297,-0.511506,0.586178
0,0,-0.408617,0.193223,0.892018
0,0,-0.0825855,-0.889542,0.449327
0,0,-0.597588,0.557496,0.57627
0,0,0.357613,-0.604027,0.712225
0,0,0.48765,0.246101,0.837634
0,0,0.638979,0.550919,0.536838
0,0,-0.724206,0.657788,0.206979
0,0,0.0998101,0.943246,0.31674
0.490181,0.545259,0.334082,-0.165095,0.927972
0,0,-0.394596,-0.542731,0.741442
0,0,0.301626,0.33678,0.891965
0,0,-0.702134,-0.307761,0.642099
0.381135,0.276344,0.0371712,0.908669,0.41586
0,0,0.875495,-0.483195,0.00550463
0,0,-0.618836,0.784698,0.0359272
0,0,-0.754345,-0.149826,0.639153
0,0,0.872784,0.324322,0.364777
0,0,-0.257297,-0.815906,0.517779
0,0,-0.640016,0.581116,0.502677
0,0,-0.8195,0.0147033,0.572891
0,0,0.112574,-0.794243,0.597081
0,0,-0.335523,-0.519185,0.786048
0,0,-0.239769,-0.651665,0.719614
0,0,-0.979328,0.196824,0.0466621
0.624434,0.500199,0.171102,0.972971,-0.155087
0,0,0.158846,0.843043,0.513854
0,0,-0.600144,-0.517651,0.609806
0,0,-0.206434,-0.842288,0.497931
0,0,0.387748,0.571015,0.723598
0,0,-0.580919,0.522434,0.624176
0,0,-0.755526,0.414239,0.50753
0,0,-0.455788,-0.821558,0.34249
0,0,0.560577,0.232846,0.794692
0,0,0.00518074,0.999508,0.0309191
0,0,-0.80533,0.00552729,0.592801
0,0,0.834497,0.5416,0.101411
0,0,-0.654455,0.385219,0.650611
0,0,-0.250582,-0.944054,0.214407
0,0,-0.0179748,0.715913,0.697958
0,0,-0.428465,-0.77397,0.466249
0,0,0.530973,0.0129746,0.847289
0,0,0.42589,0.65566,0.62348
0,0,-0.729682,0.0270582,0.683251
0,0,-0.115743,0.903001,0.413753
0,0,-0.255295,-0.684623,0.682727
0,0,0.714709,0.39557,0.576815
0,0,0.257101,-0.954442,0.151457
0,0,0.641205,-0.601673,0.476283
0,0,0.826498,0.559794,0.0594303
0,0,0.475153,0.874844,0.0942196
0,0,-0.853693,-0.154448,0.497346
0,0,-0.11506,0.98228,0.147947
0,0,-0.200212,0.944199,0.261542
0,0,-0.587234,-0.767062,0.258402
0,0,0.408025,0.182511,0.894542
0,0,-0.141086,-0.425632,0.89383
0,0,-0.480246,-0.662962,0.574321
0,0,0.126965,0.469025,0.874011
0.472533,0.577799,-0.494103,0.853905,0.163428
0,0,0.809388,-0.420422,0.410045
0,0,-0.685274,0.564415,0.460256
0,0,-0.265238,-0.684362,0.679188
0,0,-0.817611,-0.173062,0.549146
0,0,0.890786,-0.344395,0.296467
0,0,0.678188,-0.37567,0.631612
0,0,-0.956518,0.0800864,0.280462
0,0,0.024646,0.540113,0.841232
0,0,0.0302972,-0.923202,0.38312
0,0,-0.720356,0.387527,0.575247
0,0,-0.554353,0.0376754,0.831429
0,0,-0.492599,-0.287877,0.821263
0,0,-0.738119,-0.188059,0.64793
0,0,-0.254375,-0.402201,0.879504
0,0,0.674081,0.738647,0.00403622
0,0,-0.371674,-0.355286,0.857689
0,0,0.999872,-0.0159276,0.00161814
0,0,-0.153704,0.87388,0.461204
0,0,0.799563,0.545787,0.25063
0,0,-0.077207,0.806146,0.586658
0,0,0.477859,0.74482,0.465718
0,0,-0.49683,0.865767,0.0600636
0,0,-0.843846,-0.457638,0.280164
0,0,0.697481,-0.168953,0.696402
0,0,-0.952488,-0.269233,0.142406
0,0,0.414844,0.814388,0.405804
0,0,-0.570423,0.557051,0.603582
0,0,-0.812168,0.304538,0.497634
0,0,-0.95808,-0.0185107,0.285904
0,0,-0.704129,-0.357819,0.613325
0,0,0.865952,-0.208728,0.454488
0,0,-0.428508,0.660408,0.616638
0,0,-0.831468,0.22669,0.50722
0,0,0.862099,0.113572,0.493849
0,0,0.522397,-0.48103,0.704068
0,0,-0.663367,0.717591,0.212151
0,0,-0.807013,0.577632,0.122763
0,0,0.642481,-0.50216,0.578838
0,0,0.556494,0.74464,0.368546
0,0,-0.766097,0.638911,0.0699125
0,0,0.522786,-0.522398,0.673643
0,0,0.990406,0.125056,0.0587982
0,0,0.802941,0.59443,0.0440224
0,0,0.833396,-0.212198,0.510316
0,0,-0.336446,-0.433072,0.836214
0,0,0.429356,0.155974,0.889565
0.504127,0.554204,0.88983,-0.171623,0.422787
0,0,0.876985,0.189904,0.441399
0.209971,0.131557,0.483352,0.165075,0.859722
0,0,-0.617872,0.720667,0.314441
0,0,0.991926,-0.0180385,0.125529
0,0,0.580217,-0.155381,0.799503
0,0,-0.815114,-0.4973,0.297122
0,0,0.868394,-0.361827,0.339077
0,0,0.915429,-0.307881,0.259229
0,0,0.949041,-0.140002,0.282348
0,0,0.689426,0.395939,0.606568
0.125208,0.072059,0.466386,0.101824,0.878702
0,0,-0.822687,0.542069,0.171312
0,0,0.235602,-0.714931,0.658305
0,0,0.510669,0.392998,0.764703
0,0,-0.0130599,0.796653,0.604296
0,0,-0.752224,-0.174622,0.635348
0,0,0.942868,0.331713,0.0310909
