#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.876367,0.0812054,0.474749
0,0,0.219733,-0.596283,0.772117
0,0,0.295776,-0.955148,0.0144649
0,0,-0.159019,-0.925083,0.344868
0,0,-0.81692,-0.490356,0.303633
0,0,-0.595795,0.496109,0.631589
0,0,-0.972031,0.0619482,0.226534
0,0,0.176184,0.984353,0.00288098
0,0,0.917656,-0.342287,0.201857
0,0,-0.956318,0.0870837,0.279055
0,0,0.208333,-0.568696,0.795728
0,0,0.341164,-0.907113,0.246482
0,0,0.280216,-0.895878,0.344792
0.201246,0.0945767,0.184296,0.0526909,0.981457
0,0,-0.364262,-0.915086,0.173005
0,0,-0.754527,-0.350963,0.55454
0,0,0.309112,-0.917131,0.251637
0,0,-0.459209,-0.785245,0.415351
0,0,-0.731792,0.530139,0.428291
0,0,0.43332,0.042718,0.900227
0,0,0.62493,0.418613,0.658958
0,0,-0.869077,0.432694,0.239752
0,0,-0.961714,0.0419374,0.270827
0,0,0.459336,-0.693632,0.554874
0,0,0.672248,0.72596,0.145138
0,0,0.337599,-0.751568,0.566721
0,0,0.689253,0.663667,0.290647
0,0,-0.704644,-0.595357,0.38604
0,0,0.828834,-0.229834,0.510108
0,0,-0.224449,0.488885,0.842979
0.4,0.379863,-0.241998,-0.134836,0.960862
0,0,0.834626,0.317634,0.450009
0,0,0.0597119,0.931596,0.358558
0,0,-0.309245,0.571226,0.760308
0,0,0.393462,-0.155031,0.906175
0,0,0.645367,-0.0312961,0.763231
0,0,0.814435,-0.422893,0.397313
0,0,0.855463,0.132456,0.500638
0,0,0.0659137,0.466783,0.881912
0,0,-0.825185,-0.502327,0.258337
0,0,0.323696,0.945921,0.0213244
0,0,-0.167867,-0.666983,0.725916
0,0,-0.539362,-0.742377,0.397449
0.336848,0.193167,0.0870474,0.315621,0.944884
0,0,0.595634,0.515036,0.616407
0,0,-0.323059,0.944883,0.0531847
0,0,0.585691,-0.806723,0.0785031
0,0,-0.618599,0.0594354,0.783456
0.176763,0.125973,0.134589,-0.985979,-0.098647
0,0,0.446225,0.0690099,0.892256
0,0,0.046246,-0.743975,0.666605
0,0,-0.664589,0.277342,0.693832
0,0,0.422666,-0.807529,0.411401
0,0,0.778413,0.248951,0.576278
0,0,0.547063,-0.429532,0.718487
0,0,0.926597,-0.187094,0.326212
0,0,0.114308,0.650215,0.751102
0.185963,0.0905138,0.968767,-0.117757,-0.218229
0,0,0.37137,-0.308275,0.875814
0,0,-0.892282,0.436024,0.117118
0,0,0.381833,0.86825,0.316773
0,0,-0.615961,-0.0160852,0.787613
0,0,0.71658,0.595252,0.363577
0,0,-0.50499,0.720109,0.475845
0,0,-0.656567,-0.35512,0.66544
0,0,-0.364114,0.794997,0.485182
0,0,0.854027,-0.0966351,0.511175
0,0,0.74215,0.034832,0.669328
0,0,-0.86064,-0.455942,0.226752
0,0,0.755576,0.194765,0.625436
0,0,0.420235,-0.730283,0.538599
0,0,-0.199114,0.0319666,0.979455
0,0,0.532286,-0.496536,0.685656
0,0,-0.378583,-0.71489,0.587883
0,0,0.607081,-0.266767,0.748524
0,0,-0.888174,0.202327,0.412567
0,0,-0.180967,-0.857465,0.481669
0,0,-0.909859,-0.125759,0.3954
0,0,-0.573814,0.796819,0.189254
0,0,0.722782,-0.663888,0.191936
0,0,0.897622,0.259277,0.356441
0,0,-0.606895,-0.502026,0.616156
0,0,-0.409291,0.889998,0.200958
0,0,-0.988246,-0.115446,0.100205
0,0,-0.0530635,0.513638,0.856364
0,0,0.974208,-0.217511,0.0600707
0,0,-0.876542,0.110157,0.468551
0,0,0.51091,0.458764,0.726985
0,0,-0.245284,0.950172,0.192378
0,0,0.459571,0.520924,0.719328
0,0,-0.874948,-0.31128,0.370906
0,0,-0.753515,0.509927,0.414957
0,0,0.451963,-0.740188,0.497847
0,0,-0.277253,0.523452,0.805685
0,0,0.883569,0.462864,0.07115
0,0,-0.824835,0.364645,0.432067
0,0,0.068636,-0.952348,0.297192
0,0,-0.577776,0.579774,0.574489
0,0,-0.398886,0.695699,0.597405
0,0,-0.709988,-0.569988,0.413559
0,0,-0.70827,0.28614,0.645351
0.188525,0.170673,0.962131,-0.158983,0.221422
0,0,-0.944938,0.227537,0.235198
0,0,-0.56178,-0.434898,0.703752
0,0,-0.971201,-0.0282104,0.236587
0,0,-0.926781,0.138141,0.349276
0,0,-0.11939,0.976894,0.177267
0,0,-0.877139,-0.227017,0.423191
0,0,-0.602401,-0.34843,0.718129
0,0,0.918393,0.0285959,0.394636
0,0,0.35652,-0.866668,0.348971
0,0,0.280538,0.476315,0.83332
0.4,0.280568,-0.249848,-0.310599,0.917117
0,0,-0.659384,0.732539,0.169115
0,0,0.896428,0.41454,0.156763
0,0,0.920974,0.132562,0.36638
0,0,0.425863,0.901479,0.0773016
0.242559,0.205064,-0.0849731,-0.651949,-0.753486
0,0,0.655534,0.735283,-0.172146
0,0,0.209323,0.756933,0.619061
0,0,-0.560621,0.344695,0.752921
0,0,0.317657,-0.691851,0.64841
0,0,-0.289365,0.3244,0.900573
0,0,0.481822,0.283286,0.829214
0,0,0.591108,0.498572,0.634048
0,0,0.136099,-0.794627,0.591647
0,0,0.0971828,0.633537,0.767584
0,0,0.852034,0.409772,0.325769
0,0,0.695937,-0.300241,0.652325
0,0,0.0630274,0.995253,0.0741601
0,0,0.439323,-0.813247,0.381608
0,0,0.865264,-0.0284983,0.500506
0,0,0.678831,-0.633686,0.370984
0,0,0.518959,-0.852793,0.0585345
0,0,-0.506712,0.181364,0.842823
0,0,0.57691,0.809124,0.111777
0.229386,0.200212,-0.330407,0.620941,-0.710819
0,0,0.519196,-0.762375,0.38629
0,0,0.944455,0.260407,0.200483
0,0,0.996828,0.0499152,0.061995
0,0,0.923726,-0.292514,0.247318
0,0,0.417726,-0.905546,0.0740963
0,0,0.267019,0.353163,0.896647
0,0,0.855,0.516964,0.0415079
0,0,0.671706,-0.718979,0.17855
0,0,-0.90731,-0.331895,0.258136
0.0810334,0.0292509,0.0977607,0.809596,0.578789
0,0,-0.409478,-0.867212,0.28332
0,0,-0.749149,-0.537012,0.387807
0,0,0.0374447,-0.281991,0.958686
0,0,0.509568,-0.737501,0.443208
0,0,-0.761869,-0.351725,0.543916
0,0,-0.944531,-0.198827,0.261399
0,0,0.569387,-0.594532,0.567741
0,0,0.63694,-0.685596,0.352512
0,0,-0.556574,-0.774154,0.301515
0,0,0.289128,0.837493,0.463692
0,0,0.913552,-0.131342,0.384931
0,0,-0.653235,-0.356118,0.66818
0,0,-0.593189,0.159064,0.789193
0,0,-0.631158,0.103975,0.768654
0.024502,0.0039379,-0.155911,0.568158,0.808015
0,0,-0.841967,0.517261,0.153403
0,0,-0.618512,0.582429,0.527465
0,0,0.502519,0.529464,0.683479
0,0,-0.364932,-0.364224,0.856834
0,0,0.546329,-0.790781,0.276026
0,0,0.420708,-0.9014,0.10239
0,0,0.168284,0.487985,0.856476
0,0,-0.345023,0.511221,0.787154
0,0,0.333951,-0.695383,0.636333
0,0,-0.394707,-0.903383,0.167648
0,0,0.818636,-0.245405,0.519242
0,0,-0.0850992,-0.973861,0.210602
0,0,-0.39991,0.9153,0.0479327
0,0,0.939298,0.161313,0.302815
0,0,0.375009,-0.926723,0.0234947
0,0,0.131264,0.821927,0.554262
0,0,-0.0638121,-0.932164,0.356368
0,0,-0.143666,0.351285,0.92518
0,0,0.886735,-0.127586,0.444323
0,0,-0.44578,0.401231,0.800183
0,0,0.96999,0.210555,0.121598
0,0,-0.724462,-0.596397,0.345637
0,0,-0.844923,0.234061,0.480958
0,0,-0.416997,0.827172,0.376696
0,0,0.700312,-0.0223266,0.713488
0,0,0.47584,-0.827989,0.296664
0,0,0.620551,0.207594,0.756189
0,0,0.579616,-0.691767,0.430701
0,0,0.689813,-0.409258,0.597215
0.0512209,0.00913112,-0.326752,0.0361207,0.94442
0.4,0.216432,0.1056,0.0237866,0.994124
0,0,0.301007,0.951975,0.0560202
0,0,0.935014,-0.34704,0.0728902
0,0,0.915651,-0.376019,0.142102
0,0,-0.896834,0.0842337,0.434274
0,0,-0.648106,0.548972,0.527815
0,0,-0.897221,-0.213128,0.386743
0,0,0.324157,0.802849,0.500355
0,0,0.907686,0.141838,0.394954
0.4,0.361072,-0.280209,-0.0281973,0.959525
0,0,-0.133098,0.652234,0.746241
0,0,-0.323687,-0.422729,0.846479
0,0,0.555373,-0.499537,0.664849
0,0,-0.27607,0.679275,0.679978
0.122565,0.0571606,0.1869,-0.976255,0.109521
0,0,0.235358,-0.345924,0.908264
0,0,-0.36746,-0.00715698,0.930012
0,0,-0.766558,-0.532102,0.359522
0,0,0.413694,0.0508809,0.908993
0,0,-0.198777,-0.975664,0.0925637
0,0,0.18143,0.822245,0.539441
0,0,0.66196,0.344908,0.665468
0,0,0.425705,0.0154759,0.904729
0,0,0.546652,0.787651,0.284212
0,0,-0.673667,-0.606172,0.422762
0,0,-0.21049,0.270746,0.939356
0.4,0.402967,0.171505,0.130843,0.976456
0,0,0.714051,-0.284762,0.639563
0.4,0.217323,-0.0790278,-0.110521,0.990727
0,0,0.795657,-0.35356,0.49186
0,0,0.473965,-0.602527,0.64212
0,0,-0.102509,-0.993773,0.0436757
0,0,0.266431,-0.854122,0.446644
0,0,0.436397,0.739043,0.513199
0.0242696,0.00380131,0.588578,0.203126,0.782506
0,0,-0.889891,0.190681,0.414409
0,0,0.990252,0.0947489,0.1021
0,0,0.848327,0.0290536,0.528675
0,0,-0.773842,0.614817,0.152213
0,0,-0.712658,-0.682571,0.161914
0,0,-0.787755,-0.555657,0.265872
0,0,0.784991,-0.523516,0.33124
0,0,0.160067,-0.908488,0.38604
0,0,-0.727607,0.448273,0.519268
0,0,0.907328,-0.388035,0.161819
0,0,-0.771254,-0.617153,0.155848
0,0,-0.145438,0.957135,0.250478
0,0,0.247008,0.78335,0.570395
0,0,0.511938,-0.54713,0.662245
0,0,0.831962,0.405321,0.378886
0,0,-0.0773953,0.500302,0.862385
0,0,0.72626,-0.629549,0.276069
0,0,0.728174,0.66651,0.159774
0,0,-0.684632,0.727897,0.038029
0,0,0.101699,-0.98714,0.123335
0,0,-0.184492,0.451921,0.872772
0,0,0.635023,0.711924,0.299851
0,0,0.792116,0.102453,0.60171
0.4,0.282347,-0.0919,0.218251,0.971556
0,0,0.844664,0.140766,0.516457
0.1694,0.0764245,0.80276,-0.558354,-0.209326
0,0,0.196746,0.772668,0.603553
0,0,0.497728,0.229807,0.836335
0,0,-0.697024,-0.16043,0.69887
0,0,-0.790109,0.612883,0.0101257
0,0,-0.99798,0.0514691,0.037233
0,0,-0.148184,-0.983656,0.102282
0,0,-0.599952,0.210941,0.771726
0,0,-0.0660365,-0.788417,0.611586
0.1527,0.0932371,-0.28222,-0.951266,-0.124281
0,0,0.36218,-0.336528,0.869238
0,0,-0.207593,-0.518029,0.82979
0,0,0.67169,-0.718486,0.180584
0,0,-0.385602,0.74828,0.539804
0,0,0.944845,-0.181041,0.272931
0,0,-0.956122,-0.137352,0.258777
0,0,-0.74172,0.634024,0.218779
0,0,0.359745,-0.564069,0.743243
0,0,-0.072227,-0.485097,0.871473
0,0,0.464958,0.251775,0.848777
0,0,-0.981549,-0.176897,0.0725897
0,0,-0.926976,-0.338668,0.161304
0,0,-0.585746,-0.237483,0.774922
0,0,0.679533,-0.377595,0.629013
0,0,0.926855,0.198037,0.318936
0,0,0.466636,-0.450213,0.761288
0.0387685,0.00871205,-0.358377,0.139377,0.923114
0,0,-0.57526,-0.0204117,0.817716
0,0,-0.171007,0.976318,0.132517
0,0,-0.416955,0.907355,0.0534295
0,0,-0.49851,-0.616958,0.608974
0,0,0.208637,-0.351566,0.912618
0,0,0.726152,0.643923,0.240969
0,0,0.485603,0.874164,0.00527224
0,0,0.145593,0.0407828,0.988504
0,0,0.817849,0.567884,0.0929021
0,0,0.530433,0.732052,0.427482
0,0,0.315993,-0.36484,0.875808
0,0,0.758842,-0.508926,0.40639
0,0,-0.928627,-0.266139,0.258501
0.233026,0.137988,0.168779,-0.459569,-0.871957
0,0,0.95756,0.239279,0.160698
0,0,-0.107499,0.475567,0.873086
0,0,0.829886,0.55604,0.0459258
0,0,0.760385,-0.630622,0.155337
0,0,-0.377293,-0.117341,0.91863
0,0,-0.0243903,-0.683793,0.729268
0,0,-0.103744,-0.94303,0.316119
0,0,-0.688225,0.565337,0.454687
0,0,0.618979,0.656352,0.431355
0,0,0.710062,-0.134156,0.69124
0,0,-0.749505,-0.220467,0.624209
0,0,0.975279,-0.211102,0.0653156
0,0,-0.417193,0.881375,0.22165
0,0,-0.367237,-0.427991,0.825809
0,0,-0.76481,0.583846,0.272379
0,0,-0.291761,-0.225284,0.929582
0,0,-0.711016,0.562666,0.421738
0,0,0.415262,-0.374911,0.828854
0,0,0.800236,-0.0684828,0.595762
0,0,-0.57795,0.512674,0.634933
0,0,-0.0177361,-0.458901,0.88831
0,0,0.734322,0.28777,0.614784
0,0,0.273943,0.961298,0.0293404
0,0,-0.192047,-0.866486,0.460782
0,0,0.521614,0.825027,0.217371
0,0,-0.95272,0.164905,0.255209
0,0,0.210242,0.228411,0.950593
0,0,0.834846,-0.358342,0.417878
0,0,0.0954719,0.89978,0.425772
0,0,0.965327,0.176624,0.192218
0,0,-0.301271,-0.93855,0.168404
0,0,0.289235,-0.428362,0.856066
0,0,-0.0395461,0.969226,0.242974
0,0,0.604782,-0.684821,0.406521
0,0,0.463025,0.394559,0.793682
0,0,-0.528759,0.253112,0.810153
0,0,0.667697,0.245509,0.702785
0,0,-0.535833,-0.675462,0.506591
0,0,0.962817,0.104752,0.249019
0,0,-0.124143,0.452586,0.883037
0,0,0.413089,-0.889285,0.19629
0,0,-0.566922,0.192009,0.801081
0,0,0.97162,-0.0267237,0.235034
0,0,0.140158,-0.931066,0.336856
0,0,-0.485424,-0.262369,0.833982
0,0,0.213359,0.846805,0.487236
0,0,-0.332839,0.399936,0.853973
0,0,0.39167,-0.576284,0.717281
0,0,-0.916836,0.0965322,0.38742
0,0,0.547658,-0.78583,0.287302
0,0,-0.778975,0.514131,0.35898
0,0,0.545758,-0.303923,0.780884
0,0,0.0750407,0.734569,0.674372
0,0,0.547038,-0.421944,0.722989
0,0,0.590035,-0.691697,0.41643
0,0,0.107458,0.478771,0.871339
0,0,-0.627287,0.232872,0.743156
0,0,-0.1184,-0.970233,0.211259
0,0,0.674954,-0.736397,0.0464431
0,0,0.0408772,-0.630932,0.774761
0,0,0.451767,0.836512,0.310086
0,0,0.993276,0.056315,0.101155
0,0,0.419733,-0.153561,0.894563
0,0,-0.737815,0.216222,0.639434
0,0,-0.0558495,0.973477,0.221864
0,0,-0.0248566,-0.474156,0.88009
0,0,-0.256972,0.943695,0.20834
0,0,0.54852,-0.503728,0.667371
0,0,0.81453,0.578757,0.0397594
0,0,0.611434,0.313166,0.726688
0,0,-0.874175,0.310713,0.373196
0,0,-0.824143,-0.384369,0.415992
0,0,0.955706,0.282496,0.0825947
0,0,-0.942961,-0.329049,0.050521
0,0,0.446492,-0.797025,0.40669
0,0,-0.775683,0.58753,0.230485
0,0,-0.0382448,0.376149,0.92577
0,0,0.443893,0.438531,0.781441
0,0,0.304503,-0.834619,0.45901
0,0,-0.979062,0.0420073,0.199181
0,0,0.082165,-0.99012,0.113631
0,0,0.185603,0.559259,0.807949
0,0,-0.51716,0.840154,0.163363
0,0,0.838716,0.397396,0.372334
0,0,0.619438,0.452798,0.641303
0,0,0.555383,0.452597,0.697643
0,0,-0.679825,0.686912,0.256886
0,0,0.761433,0.644151,0.0727247
0,0,-0.441323,0.875764,0.195632
0,0,0.722992,-0.665825,0.184282
0,0,-0.000154888,0.779626,0.626245
0,0,-0.933904,-0.103354,0.34226
0,0,-0.0750168,0.754368,0.652151
0,0,0.280501,0.637224,0.717819
0,0,-0.422329,-0.906296,0.0163211
0,0,-0.590768,-0.515238,0.620904
0.142388,0.0835726,-0.972418,-0.218455,-0.0817306
0,0,-0.370014,0.53803,0.757373
0,0,-0.101619,-0.91334,0.394315
0,0,-0.453806,-0.305713,0.837018
0,0,0.659096,-0.519015,0.544258
0,0,0.75191,-0.615911,0.235127
0,0,-0.829757,-0.441064,0.342003
0,0,-0.183566,-0.408327,0.894188
0,0,0.52881,0.179289,0.829587
0,0,0.396354,0.555875,0.730689
0,0,-0.681216,0.345122,0.645629
0,0,-0.078273,0.848062,0.524085
0,0,-0.223417,0.85952,0.459686
0,0,-0.976989,0.203585,0.0636078
0,0,0.484341,-0.530592,0.695619
0,0,0.713188,0.303927,0.631657
0,0,-0.624027,-0.535805,0.568774
0,0,0.787553,-0.613907,0.0536474
0,0,-0.239709,-0.559797,0.793201
0,0,0.580619,0.513848,0.63154
0,0,0.136248,0.538602,0.831471
0,0,0.112961,0.730027,0.674018
0,0,-0.648814,-0.475909,0.59376
0,0,-0.818049,-0.208103,0.53618
0,0,0.624272,-0.230769,0.746345
0,0,-0.226229,-0.751667,0.61953
0,0,-0.585422,0.740417,0.330248
0,0,0.547329,0.831686,0.093429
0,0,-0.364865,0.851504,0.376581
0,0,0.969681,-0.108341,0.219047
0,0,0.325103,0.909479,0.259145
0,0,0.736026,-0.356593,0.575419
0,0,-0.839842,-0.252694,0.480428
0,0,0.490099,0.721636,0.488922
0,0,0.522881,0.552662,0.648968
0,0,0.703376,0.695136,0.148487
0,0,0.494291,0.161224,0.854215
0,0,0.94945,-0.0486722,0.310122
0,0,0.894289,0.414293,0.169142
0,0,-0.179084,-0.940619,0.288383
0,0,-0.599052,-0.734184,0.319547
0,0,0.500364,-0.615461,0.608969
0,0,-0.912848,-0.16824,0.372026
0,0,0.831004,0.323299,0.452671
0,0,0.959788,0.123561,0.252069
0,0,-0.882843,0.29261,0.367379
0,0,-0.505302,-0.813636,0.287518
0,0,-0.694823,-0.518875,0.497986
0,0,0.82812,-0.0311701,0.559683
0.157761,0.0907434,0.994336,-0.043516,-0.0969665
0,0,0.034384,-0.825746,0.562993
0,0,0.86227,-0.156223,0.481753
0,0,0.348266,-0.636435,0.688231
0,0,0.898519,-0.240763,0.36701
0,0,-0.500554,-0.131525,0.855656
0,0,0.223261,-0.696947,0.681484
0,0,0.0195813,-0.99873,0.0464263
0,0,-0.468594,0.118078,0.875487
0,0,-0.424285,0.529298,0.734728
0.4,0.275222,0.138863,-0.278675,0.950293
0,0,0.340745,-0.581305,0.738903
0,0,-0.177829,-0.58411,0.791954
0,0,0.737887,0.355539,0.573686
0,0,-0.400436,-0.704783,0.585603
0,0,0.908718,0.408972,0.0835096
0,0,0.298096,0.893116,0.336872
0,0,0.0569955,0.471328,0.880114
0,0,0.330025,-0.491282,0.806055
0,0,0.383281,0.683369,0.621371
0,0,-0.142771,-0.989745,0.00466152
0,0,-0.849109,0.496303,0.180826
0.4,0.265663,-0.11716,-0.203164,0.97211
0,0,-0.301278,0.52076,0.798775
0,0,-0.0640147,0.790294,0.609375
0,0,-0.438446,0.538904,0.719269
0,0,0.772518,-0.574569,0.270344
0,0,-0.995856,-0.041281,0.0810349
0,0,0.361124,-0.816094,0.451197
0,0,0.237376,0.0437668,0.970431
0,0,-0.290065,0.700505,0.652039
0,0,0.59555,-0.778711,0.197306
0,0,-0.410915,0.738139,0.53507
0,0,0.415198,-0.358591,0.836076
0,0,-0.906715,0.42066,0.0302075
0,0,0.093666,0.833307,0.544818
0,0,-0.862065,-0.119818,0.492431
0,0,-0.0727326,-0.993926,0.0825848
0,0,0.530199,-0.766559,0.36232
0,0,0.153121,0.955029,0.253915
0,0,-0.974048,-0.0696652,0.215354
0,0,-0.483858,-0.823267,0.296838
0,0,-0.189303,-0.911764,0.364486
0,0,-0.485143,-0.576829,-0.657195
0,0,0.18247,-0.97942,0.0862618
0,0,-0.947151,0.173019,0.270127
0,0,-0.634091,-0.561479,0.531667
0,0,-0.785436,0.363944,0.500634
0,0,-0.801636,-0.177096,0.570979
0,0,-0.0857734,-0.436594,0.89556
0,0,0.722713,0.240862,0.64782
0,0,-0.975649,0.0707053,0.207629
0,0,0.545667,-0.241881,0.802335
0,0,-0.294908,-0.636286,0.712861
0,0,-0.892474,0.377488,0.246969
0,0,-0.734026,-0.667146,0.126975
0,0,-0.365518,-0.888014,0.278978
0,0,0.154846,-0.842745,0.515561
0,0,0.81667,-0.497314,0.292796
0,0,0.226401,-0.790937,0.568473
0,0,0.526687,0.718265,0.45464
0,0,-0.266264,0.477381,0.837384
0,0,-0.263868,0.787372,0.557153
0,0,-0.86491,0.0947043,0.492911
0,0,-0.745648,0.565541,0.352382
0,0,0.464131,0.801821,0.376386
0,0,-0.374821,-0.521995,0.766179
0,0,-0.3192,0.88233,0.345841
0,0,-0.984498,-0.120639,0.127321
0,0,0.0370787,0.99865,0.0363842
0,0,-0.0840591,0.862576,0.498895
0,0,-0.619396,-0.0496812,0.783506
0,0,0.988007,0.0733415,0.135877
0,0,-0.299929,-0.921302,0.247477
0,0,-0.9282,0.150501,0.340284
0,0,-0.287155,-0.550563,0.783851
0,0,-0.92406,-0.0149087,0.381956
0,0,-0.972586,0.200605,0.117619
0,0,0.275814,0.914792,0.295097
0,0,0.362763,0.847736,0.386971
0,0,0.740611,-0.671523,0.0235071
0,0,-0.0484269,0.755671,0.653158
0,0,0.359544,0.381468,0.851593
0,0,-0.409586,0.896539,0.168691
0,0,0.164998,-0.8104,0.562164
0,0,0.671585,-0.287845,0.682729
0,0,-0.756225,-0.613689,0.226955
0,0,0.1963,-0.913301,0.356858
0,0,0.379567,0.58271,0.718594
0,0,-0.0237506,0.966258,0.25648
0,0,-0.778042,-0.218283,0.589069
0,0,-0.846396,0.159702,0.508045
0,0,0.863225,0.43348,0.258724
0,0,-0.219537,-0.960541,0.170775
0,0,-0.231285,-0.972557,0.0252965
0,0,0.484259,0.86035,0.159031
0,0,0.544883,-0.83798,0.02987
0,0,0.694367,-0.193386,0.69315
0,0,-0.55325,0.465689,0.690686
0,0,0.594294,0.470226,0.652459
0,0,0.806505,-0.150343,0.571793
0,0,0.112828,0.283657,0.952265
0,0,-0.511771,-0.523358,0.681313
0,0,-0.0553969,-0.939962,0.336753
0,0,0.13371,0.954645,0.266035
0,0,-0.700507,0.71359,0.00889447
0,0,0.125921,0.64744,0.751642
0,0,0.313573,-0.654135,0.688316
0,0,-0.395458,0.906426,0.148342
0,0,0.291788,0.954853,0.0558247
0,0,0.438655,0.325958,0.837456
0,0,0.391023,-0.494988,0.775943
0,0,0.260232,-0.573916,0.776466
0,0,-0.58864,0.0885184,0.803535
0,0,-0.228901,-0.391842,0.891103
0,0,0.0167758,-0.581519,0.81336
0.095694,0.0437862,-0.257406,-0.857721,0.445035
0,0,-0.480062,0.329794,0.812882
0,0,-0.947185,-0.136118,0.290367
0,0,0.0532039,-0.412999,0.909176
0,0,0.612529,-0.135101,0.778817
0,0,-0.0617475,0.685464,0.725483
0,0,0.806988,0.570925,0.151043
0,0,-0.56582,0.798371,0.20604
0,0,-0.670067,0.626608,0.397961
0,0,-0.518977,0.353259,0.778377
0,0,0.754268,0.393297,0.525735
0,0,-0.472862,-0.205172,0.856916
0.0139853,0.0013643,0.61955,0.232589,0.749707
0,0,0.409647,-0.47229,0.780469
0,0,-0.616367,-0.540243,0.572912
0,0,0.594316,-0.450606,0.666141
0,0,0.420747,-0.524804,0.739968
0,0,-0.24709,-0.942318,0.225795
0,0,-0.695827,0.349111,0.627652
0.145762,0.0623238,-0.564351,0.240667,0.789675
0,0,0.880278,0.253238,0.401225
0,0,-0.0111012,-0.30937,0.950877
0,0,-0.0428215,-0.726549,0.68578
0,0,0.173447,0.94467,0.278414
0,0,0.698274,-0.182139,0.69227
0,0,0.0487547,0.767702,0.63895
0,0,0.0312399,-0.517216,0.855284
0,0,0.288896,-0.950172,0.117101
0,0,-0.470657,-0.464989,0.749845
0,0,0.661581,0.0539082,0.747934
0,0,-0.224269,0.867792,0.443441
