#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.666567,-0.506971,0.546505
0,0,0.553995,-0.235176,0.798612
0,0,-0.301245,0.41482,0.858589
5.34616,7.76269,-0.382162,0.755487,-0.532158
0,0,0.669175,0.410329,0.619545
0,0,-0.682453,0.272725,0.678143
0,0,0.00632252,0.806897,0.590658
0,0,-0.537564,-0.772535,0.337956
0,0,0.299913,0.506595,0.80834
0,0,-0.16335,-0.96001,0.227372
0,0,0.941899,-0.255993,0.217472
0,0,0.656089,0.738246,0.156654
0,0,0.299066,0.953729,0.0309782
0,0,0.545164,-0.449873,0.707396
0,0,-0.542947,-0.658144,0.52159
0,0,0.61159,0.38788,0.68957
0,0,0.330509,0.908615,0.255307
0,0,0.423519,-0.00962902,0.905836
0,0,-0.56993,0.232348,0.788159
0,0,0.871898,0.401477,0.280374
0,0,-0.857524,-0.331424,0.39346
0,0,-0.596946,-0.780492,0.185712
0,0,-0.865446,-0.349821,0.358647
0,0,0.153376,0.321341,0.93446
0,0,0.430272,0.613299,0.662367
0,0,-0.0813533,0.946046,0.313654
0,0,-0.145388,0.984164,0.101409
0,0,-0.231508,-0.963935,0.131273
0,0,-0.87352,0.29541,0.386906
0,0,-0.201618,0.979024,0.0293483
0,0,0.263036,-0.808851,0.525902
0,0,-0.206808,0.900397,0.382774
0,0,0.875647,0.423401,0.232324
0,0,-0.449002,0.871433,0.197489
4.978,7.4392,0.983269,-0.169699,-0.0662131
4.15373,6.92597,-0.257272,-0.375867,0.890244
0,0,-0.330274,-0.598284,0.730051
0,0,-0.690051,0.723675,0.0111288
0,0,0.505808,0.175676,0.844569
0,0,-0.617406,-0.576271,0.535464
0,0,-0.18658,-0.671519,0.717112
5.42389,7.99905,-0.28557,0.957182,0.0474548
0,0,-0.557817,-0.717677,0.416868
0,0,0.718644,0.584321,0.376986
0,0,-0.822028,-0.0879032,0.562622
0,0,0.671919,-0.276773,0.686966
0,0,0.631956,-0.72691,0.268763
0,0,-0.12275,-0.162379,0.979064
0,0,-0.742538,0.296345,0.600681
0,0,0.670685,-0.324154,0.667162
0,0,-0.269586,-0.188221,0.944403
0,0,-0.765884,0.0428236,0.641551
0,0,-0.933633,-0.146065,0.327101
0,0,0.114948,-0.694563,0.71019
0,0,0.170039,-0.970992,0.168108
0,0,0.977539,0.190533,0.0900829
0,0,-0.788539,-0.521983,0.325176
0,0,-0.498475,0.8448,0.194515
0,0,-0.139786,0.365759,0.920152
0,0,-0.0730171,0.814832,0.575081
0,0,-0.312385,0.71663,0.623584
0,0,-0.633697,0.247149,0.733039
0,0,-0.770818,0.468623,0.431546
0,0,-0.0454093,-0.407028,0.912286
0,0,-0.875165,0.23935,0.420474
0,0,0.908764,-0.0577977,0.413288
0,0,0.549666,-0.835314,0.0109044
0,0,-0.660057,-0.682771,0.313287
0,0,0.817332,-0.228716,0.528826
0,0,0.0511272,0.807481,0.587673
0,0,-0.448607,-0.893675,0.00986331
0,0,0.373383,0.87191,0.316794
0,0,0.786982,0.607981,0.104964
0,0,0.189063,0.145531,0.971121
0,0,0.481086,0.646739,0.591849
0,0,0.870857,0.385237,0.305288
0,0,0.174782,0.878631,0.444363
0,0,0.0468712,0.208661,0.976864
0,0,-0.012176,0.995825,0.0904706
0,0,0.109345,0.954795,0.276425
0,0,0.269066,0.905304,0.328677
0,0,0.994806,0.0253036,0.0985941
0,0,-0.707753,0.513773,0.484895
0,0,0.98678,0.0440364,0.155965
0,0,-0.576218,-0.802878,0.152838
0,0,-0.66379,-0.127614,0.736952
0,0,0.930535,-0.316519,0.184176
0,0,-0.625356,-0.536642,0.56652
0,0,-0.576212,0.375776,0.725791
0,0,-0.58462,0.809361,0.056162
0,0,0.875276,0.329361,0.354138
0,0,-0.380384,0.911058,0.158999
0,0,-0.237466,-0.65313,0.719049
0,0,-0.307065,0.949399,0.0659802
0,0,-0.830654,-0.479741,0.282601
0,0,-0.618998,0.201667,0.75906
0,0,0.341153,-0.80978,0.477359
0,0,0.795004,-0.531553,0.292267
0,0,-0.247248,-0.290031,0.924527
0,0,0.0238707,-0.393634,0.918957
0,0,-0.688751,-0.618384,0.378448
4.88035,5.62103,0.798761,-0.537575,-0.270173
0,0,-0.98215,0.0746211,0.172666
0,0,-0.893155,0.383245,0.235366
0,0,0.405944,0.907076,0.111454
0,0,-0.0543707,0.856917,0.512579
0,0,0.0109975,-0.190297,0.981665
0,0,-0.634608,-0.160872,0.755905
0,0,0.656706,0.753705,0.0257814
0,0,0.492288,-0.697823,0.520284
0,0,0.804328,0.560011,0.198606
0,0,-0.482393,-0.676475,0.556488
0,0,0.516328,0.256871,0.816959
0,0,0.0234091,0.370329,0.928606
0,0,-0.591263,0.525928,0.611398
0,0,0.6227,0.766268,0.158361
0,0,-0.297825,-0.288872,0.909864
0,0,-0.680484,-0.710038,0.181073
0,0,0.945726,0.258344,0.197133
0,0,-0.65016,-0.149046,0.745035
5.489,7.32023,-0.13159,0.664675,-0.735453
0.577138,0.691069,-0.021547,0.665068,0.746472
0,0,0.510439,-0.0617118,0.857697
0,0,0.43025,-0.495267,0.754716
0,0,-0.656491,-0.734103,0.173527
0,0,-0.526418,0.808058,0.264435
0,0,0.540022,0.39832,0.741429
0,0,0.0664788,-0.70251,0.708562
0,0,0.795533,0.518035,0.314272
0,0,-0.548295,0.258017,0.795487
0,0,0.470198,0.690001,0.550283
0,0,0.647831,0.7602,0.0491009
0,0,-0.472276,0.717451,0.512073
0,0,0.57598,-0.190942,0.794851
0,0,-0.771031,0.278719,0.572562
0,0,-0.920455,0.361209,0.149303
0,0,-0.473539,-0.642307,0.602662
0,0,0.0727737,-0.717644,0.692597
0,0,0.182925,-0.328051,0.92678
0,0,-0.738635,0.203476,0.642663
0,0,-0.380456,0.902034,0.203933
0,0,-0.523905,0.57797,0.625679
0,0,0.613476,-0.652611,0.444686
0,0,0.495035,0.619455,0.609275
0,0,-0.63736,0.763066,0.107248
0,0,-0.770482,-0.386801,0.506698
0,0,-0.923599,0.118315,0.364646
0,0,-0.370581,-0.132936,0.919238
0,0,0.0447026,-0.345369,0.937402
0,0,0.891469,0.435703,0.124279
0,0,-0.203958,0.00733754,0.978952
0,0,-0.853386,0.267357,0.447496
0,0,0.125376,0.57618,0.807649
0,0,0.263906,-0.96298,0.0549763
0,0,-0.811813,-0.417574,0.408156
0,0,-0.299873,-0.780951,0.547897
0,0,0.239046,0.816145,0.526084
0,0,-0.30098,-0.367364,0.880031
0,0,-0.532927,-0.839518,0.105818
0,0,0.35739,-0.866078,0.349546
0,0,0.558892,0.451593,0.695488
0,0,0.836603,0.25953,0.482432
0,0,-0.749537,-0.572991,0.331475
0,0,0.909218,0.186726,0.372097
0,0,-0.776895,0.569013,0.269551
0,0,0.304353,-0.237385,0.922506
0,0,-0.641179,0.455249,0.617768
0,0,-0.885977,0.44369,0.134848
0,0,-0.462841,-0.306431,0.831792
0,0,-0.735288,0.0468242,0.676136
0,0,0.372414,-0.222727,0.900944
0,0,0.771105,-0.105605,0.627889
0,0,0.899918,-0.434844,0.0325378
0,0,-0.209463,-0.310231,0.927298
0,0,-0.633723,0.204463,0.74605
0,0,-0.696459,0.185676,0.693159
0,0,-0.0337776,0.737733,0.674247
0,0,0.172419,-0.508444,0.843657
0,0,0.747411,-0.275178,0.604694
0,0,0.626925,-0.25021,0.737808
0,0,-0.784479,-0.444145,0.432814
0,0,-0.618094,-0.636859,0.460836
0,0,0.209163,0.254836,0.944092
0,0,0.63262,-0.689885,0.351924
0,0,-0.546194,0.0116517,0.837578
0,0,-0.267491,0.896851,0.352289
0,0,-0.321826,-0.898359,0.298963
0,0,-0.868313,-0.337563,0.363432
0,0,-0.619864,0.769041,0.156029
5.76823,7.41361,0.850815,0.421621,0.313609
0,0,0.396939,0.239168,0.886137
0,0,0.54179,-0.456016,0.706055
0,0,0.387535,-0.9201,0.0568528
0,0,-0.418889,0.773528,0.475591
0,0,-0.150717,0.906325,0.39479
0,0,0.121834,0.804261,0.581653
0,0,-0.337289,0.909967,0.24124
0,0,-0.168853,-0.753131,0.635832
0,0,-0.883676,0.30423,0.355754
0,0,0.956387,0.246335,0.156982
0,0,-0.565218,-0.824377,0.0305263
0,0,0.939121,0.31413,0.139187
0,0,0.791257,-0.0373775,0.610341
0,0,0.921448,0.175722,0.346489
0,0,0.382816,-0.811256,0.441944
0,0,0.656784,0.753176,0.036881
0,0,0.728106,0.597195,0.336481
0,0,-0.494143,0.866664,0.0686769
0,0,-0.911852,-0.318928,0.258478
0,0,0.0966715,0.92192,0.375125
0,0,-0.846665,-0.14679,0.511479
0,0,0.0439734,0.286416,0.957096
0,0,-0.290747,-0.92893,0.229249
0,0,0.503256,-0.80154,0.322903
0,0,0.813873,-0.199421,0.545749
0,0,-0.302995,0.914037,0.269686
0,0,0.716033,-0.698002,0.00952154
0,0,0.461289,0.712517,0.528707
0,0,-0.25903,-0.791579,0.55345
0,0,-0.0301527,0.957867,0.285624
0,0,-0.13141,-0.649486,0.748933
0,0,-0.942601,0.214248,0.256127
0,0,-0.0957558,0.299083,0.94941
0,0,-0.974939,0.222125,0.0124735
0,0,-0.690973,0.62865,0.356869
0,0,0.217216,0.834568,0.506275
0,0,0.879298,-0.419992,0.224591
0,0,-0.810436,0.548934,0.20461
0,0,-0.958026,0.162343,0.236287
0,0,-0.812831,0.507878,0.285248
0,0,-0.0540519,-0.998538,0.000977858
0,0,-0.781353,-0.469871,0.410742
0,0,-0.903817,-0.20618,0.374972
0,0,0.941098,0.211188,0.264073
0,0,-0.96526,0.219402,0.141902
0,0,-0.45014,0.701862,0.552054
0,0,0.0221357,-0.521247,0.853119
0,0,0.259402,-0.283111,0.923341
0,0,0.798167,-0.596123,0.0869883
0,0,-0.594864,-0.727546,0.34178
0,0,-0.627869,-0.728349,0.274389
0,0,0.0733083,0.997071,0.0218242
0,0,0.573079,-0.729491,0.373395
0,0,0.789664,-0.436559,0.4311
0,0,0.203719,0.48957,0.847832
0,0,-0.401488,-0.806018,0.434905
0,0,-0.120557,-0.835366,0.536312
0,0,-0.11353,-0.175663,0.977882
0,0,0.737088,0.671293,0.0778964
0,0,0.518411,-0.847394,0.114777
0,0,-0.338468,0.253278,0.90625
0,0,0.563543,0.620566,0.545268
0,0,-0.856202,-0.504315,0.11218
0,0,0.77271,-0.624232,0.115128
0,0,0.394779,-0.292141,0.871093
0,0,0.190185,0.783583,0.591463
0,0,-0.975656,0.160174,0.149798
0,0,0.175081,-0.861551,0.476526
0,0,0.545854,0.822552,0.159536
0,0,-0.961967,0.240574,0.129397
0,0,-0.429994,-0.833379,0.347252
0,0,0.380679,0.917232,0.117337
0,0,0.0695033,0.978732,0.193012
0,0,-0.12493,0.935599,0.330223
0,0,0.859153,0.338116,0.384101
0,0,-0.546145,0.474812,0.69013
0,0,-0.9352,0.114536,0.335086
0,0,-0.447483,-0.684947,0.574983
0,0,0.9447,-0.293318,0.146653
0,0,-0.259913,0.438181,0.86049
0,0,-0.238928,-0.700824,0.67213
0,0,-0.185328,-0.262055,0.947091
0,0,-0.631274,0.73898,0.235375
0,0,-0.464236,-0.842406,0.273565
0,0,0.0933642,0.0510422,0.994323
0,0,-0.529712,0.755567,0.385387
0,0,0.19397,0.0474243,0.979861
0,0,0.963647,-0.183686,0.194022
0,0,0.990257,-0.0424811,0.132611
0,0,-0.923251,-0.0421832,0.381876
0,0,-0.869592,0.428376,0.245568
0,0,-0.0350561,-0.514978,0.856486
0,0,0.738225,0.654379,0.163742
0,0,0.234077,0.587101,0.774933
0,0,0.219152,-0.482245,0.848182
0,0,0.927062,0.271795,0.25823
0,0,-0.86089,-0.506961,0.0431249
0,0,-0.736144,0.44032,0.514014
0,0,0.761085,0.0760252,0.644182
0,0,-0.778622,0.426336,0.460419
0,0,-0.35741,-0.477231,0.802813
0,0,-0.953893,-0.299917,0.0117415
0,0,0.85737,0.375574,0.351939
0,0,-0.85493,-0.412497,0.31455
0,0,-0.749329,-0.509479,0.423009
0,0,0.244303,0.656855,0.713342
0,0,0.840781,-0.344211,0.417859
0,0,-0.82212,0.211563,0.528545
0,0,-0.463799,0.107689,0.879371
0,0,-0.917117,0.384054,0.106766
0,0,0.426121,0.803488,0.415726
0,0,0.306394,0.305855,0.901429
0,0,0.311088,0.477632,0.82164
0,0,0.0136796,-0.999615,0.0241595
0,0,0.928064,0.135417,0.346928
0,0,0.847623,-0.178582,0.499643
0,0,0.640946,0.754211,0.142667
0,0,0.727344,0.328019,0.602805
0,0,0.805323,0.474282,0.355685
0,0,-0.967106,-0.168714,0.190371
0,0,-0.935508,0.0878558,0.342209
0,0,0.59718,-0.802081,0.00653969
1.99705,2.85118,-0.00138817,-0.194751,0.980852
0,0,0.622534,-0.642785,0.446406
0,0,-0.178564,-0.928581,0.32535
0,0,0.788645,-0.608866,0.0855619
0,0,-0.349127,0.573944,0.740742
0,0,0.832824,0.22179,0.507162
0,0,0.0389966,-0.108319,0.993351
0,0,0.796625,0.276602,0.537475
0,0,0.578143,-0.742205,0.338944
0,0,-0.778716,0.599829,0.183863
0,0,-0.341274,0.713217,0.612253
0,0,0.0903566,0.410528,0.90736
0,0,0.272176,0.925743,0.262525
0,0,-0.397435,0.831732,0.387643
0,0,-0.184805,0.649626,0.73745
0,0,-0.547247,0.289834,0.785186
0,0,-0.243385,0.801178,0.546698
0,0,-0.80497,-0.13859,0.576902
0,0,0.0237472,0.225798,0.973885
0,0,0.601952,-0.706457,0.372254
0,0,0.0680812,0.0109744,0.997619
0,0,-0.32923,-0.798966,0.503251
0,0,0.584642,0.551485,0.595027
0,0,0.308022,0.259094,0.91542
0,0,0.47944,-0.316579,0.818484
0,0,0.841229,0.12321,0.526453
0,0,0.885763,0.281706,0.368871
5.39067,6.86499,-0.17832,-0.0654036,-0.981796
0,0,0.0925462,0.48316,0.870627
0,0,0.421169,0.592657,0.686567
0,0,0.711956,-0.442562,0.545213
0,0,0.14614,0.366507,0.918866
0,0,0.563029,-0.824137,0.0616166
0,0,-0.0853697,-0.978613,0.187158
0,0,-0.637772,0.680797,0.360226
0,0,-0.705446,-0.661071,0.255598
0,0,0.703368,-0.209091,0.679378
0,0,0.666638,-0.711586,0.221901
0,0,0.578352,0.708396,0.404579
0,0,-0.178463,-0.413331,0.892921
0,0,0.833309,0.424737,0.353828
0,0,-0.107807,0.929541,0.352605
0,0,-0.350918,-0.581482,0.733986
0,0,-0.50701,0.169883,0.845033
0,0,0.837548,0.286448,0.465253
0,0,-0.67239,0.663565,0.327983
0,0,0.507188,-0.165129,0.845868
0,0,-0.909226,0.326755,0.257953
0,0,0.605665,0.149924,0.781468
0,0,0.110236,0.917534,0.382073
0,0,-0.183556,0.59575,0.781914
0,0,0.412974,0.476404,0.776203
0,0,0.6034,-0.778778,0.171503
0,0,-0.324235,0.797619,0.508602
0,0,-0.265698,0.284723,0.921052
0,0,0.762547,-0.625283,0.165963
0,0,-0.929733,-0.187562,0.316886
0,0,-0.681486,0.730713,0.0404493
0,0,0.535859,0.143937,0.831948
0,0,0.499159,0.217777,0.838698
0,0,-0.168574,-0.985676,0.00514414
0,0,-0.241561,0.609557,0.755043
0,0,0.382603,-0.796187,0.468723
0,0,-0.347199,-0.929269,0.126143
0,0,0.416666,0.258089,0.871653
0,0,-0.139187,-0.30416,0.942398
0,0,0.110058,-0.49544,0.861642
0,0,0.627439,-0.77755,0.0416812
0,0,0.11707,0.990534,0.0716746
0,0,-0.83215,-0.497425,0.24514
0,0,0.805712,-0.323536,0.496139
0,0,0.537875,0.796863,0.275137
0,0,-0.792599,-0.492433,0.359578
0,0,-0.376435,-0.263171,0.888278
0,0,-0.535648,0.475664,0.697728
0,0,0.924321,-0.333761,0.185026
0,0,0.101731,0.614,0.782722
0,0,-0.315889,0.9327,0.174023
0,0,-0.944818,0.149036,0.29173
0,0,-0.172973,0.798563,0.576522
0,0,0.810077,-0.304677,0.500946
0,0,0.708699,0.242103,0.662671
0,0,-0.809223,0.00159686,0.587499
0,0,-0.029681,-0.805774,0.591479
0,0,0.294861,-0.180356,0.938365
0,0,-0.693575,-0.63395,0.342143
0,0,-0.0216886,0.753695,0.656866
0,0,0.302342,-0.904124,0.301908
0,0,-0.345333,0.907729,0.238269
0,0,0.148968,0.398734,0.904887
0,0,-0.906977,-0.387409,0.165245
0,0,-0.00472629,0.900151,0.435553
0,0,-0.571688,-0.714458,0.40339
0,0,0.332092,-0.224942,0.916033
0,0,-0.493303,-0.353036,0.794996
0,0,-0.0937639,-0.555724,0.826063
0,0,0.843897,-0.0123252,0.536364
0,0,-0.0982332,0.612285,0.784511
0,0,-0.819426,-0.117381,0.561037
0,0,0.253085,0.918758,0.303038
0,0,0.509447,-0.75313,0.416244
0,0,-0.322152,-0.670256,0.668562
0,0,0.722546,-0.686808,0.0788852
0,0,-0.386485,-0.912989,0.130693
0,0,-0.937605,0.0058197,0.347655
0,0,-0.971729,0.15079,0.181674
0,0,0.0244004,0.30049,0.953473
0,0,-0.736142,-0.00192349,0.676824
0,0,0.898449,0.383111,0.214511
0,0,0.408337,0.843851,0.348104
0,0,-0.393701,-0.895257,0.208601
0,0,0.983641,-0.104231,0.146924
0,0,0.319941,-0.946949,0.0304189
0,0,0.684959,-0.726733,0.0518707
0,0,0.610703,0.173179,0.772691
0,0,0.509966,-0.415655,0.753104
0,0,-0.993404,0.0266453,0.111526
0,0,-0.419836,0.22157,0.880139
0,0,0.164699,-0.451227,0.877079
0,0,-0.941467,-0.220946,0.254604
0,0,0.891472,-0.0178779,0.452723
0,0,0.466795,0.676734,0.569327
0,0,-0.406904,0.85392,0.324423
0,0,0.65287,-0.619603,0.435721
0,0,-0.433635,-0.173852,0.884159
0,0,-0.620323,-0.658421,0.426241
0,0,-0.180033,-0.825634,0.534712
0,0,-0.524057,0.460643,0.716361
0,0,-0.212752,0.786454,0.57985
0,0,-0.785756,-0.53382,0.31245
0,0,-0.976287,0.00551591,0.216408
0,0,0.833865,0.499933,0.233959
0,0,0.95509,0.198156,0.220312
0,0,0.704392,0.694831,0.145061
0,0,-0.986154,0.146239,0.0781928
0,0,-0.0508181,-0.960437,0.273823
0,0,0.0836103,0.392433,0.915972
0,0,0.863032,0.440212,0.24777
0,0,-0.0766461,0.837226,0.541458
0,0,0.4811,-0.868281,0.120962
0,0,0.785059,-0.434967,0.441006
0,0,0.175171,0.43172,0.884835
0,0,-0.559363,-0.196709,0.805244
0,0,0.709338,0.246309,0.660433
0,0,-0.406728,-0.626183,0.665182
0,0,0.477323,-0.113272,0.871397
0,0,-0.289713,0.268919,0.918558
0,0,0.20296,-0.47364,0.857014
0,0,0.577976,0.69035,0.435156
0,0,0.939623,-0.281915,0.193994
0,0,-0.58626,-0.653058,0.47939
0,0,0.313223,-0.777403,0.545468
0,0,0.524602,-0.818058,0.235742
0,0,-0.428994,0.0602482,0.901296
0,0,0.956676,0.263077,0.124747
0,0,0.0526858,0.553298,0.831315
0,0,-0.00634533,-0.62834,0.777913
0,0,-0.87998,-0.229644,0.41581
0,0,-0.415554,0.730567,0.541837
0,0,-0.131832,-0.660108,0.739512
0,0,0.704349,-0.700367,0.115667
0,0,0.971667,-0.213397,0.101607
0,0,-0.909654,-0.0901663,0.405462
0,0,-0.324091,0.156161,0.933048
0,0,0.727701,0.442556,0.524019
0,0,-0.577214,0.255958,0.775441
0,0,0.61689,-0.38962,0.683844
0,0,0.635449,-0.283567,0.718188
0,0,0.911817,-0.0912763,0.400322
0,0,0.452981,0.333242,0.826897
0,0,0.965369,-0.0643667,0.252824
0,0,-0.787962,0.41024,0.459151
0,0,-0.274301,-0.840315,0.467579
0,0,-0.558126,0.330835,0.760949
0,0,-0.677461,0.479505,0.557783
0,0,-0.70783,0.332698,0.623128
0,0,-0.0870235,0.871338,0.482905
0,0,-0.658192,0.287866,0.695641
0,0,-0.407954,0.599512,0.688592
0,0,0.822676,0.247586,0.511767
0,0,-0.631812,0.223815,0.742106
5.09524,7.02434,-0.650276,0.748134,0.132046
0,0,0.00998304,-0.0448678,0.998943
0,0,0.398054,-0.311191,0.862967
0,0,0.876958,-0.147509,0.457368
0,0,0.580801,0.0902098,0.809031
0,0,-0.835269,-0.389347,0.388246
0,0,0.283364,-0.0716412,0.956333
4.58206,7.34258,-0.417996,0.126485,0.8996
0,0,-0.856238,-0.511928,0.0691905
0,0,0.962066,-0.246078,0.11779
0,0,0.851175,0.459633,0.253452
0,0,-0.162574,0.690546,0.704781
0,0,-0.39032,-0.5378,0.747276
0,0,0.671374,-0.447999,0.590385
0,0,-0.226487,-0.526392,0.819521
0,0,0.811757,0.258028,0.523901
0,0,-0.170387,-0.463154,0.869745
0,0,0.949398,-0.0631156,0.307669
0,0,-0.114508,-0.440689,0.890327
0,0,0.0124927,0.98223,0.187267
0,0,0.659861,-0.660585,0.358066
0,0,0.919442,0.199136,0.339075
0,0,-0.431241,-0.422318,0.797294
0,0,0.167801,-0.354577,0.919847
0,0,0.850391,-0.522655,0.060564
0,0,0.082969,0.18672,0.978903
0,0,-0.460249,-0.105899,0.881451
0,0,0.103184,-0.497495,0.861308
0,0,-0.898868,-0.291876,0.326872
0,0,0.00125894,0.740869,0.671649
4.978,6.24163,0.687607,0.203022,0.697121
0,0,0.742853,-0.515664,0.42692
0,0,-0.29995,-0.414243,0.859321
0,0,0.468184,0.592148,0.655869
0,0,-0.995923,0.0888912,0.0153682
0,0,-0.559742,-0.806359,0.190984
0,0,-0.853026,-0.453893,0.257541
