#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.54937,-0.446144,0.706504
0,0,0.957817,-0.265409,0.110205
0,0,-0.624175,-0.357525,0.694681
0,0,-0.974869,0.208546,0.0783498
0,0,0.9694,-0.206047,0.133445
0,0,0.844186,-0.352041,0.40425
0,0,-0.369299,0.737042,0.566028
0,0,-0.949219,-0.270352,0.160915
0,0,0.860203,-0.374952,0.345632
0,0,-0.373738,0.927503,0.00767721
0,0,-0.642613,0.295606,0.706871
0,0,-0.378585,0.896181,0.231373
0,0,0.617777,-0.770978,0.15474
0,0,-0.976352,-0.0355812,0.213239
0.06,0.0189853,0.265038,0.0636438,0.962135
0,0,0.42745,-0.167766,0.888336
0,0,-0.775869,0.190391,0.60148
0,0,0.520134,0.849662,0.0868067
0,0,0.242963,-0.548399,0.800142
0.06,0.0156425,-0.28054,0.201546,0.938444
0,0,0.743505,0.385337,0.546549
0,0,-0.169956,0.769656,0.615422
0,0,0.646107,-0.55898,0.5197
0,0,-0.0416922,-0.995391,0.0863607
0,0,-0.943686,0.32853,0.0390576
0,0,0.659421,0.245461,0.710572
0,0,-0.756469,-0.650722,0.065694
0,0,-0.608353,0.612482,0.50475
0.06,0.0165214,0.25688,0.320266,0.911835
0,0,-0.767316,0.625274,0.142335
0,0,-0.383414,0.401817,0.831587
0,0,-0.412253,0.675516,0.611331
0.06,0.0129752,-0.15543,-0.023519,0.987567
0,0,0.552234,-0.234913,0.799909
0,0,-0.783036,0.510961,0.354645
0,0,-0.737377,0.409021,0.537567
0,0,0.60679,0.622585,0.49416
0,0,-0.14797,-0.73323,0.663685
0,0,0.728565,-0.61321,0.305232
0,0,0.234639,-0.71511,0.658455
0.06,0.0134111,0.184691,0.102208,0.977467
0,0,-0.180294,-0.962448,0.202946
0,0,0.24254,0.0975798,0.965222
0,0,0.0911998,0.413585,0.905887
0,0,0.962381,-0.253228,0.0984851
0.06,0.0141102,-0.211458,0.131121,0.968552
0,0,0.505765,0.805451,0.30895
0,0,0.756636,0.576242,0.308944
0,0,0.998953,0.0451857,0.0070849
0.06,0.0153155,-0.225881,-0.200559,0.953286
0,0,0.487111,-0.838047,0.245764
0,0,-0.756608,0.451172,0.473274
0,0,-0.4509,-0.820033,0.352469
0,0,0.152329,-0.941352,0.301084
0,0,0.986519,-0.0803485,0.142567
0,0,0.651492,-0.686007,0.323965
0,0,-0.45859,0.702593,0.544113
0,0,-0.409516,0.585146,0.69993
0,0,-0.399715,-0.409023,0.820322
0,0,-0.544953,-0.145415,0.825761
0,0,0.749086,-0.0589163,0.659848
0,0,0.921156,-0.388843,0.0165107
0,0,-0.661216,0.749755,0.0257005
0,0,0.806026,0.333659,0.48887
0,0,-0.355612,0.823254,0.442485
0,0,-0.939489,-0.204045,0.275182
0,0,0.494785,0.305802,0.813433
0.06,0.0130729,-0.209594,-0.0675035,0.975456
0,0,0.109476,-0.574925,0.810849
0,0,0.730455,-0.171052,0.661194
0,0,0.882003,-0.356973,0.307637
0,0,0.900814,-0.328874,0.283508
0,0,-0.766603,0.244186,0.593879
0,0,-0.783961,-0.259335,0.564048
0,0,-0.262025,-0.674267,0.69044
0,0,0.929583,0.366453,0.0398538
0,0,0.836634,-0.446777,0.316913
0,0,0.627967,-0.521579,0.577592
0,0,0.607921,0.402275,0.684549
0,0,0.371051,-0.864099,0.340079
0,0,0.125753,-0.749815,0.649587
0,0,0.701474,-0.120989,0.702351
0,0,-0.771889,0.268704,0.576182
0,0,-0.407752,-0.899329,0.157941
0,0,-0.921667,-0.0702889,0.381561
0,0,0.579555,0.529007,0.619892
0,0,0.0364299,-0.782292,0.621845
0,0,0.364782,-0.700554,0.613317
0,0,-0.908205,-0.286552,0.305042
0,0,0.290523,-0.934809,0.204275
0,0,-0.429342,0.423065,0.797924
0,0,-0.768661,-0.622214,0.148361
0,0,0.0347299,-0.477359,0.878022
0,0,-0.082219,-0.471501,0.878024
0,0,-0.9969,0.0602472,0.0505968
0,0,-0.598854,-0.527289,0.602777
0,0,-0.659829,0.673152,0.333903
0,0,-0.923031,0.344334,0.171605
0,0,0.797015,-0.551991,0.245098
0,0,0.992007,-0.0730093,0.102921
0,0,0.856874,0.0602512,0.511993
0,0,-0.637131,0.758702,0.135777
0,0,0.858314,-0.424175,0.288744
0,0,0.0361453,0.840728,0.540249
0,0,-0.974972,-0.130379,0.180088
0,0,-0.671456,-0.135931,0.728471
0,0,-0.485878,0.842168,0.233827
0,0,-0.626858,-0.419063,0.656837
0.06,0.0141769,-0.00689679,-0.141878,0.98986
0.06,0.0146583,-0.0407191,0.336736,0.940718
0,0,0.787754,-0.520561,0.329334
0,0,0.87103,-0.41439,0.263796
0,0,-0.460152,-0.39883,0.793218
0,0,-0.598017,-0.446541,0.665566
0,0,0.304439,0.879031,0.366909
0,0,-0.501421,-0.680304,0.534568
0,0,0.674815,0.159354,0.720577
0,0,0.406942,-0.169326,0.897623
0,0,0.521314,-0.387935,0.760091
0,0,0.199422,0.77455,0.600252
0,0,0.690231,-0.605599,0.396018
0,0,-0.721436,-0.278921,0.633824
0,0,0.450344,0.662756,0.598285
0,0,0.549257,-0.294428,0.782067
0,0,-0.126739,0.897348,0.422735
0,0,-0.195487,0.700712,0.68614
0,0,-0.352083,0.793122,0.496986
0,0,0.577121,-0.398299,0.712944
0,0,0.902274,-0.0712799,0.425231
0,0,-0.611593,-0.338778,0.714971
0,0,-0.956278,0.114789,0.268992
0,0,-0.683899,-0.48034,0.549141
0,0,-0.536942,0.498209,0.680794
0,0,-0.082618,-0.652292,0.753452
0,0,-0.499926,-0.685461,0.529356
0,0,0.199648,0.717982,0.666815
0,0,0.947941,0.0346378,0.316556
0,0,0.742437,0.656363,0.134069
0,0,0.496068,0.497467,0.711648
0,0,0.0238769,0.530427,0.847394
0,0,-0.638673,-0.764463,0.0877124
0,0,-0.679027,-0.01561,0.733948
0,0,-0.10822,-0.45846,0.882101
0,0,0.709494,0.188856,0.678934
0,0,0.675786,-0.363026,0.641503
0,0,-0.985698,0.139286,0.0948656
0,0,-0.337506,-0.793326,0.506678
0,0,0.614985,-0.691365,0.379221
0,0,0.0451112,0.952849,0.300074
0.06,0.0127003,0.403548,0.0358911,0.914254
0,0,-0.225234,-0.652967,0.723121
0,0,0.595886,0.800035,0.0697411
0,0,0.658428,-0.406702,0.633298
0,0,-0.94512,0.00552728,0.326677
0,0,-0.821389,0.17264,0.543614
0,0,0.74987,-0.588983,0.301322
0,0,-0.473297,-0.520109,0.710969
0,0,-0.243292,0.831662,0.499147
0,0,0.515413,-0.386536,0.764813
0,0,0.435205,-0.45096,0.779251
0.06,0.010712,0.356463,-0.14541,0.922925
0,0,0.169499,-0.735275,0.656233
0,0,-0.963435,0.0415895,0.264693
0,0,-0.279165,0.777938,0.56292
0,0,-0.546392,-0.0450405,0.836318
0,0,0.841143,0.153025,0.518711
0,0,0.725031,-0.688412,0.0204898
0,0,-0.234281,-0.479521,0.845679
0,0,0.485967,0.145337,0.861808
0,0,0.0661721,-0.997722,0.0131269
0,0,0.6525,-0.401757,0.642522
0,0,0.0605609,0.988342,0.139687
0,0,0.532392,0.845543,0.0401969
0,0,-0.962876,-0.25141,0.0982981
0,0,0.525885,0.701687,0.480708
0,0,0.418701,-0.813742,0.403129
0,0,0.921115,0.327778,0.210023
0,0,0.314926,0.871784,0.375253
0,0,-0.909835,-0.354341,0.215969
0,0,-0.286968,0.956746,0.047819
0,0,0.324573,-0.64412,0.692648
0,0,-0.273704,-0.907666,0.318165
0,0,-0.872084,-0.36769,0.322915
0,0,-0.0639956,0.671095,0.738604
0,0,0.24905,-0.951059,0.182925
0,0,-0.823821,-0.0106072,0.56675
0,0,-0.664506,-0.519854,0.536827
0,0,-0.1762,-0.904961,0.387298
0,0,0.965798,-0.227026,0.125274
0,0,-0.310009,-0.347568,0.884924
0,0,0.754894,-0.00679207,0.655812
0,0,-0.833127,0.276058,0.479262
0,0,-0.0943382,0.409712,0.907324
0,0,-0.354115,0.808798,0.469519
0,0,0.209856,-0.651031,0.729465
0,0,0.0848224,-0.503836,0.859624
0,0,0.499118,-0.847394,0.181121
0,0,0.531885,-0.756384,0.380764
0,0,0.885127,0.105208,0.453302
0,0,0.235965,-0.848417,0.473823
0,0,-0.912152,-0.280056,0.299244
0,0,-0.524787,0.573519,0.629026
0,0,-0.97962,0.113851,0.165479
0,0,-0.706623,0.66609,0.238762
0.06,0.0131971,0.321728,-0.126325,0.938367
0,0,-0.697881,-0.59395,0.400232
0,0,0.928037,-0.0584992,0.367867
0,0,-0.324211,0.702127,0.63396
0,0,-0.885113,-0.114215,0.451143
0,0,0.42151,-0.620242,0.661535
0,0,0.961161,0.268294,0.0647116
0,0,-0.11958,-0.992805,0.00623231
0,0,0.875108,0.46302,0.140705
0,0,-0.941362,-0.26404,0.21005
0,0,0.700035,0.215136,0.680932
0,0,-0.816287,-0.527825,0.234683
0,0,0.00131217,-0.490037,0.871701
0,0,-0.721123,0.662113,0.20393
0.06,0.0162463,-0.318198,-0.187923,0.929212
0,0,0.711876,0.441931,0.54583
0,0,-0.538167,0.730628,0.420189
0,0,-0.632853,0.630595,0.449273
0,0,-0.515446,-0.348302,0.782944
0,0,0.159547,-0.898438,0.409089
0,0,0.24396,-0.765141,0.595855
0,0,0.179513,0.956941,0.228119
0,0,0.305493,0.853294,0.422567
0.06,0.0129327,-0.187844,0.247222,0.950577
0,0,-0.518137,0.613324,0.596127
0,0,-0.67183,0.611293,0.418289
0,0,-0.445948,-0.356423,0.821032
0,0,-0.00201547,-0.437504,0.899214
0,0,-0.539283,-0.810745,0.227743
0,0,0.819685,-0.480787,0.311383
0,0,0.153501,0.890764,0.427759
0,0,-0.592861,-0.804864,0.0266393
0.06,0.0170886,-0.072529,0.292291,0.953575
0,0,-0.981631,-0.0731667,0.176202
0,0,-0.650156,0.751837,0.10972
0,0,0.362818,0.768591,0.526906
0,0,0.651751,0.0537259,0.756527
0,0,0.174763,-0.969819,0.170024
0,0,0.915579,-0.0446563,0.39965
0,0,0.305034,-0.89059,0.337349
0,0,-0.830619,-0.270018,0.486993
0,0,-0.879908,0.442408,0.173313
0,0,-0.892572,0.44746,0.0556277
0,0,0.981466,0.187514,0.0395256
0,0,-0.292105,0.737846,0.608488
0,0,-0.273569,0.760769,0.588549
0,0,0.703376,0.524163,0.48012
0,0,0.784428,-0.590271,0.190402
0,0,-0.00217646,0.720128,0.693838
0,0,0.705736,0.318931,0.632629
0,0,-0.635925,-0.412772,0.652088
0,0,-0.899547,0.371801,0.229301
0,0,0.851839,-0.436479,0.289581
0,0,0.842095,0.53067,0.0962552
0,0,0.635289,0.564981,0.526502
0,0,0.588494,0.764107,0.264227
0,0,0.000873514,0.991415,0.130749
0,0,0.754651,-0.603189,0.258193
0,0,-0.685571,0.118085,0.718365
0,0,-0.803963,0.246377,0.54124
0,0,0.505241,0.837081,0.209826
0,0,0.0710079,-0.596382,0.799554
0,0,0.300988,-0.418537,0.856874
0,0,-0.603016,0.158844,0.781754
0,0,-0.767911,0.61275,0.18668
0,0,0.815479,-0.480386,0.322837
0,0,-0.550742,0.525008,0.648884
0.06,0.0154466,-0.105325,0.318479,0.94206
0,0,-0.555273,0.00285267,0.831663
0,0,-0.425566,0.728505,0.536819
0,0,-0.538347,-0.327576,0.776451
0,0,0.605441,0.782042,0.14782
0,0,-0.0882916,-0.766819,0.635762
0.06,0.0138961,-0.0625381,0.139325,0.98827
0,0,0.487558,0.684745,0.541675
0,0,0.744933,0.455363,0.487565
0,0,-0.375024,0.895923,0.238074
0,0,-0.485784,-0.232992,0.842454
0,0,0.235101,-0.490143,0.839337
0,0,-0.908489,0.349541,0.229062
0,0,0.494201,0.851546,0.175026
0,0,-0.286102,0.772636,0.566727
0,0,-0.599189,-0.157874,0.784888
0.06,0.0131237,0.0119619,-0.367008,0.930141
0,0,0.391335,0.64115,0.660139
0,0,-0.93909,-0.236265,0.249576
0,0,-0.797863,-0.336551,0.500148
0,0,0.886057,-0.334291,0.321175
0,0,0.236586,-0.919611,0.313596
0,0,-0.688431,0.45651,0.563615
0,0,0.246451,-0.657906,0.711633
0,0,-0.753339,0.542825,0.371243
0,0,-0.582144,0.468228,0.664733
0,0,0.670961,-0.635864,0.381429
0.06,0.0154526,-0.20109,0.131686,0.970681
0,0,-0.686351,0.555333,0.469604
0,0,0.410542,-0.171759,0.895519
0,0,-0.639214,-0.182535,0.747052
0,0,-0.890429,0.218166,0.399424
0,0,-0.882037,0.446697,0.149909
0,0,-0.0176915,0.833306,0.552529
0,0,-0.983964,-0.170142,0.0535348
0,0,0.168191,-0.491092,0.854716
0,0,0.899091,-0.343375,0.27153
0.06,0.0149473,0.370684,0.154088,0.915888
0,0,-0.802832,0.464951,0.373204
0,0,0.717622,0.309154,0.624053
0.06,0.016482,0.0511778,0.388593,0.919987
0,0,-0.77718,-0.183924,0.601801
0,0,0.847802,-0.256757,0.464012
0,0,0.934472,0.163479,0.316286
0,0,0.0160138,-0.902914,0.429523
0,0,-0.00693331,-0.762346,0.647132
0,0,-0.9943,-0.104245,0.022364
0,0,0.588055,0.727773,0.352899
0,0,-0.740893,-0.359527,0.56729
0,0,-0.826329,-0.560295,0.0570116
0.06,0.0253392,-0.0262604,-0.129146,0.991278
0,0,0.966824,0.242555,0.0801151
0,0,-0.4537,0.122328,0.882719
0.06,0.0110666,0.220435,-0.238402,0.945819
0,0,0.0567236,-0.609386,0.790842
0,0,-0.646301,-0.0789461,0.758987
0,0,0.248715,-0.388591,0.887208
0,0,0.739768,-0.244888,0.626716
0,0,0.603499,0.266415,0.75154
0,0,0.0990032,0.989601,0.104351
0.06,0.0138317,-0.259307,-0.171845,0.950384
0,0,0.0176525,-0.48368,0.875067
0,0,0.560614,0.0580995,0.826037
0.06,0.00260927,0.320359,0.114376,0.940366
0,0,0.328278,-0.94423,0.0257415
0,0,-0.21249,-0.486704,0.847329
0,0,-0.848021,0.528443,0.0401091
0,0,0.769519,0.367107,0.522564
0,0,-0.513338,0.658014,0.550911
0,0,-0.553379,0.725044,0.409979
0,0,0.79032,-0.0363584,0.611615
0,0,0.677423,0.102548,0.728411
0,0,-0.869273,-0.175579,0.4621
0,0,-0.436841,0.864173,0.249748
0,0,0.595648,0.801161,0.057834
0,0,-0.979135,-0.0841936,0.184949
0,0,-0.875472,0.26668,0.403027
0,0,-0.46191,-0.356818,0.811985
0,0,-0.098965,-0.865969,0.490208
0,0,0.258232,0.920062,-0.294621
0,0,0.298206,-0.924095,0.239001
0,0,0.907897,0.408579,0.0937371
0,0,0.100584,0.608384,0.787243
0,0,-0.183401,0.754555,0.630088
0,0,-0.956325,0.270249,0.111388
0,0,-0.622081,0.569384,0.537418
0,0,-0.715772,0.0862645,0.692985
0,0,-0.64827,0.601267,0.467144
0,0,0.773032,-0.116263,0.623622
0.06,0.0131769,-0.264059,-0.287398,0.920693
0,0,-0.447718,0.874824,0.185017
0,0,0.411503,-0.475412,0.777591
0,0,0.36216,0.930974,0.0461233
0,0,-0.829252,-0.335342,0.447087
0,0,-0.641862,-0.601345,0.475813
0,0,0.660354,-0.264719,0.702749
0,0,-0.208109,-0.390762,0.896658
0,0,-0.340153,0.443286,0.829333
0,0,-0.885739,-0.389092,0.25313
0,0,-0.375473,-0.600789,0.705743
0,0,-0.967038,0.189639,0.169925
0,0,0.614026,-0.168441,0.771103
0,0,0.65216,0.00488629,0.758065
0,0,0.990455,-0.0677439,0.120036
0.06,0.0148185,-0.18048,0.0756192,0.980667
0,0,-0.902963,0.184998,0.387857
0,0,0.47392,0.82575,0.305838
0.06,0.0155239,-0.118386,-0.369707,0.921575
0,0,0.478424,-0.856305,0.194559
0,0,-0.3312,0.874192,0.355099
0,0,-0.941511,0.279221,0.188661
0,0,0.380138,-0.455346,0.805081
0,0,0.805783,-0.155761,0.571361
0,0,0.719335,-0.681529,0.134444
0,0,0.54548,-0.0287658,0.83763
0.06,0.0168319,0.142775,0.30568,0.941369
0,0,0.528799,0.848215,0.0300659
0,0,-0.587065,0.524334,0.616789
0.06,0.0128513,-0.14132,-0.165821,0.975977
0,0,-0.221995,0.744546,0.629578
0,0,0.614085,0.766067,0.189844
0,0,-0.845155,0.40006,0.354492
0,0,0.129398,0.937371,0.323406
0,0,-0.633874,-0.426284,0.645358
0,0,0.511403,0.0379725,0.858501
0,0,-0.594771,-0.278551,0.754093
0,0,-0.500892,-0.832769,0.235801
0,0,0.538898,-0.0671939,0.839687
0,0,0.924602,-0.20361,0.321953
0,0,0.158297,-0.697908,0.698475
0,0,-0.710036,0.51695,0.478134
0,0,0.0255975,0.70784,0.705908
0,0,-0.408865,0.829393,0.380705
0,0,-0.0153085,0.944626,0.32779
0,0,-0.695878,-0.668882,0.261439
0,0,-0.721344,-0.0899639,0.68671
0,0,-0.591583,-0.262108,0.762449
0,0,0.412755,0.882429,0.225724
0,0,-0.498673,0.592709,0.632472
0,0,0.72145,-0.352753,0.595882
0,0,0.655236,-0.725702,0.209816
0,0,-0.743137,0.127451,0.65689
0,0,-0.618274,0.0364786,0.785116
0,0,-0.507334,-0.822751,0.256308
0,0,0.974595,0.165099,0.151351
0,0,-0.0179841,0.56863,0.822397
0,0,-0.476077,-0.208866,0.85424
0,0,0.564619,0.17607,0.806353
0,0,0.93335,-0.0938271,0.346488
0,0,-0.169851,0.972184,0.161275
0,0,-0.0417811,0.988435,0.145775
0,0,-0.350387,0.339573,0.87288
0,0,-0.0500632,-0.95619,0.288433
0,0,-0.00971085,-0.739312,0.673293
0,0,-0.290975,0.810816,0.507849
0,0,-0.871593,0.0701949,0.485179
0,0,-0.250181,-0.968186,0.00494366
0,0,-0.00265769,-0.1368,0.990595
0,0,0.960509,-0.263623,0.0890286
0,0,-0.164944,0.939208,0.301134
0,0,0.564344,-0.400296,0.721997
0,0,0.442044,-0.623736,0.644632
0,0,0.0723742,-0.997266,0.0148985
0,0,0.865198,-0.0443706,0.499464
0,0,-0.152049,-0.801447,0.578414
0,0,-0.133315,-0.982734,0.128301
0.06,0.013946,-0.17766,-0.159171,0.971134
0,0,0.242019,-0.669592,0.702192
0,0,-0.820847,-0.387373,0.419705
0,0,0.655833,0.667091,0.353372
0,0,0.99022,0.131216,0.047409
0,0,0.820578,-0.39544,0.412649
0,0,-0.250311,-0.878764,0.406347
0,0,-0.473627,0.87535,0.0971641
0,0,0.00663555,0.732282,0.680969
0,0,-0.673496,0.445002,0.590234
