#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.432574,0.684347,0.586982
0,0,0.249256,-0.566781,0.785258
0.0564355,0.0138631,0.0480416,0.148864,0.98769
0,0,-0.717969,-0.656158,0.232329
0.06,0.0130541,0.0666872,-0.0410475,0.996929
0,0,0.735515,-0.199039,0.647612
0,0,0.798714,-0.458514,0.389641
0,0,0.397655,0.752198,0.525423
0,0,-0.985427,0.126049,0.114215
0,0,0.0165374,0.949032,0.314746
0,0,-0.766057,0.354683,0.536056
0,0,0.141668,-0.957039,0.252993
0,0,-0.34367,-0.27318,0.898479
0,0,0.180854,0.734798,0.653731
0,0,0.568043,-0.704242,0.425875
0,0,0.651038,-0.373221,0.66095
0,0,-0.873687,-0.309407,0.375417
0,0,-0.899149,-0.206025,0.386115
0,0,0.18132,0.620813,0.762702
0,0,-0.771948,-0.625575,0.112929
0,0,0.403008,-0.747442,0.528123
0,0,-0.0286892,-0.904845,0.424773
0,0,-0.612512,0.0820087,0.786196
0,0,-0.763295,-0.185882,0.618732
0,0,-0.429189,0.873118,0.23122
0,0,-0.669877,0.306189,0.676397
0,0,0.240348,0.715734,-0.655712
0.06,0.0181334,0.184258,0.0692312,0.980437
0.06,0.0131186,0.275562,-0.115361,0.954336
0,0,0.27447,-0.856797,0.436539
0,0,0.00774549,0.842018,0.539393
0,0,0.400068,0.837282,0.372698
0,0,-0.799212,0.599644,0.0410773
0,0,-0.0838895,-0.61957,0.780446
0,0,0.72057,0.363895,0.59022
0,0,0.353835,-0.654186,0.668462
0,0,-0.53237,0.454921,0.713883
0,0,-0.796139,-0.57493,0.188726
0,0,-0.795867,0.557062,-0.23723
0,0,-0.0974124,0.967369,0.233898
0,0,0.740137,0.20661,0.63993
0,0,0.76366,0.645198,0.0232896
0,0,-0.647865,0.281983,0.707641
0,0,-0.362481,0.329776,0.871697
0,0,0.522566,0.407202,0.749074
0,0,-0.927525,0.24572,0.281637
0,0,-0.662078,-0.0628844,0.746792
0,0,-0.19588,0.629131,0.752214
0,0,-0.908627,-0.387102,0.156679
0,0,0.825323,0.211824,0.523423
0,0,-0.828085,0.560308,0.0181456
0,0,0.747131,-0.37768,0.546949
0,0,0.354418,0.731789,0.582128
0,0,-0.491719,0.819536,0.294232
0,0,-0.915583,0.401687,0.0188399
0.06,0.0165798,-0.26606,0.0148398,0.963842
0,0,0.263109,0.586871,0.765739
0,0,-0.234064,0.474283,0.848687
0,0,0.0853716,0.987692,0.131055
0,0,-0.599342,0.782553,0.16852
0,0,0.829665,0.392691,0.3968
0,0,0.46529,0.854754,0.230003
0.06,0.0129233,0.283069,0.304493,0.909481
0,0,-0.290894,-0.746078,0.598956
0,0,0.0736783,-0.663393,0.744635
0,0,0.171777,-0.870317,0.461564
0,0,0.582416,0.708538,0.398453
0,0,0.966419,-0.0770517,0.245147
0,0,-0.418949,-0.85558,0.304079
0,0,-0.615256,0.422951,0.665262
0,0,0.929742,0.0973435,0.355111
0,0,0.172537,0.688976,0.703948
0,0,0.90218,0.141871,0.407361
0.06,0.0132341,0.369073,-0.0683008,0.926887
0,0,-0.194752,-0.644123,0.739714
0,0,-0.486512,-0.364135,0.794174
0,0,0.234974,-0.346197,0.908259
0,0,0.157003,-0.819226,0.551561
0,0,0.488433,0.548081,0.679
0,0,-0.858265,0.26911,0.436991
0,0,-0.799506,-0.448828,0.399178
0,0,0.741391,0.62467,0.245208
0,0,-0.963585,0.0195884,0.266682
0,0,-0.0411037,-0.879287,0.474515
0,0,0.879674,-0.0629257,0.471396
0,0,-0.469023,-0.794629,0.385464
0,0,-0.714737,0.301029,0.631295
0,0,-0.270529,0.89802,0.346951
0,0,0.886339,-0.396734,0.238757
0,0,-0.474489,-0.618939,0.625919
0,0,0.349632,0.863541,0.363393
0,0,-0.701195,-0.0164705,0.712779
0.06,0.0101852,0.112599,0.0452783,0.992608
0,0,-0.318083,-0.925021,0.20775
0,0,-0.0804713,-0.842521,0.532619
0,0,0.838485,0.195846,0.508515
0.06,0.0133975,0.0389868,-0.281045,0.958902
0,0,-0.325063,-0.938685,0.114912
0,0,0.747305,-0.046562,0.662848
0,0,0.442293,0.114021,0.889593
0,0,-0.1456,0.725013,0.673169
0,0,0.713538,0.444508,0.54155
0,0,0.15175,0.419961,0.894765
0.06,0.0130391,0.0554973,0.256069,0.965064
0,0,-0.424814,0.349192,0.835224
0,0,0.957535,-0.0532709,0.283354
0,0,-0.790024,-0.162624,0.591113
0,0,-0.597975,-0.589924,0.5426
0,0,-0.962107,-0.00667263,0.272591
0,0,0.669818,-0.341936,0.659108
0,0,-0.148931,-0.65077,0.744526
0,0,0.0240582,-0.973073,0.229236
0,0,-0.934403,0.00742585,0.35614
0,0,0.633915,0.401591,0.660966
0,0,-0.234666,0.802994,0.547843
0,0,-0.130831,-0.975788,0.175271
0,0,-0.0318312,0.639562,0.76808
0,0,0.00771564,0.752332,0.658739
0,0,-0.827134,0.121111,0.5488
0,0,0.617154,-0.768391,0.169399
0.06,0.0134925,-0.0650163,-0.323197,0.944096
0,0,0.84167,0.0451194,0.538105
0,0,0.253373,0.769868,0.585751
0,0,0.0554243,-0.840811,0.538484
0,0,0.421061,0.870398,0.255176
0,0,0.710645,0.0279856,0.702994
0,0,-0.52998,0.692228,0.489838
0,0,0.78488,0.588008,0.195474
0,0,0.172401,-0.883842,0.434857
0,0,-0.144546,0.646584,0.749023
0,0,-0.492334,-0.265537,0.828913
0,0,0.25507,0.595588,0.761718
0,0,0.603019,-0.489348,0.630005
0,0,0.805633,-0.0210631,0.592041
0.06,0.0150388,-0.100114,0.0972526,0.990212
0,0,-0.482029,0.77975,0.399546
0,0,-0.142909,-0.898321,0.415447
0,0,-0.931408,0.162847,0.325516
0,0,-0.0363264,0.590955,0.805886
0,0,0.010323,-0.502864,0.864304
0,0,-0.791409,0.530374,0.303934
0,0,-0.166592,-0.815453,0.554332
0,0,-0.679431,0.00581217,0.733717
0,0,-0.900833,-0.206171,0.382092
0,0,-0.817426,0.521134,0.245428
0,0,0.177212,-0.473158,0.86297
0,0,-0.804097,-0.311301,0.506477
0,0,-0.313034,-0.28549,0.905817
0,0,-0.18845,-0.548962,0.814326
0,0,0.855025,-0.42821,0.29252
0,0,-0.939021,-0.0271252,0.342787
0,0,0.571913,-0.779052,0.256893
0,0,0.491484,-0.687579,0.53449
0,0,0.44411,0.869009,0.218152
0,0,0.538044,0.750107,0.384511
0,0,-0.292975,0.548597,0.783075
0,0,0.055142,0.826137,0.560765
0,0,0.601654,0.0217402,0.798461
0,0,-0.815123,-0.578601,0.028204
0,0,0.958002,-0.25012,0.140259
0,0,-0.92124,-0.258043,0.291086
0,0,-0.548127,-0.718284,0.428515
0,0,0.45711,0.318452,-0.830445
0,0,0.595704,-0.736145,0.321289
0,0,-0.314166,-0.939588,0.135923
0,0,0.962419,0.271568,0.00112951
0,0,-0.980401,-0.194561,0.0309736
0.06,0.0134104,-0.060818,0.164589,0.984485
0,0,-0.107838,-0.985496,0.131033
0,0,-0.519182,0.710186,0.475485
0,0,-0.0156612,0.444163,0.895809
0,0,-0.445075,-0.893424,0.0608486
0,0,0.941935,-0.01097,0.335615
0,0,-0.495552,0.864725,0.0817256
0,0,-0.932654,-0.305215,0.192356
0,0,0.967252,-0.252299,0.0277263
0,0,0.94785,-0.2575,0.187813
0,0,0.739873,-0.565166,0.364932
0,0,-0.953524,0.0849036,-0.289109
0,0,-0.781324,0.620002,0.0716255
0,0,-0.65406,0.0285599,0.755904
0,0,0.196449,0.397885,0.896156
0,0,-0.925342,-0.32953,-0.187488
0,0,-0.731404,-0.0148349,0.681783
0.06,0.0129078,-0.17776,0.0748361,0.981224
0,0,0.751588,0.399025,0.525257
0,0,-0.340059,0.923198,0.179067
0,0,0.809791,0.586387,0.0196884
0,0,0.239519,-0.883279,0.40305
0,0,0.894233,0.153099,0.420603
0,0,0.661006,-0.338111,0.66989
0,0,-0.490048,-0.588781,0.642799
0,0,0.602752,0.783018,0.153535
0,0,0.297058,0.954554,0.0241568
0,0,-0.952175,0.0437435,0.302406
0,0,-0.936861,-0.0611627,0.344312
0,0,-0.696866,0.222292,0.681882
0,0,0.698769,-0.446962,0.558523
0,0,0.835159,0.549278,0.0283339
0.06,0.0128229,0.134095,0.133013,0.982001
0,0,-0.952868,-0.296588,0.0638662
0,0,-0.892397,0.318935,0.31923
0.06,0.0143672,0.117503,-0.0307112,0.992598
0,0,0.174523,-0.648801,0.740674
0,0,-0.653896,0.718887,0.235842
0,0,-0.66664,-0.363593,0.650685
0.06,0.0133011,0.322451,-0.173685,0.930515
0,0,0.702971,-0.279068,0.654181
0,0,-0.33249,-0.511938,0.792067
0,0,-0.388316,0.270923,0.880802
0,0,0.520374,-0.589004,0.618293
0,0,0.553995,0.301678,0.775938
0,0,-0.70692,-0.699129,0.107163
0,0,0.812497,0.448815,0.37204
0.06,0.0126193,-0.355193,0.144529,0.923552
0.06,0.0133611,-0.181304,0.00867676,0.983389
0,0,0.51561,-0.582682,0.628194
0,0,-0.652666,0.564841,0.504957
0,0,-0.653796,-0.10549,0.749282
0,0,-0.345151,-0.870075,0.35191
0,0,-0.439346,-0.34258,0.83043
0,0,-0.315455,-0.903374,0.290524
0.06,0.0130057,-0.0932378,0.087186,0.991819
0,0,-0.962456,-0.186894,0.196849
0,0,0.405287,-0.165676,0.899052
0,0,0.944242,-0.221311,0.243778
0,0,-0.017865,0.484782,0.874452
0,0,0.77476,-0.565634,0.282498
0,0,0.618528,0.469346,0.630189
0,0,-0.531825,-0.745957,0.400887
0,0,-0.554471,-0.201829,0.807358
0,0,0.957303,-0.106896,0.268598
0,0,-0.656494,-0.233695,0.717218
0,0,-0.0976274,-0.835814,0.540262
0,0,0.4439,-0.863591,0.23909
0,0,-0.901302,0.224653,0.370387
0,0,-0.662882,0.593119,0.456944
0,0,-0.536415,-0.0160018,0.843802
0,0,0.377346,0.320176,0.868963
0,0,-0.239977,-0.672524,0.700088
0,0,-0.323363,0.935691,0.141137
0,0,0.819065,0.51098,0.260829
0,0,0.131346,0.974483,0.182022
0,0,-0.507815,-0.446437,0.736762
0.06,0.0127467,-0.217515,-0.101759,0.970738
0,0,-0.418657,-0.0441491,0.907071
0,0,0.632638,-0.285106,0.720058
0,0,0.336488,-0.935849,0.104703
0,0,-0.384801,-0.917979,0.0961447
0,0,0.980889,-0.169466,0.0955906
0,0,0.435881,-0.53497,0.723751
0,0,-0.740692,0.413634,0.529417
0,0,-0.104802,0.994231,0.0228177
0,0,0.131285,-0.978361,0.159917
0.06,0.0178741,0.097318,0.062489,0.99329
0,0,0.560854,-0.56583,0.604383
0,0,-0.0172351,-0.0112211,-0.999788
0,0,-0.328919,-0.871267,0.36429
0,0,-0.814426,0.326764,0.479516
0,0,0.446936,0.823996,0.348251
0,0,0.702949,-0.662583,0.258548
0.06,0.0173628,0.258658,-0.156578,0.953194
0,0,-0.236721,0.677579,0.696312
0,0,-0.431906,0.761515,0.483272
0,0,-0.837323,0.501891,0.216785
0,0,0.449552,0.539739,0.711748
0,0,-0.929636,0.293305,-0.223044
0,0,0.680462,0.661592,0.315067
0,0,-0.371082,0.689895,0.621565
0,0,-0.646691,0.158186,0.746168
0,0,0.949525,0.0867333,0.301464
0,0,0.69205,0.303079,0.655141
0,0,-0.796862,-0.20127,0.56965
0,0,0.909781,0.298083,0.288869
0.06,0.0131871,-0.101245,-0.146977,0.983945
0,0,-0.407006,0.370232,0.835029
0,0,-0.582691,-0.686815,0.434461
0,0,-0.933001,-0.188503,0.306554
0,0,0.0776949,0.989066,0.125346
0,0,-0.681166,-0.256541,0.685711
0,0,0.0284923,-0.980589,0.193991
0,0,-0.515944,0.775573,0.363715
0,0,0.76805,-0.60244,0.217174
0,0,-0.958493,0.266912,0.100246
0,0,-0.412645,0.705762,0.575869
0,0,0.803948,-0.57112,0.165799
0,0,0.348756,0.831965,0.431513
0.06,0.0198741,0.0938414,-0.371528,0.923667
0,0,-0.104914,-0.992991,0.0544308
0,0,-0.418767,0.875072,0.242656
0.06,0.0133686,0.385187,0.0508019,0.921439
0,0,0.0996455,-0.442287,0.891321
0,0,0.282061,-0.937293,0.20475
0,0,0.808658,-0.509092,0.294785
0,0,-0.830224,-0.55405,0.0613017
0,0,0.603242,-0.79557,0.0562827
0,0,-0.434539,0.526645,0.730631
0,0,-0.278283,-0.843867,0.458745
0,0,-0.875393,0.481544,0.0424515
0,0,0.979082,-0.188756,0.0759556
0,0,0.39446,0.916877,0.0611422
0,0,0.791323,0.598649,0.124203
0,0,0.816731,-0.533175,0.220623
0,0,-0.850244,0.265504,0.454524
0,0,-0.238461,-0.923885,0.299288
0,0,0.172385,-0.96374,0.20369
0.06,0.016417,0.241019,0.221408,0.944928
0,0,0.427703,0.844169,0.323185
0,0,0.44481,-0.608519,0.657152
0,0,0.463087,0.500321,0.731594
0,0,0.623776,0.278141,0.730439
0,0,-0.63139,-0.133909,0.763816
0,0,0.0739057,-0.62593,0.77637
0,0,0.798302,0.567964,0.200326
0,0,-0.447157,-0.49351,0.745989
0,0,-0.393314,0.326704,0.8594
0,0,0.103773,0.850431,0.515751
0,0,0.974325,-0.0709192,0.213685
0,0,-0.830133,-0.550015,0.0914479
0,0,-0.639644,0.567751,0.518185
0,0,-0.696274,-0.342943,0.630549
0,0,-0.981882,-0.189209,0.0104
0.06,0.0132603,0.173073,0.310377,0.934725
0,0,-0.289199,-0.8758,0.386443
0,0,0.205079,0.644347,0.736722
0,0,0.0770773,-0.0742055,0.99426
0,0,0.449999,-0.886537,0.107486
0,0,0.119155,-0.534143,0.836955
0.06,0.0130044,-0.0877925,0.315184,0.944961
0,0,-0.302926,0.375102,0.876091
0,0,-0.461348,-0.835031,0.299801
0,0,-0.788553,-0.040557,0.613627
0,0,0.618986,0.356805,0.699676
0,0,0.848627,0.51648,0.11437
0,0,-0.0325339,0.443626,0.895621
0,0,0.132812,0.543966,0.82853
0,0,0.627366,-0.512501,0.586306
0,0,0.971496,0.23705,0.00130331
0,0,0.505045,-0.861872,0.0458911
0,0,0.703262,-0.695713,0.146309
0,0,-0.237958,-0.883591,0.403291
0,0,0.902982,-0.3706,0.217439
0,0,0.95299,0.143806,0.266702
0,0,-0.73619,0.11415,0.667079
0,0,-0.857903,-0.235812,0.456504
0,0,-0.598328,-0.606846,0.523203
0,0,0.651655,-0.266308,0.710229
0,0,-0.686812,0.465524,0.558191
0,0,0.503266,0.38667,0.772794
0,0,-0.919327,-0.300031,0.254597
0,0,0.833934,-0.476128,0.279027
0,0,-0.0373652,-0.792246,0.609056
0,0,-0.648777,-0.617626,0.444551
0,0,0.763893,0.148695,0.627978
0,0,0.831417,0.536967,0.142873
0,0,0.776523,0.47833,0.410137
0,0,0.79406,-0.607466,0.0212947
0.06,0.0133478,0.130647,-0.0258811,0.991091
0,0,0.920875,0.382231,0.0767368
0,0,0.468408,0.708224,0.528216
0,0,0.484233,0.62029,0.617056
0,0,-0.869865,0.0959484,0.483869
0,0,0.296744,-0.951955,0.0756623
0,0,0.0822127,0.984345,0.155901
0,0,0.707518,0.33509,0.622201
0,0,0.460744,-0.681221,0.568905
0,0,0.733313,0.361655,0.575724
0,0,0.486394,0.410199,0.771465
0,0,0.199156,0.47431,0.857535
0.06,0.0133006,-0.290093,-0.061315,0.955032
0,0,0.815404,-0.171666,0.552853
0,0,0.0664496,0.714397,0.696578
0.06,0.0133572,-0.116971,-0.0667516,0.99089
0,0,-0.388099,0.8431,0.372238
0,0,0.946763,0.31461,0.0682688
0,0,-0.763732,-0.645459,0.00974146
0,0,0.0869031,-0.746422,0.659774
0,0,0.752953,0.219621,0.620346
0.06,0.0150467,-0.225755,-0.223518,0.948195
0,0,0.518647,0.531942,0.669361
0,0,0.902636,0.0880911,0.421293
0,0,0.268441,-0.812629,0.517275
0,0,0.376128,0.898842,0.224968
0,0,0.183509,0.720727,0.668489
0,0,-0.669791,-0.478999,0.567398
0,0,0.783273,0.421171,0.457272
0,0,0.932966,0.274056,0.233383
0,0,-0.888894,0.340672,0.306286
0,0,0.266373,0.814263,0.515773
0,0,0.888269,0.174102,0.425049
0,0,0.118396,-0.887759,0.444822
0,0,-0.682018,0.553021,0.47856
0,0,0.0744697,-0.981356,0.177186
0,0,0.522826,-0.650075,0.551413
0,0,0.0203746,-0.918932,0.393889
0,0,0.203603,0.963899,0.171597
0,0,0.0165767,-0.944809,0.327202
0,0,-0.0459914,0.976223,0.211832
0,0,0.443003,0.888138,0.12231
0,0,-0.531194,0.739721,0.413092
0,0,-0.596793,0.71082,0.372255
0,0,0.20415,-0.768849,0.605965
0,0,-0.0365443,0.882535,0.468824
0,0,-0.267574,-0.905599,0.329081
0.06,0.0144172,0.144112,0.312211,0.939018
0,0,0.77364,0.0301336,0.632908
0,0,-0.0843141,-0.861109,0.50138
0,0,0.834029,0.297689,0.464517
0,0,0.042085,0.994069,0.100274
0.0575688,0.0142994,0.0583328,0.351864,0.934232
0,0,0.317961,-0.868924,0.379305
0,0,0.0167076,0.737488,0.675153
0,0,-0.91502,-0.199577,0.350582
0,0,0.303923,-0.601753,0.738596
0,0,-0.943196,-0.302836,0.136641
0,0,0.722443,0.371077,0.583419
0,0,0.267182,0.416648,0.868918
0.0573012,0.0186945,-0.102038,0.197823,0.974912
0,0,-0.57538,-0.816475,0.0480302
0,0,0.291893,0.380815,0.87737
0,0,-0.483483,-0.83232,0.271085
0,0,0.169662,-0.985502,0.000211679
0,0,0.520072,0.618888,0.588645
0,0,0.583508,-0.757989,0.291498
0,0,-0.194472,0.980599,0.0246415
0,0,-0.565593,0.0835629,0.82044
0,0,-0.50289,-0.369158,0.781552
0,0,-0.722654,0.465781,0.510706
0,0,-0.106519,-0.631819,0.767762
0,0,-0.595161,-0.108112,0.796301
0,0,0.698115,0.715985,0.00118099
0,0,-0.326053,0.538615,0.776906
0.06,0.0132101,-0.400374,0.0258297,0.915988
0,0,-0.272155,0.71217,0.647105
0,0,-0.708568,0.584306,0.395624
0,0,-0.919301,-0.319895,0.229244
0,0,0.0801468,0.747679,0.659206
0,0,0.931761,-0.15213,0.329663
0,0,-0.399349,-0.662422,0.633812
0,0,0.455721,0.883393,0.109253
0.06,0.0144739,-0.172243,-0.281792,0.943889
0,0,0.404207,-0.632702,0.660534
0,0,0.221007,0.969576,0.105255
0,0,0.308145,-0.707889,0.635562
