#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.777161,0.621793,0.0969273
0,0,0.118567,0.988555,0.0932779
0,0,0.800103,0.446177,0.400951
0,0,-0.572472,-0.486977,0.659644
0,0,0.44781,-0.165526,0.878674
0.1,0.0268843,0.075862,-0.289214,0.954254
0,0,-0.864077,0.0107432,0.503245
0,0,0.0897816,0.634381,0.767789
0,0,-0.455849,0.840125,0.293923
0,0,0.259986,-0.34929,0.900224
0,0,-0.285052,-0.778888,0.55864
0,0,-0.979411,-0.195109,0.0518269
0,0,0.651912,-0.736952,0.178642
0,0,-0.00912429,0.632083,0.774847
0,0,-0.578106,0.124205,0.806453
0,0,-0.43483,-0.127863,0.891389
0.1,0.0423403,-0.186709,0.0489038,0.981197
0,0,-0.0869366,-0.936903,0.338608
0,0,-0.31662,0.930275,0.185312
0,0,0.850676,-0.35907,0.383951
0,0,0.25156,-0.441017,0.861523
0,0,0.770309,0.297177,0.564189
0,0,0.344375,-0.746504,0.569331
0,0,-0.679315,-0.630108,0.376158
0,0,-0.650054,0.756864,0.0677218
0,0,-0.913079,0.389172,0.121781
0,0,-0.271741,0.822176,0.500183
0,0,0.260911,-0.963792,0.0550556
0,0,0.746175,0.145781,0.649593
0,0,0.341054,0.878781,0.333805
0,0,0.966269,-0.244107,0.0820725
0,0,-0.362126,0.755587,0.545851
0,0,-0.343205,-0.20777,0.915992
0,0,-0.0442205,-0.992222,0.116361
0,0,-0.599158,-0.540922,0.590265
0,0,0.550261,-0.0150775,0.834857
0,0,-0.228168,-0.624284,0.747134
0,0,0.745092,-0.0494146,0.665128
0,0,-0.785124,0.0198306,0.619022
0,0,-0.861398,0.417954,0.288631
0.1,0.0209013,0.0404539,0.234161,0.971356
0,0,-0.810609,-0.463488,0.3579
0,0,-0.386335,0.73925,0.551592
0,0,0.402308,-0.86398,0.302799
0,0,0.242508,0.75118,0.613936
0,0,0.279337,-0.872761,0.400324
0,0,0.199961,-0.579464,0.790087
0,0,0.530578,-0.34065,0.776173
0,0,-0.117687,-0.555169,0.823369
0,0,-0.650825,-0.0607665,0.756792
0,0,-0.608864,-0.10691,0.786037
0,0,-0.948167,0.317624,0.0097459
0,0,-0.657471,-0.560919,0.503093
0.0949099,0.0356682,-0.0479651,0.065469,0.996701
0,0,-0.234871,-0.969941,0.0636409
0,0,0.19888,-0.66671,0.718293
0,0,0.449494,0.549198,0.704512
0,0,0.456098,-0.193133,0.86872
0,0,0.514051,0.148724,0.844768
0,0,0.0173304,0.899128,0.437342
0,0,0.698853,-0.584956,0.411621
0.1,0.0329671,-0.142551,-0.235218,0.961432
0,0,-0.719164,0.208002,0.662977
0,0,0.0234081,-0.704857,0.708963
0,0,0.980898,0.132273,0.142628
0,0,0.50621,-0.858377,0.0833097
0,0,-0.705338,-0.488845,0.51335
0,0,-0.179497,-0.466104,0.86633
0,0,-0.882057,-0.470596,0.0226943
0,0,-0.748914,-0.142372,0.647192
0,0,-0.526782,0.191547,0.828137
0,0,0.175521,-0.443496,0.878922
0,0,-0.844058,0.53606,0.0143325
0,0,0.487494,-0.719679,0.49438
0,0,0.3036,0.952675,0.0153937
0,0,-0.605109,-0.524563,0.598897
0,0,-0.0285208,-0.751512,0.659103
0,0,0.285384,0.80858,0.514544
0,0,0.197805,-0.63729,0.744805
0,0,-0.94483,-0.0633923,0.321369
0,0,0.361777,-0.899591,0.24465
0,0,-0.322031,0.677986,0.660781
0,0,-0.217974,-0.447015,0.867562
0,0,0.973739,-0.161116,0.160853
0,0,0.663231,0.69798,0.270089
0,0,0.721592,0.559488,0.407773
0,0,-0.212247,0.975623,0.0557683
0,0,0.772231,-0.593286,0.227313
0,0,-0.961529,-0.266571,0.0663448
0,0,0.378124,-0.873257,0.307319
0,0,0.594099,0.394066,0.701255
0,0,0.447249,0.600628,0.662733
0,0,0.936651,-0.329849,0.117833
0.1,0.0457489,-0.291214,-0.0385616,0.95588
0,0,0.998031,0.0504245,0.0372977
0,0,-0.627441,0.119878,0.769381
0,0,0.349242,0.80772,0.474993
0.1,0.0435584,-0.33584,-0.200517,0.920328
0.1,0.0384939,-0.167615,0.295789,0.940433
0,0,-0.207512,0.747312,0.63124
0,0,0.193343,-0.372198,0.907792
0,0,0.0688922,0.988185,0.136911
0,0,-0.396583,-0.598164,0.696363
0,0,-0.104705,0.62405,0.774337
0,0,-0.77654,-0.620768,0.107854
0,0,-0.245654,-0.601857,0.759884
0,0,-0.758681,0.391268,0.520876
0,0,-0.995937,-0.062376,0.0649475
0,0,-0.519473,0.853931,0.0308003
0,0,0.874149,-0.283331,0.394446
0,0,0.583096,0.598743,0.549095
0.1,0.0378235,0.33708,0.00528274,0.941461
0,0,0.657699,-0.116172,0.744269
0.1,0.0311832,-0.00944795,-0.220868,0.975258
0,0,0.846914,-0.501344,0.177175
0,0,0.457423,0.0510351,0.887783
0,0,0.0475262,-0.422886,0.904936
0,0,0.53585,-0.660685,0.5257
0,0,-0.48247,0.871051,0.0921563
0.1,0.035745,0.277866,-0.0533603,0.959137
0,0,-0.860574,0.408766,0.303848
0,0,-0.656912,0.24406,0.713373
0,0,0.0680073,-0.994825,0.0754917
0,0,-0.756458,-0.638371,0.142318
0,0,0.813041,-0.380457,0.440699
0,0,0.458064,0.888919,0.00099393
0,0,-0.262902,-0.480516,0.836652
0,0,-0.93919,0.0825712,0.333322
0,0,0.113771,0.60162,0.790639
0,0,-0.296486,0.843998,0.44695
0,0,-0.00167746,-0.95376,0.300566
0,0,-0.312486,0.797812,0.515604
0.1,0.0439779,-0.298871,-0.0401471,0.953449
0,0,0.0071877,-0.557227,0.830329
0.00952685,0.000847542,-0.292301,-0.914057,0.281176
0,0,0.482741,0.553982,0.678281
0,0,0.24127,0.958479,0.152011
0,0,-0.849784,-0.494725,0.181975
0,0,-0.0679953,-0.961338,0.266846
0,0,-0.232829,-0.823739,0.516957
0,0,0.871365,-0.490306,0.017956
0,0,0.533233,-0.0780753,0.842358
0,0,-0.333842,-0.546885,0.767767
0,0,-0.0963506,-0.427561,0.898837
0,0,-0.644638,0.238921,0.726194
0,0,-0.565729,0.599416,0.56626
0,0,0.405647,-0.520506,0.751348
0,0,0.790242,-0.536732,0.295697
0,0,0.519892,-0.0737249,0.851044
0,0,-0.0391555,0.49016,0.870753
0,0,-0.728808,-0.137489,0.670773
0,0,0.607525,-0.398547,0.687076
0,0,0.996967,-0.0058006,0.0776151
0,0,0.647937,0.500679,0.574019
0,0,-0.159854,0.89601,0.414262
0,0,-0.157834,0.683564,0.712621
0,0,0.333954,0.9416,0.043181
0,0,-0.144874,0.670672,0.727469
0,0,0.98116,0.182952,0.0620712
0,0,-0.799911,-0.491284,0.344647
0,0,0.547478,0.519813,0.655791
0,0,0.798898,0.534608,0.275602
0,0,0.622385,0.380947,0.683752
0,0,0.481098,-0.708671,0.516072
0,0,0.344104,0.739135,0.579027
0,0,-0.565019,-0.756804,0.328635
0,0,-0.383135,-0.585902,0.714091
0,0,0.121639,-0.791081,0.599496
0,0,0.937366,0.272718,0.216725
0.1,0.0499555,0.074263,0.0964542,0.992563
0,0,0.0537096,-0.998536,0.00635063
0,0,0.259143,0.956983,0.130492
0,0,-0.748705,-0.364569,0.553651
0,0,0.0637798,-0.54687,0.834785
0,0,-0.160473,-0.83685,0.523384
0,0,-0.479949,-0.291518,0.827446
0,0,-0.958756,0.28377,0.0161604
0,0,0.589257,0.807189,0.0349656
0,0,-0.945014,-0.32695,0.00723375
0,0,0.91309,-0.395678,0.0985136
0,0,0.0498323,0.928962,0.366806
0,0,0.851426,-0.0182533,0.524157
0,0,-0.23717,0.670595,0.702888
0.1,0.0232555,-0.367195,0.098927,0.924868
0,0,-0.0774376,-0.986572,0.143803
0,0,-0.0855176,-0.991807,0.0949015
0,0,0.970059,0.172061,0.171405
0.1,0.0457643,0.257385,0.175773,0.950188
0,0,-0.939825,0.246612,0.236455
0.1,0.0378662,0.107727,0.370493,0.922567
0.1,0.0347552,0.00730276,-0.330468,0.943789
0,0,0.193356,-0.629653,0.75243
0,0,-0.192991,-0.972857,0.127685
0,0,0.819071,0.143932,0.555344
0,0,-0.652112,0.583532,0.483983
0,0,0.230197,-0.564794,0.792475
0,0,-0.0509846,-0.958528,0.2804
0.1,0.0458122,-0.373073,-0.125821,0.919231
0,0,0.777338,-0.568786,0.268752
0,0,0.62776,0.57245,0.527463
0,0,-0.992675,0.0619821,0.103704
0,0,-0.560184,-0.313142,0.7669
0.0232348,0.0037603,0.843414,0.203189,-0.49736
0,0,0.721298,0.669546,0.177305
0,0,-0.393964,0.431709,0.81143
0,0,-0.779775,0.106837,0.616877
0,0,-0.924567,0.207558,0.319523
0,0,0.589307,0.718847,0.36875
0,0,-0.068099,-0.470061,0.880003
0,0,-0.633618,0.088447,0.768574
0.1,0.0387659,0.372928,0.0589933,0.925983
0,0,0.906269,0.389908,0.163243
0,0,-0.581299,0.789097,0.198537
0,0,0.956675,-0.0895768,0.277036
0,0,0.61462,-0.0460502,0.787478
0,0,0.2223,-0.711356,0.666749
0,0,0.815283,0.528796,0.235986
0,0,0.961251,-0.141996,0.236291
0.1,0.0289402,0.060193,0.210934,0.975645
0,0,-0.33352,-0.859827,0.386602
0,0,-0.405265,0.532123,0.743374
0,0,-0.605728,-0.783652,0.137782
0,0,0.229094,0.767394,0.598851
0,0,0.452324,-0.449979,0.770014
0,0,-0.73353,0.145502,0.663899
0.1,0.0313464,0.219936,0.219298,0.950545
0,0,-0.373057,0.541703,0.75325
0,0,0.711021,-0.639564,0.292245
0,0,-0.504216,0.499014,0.704806
0,0,0.673841,-0.0658707,0.735935
0,0,0.843288,0.238622,0.481586
0,0,-0.548978,-0.38665,0.74103
0,0,0.929016,0.127118,0.347521
0,0,0.167727,0.726744,0.666116
0,0,0.578465,0.118805,0.807009
0,0,0.896549,0.261322,0.357645
0,0,-0.623811,-0.653412,0.428851
0,0,-0.653667,-0.179456,0.735197
0,0,0.228919,0.428157,0.87423
0,0,-0.733558,-0.641522,0.224372
0,0,0.408933,-0.0746896,0.909503
0,0,-0.824343,-0.256668,0.504559
0,0,0.0138419,-0.92388,0.382432
0,0,0.112475,0.91618,0.38466
0,0,-0.385731,-0.722709,0.573501
0,0,0.755998,0.625836,0.191823
0,0,-0.463387,0.830027,0.310367
0,0,-0.576847,0.77721,0.25138
0,0,0.120816,0.617998,0.776841
0,0,0.71925,0.617976,0.317467
0,0,-0.146072,0.715662,0.683001
0.1,0.0494254,-0.0768875,0.085694,0.99335
0,0,-0.0717407,-0.532825,0.843179
0,0,-0.91329,-0.267511,0.307148
0.1,0.0396201,0.220732,0.149946,0.963739
0,0,-0.244035,-0.691416,0.679993
0,0,0.70521,0.333177,0.625837
0,0,-0.749982,0.656597,0.0800514
0,0,-0.679058,0.680628,0.275001
0,0,-0.0367103,-0.983962,0.174561
0.1,0.0344371,0.255914,-0.0936635,0.962151
0,0,-0.386342,-0.538387,0.748919
0.1,0.0384306,-0.0518841,0.101125,0.99352
0,0,0.821441,-0.215802,0.527886
0,0,0.82109,0.491426,0.290364
0,0,-0.296126,0.947731,0.118811
0.1,0.0343942,0.176003,-0.11602,0.977529
0,0,-0.673445,-0.636553,0.375863
0,0,0.458803,-0.852609,0.250116
0,0,0.165101,0.697843,0.696963
0,0,0.644575,-0.678145,0.353047
0,0,-0.413085,0.745001,0.52377
0,0,-0.918528,0.325758,0.224028
0,0,-0.762361,0.0492462,0.645276
0,0,-0.296517,0.940956,0.163338
0,0,-0.530996,-0.283144,0.798669
0.1,0.0290921,0.195816,0.0282846,0.980233
0,0,-0.793351,-0.324055,0.515347
0,0,0.0235619,-0.410942,0.911357
0,0,0.599886,0.189364,0.777353
0,0,0.0526177,0.99688,0.0588435
0.1,0.047254,0.0164685,0.413888,0.910179
0,0,0.765431,-0.411112,0.495077
0,0,0.873515,-0.290301,0.390766
0,0,-0.584946,-0.538772,0.606269
0,0,-0.250238,-0.966154,0.0626641
0.0233256,0.00356733,0.728475,0.601916,-0.327141
0,0,0.594829,0.242679,0.766345
0,0,-0.126174,0.467129,0.87514
0,0,-0.907709,-0.397938,0.133076
0,0,-0.926343,-0.188915,0.325884
0,0,-0.847713,-0.521341,0.0979102
0,0,-0.792568,0.283493,0.539877
0,0,0.798066,0.53122,0.284422
0,0,0.672564,-0.320649,0.666965
0,0,0.0497446,-0.997273,0.0545083
0,0,0.53092,0.347854,0.772737
0,0,0.0433939,0.280653,0.958828
0,0,-0.07995,0.913367,0.39921
0,0,-0.799931,0.389899,0.456168
0,0,0.528465,0.295616,0.795824
0,0,0.187779,-0.940801,0.282192
0,0,0.0510178,-0.655869,0.753149
0,0,0.167211,-0.731677,0.660825
0,0,-0.330518,0.943687,0.0145892
0,0,0.411661,0.903422,0.119853
0,0,0.100567,-0.994245,0.0369127
0,0,-0.483315,-0.0838582,0.871421
0,0,0.500019,-0.692158,0.520478
0,0,0.577998,0.813439,0.0650808
0.1,0.0255903,0.296599,-0.0204092,0.954784
0,0,-0.00263397,0.986999,0.160705
0,0,-0.700334,0.532244,0.475655
0,0,0.135417,-0.947608,0.28931
0,0,-0.902638,0.142942,0.40597
0.1,0.0420218,0.021318,-0.257623,0.96601
0,0,-0.43583,-0.62851,0.644226
0,0,0.185039,0.847691,0.497173
0,0,-0.755353,0.396515,0.521745
0,0,-0.497745,0.145301,0.855066
0,0,0.476353,-0.48031,0.736471
0,0,-0.094432,-0.951489,0.292833
0,0,0.951892,-0.153818,0.265033
0,0,0.605315,0.660192,0.44468
0,0,0.826469,0.525785,0.201245
0,0,0.0923207,0.991817,0.088177
0,0,0.80571,0.577611,0.131136
0,0,-0.783382,-0.485374,0.388232
0,0,-0.365601,-0.701198,0.612093
0,0,0.739792,0.580546,0.340109
0,0,0.292681,-0.783574,0.548042
0,0,0.847097,-0.366522,0.384822
0,0,0.296656,-0.906103,0.301616
0,0,0.81838,0.432793,0.378079
0,0,0.578303,-0.350236,0.736818
0,0,0.782082,0.17677,0.597578
0,0,0.440063,-0.172851,0.881174
0,0,-0.8394,0.539186,0.0684479
0,0,-0.311483,0.715496,0.625335
0,0,0.460593,-0.838223,0.291953
0,0,0.359389,0.615429,0.701489
0,0,-0.522342,0.705331,0.479235
0,0,-0.189598,-0.276429,0.942146
0,0,-0.66696,0.138262,0.732153
0,0,-0.477055,0.128694,0.8694
0,0,-0.767855,-0.640299,0.0203994
0,0,-0.570309,-0.820697,0.0346968
0,0,0.54299,-0.599382,0.588135
0,0,-0.262956,0.370709,0.890746
0,0,0.256616,-0.818205,0.514479
0,0,-0.129993,-0.650272,0.748497
0,0,-0.166057,0.505305,0.846813
0.1,0.0301652,-0.0523299,-0.0336076,0.998064
0,0,0.504296,0.727766,0.464803
0,0,0.658257,-0.666741,0.349504
0,0,0.820915,-0.568985,0.0485143
0,0,-0.179781,-0.763557,0.620209
0.1,0.0416014,-0.101128,-0.0571921,0.993228
0,0,0.595952,-0.65688,0.461898
0,0,-0.385772,-0.172155,0.90639
0,0,-0.54772,0.496524,0.6734
0,0,0.980126,0.189413,0.058955
0,0,0.230433,0.507028,0.830556
0,0,-0.698283,0.706112,0.1175
0,0,0.973181,0.155998,0.169067
0,0,-0.119358,0.468996,0.875098
0,0,-0.00901506,-0.591925,0.805942
0,0,0.356992,-0.808048,0.468632
0,0,-0.158928,0.796855,0.582892
0,0,-0.0208199,0.979831,0.198742
0,0,0.706409,-0.660396,0.254682
0,0,0.869698,-0.48542,0.0894041
0.1,0.0388544,-0.0312415,0.0458465,0.99846
0.1,0.03509,-0.120007,0.383109,0.915874
0,0,-0.487101,-0.7965,0.358218
0,0,0.761173,0.168937,0.62616
0,0,-0.0528826,-0.920161,0.387952
0,0,-0.186737,0.980277,0.0646985
0,0,-0.365701,-0.883042,0.29411
0,0,0.566705,0.509563,0.64745
0.1,0.0220135,-0.134495,0.342241,0.929937
0,0,-0.205306,-0.85786,0.47109
0,0,-0.786788,-0.482941,0.38436
0,0,-0.167086,0.598263,0.783686
0,0,-0.959826,0.162523,0.228735
0,0,0.537596,-0.843197,0.00298668
0,0,-0.451991,0.416627,0.78875
0,0,0.0999241,-0.389132,0.915746
0,0,-0.245346,-0.959846,0.136019
0,0,0.943518,-0.195461,0.267523
0,0,0.149378,-0.49822,0.854086
0.1,0.0401522,-0.173265,-0.137464,0.975235
0,0,0.123608,0.836379,0.534033
0,0,-0.642343,0.635645,0.428195
0.1,0.0358333,0.110627,0.349664,0.930321
0,0,-0.809824,-0.560421,0.17353
