#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.287385,-0.580958,0.76151
0,0,-0.44762,-0.249109,0.858825
0,0,-0.717135,0.67869,0.15842
0,0,-0.847375,-0.410009,0.337413
0,0,0.607118,0.765015,0.214847
0,0,0.956424,0.0426666,0.288846
0,0,0.983981,0.178272,0.00120434
0,0,-0.985003,0.165258,0.0495847
0,0,0.732498,0.212856,0.646636
0,0,-0.155324,-0.934678,0.319768
0.1,0.0282737,-0.229765,-0.270163,0.934997
0,0,-0.189807,0.834863,0.516699
0,0,-0.704678,-0.491141,0.512064
0,0,0.236198,0.871651,0.429458
0,0,-0.03853,-0.676299,0.735619
0,0,-0.36635,0.745938,0.556205
0.1,0.0521888,0.033721,-0.203604,0.978472
0.1,0.0277283,-0.130688,0.286398,0.949156
0,0,0.840932,0.0273379,0.54045
0,0,-0.394711,-0.507418,0.765983
0.1,0.0406611,-0.0343362,0.0486256,0.998227
0,0,0.577432,-0.81229,0.0822015
0,0,0.412872,0.824897,0.386111
0,0,0.270444,0.312542,0.910592
0,0,0.21194,-0.91119,0.353291
0,0,0.221636,-0.351926,0.909409
0,0,0.777324,0.0343234,0.628164
0,0,0.419666,0.889936,0.17859
0,0,0.959788,0.211219,0.184914
0,0,-0.973229,0.212835,0.0867519
0,0,-0.338737,0.577244,0.742998
0,0,0.972391,0.216624,0.0867723
0.1,0.0391792,-0.119944,-0.355502,0.926948
0,0,-0.898375,-0.384253,0.212773
0,0,0.474775,0.326847,0.817165
0.1,0.0432216,-0.0955627,-0.108198,0.989526
0,0,0.174346,-0.540475,0.823098
0,0,0.20416,-0.934858,0.290445
0,0,-0.0783673,0.957832,0.276436
0,0,-0.139824,0.971735,0.19021
0,0,-0.516823,0.489152,0.702584
0,0,0.668058,0.283844,0.687845
0,0,-0.785191,0.166678,0.596401
0,0,0.956509,-0.0109311,0.291497
0,0,0.562767,0.657704,0.500718
0,0,-0.110239,0.916821,0.383779
0,0,-0.856137,0.500562,0.128325
0,0,-0.708286,-0.146946,0.690462
0,0,-0.338154,-0.506379,0.793241
0,0,0.947628,0.0743078,0.310612
0,0,-0.960668,0.0745002,0.267519
0,0,-0.645995,0.355612,0.675449
0,0,0.233861,-0.724248,0.64867
0,0,0.0815625,-0.845216,0.528164
0,0,0.508797,-0.374651,0.775088
0,0,0.622126,-0.776226,0.10214
0,0,0.513584,0.488328,0.705526
0,0,-0.906813,-0.400096,0.132716
0,0,0.965524,-0.019731,0.259564
0,0,-0.788004,-0.590433,0.174465
0,0,0.846908,0.531647,0.00996035
0,0,0.751231,-0.629838,0.197373
0,0,-0.768007,0.0164351,0.64023
0,0,-0.886523,-0.133645,0.442963
0.1,0.0412949,-0.316511,0.263483,0.911261
0,0,-0.479924,-0.507303,0.715763
0,0,0.438378,0.870113,0.22523
0,0,0.0408085,0.959144,0.27996
0,0,-0.359492,-0.646556,0.672853
0,0,-0.494923,-0.541313,0.679729
0,0,-0.113221,0.627634,0.770232
0,0,0.863957,-0.181353,0.469775
0,0,-0.1602,0.434137,0.886488
0.1,0.0314328,-0.210181,-0.230118,0.950194
0,0,0.00530895,0.824761,0.565456
0,0,-0.0601918,0.944391,0.32327
0,0,0.138181,-0.928353,0.345062
0.1,0.035639,-0.158451,-0.289125,0.944087
0,0,-0.394439,0.770266,0.501106
0,0,-0.703659,-0.299684,0.644247
0,0,-0.87993,-0.059202,0.4714
0.1,0.0322744,0.00419609,0.0319864,0.999479
0,0,0.616211,0.403945,0.676101
0,0,-0.842321,0.534343,0.070514
0,0,0.85347,-0.346753,0.389039
0,0,0.477997,0.558571,0.677877
0,0,0.112716,-0.53203,0.839189
0.1,0.0411756,-0.385917,0.106709,0.916341
0,0,-0.716091,-0.0262744,0.697512
0,0,0.844442,0.344409,0.410244
0,0,0.702719,-0.491625,0.514288
0,0,0.209134,-0.708614,0.673891
0,0,-0.315891,0.540271,0.779949
0,0,0.682745,-0.65363,0.326538
0,0,0.866196,0.285687,0.409985
0,0,-0.817455,-0.57591,0.00979543
0,0,0.0623313,0.787759,0.612822
0,0,0.0406492,0.756294,0.652968
0,0,0.111901,-0.542261,0.832725
0,0,0.0307248,-0.898735,0.437415
0,0,-0.864361,0.0439482,0.500948
0,0,0.562792,0.771765,0.296047
0,0,-0.34961,-0.891702,0.287473
0,0,-0.654003,0.738108,0.165759
0.1,0.0426325,0.253156,-0.226159,0.940619
0,0,-0.92292,-0.318019,0.216987
0,0,0.114786,-0.959982,0.255457
0.0997528,0.0230156,-0.153552,-0.16962,0.973474
0,0,0.523456,0.662532,0.535765
0,0,-0.754796,-0.153407,-0.637769
0,0,-0.942295,0.328385,0.0651434
0,0,0.0643563,0.642241,0.763797
0,0,0.341389,0.812073,0.473276
0.1,0.0372651,0.19567,0.327448,0.924387
0,0,0.517325,0.563807,0.643814
0,0,-0.394432,0.81328,0.427783
0,0,-0.487484,0.0550555,0.871394
0,0,0.31637,0.948063,0.0329634
0,0,-0.392512,-0.437668,0.808938
0,0,0.597714,-0.356455,0.718107
0,0,0.334576,0.923966,0.185324
0,0,0.591191,-0.491217,0.639687
0,0,-0.5139,-0.679357,0.523814
0,0,0.922813,-0.284988,0.259224
0.0220369,0.00357631,0.0719907,-0.774051,-0.629017
0,0,-0.531021,0.0518637,0.84577
0,0,-0.894776,-0.446347,0.0122349
0,0,0.223083,-0.653715,0.723112
0,0,-0.32134,-0.913749,0.248603
0,0,0.649341,0.62861,0.428026
0,0,0.682769,-0.526263,0.506827
0,0,-0.275437,0.565214,0.777604
0,0,0.911015,-0.388235,0.139014
0,0,0.570946,-0.805983,0.156242
0,0,0.9559,0.0939904,0.278245
0,0,-0.637849,0.556643,0.532257
0,0,0.892361,-0.260644,0.368452
0,0,0.562284,-0.826939,0.00305557
0.1,0.0355478,0.00176921,0.22431,0.974516
0,0,-0.268391,-0.953801,0.135018
0,0,0.579262,0.814015,0.042843
0,0,-0.976293,-0.208604,0.0577615
0,0,0.559031,0.057809,0.827129
0,0,0.925691,0.0898972,0.367444
0,0,0.20259,-0.727754,0.655233
0,0,-0.00412494,-0.966602,0.25625
0,0,-0.0408234,-0.999078,0.0132974
0,0,-0.844808,-0.11569,0.522414
0,0,-0.0197002,0.999751,0.0104877
0,0,0.457755,-0.14706,0.876832
0,0,0.0371404,0.837223,0.545599
0,0,0.00905266,0.534404,0.845181
0,0,-0.328816,0.846864,0.417973
0,0,0.692229,0.712527,0.114559
0,0,-0.297965,0.308479,0.903359
0,0,0.964423,-0.100216,0.244632
0,0,-0.301929,-0.885816,0.352377
0,0,0.3425,0.338681,0.87635
0,0,-0.96041,-0.278372,0.0110632
0,0,-0.130099,-0.623367,0.77103
0,0,-0.139644,-0.407467,0.90248
0,0,-0.339314,0.864058,0.371847
0,0,-0.682462,0.611157,0.400915
0,0,-0.061541,0.414382,0.90802
0,0,0.879448,-0.201471,0.431254
0,0,0.731194,-0.535534,0.422563
0,0,0.688144,0.633066,0.354521
0,0,-0.760479,0.270705,0.590246
0.1,0.0277933,-0.29059,0.230003,0.928793
0.1,0.0355762,-0.316152,0.0763775,0.945629
0,0,-0.648023,-0.366322,0.667738
0,0,0.623521,0.76652,0.153847
0,0,-0.848124,-0.0137989,0.529617
0,0,-0.553931,0.599416,0.577807
0,0,0.988497,-0.108499,0.10536
0,0,-0.252477,-0.785425,0.565122
0.1,0.0452583,0.375101,0.165349,0.912118
0,0,0.113342,-0.627553,0.77028
0,0,-0.60802,-0.771219,0.188502
0,0,-0.986799,0.157041,0.0395775
0.1,0.0233638,-0.0980618,-0.210288,0.972709
0,0,0.535587,0.564781,0.627828
0.1,0.038395,0.0800482,0.103841,0.991367
0,0,0.737685,0.616304,0.275662
0.1,0.0305895,0.248699,-0.297725,0.921688
0,0,-0.763041,-0.62639,0.159383
0,0,-0.219153,-0.970764,0.0979282
0,0,-0.702717,0.0196364,0.711199
0,0,-0.640026,-0.0741972,0.764762
0,0,0.888023,0.301622,0.347045
0,0,0.738531,-0.162433,0.654361
0,0,-0.213789,0.813353,0.541065
0,0,0.0184991,0.999377,0.0300478
0,0,-0.00387941,0.438197,0.898871
0,0,-0.44935,0.456123,0.768139
0,0,0.475783,0.863326,0.168223
0,0,-0.739084,0.280539,0.612416
0,0,0.543421,-0.834361,0.0923838
0.1,0.0178009,0.161105,-0.146204,0.976048
0,0,-0.472531,0.676752,0.564554
0,0,0.897873,0.108335,0.426717
0,0,-0.0343784,-0.983175,0.1794
0,0,-0.122738,0.915223,0.383799
0,0,0.0236131,-0.946798,0.32096
0,0,0.625087,0.179143,0.759719
0,0,0.708344,-0.473966,0.523073
0,0,-0.115577,-0.929161,0.351144
0,0,-0.450597,-0.135859,0.882329
0,0,-0.823208,0.16012,0.544692
0,0,-0.103967,0.64633,0.755942
0,0,0.131767,-0.632211,0.763509
0,0,-0.345729,0.879768,0.326312
0,0,-0.538073,-0.8044,0.251831
0,0,0.483453,0.265797,0.834042
0,0,0.173354,0.951231,0.255164
0,0,-0.723493,0.48075,0.495416
0,0,0.774958,-0.227141,0.589785
0,0,0.732293,-0.0791499,0.676374
0,0,-0.0670984,0.640291,0.765196
0,0,0.4416,-0.767378,0.464887
0,0,0.571486,-0.780315,0.253992
0,0,0.636904,0.725128,0.261805
0,0,0.887713,0.257077,0.381939
0,0,0.536074,-0.672695,0.510006
0,0,0.889395,0.184449,0.418276
0,0,0.598892,0.029,0.800304
0,0,0.344472,-0.923239,0.170204
0,0,-0.318563,-0.703488,0.635313
0,0,0.635899,0.717483,0.284344
0,0,0.939036,-0.298872,0.169963
0,0,0.938912,-0.0508911,0.340373
0,0,-0.0019816,0.601611,0.798787
0,0,-0.056306,-0.92416,0.377833
0,0,-0.563118,-0.806999,0.177905
0,0,-0.640988,0.10365,0.76052
0,0,-0.72399,0.687126,0.0608039
0,0,0.708918,-0.59205,0.383291
0,0,0.383538,-0.287555,0.877616
0,0,0.682865,-0.671311,0.288163
0,0,-0.697085,-0.643585,0.316023
0,0,0.808767,-0.587633,0.0241584
0,0,-0.830378,0.036185,0.556024
0,0,0.27418,0.85849,0.433384
0,0,-0.0312092,-0.986773,0.159078
0,0,0.421795,-0.903852,0.071696
0,0,0.845324,-0.51938,0.125185
0,0,0.735659,-0.649948,0.190719
0.1,0.0312573,0.374386,-0.093218,0.922576
0,0,0.68506,0.695374,0.217136
0,0,-0.776073,0.314458,0.54665
0,0,0.918106,-0.110247,0.380693
0,0,0.092388,-0.991737,0.0890121
0,0,0.0303239,0.977341,0.209489
0,0,0.302679,-0.800996,0.516517
0.1,0.0233266,0.178413,0.175661,0.968149
0,0,-0.101987,0.990572,0.0914652
0.1,0.044839,-0.104826,0.207398,0.972624
0,0,-0.158101,0.764026,0.625514
0,0,-0.611387,0.716589,0.335719
0,0,-0.294896,0.354078,0.887505
0,0,0.435202,0.890205,0.134666
0,0,-0.113486,-0.890891,0.439812
0,0,-0.272546,-0.343715,0.898654
0,0,-0.517751,0.748887,0.413645
0,0,-0.70425,-0.101611,0.702643
0,0,-0.687213,-0.133223,0.714136
0,0,0.357748,0.293257,0.886576
0.1,0.0230482,0.029989,0.0961791,0.994912
0,0,0.611397,-0.608302,0.506126
0,0,0.386782,-0.669117,0.634572
0,0,-0.871144,-0.00738336,0.490973
0,0,-0.775751,0.627519,0.0665577
0,0,-0.419195,0.443564,0.792166
0,0,0.0773376,0.994591,0.0693358
0,0,-0.173644,-0.963487,0.203813
0,0,0.677494,0.404998,0.613985
0,0,0.829664,-0.552217,0.0819392
0,0,0.698468,-0.52166,0.489913
0.1,0.0400658,0.173058,-0.0516213,0.983558
0.1,0.0389182,0.229342,-0.224134,0.947188
0,0,0.318068,0.706429,0.63229
0,0,-0.250339,0.64782,0.719486
0,0,0.4758,-0.694863,0.539241
0,0,-0.305354,-0.825778,0.474184
0,0,-0.987828,0.148902,0.0449804
0,0,0.496376,-0.664702,0.558374
0,0,0.223674,0.953275,0.20307
0,0,0.491397,-0.516358,-0.701358
0,0,0.23271,-0.650656,0.722837
0,0,-0.835565,0.421088,0.352867
0,0,-0.331193,0.224265,0.916524
0,0,-0.412462,-0.483261,0.772227
0,0,-0.773218,-0.261238,0.577831
0,0,0.450591,-0.880433,0.147667
0,0,-0.746178,0.492504,0.44795
0,0,0.060958,-0.474405,0.878194
0,0,-0.455706,-0.873913,0.169137
0,0,0.669599,0.305418,0.677021
0,0,0.834883,0.303947,0.458898
0,0,-0.279659,0.959659,0.0290825
0,0,-0.691273,-0.329773,0.642955
0,0,-0.405564,-0.913939,0.0152586
0,0,-0.572789,0.542251,0.614717
0,0,0.858093,-0.510712,0.0533717
0,0,0.398835,0.898562,0.183077
0,0,0.349522,-0.899643,0.261681
0,0,-0.601437,-0.68586,0.40972
0,0,0.718997,-0.510041,0.472124
0,0,-0.0737852,-0.508673,0.857792
0,0,-0.276966,0.906289,0.319265
0,0,0.0323527,0.901068,0.432469
0,0,0.186303,0.628976,0.754772
0,0,0.848355,-0.161893,0.504067
0,0,-0.371185,0.814487,0.445906
0,0,0.296186,0.951478,0.0834421
0,0,-0.782834,0.610365,0.120938
0,0,0.838911,-0.531296,0.118123
0,0,-0.649163,-0.284134,0.705588
0,0,-0.876477,-0.470576,0.10172
0,0,0.737722,-0.636096,0.226161
0.1,0.0458269,0.172602,-0.227762,0.958297
0,0,0.428154,0.159511,0.889517
0,0,0.821413,-0.0680871,0.566255
0,0,0.774654,0.625986,0.0897341
0.1,0.0409319,-0.0177187,-0.0928458,0.995523
0,0,-0.941776,-0.155239,0.29826
0,0,-0.0410188,0.965562,0.256918
0,0,-0.0807577,-0.732989,0.67543
0,0,0.925493,0.342497,0.161736
0,0,-0.370203,-0.909502,0.189089
0,0,0.877687,0.00539799,0.479205
0,0,0.420106,0.667991,0.614247
0,0,0.761236,-0.227763,0.60716
0,0,-0.534775,0.737594,0.412274
0,0,0.918893,0.24087,0.312439
0,0,0.543898,-0.694039,0.471683
0,0,0.933147,-0.284675,0.219539
0,0,0.548222,-0.0921566,0.83124
0.1,0.0467718,0.287514,0.0620189,0.955766
0,0,0.919402,0.190583,0.34406
0,0,0.572653,-0.579918,0.579451
0,0,0.00547849,-0.561525,0.827442
0,0,0.297152,0.830222,0.471627
0,0,-0.993549,-0.0956819,0.0608725
0.1,0.0538029,0.116282,-0.338125,0.93389
0,0,-0.407895,-0.731925,0.545809
0,0,-0.0322893,-0.862227,0.505492
0,0,-0.835669,0.00496951,0.549211
0,0,0.57342,-0.800452,0.174547
0,0,0.611898,0.695711,0.376254
0,0,-0.836589,-0.502405,0.218421
0,0,-0.185341,0.982494,0.0188262
0.1,0.0402126,0.233829,0.103697,0.966732
0,0,0.911089,0.268349,0.312899
0,0,-0.308891,0.517635,0.797898
0,0,0.143254,-0.761447,0.632199
0.1,0.0259952,0.29451,0.213389,0.93152
0,0,-0.091438,0.985217,0.144866
0.1,0.0405093,0.353934,0.114073,0.928288
0,0,0.548348,-0.798446,0.248593
0.0260658,0.00453767,0.215895,0.621779,-0.752848
0,0,-0.70251,0.711672,0.00155944
0,0,-0.117244,0.580441,0.805818
0,0,0.0505361,-0.693968,0.71823
0,0,-0.52952,0.536944,0.656734
0,0,0.969177,-0.228938,0.0910173
0,0,0.807575,0.157606,0.568316
0,0,-0.976,-0.0633629,0.20835
0,0,-0.686111,-0.10417,0.72
0,0,-0.172114,-0.901413,0.397281
0.1,0.0379672,-0.372925,-0.0675932,0.925396
0,0,0.700857,0.644635,0.305361
0,0,0.146984,-0.981793,0.120327
0,0,-0.00138872,0.785471,0.618897
0,0,-0.00968918,-0.787897,0.61573
0,0,0.502698,0.758339,0.41499
0.1,0.033682,-0.0325977,0.0101492,0.999417
0,0,0.953385,-0.300997,0.0213766
0.1,0.028766,-0.17601,0.344113,0.922283
0.1,0.0426525,-0.0763403,0.0614681,0.995185
0,0,0.52684,0.257332,0.810074
0,0,-0.246349,0.836028,0.490274
0,0,-0.795796,-0.598678,0.0910737
0,0,-0.910256,0.35359,0.215426
0,0,0.379314,0.777174,0.502116
0,0,0.265514,-0.545046,0.795253
0,0,-0.32432,0.227881,0.918089
0,0,-0.86199,-0.451723,0.230041
0,0,-0.275238,0.845119,0.458277
0,0,0.20012,-0.601997,0.773014
0,0,0.658604,-0.441704,0.609212
0,0,-0.476554,0.0405313,0.87821
0,0,-0.297563,-0.605641,0.738007
0,0,0.172774,-0.965355,0.195549
0,0,0.92394,-0.378845,0.053025
0,0,-0.757479,-0.627816,0.179087
0,0,0.54673,-0.0212275,0.83704
0,0,0.747823,0.0904762,0.657704
0,0,-0.490429,-0.578678,0.651622
0,0,-0.296189,0.92133,0.251841
0,0,0.971975,-0.116362,0.204266
0,0,-0.624639,0.601002,0.498621
0,0,-0.086974,0.91157,0.401841
0,0,-0.289112,0.950178,0.116511
0,0,0.155594,0.383193,0.910469
0,0,-0.446533,-0.22697,0.865501
0,0,-0.0244426,0.729537,0.683504
0,0,-0.17604,0.98394,0.0295173
0,0,-0.195782,0.976272,0.0925368
0,0,-0.395684,-0.122521,0.910177
0,0,0.599729,-0.642513,0.476972
0,0,0.22298,-0.937721,0.26638
0,0,-0.633123,-0.564298,0.529833
0,0,0.781501,-0.623522,0.0218326
0,0,0.293761,0.905359,0.306643
0,0,-0.776718,0.622145,0.0982042
0,0,-0.104343,0.830961,0.546458
0.1,0.0248194,0.194384,-0.000510545,0.980925
0.1,0.0180395,0.0939967,0.0477406,0.994427
0,0,0.625823,-0.239009,0.742442
0,0,0.922902,0.356662,0.145068
0,0,0.668336,-0.170849,0.723973
0,0,0.908489,-0.333582,0.251735
0,0,-0.627743,-0.701319,0.337772
0,0,-0.0795287,-0.50811,0.857613
0,0,-0.526744,0.822319,0.215252
0,0,-0.370025,0.688659,0.623563
0,0,-0.926647,0.266956,0.264689
0,0,0.655061,0.703108,0.27665
0,0,-0.540551,0.583306,0.606266
0,0,0.0519351,-0.953018,0.298428
0,0,-0.335622,-0.906478,0.256233
0,0,0.854015,0.184183,0.486554
0,0,-0.561752,-0.390539,0.729324
0,0,-0.600044,-0.163863,0.783005
0,0,-0.391006,0.589413,0.706899
0,0,-0.34103,0.86734,0.362519
0,0,0.14439,0.383037,0.912378
0,0,-0.953507,0.0460635,0.297828
0,0,-0.728131,0.382338,0.568896
0,0,0.621872,0.368293,0.691112
0,0,0.725888,-0.371229,0.579029
0,0,-0.981282,-0.0748821,0.177422
0,0,0.70223,0.366405,0.610427
0,0,-0.0391692,-0.98472,0.169683
0,0,0.100684,0.804519,0.585331
0,0,-0.879747,-0.447372,0.160946
0,0,0.942941,0.251055,-0.218709
0.1,0.0316241,-0.101639,-0.144462,0.984277
0,0,-0.691498,0.715182,0.101717
0,0,-0.113615,0.984978,0.130036
0,0,-0.706831,-0.685205,0.175738
0,0,-0.0520988,-0.768998,0.637125
0,0,0.996471,-0.0624157,0.0561287
0.1,0.0357843,0.179776,-0.225952,0.957406
0,0,0.171623,-0.975571,0.137138
0,0,-0.00767741,0.770034,0.637956
0,0,0.837736,0.36537,0.405836
0,0,0.44425,-0.719713,0.533531
0,0,0.103941,0.539884,0.835297
0,0,-0.538752,0.778118,0.322922
0.1,0.0446431,-0.178843,0.291828,0.939602
0,0,-0.532891,0.735654,0.41814
0,0,-0.561373,-0.172531,0.809378
0,0,-0.0402928,0.417672,0.907704
0,0,-0.312654,0.243995,0.917995
0,0,0.953205,0.26642,0.142902
0,0,-0.533314,-0.815905,0.223328
0,0,-0.79377,0.429459,0.430692
0.1,0.0377737,-0.0941688,-0.22662,0.96942
0,0,-0.688091,0.303767,0.658982
0,0,0.013435,0.713483,0.700544
0,0,0.425803,0.572912,0.700332
0,0,0.859617,-0.397729,-0.320734
0,0,0.414729,0.771256,0.48287
0,0,0.427055,-0.00342199,0.904219
0,0,-0.662102,-0.162864,0.731503
0,0,0.526756,-0.0127351,0.849921
0,0,0.960695,0.221128,0.167829
0,0,-0.280901,-0.843644,0.457559
0,0,0.913068,-0.329935,0.239685
0,0,0.657683,0.714235,0.23942
0,0,0.37474,-0.647699,0.663367
0,0,0.976964,-0.184494,0.107258
0,0,-0.107077,0.890711,0.441778
0,0,-0.484203,-0.801595,0.350705
0,0,0.564742,-0.336102,0.753725
0,0,0.795702,0.289566,0.531987
0,0,-0.528219,-0.834368,0.157529
0.1,0.0360112,-0.0793783,0.053247,0.995421
0,0,-0.041889,0.653389,0.755862
0,0,0.858698,0.511666,-0.0289097
0,0,-0.55109,0.423744,0.718847
0,0,-0.433289,0.805805,0.403657
0,0,-0.776716,0.26572,0.571057
0.1,0.0246686,0.323162,0.218873,0.920685
0,0,-0.528591,-0.802693,0.27618
0,0,0.885902,0.461703,0.0448167
0.1,0.0371035,-0.219928,0.319479,0.921718
0,0,-0.89526,-0.134681,0.424701
0,0,0.0660333,-0.961235,0.267708
0,0,-0.913966,0.27278,0.300429
0,0,0.525822,-0.850479,0.0139944
0,0,0.578273,0.815769,0.0110261
0,0,-0.111179,-0.918268,0.38003
0,0,0.432891,0.758026,0.487855
0.1,0.0245321,0.256394,-0.0204341,0.966356
0,0,0.114101,-0.935688,0.333869
0,0,-0.666715,-0.13461,0.733056
0,0,0.594266,0.619414,0.513005
0,0,-0.623966,-0.49303,0.60629
0,0,0.512384,0.218494,0.830496
0,0,-0.471311,-0.878097,0.0825322
0,0,0.208628,0.741766,0.637383
0.1,0.0344667,0.148047,0.27817,0.949054
0,0,0.841106,-0.365116,0.399038
0,0,-0.962378,0.260438,0.0774622
0.1,0.030784,-0.231257,0.315813,0.920208
0,0,-0.499376,0.278581,0.820376
0,0,-0.954381,-0.177343,0.240221
0,0,0.915383,0.380167,0.132463
0.1,0.0415726,-0.106752,0.0130136,0.994201
0.1,0.0424812,0.153359,-0.283116,0.946745
0,0,0.801915,-0.461352,0.379588
0,0,0.547398,0.53636,0.642396
0,0,-0.569956,-0.776672,0.268198
0,0,0.753765,0.594031,0.281008
0,0,0.630144,0.675395,0.383093
0,0,0.563635,0.824941,0.0422879
0,0,0.566581,-0.783526,0.255096
0,0,-0.299616,-0.87247,0.386041
0,0,0.80551,0.563869,0.182222
0.1,0.0407696,0.330034,0.182141,0.92623
0.1,0.0359592,-0.260327,0.208895,0.942652
0.1,0.0268339,-0.211481,-0.125093,0.969344
0,0,-0.590996,0.66798,0.452246
0,0,0.362792,-0.89306,0.266131
0,0,0.44257,-0.136893,0.886224
0,0,0.783678,-0.351069,0.512445
0,0,0.147794,-0.443512,0.883999
0,0,0.598414,-0.225775,0.768717
0,0,0.435941,0.346042,0.830789
0,0,0.421038,0.530382,0.735814
0.1,0.0335312,0.0916932,0.0798901,0.992577
0,0,0.649489,-0.340789,0.679725
0,0,-0.560436,-0.498297,0.661522
0,0,0.828452,-0.344537,0.441546
0,0,-0.530428,0.466985,0.707511
0,0,0.712984,0.672717,0.197753
0,0,-0.569771,0.541029,0.618586
0,0,-0.10172,-0.993724,0.0465349
0,0,0.390689,0.708426,0.587788
0,0,-0.675115,-0.709183,0.203174
0,0,-0.85499,0.476804,0.204085
0,0,-0.255799,0.851822,0.457127
0,0,-0.357047,0.932142,0.0602422
0,0,0.3342,0.558102,0.759495
0,0,-0.989787,-0.13737,0.0380868
0,0,-0.19728,-0.423,0.884393
0,0,0.630765,-0.297888,0.716518
0,0,0.94124,0.0319668,0.336222
0,0,-0.459508,0.390218,0.797861
0,0,0.460971,-0.0984224,0.88194
0,0,0.384504,-0.887192,0.255044
0,0,0.837152,-0.401649,0.371287
0,0,0.629307,-0.148805,0.762778
0,0,-0.831006,-0.402378,0.384085
0,0,-0.901605,-0.245362,0.356238
0,0,0.438926,-0.305772,0.844895
0,0,0.31589,-0.316704,0.894378
0,0,-0.624799,0.754157,0.202174
0,0,-0.591347,0.337287,0.732493
0,0,-0.919936,-0.353522,0.169526
0,0,0.682746,0.657741,0.318173
0,0,-0.00306002,0.916386,0.400284
0.1,0.0402642,-0.217305,-0.173996,0.960471
