#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.581012,-0.806843,0.106905
0,0,0.575453,-0.8062,0.137457
0,0,0.543248,-0.132504,0.82905
0,0,0.516427,0.856317,0.00487484
0,0,-0.320169,0.814015,0.484634
0,0,-0.863087,-0.146088,0.483465
0,0,-0.747556,0.650179,0.135744
0,0,0.943582,0.269649,0.192202
0,0,-0.819742,-0.164805,0.548509
0,0,0.870591,0.486389,0.0741491
0,0,-0.544745,0.81619,0.192577
0,0,0.893652,0.388688,0.224293
0,0,0.408767,0.18202,0.894303
0,0,-0.673465,-0.247139,0.696683
0,0,-0.894904,0.316872,0.314228
0,0,-0.347132,-0.492496,0.798089
0,0,0.441481,0.876828,0.190437
0,0,0.982705,0.0438907,0.1799
0,0,0.316777,0.703242,0.636477
0,0,0.27655,0.878778,0.388934
0,0,0.391167,-0.831816,0.393789
0,0,0.753476,-0.508083,-0.417283
0,0,0.285476,-0.888032,0.360419
0,0,0.934173,-0.317165,0.163483
0,0,-0.490759,-0.339113,0.802594
0,0,0.923011,0.384768,0.00194295
0,0,-0.477233,-0.816094,0.325943
0,0,0.725466,-0.0278124,0.687695
0.25,0.198277,0.291541,0.177114,0.940018
0,0,-0.472759,-0.577947,0.665189
0,0,0.197543,0.950862,0.238406
0,0,0.83511,0.378894,0.398787
0,0,-0.0751906,-0.715988,0.694052
0,0,0.910129,0.306624,0.278653
0,0,0.913278,0.389137,0.120395
0,0,-0.59925,-0.44745,0.663844
0,0,-0.23634,0.642201,0.729192
0,0,-0.740729,-0.45577,0.493552
0,0,-0.301145,0.201037,0.932146
0,0,0.459497,-0.422895,0.781039
0,0,0.82087,0.0302769,0.570312
0,0,0.569778,0.414661,0.709513
0,0,-0.788504,0.557892,0.25888
0,0,-0.54059,-0.643691,0.541687
0.25,0.1356,0.13492,-0.13679,0.981369
0,0,-0.592172,-0.74926,0.29655
0,0,0.253357,-0.857857,0.447093
0,0,0.550086,0.114946,0.82716
0,0,-0.919,-0.0420001,0.392014
0,0,-0.348908,-0.931535,0.102495
0,0,0.459802,0.880881,0.112384
0,0,0.557736,-0.0150705,0.829881
0,0,0.343493,0.521869,0.78081
0,0,-0.218655,-0.825702,0.520006
0,0,0.347912,0.935907,0.0550873
0,0,-0.202551,0.815973,0.541444
0,0,-0.558869,0.523281,0.643306
0,0,-0.0500471,-0.997323,0.05331
0,0,0.595817,0.543401,0.591369
0,0,0.426462,0.833168,0.352082
0,0,-0.258477,-0.48431,0.835843
0,0,0.73229,-0.13793,0.666878
0,0,0.586524,0.797041,0.143927
0,0,-0.723347,-0.582394,0.370927
0,0,-0.313095,0.467148,0.826888
0,0,0.797499,0.549738,0.248564
0,0,0.115402,0.817504,0.564242
0,0,-0.688642,0.101426,0.717972
0,0,-0.158135,-0.624265,0.76504
0,0,0.576731,-0.794623,0.189618
0,0,-0.275641,0.720523,0.636293
0,0,0.196735,0.957966,0.208799
0,0,0.130516,0.388696,0.912075
0,0,0.254293,-0.778847,0.573352
0,0,-0.755759,0.495041,0.428675
0,0,0.902416,0.0385728,0.429136
0,0,0.356514,-0.871527,0.336657
0,0,0.748641,-0.38385,0.540552
0,0,-0.620393,-0.370298,0.691369
0,0,0.251643,-0.959298,0.128155
0,0,-0.121698,-0.862066,0.491968
0,0,0.864466,-0.347678,0.36307
0,0,-0.627342,0.43461,0.646186
0,0,-0.333643,-0.0762138,0.939614
0,0,-0.706534,0.362461,0.607809
0,0,-0.379417,0.5291,0.75901
0,0,-0.364074,0.227068,0.903267
0,0,0.320328,-0.873445,0.366719
0,0,0.959262,-0.282203,0.0133165
0,0,0.935741,-0.345495,0.0708653
0,0,-0.137336,-0.842921,0.520214
0.00855045,0.000543902,0.457718,-0.0445348,0.887982
0,0,0.94408,-0.0271911,0.328593
0,0,-0.56103,0.523973,0.640857
0,0,0.41044,-0.597812,0.688593
0,0,0.688273,0.407346,0.600292
0,0,-0.65396,0.47481,0.588975
0,0,-0.242976,-0.309999,0.919165
0,0,-0.631904,0.535363,0.560432
0,0,-0.245984,0.967454,0.0593649
0,0,0.159515,-0.6271,0.762431
0,0,-0.494318,-0.752507,0.435181
0,0,0.446309,-0.894545,0.0244353
0,0,0.142205,0.752104,0.643519
0.0532943,0.00854224,-0.675745,-0.0256234,0.73669
0,0,-0.425645,-0.199198,0.882693
0,0,0.823669,-0.385394,0.415983
0,0,-0.647824,0.496189,0.578032
0,0,-0.22618,-0.940785,0.252521
0,0,-0.625737,0.780032,0.00186968
0,0,0.0478159,-0.998077,0.0394342
0,0,0.132508,-0.976336,0.17091
0,0,-0.105736,-0.973744,0.201598
0,0,-0.241418,-0.831926,0.499616
0,0,-0.0711387,0.370534,0.926091
0,0,-0.644586,-0.411018,0.64465
0,0,0.731359,0.373783,0.570439
0,0,-0.118074,-0.954698,0.273149
0,0,-0.217469,0.671657,0.708226
0,0,-0.522293,0.320035,0.790436
0,0,-0.0822873,-0.473799,0.87678
0,0,0.226679,-0.973535,0.029087
0,0,-0.0867356,-0.904671,0.417189
0,0,0.705679,-0.443474,0.552583
0,0,0.435507,-0.765096,0.474301
0,0,0.778025,0.615625,0.125232
0.25,0.0814887,-0.203497,0.0972979,0.974229
0,0,-0.739853,0.304755,0.599785
0,0,0.0944959,-0.99546,0.0114269
0.25,0.112987,0.199066,-0.00755326,0.979957
0,0,-0.193897,-0.830831,0.521655
0.25,0.167528,-0.105444,-0.200409,0.974021
0,0,0.75643,0.291518,0.585517
0,0,0.632058,0.774917,0.00239605
0,0,-0.455617,0.524149,0.719501
0,0,-0.906084,-0.260013,0.333774
0.0552685,0.0200711,0.824987,0.53663,0.177271
0,0,0.592109,0.477992,0.648791
0,0,-0.880837,0.467633,0.0737904
0,0,0.517202,0.232191,0.823765
0,0,0.945613,-0.320677,0.0546152
0,0,-0.824448,-0.564457,0.0409072
0,0,0.0165962,-0.400635,0.916087
0,0,0.176814,-0.802835,0.56938
0,0,-0.36879,-0.371097,0.852221
0,0,0.0411594,0.98989,0.135736
0,0,-0.963996,0.0262199,0.264622
0,0,0.969448,0.172739,0.174159
0,0,0.554316,0.219987,0.802708
0,0,-0.675345,-0.08444,0.732652
0,0,-0.923511,0.217688,0.315816
0,0,-0.659035,0.515376,0.547778
0,0,0.919459,-0.0481959,0.39022
0,0,-0.296971,-0.940091,0.167445
0,0,0.327297,0.516733,0.791115
0,0,-0.513157,-0.343868,0.7864
0,0,0.571793,0.608705,0.550029
0,0,-0.570518,0.357899,0.739201
0.25,0.141374,0.1122,-0.258845,0.95938
0,0,-0.847507,-0.517691,0.117168
0,0,0.159121,0.342403,0.925981
0,0,-0.480659,0.340082,0.808277
0,0,-0.678078,0.734985,0.00261387
0,0,-0.0121911,-0.770166,0.637727
0,0,-0.155356,-0.858985,0.487863
0,0,0.521357,-0.852382,0.040407
0,0,-0.462728,-0.247147,0.851352
0,0,-0.996412,-0.027649,0.0799972
0,0,-0.601947,-0.679032,0.420208
0,0,-0.507729,-0.361857,0.781838
0,0,0.584543,-0.770752,0.253475
0,0,-0.66565,-0.736069,0.122935
0,0,-0.280868,0.92242,0.265056
0.25,0.126957,0.144062,-0.254888,0.956179
0,0,0.112369,-0.941186,0.318658
0,0,-0.393124,-0.916049,0.0794232
0,0,-0.172338,-0.303358,0.937162
0,0,0.0512399,0.915858,0.398219
0,0,0.946621,0.205122,0.248662
0,0,0.568953,-0.216364,0.793397
0,0,-0.6378,-0.557566,0.531349
0,0,-0.0169479,0.564666,0.825145
0,0,-0.926725,-0.167985,0.336097
0,0,0.0997946,-0.798783,0.593284
0,0,0.731664,-0.202953,0.650752
0,0,0.16079,0.585352,0.794676
0,0,0.631921,0.636249,0.442564
0,0,0.842612,0.0549421,0.535711
0,0,-0.269826,-0.762405,0.58816
0.25,0.151697,-0.168445,0.195306,0.966169
0.0827178,0.0286708,-0.0301534,0.912051,-0.408966
0,0,0.394097,-0.42958,0.812495
0,0,0.568821,-0.783012,0.251664
0,0,0.404045,-0.609757,0.681868
0,0,-0.392003,-0.918612,0.0498602
0,0,-0.891696,-0.444005,0.0879673
0,0,0.737038,0.510081,0.443387
0,0,0.638248,0.11127,0.761747
0,0,-0.754292,0.558328,0.345419
0,0,-0.304785,0.880173,0.363869
0,0,-0.0284057,-0.445003,0.895079
0,0,-0.0261083,0.845674,0.533062
0,0,-0.829263,-0.494868,0.259669
0,0,0.700631,0.63932,0.316839
0,0,0.771073,0.521933,0.364736
0,0,-0.532901,-0.795395,0.288726
0,0,0.417326,-0.625342,0.659383
0,0,-0.897656,-0.00795472,0.440626
0,0,-0.801911,-0.454939,0.38726
0,0,0.463367,-0.0595573,0.884163
0,0,0.570981,-0.655214,0.494647
0,0,0.184589,0.558831,0.808477
0,0,0.518497,-0.76995,0.371938
0,0,0.813829,-0.44188,0.377391
0,0,0.465749,-0.407562,0.785475
0,0,0.23192,-0.826613,0.512761
0,0,0.161903,-0.867188,0.470928
0,0,-0.99157,-0.0163487,0.128533
0,0,-0.0686519,-0.941455,0.330075
0,0,-0.939365,0.0521083,0.338938
0,0,0.319928,-0.749357,0.57975
0,0,0.624584,-0.755902,0.196232
0,0,0.547988,-0.251129,0.797899
0,0,-0.904781,0.425043,0.0266485
0,0,0.436282,0.532142,0.725591
0,0,-0.983751,0.174298,0.0430543
0,0,-0.238693,-0.682099,0.691207
0,0,-0.361943,0.695017,0.621247
0,0,-0.534829,0.680776,0.500502
0,0,0.98256,-0.057155,0.176946
0,0,0.814473,-0.151243,0.560142
0,0,0.420469,0.907295,0.00460195
0,0,-0.545536,-0.759062,0.355267
0,0,0.137468,-0.789798,0.597764
0,0,-0.73733,0.620918,0.266091
0,0,-0.379725,-0.417705,0.825428
0,0,0.625496,0.749087,0.218229
0,0,-0.732865,-0.111458,0.671183
0,0,0.379789,-0.333904,0.86271
0,0,-0.940686,-0.334832,0.0547434
0,0,0.251883,0.903858,0.345827
0,0,0.822038,0.373122,0.430155
0,0,-0.835812,0.0874685,0.542003
0,0,0.940813,-0.315229,0.124502
0,0,-0.0969517,-0.869201,0.48486
0,0,0.337378,-0.929174,0.151036
0,0,-0.638426,0.0553956,0.767687
0,0,-0.950849,0.306271,0.0456472
0,0,0.0212576,-0.975018,0.221106
0,0,-0.504116,0.24401,0.828448
0,0,0.729019,-0.39649,0.557967
0,0,0.0198633,0.706814,0.707121
0,0,-0.348339,0.710215,0.611764
0,0,-0.0445747,0.84369,0.534976
0,0,-0.146039,-0.551584,0.821235
0,0,-0.801041,0.465207,0.376718
0,0,-0.0907916,-0.772271,0.628772
0,0,-0.0450897,-0.441925,0.895918
0,0,0.968759,-0.0723101,0.237227
0,0,0.513214,-0.79368,0.326624
0,0,0.0493372,-0.868708,0.492862
0,0,-0.72094,0.628984,0.290903
0,0,0.737945,0.356925,0.57275
0,0,0.863672,-0.464048,0.1968
0,0,0.506824,-0.750338,0.424409
0,0,-0.370239,-0.846781,0.381948
0,0,-0.368056,0.571373,0.733531
0,0,0.162506,-0.312244,0.936
0,0,0.183568,-0.646776,0.740259
0,0,0.38347,0.907585,0.170996
0,0,0.946682,-0.248794,0.20468
0,0,-0.923968,-0.00343653,0.382454
0,0,0.839054,0.119074,0.530858
0.25,0.228627,-0.242481,-0.166991,0.955676
0,0,0.526443,0.786173,0.323712
0,0,-0.97325,0.224641,0.0481772
0.105795,0.0552527,0.313142,0.60782,-0.729724
0,0,-0.19918,0.959191,0.2007
0,0,-0.19789,0.831457,0.519151
0,0,-0.720846,-0.600366,0.346326
0,0,-0.868799,0.490072,0.0708393
0.25,0.101835,0.0838851,-0.0481474,0.995312
0,0,-0.303277,0.231745,0.924293
0,0,-0.750162,-0.0731464,0.657195
0,0,0.572968,0.801631,0.170575
0,0,-0.913824,-0.405912,0.0127112
0,0,0.994541,0.104239,0.00475562
0,0,0.542417,-0.350012,0.763725
0,0,-0.55411,0.544969,0.629263
0,0,-0.976403,-0.215957,0.000402826
0,0,-0.350801,0.560229,0.750388
0,0,0.137337,0.938159,0.3178
0,0,0.968547,0.0650133,0.240186
0,0,0.869528,-0.322848,0.373752
0,0,0.288788,0.879775,0.37762
0,0,0.186709,-0.859954,0.474994
0,0,-0.880498,0.424879,0.210242
0,0,0.550476,-0.676935,0.488605
0,0,-0.74342,0.0218727,0.668468
0,0,-0.348287,-0.722325,0.597447
0,0,0.46187,-0.303876,0.833268
0,0,-0.848067,0.104988,0.519384
0,0,0.596499,-0.311298,0.739785
0,0,-0.439584,-0.871305,0.218161
0,0,-0.959724,0.245812,0.13604
0,0,-0.218161,0.713942,0.665351
0.191687,0.0562396,0.0460806,0.403155,0.913971
0,0,0.60582,-0.435887,0.665571
0,0,0.742735,0.502992,0.441977
0,0,0.939644,0.0898827,0.330138
0,0,0.72651,0.618739,0.298906
0,0,0.573166,0.0408572,0.81842
0,0,-0.244316,0.613587,0.75088
0,0,0.558098,0.661266,0.501251
0,0,-0.525028,-0.233833,0.818332
0,0,-0.466298,0.88292,0.0549395
0,0,0.193303,0.96948,0.150809
0.25,0.171075,-0.0301968,0.220912,0.974826
0,0,0.824212,0.31971,0.467397
0,0,0.60274,-0.257887,0.755115
0,0,-0.17331,-0.229334,0.957794
0,0,-0.367812,0.929841,0.0104877
0,0,-0.709195,-0.668533,0.223844
0,0,0.938529,-0.254127,0.23363
0,0,-0.422166,-0.610527,0.670099
0,0,0.978524,-0.178688,0.10277
0,0,-0.381573,0.620754,0.684884
0,0,-0.580787,0.7317,0.356794
0.25,0.200929,0.217534,0.260314,0.9407
0,0,0.864474,0.0807389,0.496151
0,0,0.602275,0.595035,0.532164
0,0,0.356615,0.933648,0.0335872
0,0,0.037354,-0.0235158,0.999025
0,0,-0.849375,0.449896,0.275963
0,0,-0.461361,0.436491,0.772413
0,0,0.387902,-0.919242,0.067275
0,0,0.86242,0.418964,0.284081
0,0,0.769724,-0.633007,0.0826244
0.25,0.107137,0.131682,0.0856897,0.987581
0,0,-0.228317,0.462764,0.856575
0,0,-0.923778,0.25281,0.287615
0,0,0.404994,0.856053,0.321175
0.25,0.0842134,-0.0266287,-0.0717036,0.99707
0.25,0.174568,0.0854131,-0.235256,0.968173
0,0,-0.358313,-0.640473,0.679268
0.144439,0.0540704,-0.7011,-0.381252,0.602582
0,0,0.832312,0.354188,0.426389
0,0,-0.638941,-0.315825,0.701434
0,0,-0.553673,-0.495032,0.669619
0,0,-0.749588,-0.661029,0.0340356
0,0,0.369615,0.0877807,0.925029
0,0,0.718042,0.117123,0.686074
0,0,-0.456012,-0.812669,0.362797
0,0,0.75382,-0.601297,0.264948
0,0,-0.970857,0.239542,0.00748173
0,0,0.339603,0.195468,0.920034
0,0,0.276783,-0.846041,0.455638
0,0,-0.434679,-0.876111,0.208527
0,0,0.742426,0.201588,0.638878
0.25,0.100298,-0.157571,-0.201226,0.966788
0,0,-0.841164,0.277726,0.464017
0,0,0.668186,0.648935,0.363884
0,0,0.68509,0.543645,0.484874
0,0,-0.738612,-0.51368,0.436559
0,0,0.345208,0.123204,0.930404
0,0,0.359465,0.279395,0.89035
0,0,-0.609084,-0.15282,0.778243
0,0,-0.426819,-0.849731,0.309489
0,0,0.0114028,0.908739,0.417209
0,0,0.319794,0.824712,0.466456
0,0,-0.641867,0.751699,0.151508
0,0,0.550137,-0.320573,0.771091
0,0,0.636118,-0.518865,0.57108
0,0,0.352534,-0.935775,0.00678144
0,0,0.460093,-0.863826,0.20523
0,0,-0.674875,0.420339,0.606513
0,0,-0.272303,0.251155,0.928855
0,0,-0.062237,-0.894112,0.443498
0,0,-0.714726,0.244873,0.655137
0,0,-0.667229,0.730834,0.143831
0,0,0.678281,-0.239813,0.694569
0,0,-0.649399,-0.760012,0.0257534
0,0,-0.97651,-0.215464,0.00177143
0,0,-0.982364,-0.0395666,0.182746
0,0,0.972625,-0.150401,0.177146
0,0,-0.514746,0.60477,0.607693
0,0,-0.140069,-0.990141,0.000994922
0.25,0.131914,-0.213718,0.151789,0.965031
0,0,-0.310087,0.922988,0.227903
0,0,-0.337553,-0.931266,0.137121
0,0,-0.164627,-0.969813,0.179889
0,0,0.704254,-0.462288,0.538809
0,0,-0.532542,0.35258,0.769471
0,0,0.882154,-0.466171,0.0670021
0,0,0.951829,0.264129,0.155748
0,0,0.637863,0.0610292,0.767728
0,0,-0.0640494,0.927601,0.368041
0,0,-0.367848,0.662598,0.652421
0,0,-0.684425,0.727634,0.0459556
0.25,0.212848,0.293491,0.0780796,0.952768
0,0,0.0168459,0.702015,0.711963
0,0,0.855354,0.510949,0.0854406
0,0,-0.0259122,0.893046,0.449219
0,0,0.689782,0.666258,0.283376
0,0,0.960757,0.253249,0.113182
0,0,0.901969,-0.178655,0.393108
0.25,0.204038,-0.376311,-0.0983414,0.92126
0,0,0.927838,0.185559,-0.32355
0,0,0.691222,-0.337297,0.639095
0,0,0.450135,-0.870205,0.200304
0,0,-0.309844,0.868323,0.387313
0,0,0.921529,-0.345039,0.178136
0,0,0.0689654,-0.992544,0.100502
0,0,0.934022,0.281908,0.219387
0,0,0.73125,0.201582,0.651643
0,0,-0.692541,-0.628721,0.353691
0,0,-0.330542,-0.614775,0.716096
0,0,-0.463777,-0.790253,0.400514
0,0,0.94708,-0.0622823,0.314898
0,0,0.208557,0.792903,0.572546
0.0982909,0.0491892,-0.780064,-0.204235,-0.591428
0,0,-0.0689262,0.97378,0.216798
0,0,-0.61885,0.437598,0.652329
0,0,-0.846574,-0.496172,0.19268
0,0,-0.594949,-0.583654,0.552615
0,0,-0.956665,-0.244137,0.158714
0,0,-0.146187,0.923594,0.354406
0,0,-0.962695,-0.134524,0.234782
0,0,-0.136703,0.553948,0.821251
0,0,-0.453842,-0.0760277,0.887833
0,0,0.343826,-0.419522,0.84011
0,0,-0.497891,-0.797661,0.340355
0,0,0.718834,-0.123722,0.684084
0,0,-0.71728,-0.673554,0.178419
0,0,0.776347,-0.338966,0.531401
0,0,-0.578469,-0.493359,0.649593
0,0,0.6146,-0.742659,0.265941
0,0,-0.900554,-0.319526,0.294797
0,0,0.777925,-0.0393614,0.627123
0,0,-0.619604,0.732094,0.283072
0,0,0.0313283,0.946304,0.321758
0,0,0.791758,-0.256697,0.55428
0,0,0.49002,0.654312,0.575984
0.25,0.0888809,-0.0339533,-0.0552572,0.997895
0,0,-0.125807,0.559821,0.819007
