#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.465711,0.373858,0.229107,-0.695624,0.680894
0,0,-0.272947,0.958898,-0.0775586
0,0,0.0568159,-0.897448,-0.437445
0,0,0.21629,0.351658,-0.910799
0.09238,0.0287177,0.0552069,0.86511,0.498535
0,0,0.0552069,0.86511,0.498535
0.351932,0.216897,0.426986,-0.750124,-0.504973
0,0,-0.752422,-0.291923,0.59046
0,0,-0.562891,-0.826263,0.021048
0,0,-0.925022,-0.377287,0.0445989
0,0,-0.209612,-0.416626,-0.884582
0,0,-0.754691,0.448045,-0.479268
0,0,0.975509,-0.0581538,0.212131
0,0,-0.287097,-0.434375,-0.853752
0,0,-0.879381,-0.0949321,-0.466559
0,0,0.223871,-0.681607,-0.69663
0,0,0.25175,0.321849,-0.912708
0,0,0.754837,0.641349,-0.137452
0,0,-0.329853,0.242899,0.912249
0,0,-0.100037,0.178457,-0.978849
0,0,0.241751,0.609836,0.754755
0,0,0.241751,0.609836,0.754755
0,0,-0.212907,0.857407,0.468534
0,0,0.366788,0.926718,-0.0816142
0,0,0.508915,0.405286,0.75944
0,0,-0.478419,0.848835,0.224931
0,0,-0.0214715,0.814277,0.58008
0,0,-0.832182,0.19253,0.520005
0,0,-0.740222,-0.0507612,0.670443
0,0,0.621318,-0.28387,-0.73033
0,0,0.621318,-0.28387,-0.73033
0,0,0.943534,-0.172328,-0.282923
0,0,0.763479,0.608184,0.217285
0,0,-0.532214,0.105318,-0.840034
0,0,-0.831395,-0.497292,-0.247959
0,0,0.817347,-0.232013,-0.527365
0,0,0.800629,-0.177841,0.572159
0,0,-0.819857,0.0361284,-0.571427
0,0,0.919059,0.0948696,-0.382531
0,0,0.822797,0.49553,-0.278308
0,0,0.781593,0.454193,-0.427577
0,0,0.135948,-0.118519,-0.983601
0,0,0.966112,0.258107,0.00279002
0,0,0.178025,-0.955874,0.233693
0,0,-0.580399,-0.566758,-0.584741
0,0,0.361289,-0.912341,0.192624
0,0,-0.873513,-0.486529,-0.0162895
0,0,-0.132578,-0.472162,0.871485
0,0,0.442683,0.896654,0.00661409
0,0,0.939147,-0.154101,0.307012
0,0,0.351338,0.404995,0.844121
0,0,-0.357415,0.904435,0.23292
0,0,-0.791288,-0.425062,-0.439529
0,0,0.737224,0.66095,-0.140164
0,0,0.614798,-0.0737507,0.785229
0,0,-0.200603,0.968679,0.146356
0,0,0.838972,0.536709,0.0898309
0,0,0.278971,-0.0946089,0.955628
0,0,-0.898807,0.27371,0.342387
0,0,-0.898807,0.27371,0.342387
0,0,-0.538839,0.806273,-0.244082
0.0477561,0.00900867,0.497552,0.848305,-0.181163
0,0,0.433852,-0.862974,-0.258936
0,0,-0.947439,-0.0994063,-0.304101
0.609315,0.428042,-0.108951,-0.277227,0.954607
0,0,0.291898,0.956351,-0.0137313
0.351932,0.259904,0.314323,0.597625,0.737594
0,0,-0.00364722,0.487256,0.873251
0,0,-0.121631,-0.657688,0.743406
0,0,-0.709748,0.702613,-0.050913
0,0,0.676938,0.568226,-0.46784
0,0,-0.891002,0.28631,0.352338
0,0,0.564308,0.824868,-0.0338896
0,0,-0.953401,0.151561,-0.260876
0,0,0.0464571,-0.987541,-0.150349
0,0,-0.366163,0.927171,-0.0792375
0,0,-0.40047,0.643553,0.652275
0,0,0.937447,0.234491,-0.257308
0,0,-0.292242,0.237549,0.926372
0,0,0.764278,0.374859,0.524747
0,0,0.643107,-0.757468,-0.112497
0,0,0.631189,-0.361403,-0.686286
0,0,-0.178811,-0.377367,0.908637
0,0,-0.968912,0.0525127,-0.241767
0,0,0.633919,-0.150657,-0.758584
0,0,-0.324157,0.92366,0.204388
0,0,-0.603754,-0.204382,0.770525
0,0,-0.683246,-0.229666,-0.693129
0,0,-0.836451,-0.54506,0.05709
0,0,-0.16952,-0.972342,0.160669
0,0,-0.215657,0.974979,0.0539273
0,0,-0.73896,0.0691569,0.67019
0,0,-0.7407,-0.36413,0.564599
0.594181,0.312159,0.672653,0.293692,-0.679178
0,0,-0.526383,0.848567,0.0534303
0,0,-0.0738928,0.991145,-0.110324
0,0,0.534875,-0.170567,-0.827536
0,0,-0.664306,0.31034,-0.67999
0,0,-0.705652,-0.695292,-0.136472
0,0,-0.705652,-0.695292,-0.136472
0.0315344,0.05793,0.855333,-0.407167,-0.320343
0,0,0.347894,0.454424,-0.820042
0,0,-0.407629,-0.601856,0.686737
0,0,-0.729824,-0.0463363,-0.682063
0,0,0.721945,0.650813,-0.235027
0.0245721,0.0043097,-0.849115,-0.513603,-0.123354
0,0,0.0839008,0.106629,-0.990753
0,0,0.408832,0.412291,0.81417
0,0,0.853039,0.500363,-0.148193
0,0,0.276669,0.60856,-0.743713
0,0,0.934778,-0.353603,-0.0339724
0,0,-0.497072,0.214425,-0.840798
0,0,-0.160136,0.962129,-0.2206
0,0,-0.0482025,-0.0201832,-0.998634
0,0,-0.172661,0.347979,-0.921466
0,0,-0.869779,-0.147335,0.470932
0,0,-0.765174,-0.642783,0.0366021
0,0,0.0166682,-0.476729,0.878892
0,0,0.694156,0.0702321,-0.716391
0,0,0.694156,0.0702321,-0.716391
0,0,-0.10453,-0.966737,0.233437
0,0,-0.887754,-0.422362,-0.18304
0,0,0.789719,-0.484564,0.37622
0,0,0.0737944,-0.392897,-0.916617
0,0,-0.0541721,0.897136,0.43842
0,0,0.118358,-0.886265,-0.447801
0,0,0.118358,-0.886265,-0.447801
0,0,0.0143694,0.999724,-0.0185798
0,0,0.531518,-0.22908,-0.815482
0,0,0.365885,0.48261,-0.795748
0,0,0.365885,0.48261,-0.795748
0,0,-0.350499,-0.831609,0.430788
0,0,0.49322,-0.332884,0.803693
0,0,-0.24941,0.186208,0.950327
0,0,-0.897337,0.102104,0.429373
0,0,-0.274346,0.197075,0.94122
0,0,-0.118164,0.276139,0.953826
0,0,-0.118164,0.276139,0.953826
0,0,-0.316896,-0.287245,-0.903917
0,0,-0.801056,0.142871,-0.58129
0,0,-0.147262,-0.949617,0.276661
0,0,0.123633,0.673613,-0.72867
0,0,0.99624,0.0314392,-0.0807303
0,0,0.189066,0.320826,-0.928076
0,0,0.165795,-0.906765,-0.387671
0,0,0.443166,-0.348935,0.825741
0,0,0.443166,-0.348935,0.825741
0,0,-0.719443,-0.629583,0.293305
0,0,0.509507,0.0907532,0.855668
0,0,-0.829234,-0.273614,-0.487345
0,0,0.626931,-0.450335,-0.635733
0,0,0.784584,-0.0910974,-0.613294
0.327664,0.296834,-0.949228,-0.124719,0.288812
0,0,-0.941172,0.262351,-0.212996
0,0,-0.79595,-0.428864,-0.427246
0,0,-0.139107,0.647779,-0.74902
0,0,-0.952792,0.303613,-0.00252284
0,0,0.150914,-0.954825,0.255995
0,0,-0.646226,-0.762934,0.018006
0,0,-0.673285,-0.609603,-0.418416
0,0,0.118197,0.980564,0.156598
0.452359,0.27384,-0.784507,0.497333,-0.370418
0.374736,0.262343,0.699954,-0.363127,-0.614982
0,0,0.0185447,0.982462,0.185541
0,0,-0.454888,0.626945,0.63247
0,0,-0.712658,0.57922,-0.395756
0,0,-0.0114793,0.10463,0.994445
0,0,-0.380078,-0.0766758,0.921771
0,0,-0.649358,0.404763,0.643818
0.532072,0.358153,-0.992196,-0.122325,0.0241439
0,0,0.556125,0.0139428,0.830982
0,0,0.0408417,0.71903,-0.693778
0,0,-0.146187,0.977128,-0.154436
0,0,-0.429555,0.272369,0.860986
0,0,-0.394314,-0.337487,-0.854763
0,0,-0.452169,-0.0315487,0.891374
0,0,0.314819,-0.523867,-0.791488
0,0,-0.157427,-0.589367,-0.792378
0,0,0.0320392,0.615228,0.787698
1.15369,1.5591,-0.0413275,-0.106278,-0.993477
0,0,0.402663,-0.554302,-0.728431
0,0,0.909781,0.334376,0.24595
0,0,-0.178431,0.969487,-0.168098
0,0,-0.462924,0.138608,0.875494
0,0,0.708123,-0.213191,0.673136
0,0,-0.403999,0.539544,0.7387
0,0,-0.10253,-0.978574,0.178551
0,0,0.114646,0.114164,-0.986825
0,0,-0.518461,0.417094,-0.746479
0.142104,0.0414264,-0.976333,0.210336,0.0503177
0,0,-0.780546,0.622385,0.0581888
0,0,-0.780546,0.622385,0.0581888
0,0,0.627969,-0.189655,-0.754775
0,0,0.627969,-0.189655,-0.754775
0,0,0.831063,0.280344,-0.480356
0,0,0.0240514,-0.618795,0.785184
0,0,-0.0100089,-0.661538,0.749845
0,0,0.843174,0.384293,-0.376
0,0,0.755653,-0.308507,0.577764
0,0,0.155782,0.48184,-0.862301
0,0,-0.873036,0.462832,-0.153606
0,0,0.721455,-0.619699,0.308992
0,0,-0.540314,0.446773,-0.71306
0,0,0.516246,0.528687,-0.67378
0,0,0.989874,0.119994,-0.0758394
0,0,0.915492,0.307848,-0.259044
0,0,-0.536806,0.647498,-0.540912
0,0,-0.243379,0.66077,-0.710035
0,0,0.424495,0.0780929,0.902056
0,0,-0.4288,0.866888,-0.254234
0,0,0.733788,0.355261,-0.57909
0,0,-0.573493,0.15883,0.803666
0,0,0.500557,0.329405,-0.800584
0,0,0.159318,0.29693,-0.941515
0,0,-0.523441,-0.688956,-0.501347
0,0,-0.542741,0.787199,0.292831
0,0,-0.551735,0.294965,-0.780118
0,0,0.880106,-0.335081,0.336354
0,0,-0.353462,-0.627952,-0.693355
0,0,-0.654714,-0.739616,0.155943
0,0,-0.805222,0.111248,0.582445
0,0,-0.7617,0.543591,0.352594
0,0,0.760746,-0.601807,0.243094
0,0,0.00599913,-0.273816,-0.961764
0,0,-0.0321699,0.578083,0.815343
0,0,-0.780095,0.546559,0.304509
0,0,0.89952,-0.347939,0.2642
0,0,0.666124,0.662355,0.342877
0,0,-0.428274,-0.699138,-0.572527
0,0,0.47224,0.863833,0.175448
0,0,-0.0580274,-0.18235,-0.98152
0,0,-0.739294,0.657467,-0.145536
0,0,-0.121731,0.851189,-0.510547
0,0,-0.118708,-0.644408,0.755412
0,0,-0.118708,-0.644408,0.755412
0,0,0.788653,-0.18142,-0.587464
0,0,0.238967,0.155321,-0.958525
0,0,0.238967,0.155321,-0.958525
0.632839,0.399226,-0.896798,0.356467,0.262078
0,0,0.370275,-0.719818,0.587162
0,0,0.965575,-0.100286,0.240015
0,0,0.965575,-0.100286,0.240015
0,0,-0.0981211,0.97821,-0.182969
0,0,0.615971,-0.69432,-0.372156
0,0,-0.319253,0.807989,0.495208
0,0,0.438314,-0.453175,-0.776217
0,0,0.994314,-0.0424911,-0.0976393
0,0,0.911635,-0.323922,-0.252975
0,0,0.852956,-0.133524,0.504616
0,0,0.415124,0.746612,0.519849
0.0144416,0.00165555,-0.947045,0.320314,0.0224422
0,0,0.210116,0.908026,0.362409
0,0,-0.0587391,-0.702497,-0.709259
1.22917,1.18398,0.26863,-0.961912,-0.0506176
0,0,0.951797,0.273864,-0.138132
0,0,-0.929297,0.283611,0.236583
0,0,-0.277128,-0.927594,0.25054
0,0,0.919378,0.285067,-0.271075
0,0,-0.86128,-0.184663,0.473388
0,0,-0.546138,-0.171374,-0.819978
0,0,0.231102,0.130141,-0.964186
0,0,-0.969132,0.241216,-0.0509786
0,0,-0.907065,-0.144063,0.395573
0,0,0.0957498,-0.964604,-0.245704
0,0,0.916784,0.351905,-0.188864
0,0,0.67659,0.129458,0.72489
0,0,-0.884397,0.397393,-0.244786
0,0,-0.528841,-0.759783,0.378229
0,0,-0.215336,0.752562,-0.622319
0,0,0.574217,0.35598,0.737261
0,0,-0.406658,-0.820534,0.401688
0,0,0.390185,-0.860459,0.327666
0,0,0.509995,-0.546449,-0.664303
0,0,-0.35716,0.89279,0.274523
0,0,-0.35716,0.89279,0.274523
0,0,-0.35716,0.89279,0.274523
0,0,0.742027,-0.648142,-0.171194
0,0,0.368356,-0.122236,-0.921614
1.26838,1.58839,-0.155853,0.758603,-0.632638
0,0,-0.837623,-0.435969,0.329118
0,0,-0.0331356,-0.0278161,-0.999064
0,0,0.909409,-0.0485403,-0.413061
0,0,-0.442107,0.049258,0.895609
0,0,0.22579,0.134592,-0.964834
0.0928,0.0348414,0.469055,-0.357258,0.807684
0,0,0.469055,-0.357258,0.807684
0,0,0.119305,-0.366028,-0.922925
0,0,-0.939535,0.281663,0.194783
0,0,-0.939535,0.281663,0.194783
0,0,0.500325,0.861013,0.0912756
0,0,0.593042,0.572252,0.566418
0,0,-0.734072,0.194635,-0.650581
0,0,0.767392,0.312398,0.559926
0,0,0.122597,0.804153,-0.581643
0,0,0.26633,0.584364,0.766543
0,0,-0.793192,-0.567549,-0.220759
0,0,-0.0195705,0.344128,-0.938719
0,0,-0.640694,-0.399135,0.655898
0,0,0.717304,-0.619606,0.318691
0,0,0.717304,-0.619606,0.318691
0,0,0.235314,-0.684926,-0.689568
0,0,0.567555,0.796859,-0.207115
0,0,0.429274,0.682363,-0.591696
0,0,-0.706211,-0.0235093,0.707611
0,0,0.29107,0.482016,-0.826401
0,0,0.696288,-0.409594,-0.58942
0,0,-0.356222,-0.129253,-0.925419
0.31435,0.230167,-0.0305289,0.456901,0.888994
0,0,-0.5429,-0.381553,0.748116
0,0,-0.319666,-0.232441,0.918578
0,0,0.241658,-0.889433,0.387957
0,0,-0.306399,-0.626868,0.716349
0,0,0.621313,-0.408773,0.668487
0,0,-0.562809,0.826003,-0.0310723
0,0,-0.422423,-0.904737,0.054862
0,0,-0.539015,0.0414747,-0.841275
0.0102628,0.000929647,-0.755398,0.592745,-0.279335
0,0,-0.187752,0.881041,-0.434184
0,0,0.901314,-0.318254,-0.293849
0,0,0.0413187,0.970339,0.238191
0,0,0.0413187,0.970339,0.238191
0,0,-0.621333,-0.783244,-0.021762
0,0,0.917343,0.173591,0.358258
0,0,0.948192,0.312854,0.055274
0,0,-0.122155,0.295498,-0.947501
0,0,0.931347,0.129014,-0.340511
0,0,0.35113,0.91331,0.206333
0,0,-0.459362,0.871426,0.172056
0.499766,0.546521,0.911662,-0.183254,0.367818
0.356586,0.261527,-0.236285,0.158348,-0.958695
0,0,-0.127225,0.388972,0.912422
0,0,-0.507479,-0.492636,0.706947
0,0,-0.507479,-0.492636,0.706947
0,0,0.751643,0.630669,0.193102
0,0,-0.0708866,0.664204,0.744183
0,0,-0.492859,-0.86915,0.0408347
0,0,-0.193885,-0.204593,-0.959453
0.0594656,0.0157671,-0.260679,0.9639,0.0542444
0,0,0.066881,0.907534,0.41462
0,0,-0.218296,0.0413477,-0.975006
0,0,-0.452544,-0.325941,0.83004
0,0,0.159696,-0.959608,-0.231624
0,0,0.73727,-0.204452,0.643919
0,0,-0.204704,-0.182817,-0.9616
0,0,0.820653,-0.551807,-0.148448
0,0,-0.252427,-0.598939,0.759969
0,0,-0.734715,-0.0973946,0.671348
0,0,-0.661005,-0.712675,-0.234877
0,0,-0.101163,0.975512,-0.1953
0,0,-0.348041,0.571451,-0.743176
0,0,0.427538,-0.123892,0.895468
0,0,-0.667842,0.715668,0.204466
0,0,0.641925,0.35246,-0.680958
0,0,0.835936,0.52138,0.171386
0,0,0.849048,-0.273725,-0.451877
0,0,0.983054,-0.0969038,-0.15561
0,0,0.570471,-0.550413,-0.609597
0,0,-0.830187,-0.412398,0.375124
0,0,-0.770918,0.599258,-0.215813
0.609315,0.493791,-0.165882,0.0413939,0.985276
0,0,-0.801601,-0.531243,-0.274257
0,0,-0.689842,0.643938,0.330851
0,0,0.243165,0.821342,-0.516012
0,0,-0.310255,-0.288079,-0.905954
0,0,-0.0787601,0.948842,-0.305769
0,0,-0.384473,0.457323,-0.801895
0,0,0.290661,0.944905,0.150567
0,0,-0.491205,0.603271,0.628317
0,0,0.799941,0.0429029,-0.598543
0,0,-0.926184,0.121232,-0.357053
0,0,-0.0276202,0.949112,-0.313724
0.512402,0.254397,-0.23387,0.0606095,0.970377
0.351932,0.2406,0.943769,-0.0269381,0.329507
0,0,0.617817,0.600248,0.507941
0,0,-0.909257,-0.319805,-0.266416
0,0,-0.912816,-0.385196,-0.135611
0,0,0.578997,-0.459815,0.6733
0.9065,1.17509,-0.130245,0.899706,0.416613
0,0,0.820098,0.0818775,0.566335
0,0,-0.261338,-0.69662,-0.668149
0,0,0.621564,-0.773556,-0.123567
0,0,0.725016,-0.6388,-0.25746
0,0,-0.83424,-0.162766,0.52683
0,0,-0.275544,-0.941566,0.193722
0,0,-0.508949,0.214728,0.833584
0,0,-0.508949,0.214728,0.833584
2.11852,3.38571,-0.33628,-0.038598,0.940971
0,0,-0.33628,-0.038598,0.940971
0,0,0.462116,0.802736,0.376914
0.232061,0.131021,0.845004,-0.526798,0.0919352
0,0,0.557085,-0.337069,0.758974
0,0,0.411794,0.455633,-0.789192
0,0,0.616754,0.715782,-0.327523
0,0,-0.0648019,0.983178,-0.170768
0,0,0.451552,-0.141426,0.880965
0,0,0.329486,0.743503,0.58193
0,0,-0.305223,-0.360124,-0.881561
0,0,0.749367,-0.136725,0.647885
0,0,0.554969,0.766287,-0.32375
1.50921,1.85021,-0.56885,0.763135,-0.306651
0,0,-0.0684094,0.996154,-0.0547506
0,0,-0.151897,-0.493016,0.856658
0,0,0.781998,-0.618709,-0.0753533
0,0,0.166308,-0.294494,0.941071
0,0,0.616142,-0.198518,-0.762207
0,0,0.74523,-0.657472,-0.111191
0,0,-0.389975,-0.265131,0.88183
0,0,-0.775203,0.550373,0.310081
0,0,0.919277,-0.249236,-0.30465
0,0,-0.911701,0.293111,-0.287902
0,0,0.760349,-0.627137,-0.169022
0,0,-0.438421,-0.884734,0.158215
0,0,-0.546913,0.245335,0.800435
0,0,0.59418,0.688292,0.416179
0,0,0.532651,0.774537,-0.341138
0,0,-0.806279,0.089265,0.584761
0,0,0.337286,-0.725808,0.599533
0,0,0.8206,0.554929,-0.136638
0,0,0.23857,0.903288,0.356588
0,0,-0.12873,0.982816,0.132294
0.130252,0.0688406,-0.59915,0.553084,0.578893
0,0,0.400707,0.902895,-0.155608
0,0,-0.206753,0.887494,0.411834
0,0,-0.206753,0.887494,0.411834
0.285722,0.14945,0.766972,0.373201,-0.521991
0.046539,0.00808924,0.238571,-0.252932,0.937608
0,0,-0.904745,-0.402055,0.140673
0,0,0.0595416,-0.746578,0.662628
0,0,0.856801,-0.204275,0.473459
0,0,0.853463,-0.406501,-0.326125
0,0,0.814894,0.339919,-0.469471
0,0,-0.500234,0.724123,0.474776
0,0,-0.837059,-0.430168,0.338065
0,0,-0.837059,-0.430168,0.338065
0,0,-0.537639,-0.580938,0.61111
0,0,0.688358,-0.542109,0.481955
0,0,-0.713812,0.383766,-0.58583
0,0,-0.0238008,0.681263,-0.731652
0.485562,0.598256,-0.0621988,-0.989565,-0.12997
0,0,-0.628049,0.156797,0.762214
0,0,0.755198,0.159022,-0.635915
0,0,-0.787821,0.0742172,-0.611417
0,0,0.249143,-0.143207,-0.95782
0,0,-0.995536,0.0141085,-0.0933241
0,0,0.912936,0.401853,0.0711418
0,0,0.475887,-0.473743,0.741012
0,0,0.924591,-0.122298,-0.360797
0,0,-0.476176,-0.255693,0.841354
0,0,0.812208,0.320034,-0.487746
0,0,-0.790404,-0.594202,-0.148949
0,0,-0.47491,-0.323411,-0.818453
0,0,-0.0828414,-0.723579,0.685252
0,0,0.255169,-0.884441,0.390707
0,0,0.189969,0.922472,-0.336092
0,0,0.776022,0.595642,0.207366
0,0,0.776022,0.595642,0.207366
0,0,-0.336253,-0.880968,0.332909
0,0,0.602589,0.318016,0.731951
0,0,-0.541492,-0.839895,-0.0369232
0,0,0.285574,-0.937841,0.197237
0,0,-0.732677,0.0714385,-0.676817
0,0,0.779308,0.600239,-0.17998
0,0,0.542914,-0.742729,0.391916
0,0,-0.950758,0.309935,0.000385198
0,0,0.33765,0.658084,0.672992
0,0,-0.88703,0.371122,0.274675
0,0,-0.88703,0.371122,0.274675
0.351932,0.344367,-0.138943,-0.302665,0.942915
0,0,-0.598194,-0.774343,-0.206293
0,0,-0.873121,0.458791,0.164835
0,0,0.92009,-0.300796,-0.250911
0,0,0.92009,-0.300796,-0.250911
0,0,-0.290198,0.532111,-0.795388
0,0,0.583693,-0.659701,-0.473388
0,0,0.811585,-0.331513,0.481072
0,0,0.198671,-0.524914,-0.827644
0,0,-0.503015,-0.532839,-0.680484
0,0,0.366155,0.809856,0.458328
0,0,-0.938066,-0.0657972,-0.34015
0,0,-0.767822,0.0333344,-0.639795
0,0,0.714985,0.643649,0.272971
0,0,0.863172,-0.347619,-0.366189
0,0,0.18169,-0.830955,0.525836
0,0,-0.138976,0.310441,-0.940379
0.131958,0.278552,-0.938119,0.341384,-0.0582238
0,0,-0.700206,-0.144476,-0.69917
0,0,-0.41773,0.197436,-0.88686
0,0,-0.645338,-0.37752,0.664092
0,0,-0.521288,-0.802865,-0.289252
0,0,-0.621291,0.706889,-0.338091
0,0,0.613748,0.478065,-0.628306
0,0,-0.116029,0.427003,-0.896775
0,0,-0.853471,0.328026,0.404952
0,0,0.624464,0.437416,-0.64708
0,0,0.599692,-0.415246,0.684062
0,0,0.247519,0.952138,-0.179353
0,0,0.791118,-0.161259,-0.590023
0.295223,0.271991,0.0644779,-0.177449,0.982015
0,0,-0.0378886,-0.551236,-0.833489
0.162676,0.116881,0.80711,0.465993,0.362525
0,0,-0.936284,-0.0803907,-0.34192
0,0,0.3866,0.0838919,0.918424
0.419868,0.450615,0.256407,0.0981695,-0.961571
0,0,0.702806,0.091492,-0.705474
0,0,-0.669689,0.737617,0.0862456
0,0,-0.591248,-0.308517,0.745146
0,0,0.997786,-0.0418212,0.0517082
0,0,0.295811,0.429519,-0.853235
0,0,-0.625095,-0.623586,0.469465
0,0,0.152551,-0.981254,0.117767
0,0,-0.60875,-0.226579,0.760319
0,0,0.4578,0.069806,0.88631
0,0,0.4578,0.069806,0.88631
0,0,0.951554,0.297956,-0.0759392
0,0,0.700063,0.4001,0.591466
0,0,0.240814,-0.0134162,-0.970479
0,0,0.103803,-0.980218,0.168516
0,0,0.0455609,-0.9984,0.0334973
0,0,-0.888812,-0.252787,-0.382246
0,0,-0.589447,0.0228985,0.807483
0,0,-0.253353,0.678094,0.689928
0,0,0.817016,-0.56298,-0.12465
0,0,0.320679,-0.344613,-0.882274
0,0,0.465885,-0.223303,-0.856205
0,0,-0.698478,-0.271999,0.661925
0.25887,0.108175,-0.115076,0.264552,0.957481
0,0,0.920013,0.109014,-0.376421
0,0,-0.297964,0.896572,-0.327684
0,0,-0.854746,0.344987,-0.387805
0,0,-0.00991055,0.762121,-0.647359
0,0,-0.898239,0.319072,0.302257
0,0,-0.702208,-0.310459,-0.640718
0,0,-0.283549,0.481235,0.829465
0,0,0.278703,0.313038,0.907927
0,0,0.420064,0.010755,-0.907431
0,0,0.0697099,0.366672,0.927735
0,0,0.030539,0.702317,-0.711209
0,0,-0.885541,0.439313,-0.151066
0.0965115,0.0219225,-0.55181,0.820721,0.148065
0,0,-0.137574,-0.654211,-0.743694
0,0,-0.652625,0.420686,-0.630162
0,0,0.613829,-0.768117,-0.182235
0,0,-0.569382,0.671412,-0.474352
0,0,0.200616,0.679197,-0.706007
0,0,0.271114,-0.955199,-0.118709
0,0,-0.606722,-0.718047,-0.341023
0,0,-0.146668,0.870713,0.469412
0,0,0.712961,0.105098,0.693283
0,0,-0.0935477,0.994273,-0.0516743
0,0,-0.92382,-0.223451,-0.310846
0,0,0.441607,0.296972,-0.846635
0,0,0.116166,-0.28296,-0.952071
0,0,0.116166,-0.28296,-0.952071
0,0,0.40311,-0.86175,0.30804
0,0,-0.538303,-0.283159,0.793758
0,0,-0.768103,0.454715,0.450835
0,0,-0.869399,-0.150673,0.470578
0,0,0.216199,0.851232,0.478187
0,0,0.57682,0.496158,0.648927
0,0,0.268735,-0.807501,-0.525094
0,0,0.000383479,-0.187204,-0.982321
0,0,-0.429587,0.318456,0.845009
0.215527,0.0883512,-0.0927457,-0.826054,-0.555908
0,0,-0.679442,0.652632,0.335306
0,0,0.295248,0.626872,0.721013
0,0,0.401825,0.211884,-0.890865
0,0,0.066699,0.527893,0.846688
0,0,0.124833,-0.974763,0.185077
0,0,0.323539,-0.170349,-0.930754
0.0412112,0.0103479,0.130084,0.897873,0.420598
0,0,-0.384048,0.829737,-0.405023
0,0,-0.384048,0.829737,-0.405023
0,0,-0.152406,0.694364,0.7033
0,0,0.0335944,-0.895961,-0.442861
