#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.186739,-0.0432301,-0.981458
0,0,-0.59723,-0.801537,0.0292322
0,0,-0.40358,0.864801,-0.298734
0,0,-0.790014,-0.563773,-0.24091
0,0,0.820787,0.312412,-0.478233
0,0,0.659695,-0.066441,-0.748591
0,0,-0.109127,0.973251,0.202174
0,0,-0.109127,0.973251,0.202174
0.940676,1.07281,0.705705,-0.540546,-0.45803
0,0,0.787521,0.61305,-0.0630865
0.0426267,0.00676944,-0.312082,0.529518,-0.788806
0,0,-0.997585,-0.0590339,0.0365873
0,0,-0.495592,0.811101,0.310649
0,0,-0.580035,0.701638,-0.41384
0,0,-0.0167057,-0.728588,-0.684749
0,0,-0.556523,0.353162,0.752037
0,0,-0.467395,-0.0460481,-0.882849
0,0,-0.369828,0.904976,0.210347
0,0,0.364622,-0.359212,-0.85908
0,0,0.243258,-0.359114,-0.901034
0,0,-0.543073,0.650846,0.530539
0,0,0.284488,-0.755875,-0.589678
0,0,0.60253,-0.674638,0.426405
0,0,0.219071,-0.2047,-0.953994
0,0,0.685312,0.703463,-0.188379
0,0,-0.94059,-0.324014,0.101517
0,0,-0.459863,-0.390729,-0.797407
0.416446,0.270172,0.987175,0.152925,-0.0458157
0,0,0.987175,0.152925,-0.0458157
0.609315,0.270499,0.280741,-0.207692,0.937042
0,0,-0.63326,0.515626,0.577158
0.404077,0.329736,0.210097,-0.415547,-0.884975
0,0,0.697557,0.690876,0.190012
0,0,-0.0749449,0.173332,0.982008
0,0,-0.439259,-0.841253,-0.31519
0,0,-0.764585,0.385185,0.516761
0,0,-0.292472,0.929466,0.22484
0,0,0.0358358,0.98409,0.174018
0,0,0.187486,-0.448095,0.874105
0,0,-0.901599,0.0261115,0.431783
0,0,-0.983746,0.140169,-0.112237
0,0,-0.983746,0.140169,-0.112237
0,0,0.971394,-0.211594,0.107806
0,0,-0.157554,-0.371744,-0.914868
0,0,-0.87535,-0.0969722,-0.473665
0,0,-0.541067,0.0379074,-0.840124
0,0,0.45985,0.443495,-0.769318
0,0,0.0467978,-0.298099,-0.953387
0,0,-0.511889,-0.858931,0.0144226
0,0,0.26319,-0.660905,0.702806
0.241995,0.162483,-0.219292,-0.0422621,0.974743
0,0,-0.611287,-0.678057,-0.408126
0,0,0.264636,0.779496,0.567762
0.510443,0.460851,0.662807,0.168134,-0.72967
0,0,-0.30555,-0.561738,0.768824
0,0,0.816903,-0.531457,-0.224105
0,0,-0.302957,0.924137,-0.232783
0,0,0.411308,-0.468811,0.781692
0.848619,0.798666,0.657712,0.751656,-0.0492703
0,0,0.011645,0.891423,-0.453023
0,0,-0.69465,0.714019,0.0873995
0,0,0.86708,-0.440507,0.23265
0,0,-0.88522,-0.212809,0.41364
0,0,0.220809,0.0272736,0.974936
0,0,0.763118,0.0779111,-0.641545
1.14752,1.63242,0.538193,-0.741278,-0.401068
0.0815884,0.0300971,0.404101,-0.712504,-0.57362
0,0,-0.857337,-0.440086,-0.267017
0,0,0.597927,-0.799486,0.0574958
0,0,-0.805646,-0.251535,0.536344
0,0,0.381315,-0.49147,0.782979
0,0,0.988006,-0.154045,0.0106738
0,0,-0.610563,0.776312,0.156695
0,0,-0.610563,0.776312,0.156695
0,0,-0.672449,-0.598955,-0.434817
0,0,-0.824685,-0.564857,0.028816
0.00649381,0.000367371,-0.197016,-0.112269,0.973951
0,0,0.224985,0.927012,0.300049
0,0,-0.63711,-0.740959,0.212299
0,0,0.0946205,0.77937,-0.619378
0,0,0.856494,-0.49005,-0.162075
0,0,0.20485,-0.977531,0.0496943
0,0,-0.802228,0.576449,-0.155363
0.195496,0.128891,-0.135466,-0.512457,0.84796
0,0,-0.0525899,-0.75751,-0.650702
0,0,0.578919,-0.653643,-0.487445
0,0,-0.912602,0.405748,-0.050272
0,0,-0.442115,-0.0011471,0.896958
0,0,-0.431704,0.659381,-0.615507
0,0,0.716916,0.620906,0.317028
0,0,0.383782,-0.323826,-0.864782
0,0,-0.669988,-0.740371,-0.054469
0,0,0.980337,0.10376,-0.167846
0,0,0.823053,0.543182,-0.16594
0.0633,0.0172348,0.530928,0.825088,0.19325
0,0,0.588491,-0.639632,0.494519
0,0,0.328966,0.297449,-0.896273
0,0,0.328966,0.297449,-0.896273
0,0,-0.795778,0.49434,-0.349807
0,0,-0.0886549,0.965971,0.242982
0,0,-0.339087,0.599515,-0.724984
0,0,-0.223168,0.650713,0.725788
0,0,-0.845237,-0.245839,-0.474487
0,0,0.816576,-0.510283,-0.269842
0,0,-0.0588979,-0.607954,0.791785
0,0,0.921287,-0.154674,0.356799
0,0,0.889582,0.329439,-0.316409
0,0,-0.415871,-0.113659,-0.902293
0,0,-0.549598,0.798457,-0.245783
0,0,-0.747672,0.663914,0.0143109
0,0,0.146397,-0.342427,0.928069
0,0,-0.669972,0.70085,-0.244841
0,0,-0.0961933,0.84598,0.524465
0,0,-0.0961933,0.84598,0.524465
0.957082,0.980673,-0.871681,0.112206,0.477055
0,0,-0.573225,0.085784,-0.814895
0,0,0.651441,0.393247,0.64883
0,0,-0.876566,-0.445162,-0.182931
0,0,0.298504,0.71515,0.632026
0,0,-0.636811,-0.771003,-0.0051214
0,0,-0.198474,-0.577088,0.792198
0,0,0.885372,-0.132134,0.445709
0,0,0.879635,-0.404939,0.249534
0,0,-0.10135,-0.993878,-0.043991
0,0,-0.0791203,-0.692532,-0.717036
0,0,-0.827578,-0.511526,0.231207
0,0,-0.474456,0.341113,0.8115
0,0,-0.869813,0.491501,-0.0430434
0,0,-0.349259,0.041428,-0.93611
0,0,-0.16485,-0.442985,-0.881243
0,0,-0.435956,0.631706,0.641007
0,0,-0.736651,0.569766,-0.364296
0,0,-0.431266,0.884727,0.176827
0,0,0.597325,-0.322518,0.734292
0,0,0.967481,0.233954,-0.0961595
0.135551,0.194393,0.967481,0.233954,-0.0961595
0,0,-0.542035,-0.357397,0.760569
0,0,0.775754,-0.165051,0.609068
0,0,0.749533,0.652478,-0.111682
0,0,-0.229209,-0.634057,0.738536
0,0,-0.962976,0.0692896,-0.260531
0,0,0.281603,0.873307,-0.397535
0,0,0.766399,-0.0870695,0.636436
0,0,0.754381,0.374194,-0.53934
0,0,0.975082,-0.189637,-0.115117
0,0,-0.232711,-0.936856,-0.261049
0.09238,0.0402933,0.92734,0.348818,-0.135524
0,0,0.699712,-0.606651,0.37733
0,0,0.0338956,-0.445299,0.89474
0,0,-0.593419,0.795997,-0.119346
0,0,-0.247474,0.836191,-0.48943
0,0,0.873022,-0.474774,-0.111455
0,0,-0.960003,-0.143902,-0.24018
0,0,-0.960003,-0.143902,-0.24018
0,0,0.0451336,0.998361,0.0352009
0,0,-0.520178,0.595858,0.611856
0,0,-0.520178,0.595858,0.611856
0,0,0.868529,0.175244,-0.463623
0,0,-0.609017,0.646846,-0.459009
0,0,0.228212,-0.392306,-0.891075
0,0,0.898562,0.421416,-0.122455
0,0,0.514934,-0.620916,0.591022
0,0,0.448685,0.853578,-0.264736
0,0,0.45176,0.300704,-0.839935
0,0,-0.344563,0.602539,-0.719877
0,0,-0.973501,-0.218244,-0.0682979
0,0,-0.351456,-0.822381,-0.447401
0,0,0.985171,-0.1125,0.129547
0,0,0.632669,0.337113,0.697198
0,0,-0.910937,-0.20467,-0.358194
0,0,-0.305442,-0.443778,-0.842476
0,0,0.540951,-0.328445,-0.774271
0,0,0.540951,-0.328445,-0.774271
0.046539,0.00881879,-0.0722736,-0.0334357,0.996824
0,0,0.305399,0.274425,-0.911824
0,0,-0.323663,-0.536123,-0.779625
0,0,-0.740093,-0.572281,0.35321
0,0,0.294837,0.857737,0.42114
0,0,0.0716695,-0.79686,-0.599897
0,0,0.935829,-0.319057,0.149755
0,0,-0.479428,-0.476511,-0.736944
0,0,0.629426,0.11632,-0.768305
0,0,0.605388,0.0914089,0.790664
0,0,-0.987271,0.0395322,0.154054
0.0321604,0.00452727,0.430218,0.829435,0.3563
0,0,0.143605,-0.98951,-0.0157215
0,0,-0.216152,-0.561459,0.798775
0,0,0.418278,-0.835147,-0.357174
0,0,-0.531978,0.231348,0.814541
0,0,-0.108414,-0.433305,0.894703
0,0,0.630761,0.135508,-0.764054
0,0,-0.148165,0.976653,-0.155549
0,0,-0.439773,0.581238,-0.684662
0,0,-0.967868,0.138676,0.209764
0,0,0.42475,0.889751,-0.167127
0,0,-0.421995,-0.785636,0.452433
0,0,0.259964,-0.909739,0.323718
0,0,-0.00810589,0.784484,0.620097
0,0,0.755252,0.246455,0.607334
0,0,0.862656,-0.0437779,-0.503893
0,0,-0.462336,-0.877698,0.126062
0,0,-0.790499,-0.519924,-0.323713
0,0,-0.746511,0.138965,0.650699
0,0,0.372656,0.830925,-0.413149
0.230783,0.113561,-0.970931,0.237319,-0.0311986
0,0,0.763189,-0.602347,-0.233925
0,0,0.763189,-0.602347,-0.233925
0,0,-0.0977991,-0.142877,0.984897
0,0,-0.576832,0.0154204,-0.816717
0,0,-0.568526,0.725219,-0.388376
0.601246,0.541765,-0.323437,0.169215,0.930997
0,0,0.733182,0.531218,-0.42456
0,0,0.0309511,-0.198943,-0.979522
0,0,-0.851519,0.422113,-0.311022
0,0,0.141102,-0.793466,-0.592032
0,0,0.532481,-0.175626,-0.828021
0,0,-0.442943,0.858049,-0.259912
0,0,-0.469303,-0.862506,0.189311
0,0,-0.127265,0.769733,0.625552
0,0,-0.68941,0.51126,-0.513154
0,0,0.175041,-0.307674,-0.935252
0,0,-0.659283,0.717739,-0.224046
0,0,-0.893285,0.283878,-0.348504
0,0,-0.594845,-0.773255,-0.219629
0,0,0.0350634,-0.0918519,-0.995155
0,0,0.70079,-0.349749,-0.621746
0,0,0.651854,-0.717906,0.24433
0.295223,0.262449,0.0943489,-0.361406,0.927623
0,0,0.92661,0.245832,-0.284534
0,0,0.745886,0.665528,0.0269652
0,0,-0.237763,-0.696255,-0.677272
0,0,-0.853421,-0.0117665,0.52109
0,0,0.521733,-0.612543,-0.593789
0,0,0.831359,0.520081,0.195852
0.046539,0.00824805,0.296874,0.0824301,0.951352
0,0,0.563345,0.524593,0.638314
0.046539,0.00827779,0.35779,-0.137119,0.92368
0,0,0.35779,-0.137119,0.92368
0,0,-0.554878,-0.248822,0.79385
0,0,0.505408,0.712866,0.486194
0,0,0.987605,-0.148144,0.0518651
0,0,0.36882,0.350847,0.860743
0,0,0.782163,0.367806,0.50293
0,0,-0.344113,-0.860246,0.376249
0.8743,0.632019,-0.478198,0.813019,0.332156
0,0,0.533091,0.693668,-0.484395
0,0,0.765527,-0.360466,0.532948
0,0,0.52829,0.843493,-0.0971016
0,0,0.791846,0.347364,0.502313
0,0,0.184388,-0.262005,-0.947288
0,0,0.805962,-0.325847,0.494215
0,0,0.22899,0.654333,-0.720703
0,0,0.217098,-0.320075,0.922183
0,0,-0.855633,0.295729,0.424778
0.0633,0.0144059,-0.602229,0.270924,-0.750946
0,0,0.574934,0.817859,-0.0235858
0,0,-0.610927,-0.0692801,0.78865
0,0,-0.390906,0.0561766,0.918715
0,0,0.984042,-0.177934,0.00090843
0,0,0.11723,-0.990048,-0.0778631
0,0,-0.345288,0.0592292,-0.936626
0,0,-0.743105,-0.226504,0.629675
0,0,0.690213,0.633564,-0.349576
0,0,-0.0836369,0.292229,-0.952684
0,0,0.619697,0.784378,0.0269452
0,0,0.508724,-0.792671,0.335965
0.0408071,0.0385673,-0.260332,-0.889661,-0.37514
0,0,0.297601,-0.870869,0.39118
0,0,-0.0162959,0.984753,-0.173192
0,0,-0.0162959,0.984753,-0.173192
0,0,0.756322,-0.26043,0.600128
0,0,-0.464838,-0.574472,0.673727
0,0,0.74631,-0.638618,-0.187585
0,0,-0.474001,0.500427,-0.724497
0,0,0.555507,-0.378711,0.740263
0.981486,1.30983,-0.487385,0.2378,-0.840183
0,0,0.891002,-0.397068,-0.220117
0,0,0.301526,-0.340245,0.890682
0,0,-0.754007,0.277218,-0.595503
0,0,0.420687,0.849457,0.318505
0,0,0.843026,0.463213,0.273389
0,0,-0.360178,-0.887549,0.287276
0,0,-0.862472,0.407506,0.300134
0,0,-0.825566,-0.563348,-0.0328455
0,0,0.627476,-0.174958,-0.758725
0,0,-0.146576,-0.910059,0.387696
0,0,0.595205,-0.599536,0.535059
0,0,0.763837,-0.459223,0.453506
0,0,-0.547177,0.454292,-0.703006
0,0,0.634053,0.446587,0.631298
0,0,0.0497275,-0.832209,-0.552227
0,0,0.483438,-0.857429,0.17636
0,0,0.551603,0.509129,-0.660699
0,0,0.236381,-0.963335,0.126921
0,0,-0.0916287,-0.255583,-0.962435
0,0,-0.548029,-0.661992,-0.511303
0,0,-0.170297,0.351465,0.920582
0,0,-0.114751,0.0403865,-0.992573
0,0,-0.856998,-0.279751,-0.432775
0,0,0.905903,-0.130396,0.402911
0,0,-0.276595,-0.0672021,-0.958634
0,0,-0.995686,0.061773,0.0692289
0.136568,0.0749077,-0.0855009,0.976871,0.195992
0,0,0.282832,-0.766601,-0.576479
0,0,0.124689,0.479439,0.868672
0,0,0.482238,0.847788,-0.220686
0,0,0.403832,0.435802,0.804361
0,0,-0.177809,-0.98112,-0.0760719
0,0,-0.177809,-0.98112,-0.0760719
0,0,0.643681,0.500542,0.578906
0,0,0.00977962,-0.937794,-0.347056
0,0,-0.414732,0.727351,-0.546771
0,0,-0.105083,-0.9814,-0.160658
0,0,-0.213731,0.963951,-0.158482
0,0,-0.719248,0.68752,0.0999914
0,0,-0.719248,0.68752,0.0999914
0,0,-0.042138,-0.451299,-0.891378
0,0,-0.535414,0.486662,-0.690284
0,0,0.787976,-0.57023,0.232232
0,0,0.504228,-0.401817,0.764394
0,0,-0.108136,0.936944,0.332329
0,0,0.445408,0.882515,-0.150928
0,0,-0.467676,-0.486704,0.737833
0,0,0.333553,0.473868,-0.814979
0,0,-0.234269,-0.801742,0.549843
0,0,-0.529748,0.329024,0.781736
0,0,-0.877407,0.310672,-0.365568
0,0,0.669311,0.298475,-0.680394
0.351932,0.24565,-0.154134,-0.0964417,0.983332
0,0,0.966746,-0.131019,0.219628
0,0,0.940864,0.0218118,-0.338083
0.328493,0.206051,0.855261,-0.282266,-0.434573
0,0,0.855261,-0.282266,-0.434573
0,0,-0.0649933,0.759044,0.647787
0,0,-0.788133,-0.569328,-0.233903
0.0195544,0.0332416,-0.239241,-0.64662,-0.724325
0,0,-0.31637,0.508374,-0.800916
0,0,-0.497321,0.766823,0.405776
0,0,-0.603863,-0.214369,-0.767721
0,0,0.110339,0.418162,-0.901646
0,0,-0.311499,-0.381299,0.87039
0,0,0.838244,0.508507,0.196897
0,0,0.361791,-0.926505,-0.103419
0,0,-0.389246,-0.769191,-0.506787
0,0,0.444959,-0.349035,-0.824734
0,0,0.161987,0.590077,0.79093
0,0,0.161987,0.590077,0.79093
0,0,0.178653,-0.722726,0.667645
0,0,0.764743,0.138621,0.629248
0,0,0.185033,0.721975,-0.666719
0,0,-0.908228,-0.160946,-0.386287
0,0,0.123754,0.605594,0.786092
0,0,0.395877,-0.880863,0.259542
0,0,-0.479783,-0.0704064,-0.874558
0,0,0.48161,0.0972721,-0.870971
0,0,-0.818536,0.47329,0.325569
0,0,-0.153771,0.961846,0.226289
0,0,0.923596,0.382651,0.0234321
0,0,-0.406933,0.908286,-0.0970642
0,0,-0.441781,-0.674307,0.591726
0,0,-0.920761,-0.350954,0.170381
0,0,-0.580044,0.675611,-0.455081
0,0,0.80626,0.398731,0.436988
0,0,0.492723,0.607113,0.623408
0,0,-0.0103563,0.99696,-0.0772184
0,0,0.793639,-0.418571,0.441515
0,0,0.838644,0.2416,0.488166
0,0,-0.227402,-0.27257,0.934877
0,0,-0.883964,0.409457,-0.225727
0,0,-0.883964,0.409457,-0.225727
0,0,-0.646317,0.0777688,0.759096
0,0,-0.260428,-0.597122,-0.758698
0,0,-0.616846,0.505954,0.602919
0,0,-0.326571,-0.248928,0.911804
0,0,-0.690936,-0.0722562,-0.719295
0,0,-0.902031,0.0317562,0.430503
0,0,0.0522214,0.910597,0.409983
0,0,0.0455017,-0.432874,-0.900306
0,0,-0.591889,-0.007557,-0.805984
0,0,-0.901578,-0.283159,-0.327075
0,0,0.899866,-0.325872,0.289911
1.23812,1.1885,0.609287,0.77085,0.185902
0,0,-0.617722,0.775046,0.13313
0,0,-0.482665,-0.038933,0.874939
0,0,0.37612,0.183302,0.908259
1.7296,2.28015,-0.0451388,-0.123876,0.991271
0,0,0.185084,-0.961577,-0.202766
0,0,-0.524563,-0.701221,-0.482827
0,0,0.830871,-0.295922,0.471257
0,0,-0.802027,-0.327838,0.499275
0,0,0.161211,-0.0519284,0.985553
0,0,-0.298288,-0.262999,0.917527
0,0,0.556385,0.663423,0.500305
0,0,0.89623,-0.424022,-0.130297
0,0,-0.980581,0.162987,-0.109069
0,0,0.105597,0.219721,-0.969831
0,0,-0.737116,0.674536,0.0407592
0,0,-0.16517,-0.545967,-0.821364
0,0,-0.394862,-0.812068,-0.429686
0,0,-0.408826,-0.718824,0.562275
0,0,-0.972827,-0.1743,-0.152407
0,0,-0.765354,-0.634231,0.109475
0,0,-0.624026,-0.775587,0.0951597
0,0,0.820864,0.528219,-0.217179
0,0,-0.574031,0.611563,-0.544499
0,0,0.0965694,0.462586,0.881299
0.351932,0.196279,-0.992394,-0.0709105,0.100629
0,0,0.900446,0.434855,-0.00996072
0,0,0.480972,0.436892,-0.760126
0,0,0.462958,-0.58277,0.667869
0,0,0.469669,0.868689,0.157448
0,0,0.681985,-0.133054,-0.719161
0,0,-0.011861,-0.98735,-0.158111
0,0,0.740069,0.599013,-0.305747
0,0,0.836819,-0.520748,-0.168983
0,0,-0.00356379,-0.745067,0.66698
0,0,0.985778,0.0541578,-0.159086
0,0,-0.712885,0.227933,-0.663205
0,0,-0.985025,-0.0133601,0.171892
0,0,-0.15597,0.447861,-0.880394
0,0,-0.292288,0.304996,0.906392
0,0,0.238755,-0.43636,0.867517
0,0,-0.613564,-0.528088,0.587079
0,0,0.342407,0.157734,-0.926217
0,0,0.615073,-0.375666,0.693224
0,0,-0.384444,-0.587848,0.711784
0,0,0.268257,-0.262002,-0.927035
0.0703275,0.0293562,0.270308,-0.765281,-0.58419
0,0,0.872635,0.382295,0.303905
0,0,0.232127,-0.876713,-0.421298
0,0,-0.282977,0.952829,-0.109733
0,0,-0.998564,-0.0263141,-0.0466645
0,0,-0.999381,0.0155338,0.0315594
0,0,-0.101373,-0.444688,-0.88993
0.0501089,0.0150433,0.239348,-0.328064,0.91383
0,0,-0.00979984,-0.745643,-0.666273
0,0,0.928566,0.33199,-0.165974
0,0,0.12579,0.792846,0.596299
0,0,0.379398,-0.112066,0.918422
0,0,-0.34459,-0.873666,-0.34346
0.350493,0.273316,0.766869,0.516046,-0.381586
0,0,0.766869,0.516046,-0.381586
0,0,-0.281608,0.127515,-0.951019
0,0,-0.650753,-0.731362,-0.204036
0,0,-0.650753,-0.731362,-0.204036
0,0,-0.489621,0.605092,-0.627801
0,0,-0.489621,0.605092,-0.627801
0,0,-0.647382,0.456983,0.60997
0,0,-0.520519,0.739534,-0.42679
0,0,-0.188011,-0.646188,0.739658
0,0,-0.54433,0.837897,0.0404136
0,0,0.324051,0.421199,0.847102
0,0,0.241996,-0.9308,0.273952
0,0,0.743697,-0.599804,0.295211
0,0,0.310966,0.756749,0.575005
0,0,0.769593,-0.158635,-0.618516
0,0,-0.120263,-0.717126,0.686489
0,0,0.0526886,0.782087,0.620937
0,0,0.832458,-0.336576,-0.440148
0,0,-0.507047,-0.382576,0.772359
0,0,-0.458089,-0.0482246,-0.887597
0,0,0.251044,-0.967915,-0.0108432
0,0,0.942218,-0.201369,0.267723
0,0,0.153673,-0.984571,0.0836925
0,0,0.153673,-0.984571,0.0836925
0,0,0.627101,0.644658,-0.437218
0,0,-0.847262,0.00121156,-0.531174
0,0,0.55474,0.0220775,0.831731
0,0,-0.328444,-0.860662,-0.389082
0,0,0.207433,0.924252,0.320514
0,0,-0.646906,0.482365,0.590624
0,0,-0.835199,0.198246,-0.512972
0,0,-0.175951,0.876494,-0.448107
0,0,-0.846945,-0.222586,-0.482845
