#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0136405,0.697756,0.716205
0,0,-0.481483,-0.446418,0.754245
0,0,-0.548292,0.728876,0.41002
0,0,-0.727555,0.685367,0.0305855
0,0,-0.419898,0.848352,0.322468
0,0,0.302399,-0.688322,0.659369
0,0,0.374474,-0.926652,0.0329487
0,0,0.875551,-0.190545,0.443963
0,0,-0.625042,0.117216,0.77174
0,0,-0.495913,0.813392,0.304079
0,0,0.936987,-0.16476,0.308075
0,0,0.837192,-0.168859,0.520189
0,0,0.760882,-0.433982,0.482409
0,0,0.531599,-0.303745,0.790659
0,0,0.0270693,0.998108,0.0552089
0,0,-0.229074,-0.959782,0.16231
0,0,-0.0827845,0.450072,0.889147
0,0,0.725508,0.0050545,0.688195
0,0,0.458451,-0.856025,0.23884
0,0,0.240166,-0.82577,0.510318
0,0,-0.662937,0.630911,0.403069
0,0,-0.0369111,0.461897,0.886165
0,0,0.144952,0.980464,0.132965
0,0,-0.37542,0.663808,0.646853
0,0,0.081972,-0.841685,0.53371
0,0,0.885066,0.00913749,0.465375
0,0,-0.98551,0.150078,0.0790318
0,0,0.878969,0.162443,0.448359
0,0,-0.614237,-0.269422,0.741704
0,0,-0.453735,0.887258,0.0830567
0,0,-0.762145,-0.622604,0.177479
0,0,-0.48173,-0.686534,0.544617
0,0,0.32941,-0.941854,0.0663399
0,0,0.429529,-0.880149,0.202095
0,0,-0.647788,0.761324,0.0274871
0,0,-0.604007,-0.424443,0.674555
0,0,-0.0914579,-0.93485,0.343062
0,0,0.41688,-0.447375,0.791244
0,0,0.929969,-0.367134,0.0192664
0,0,0.975973,-0.00809822,0.217743
0,0,0.427617,-0.545093,0.721122
0,0,0.724121,-0.54498,0.422665
0,0,-0.999057,0.0318042,0.0295413
0,0,-0.347284,-0.915164,0.204617
0,0,-0.85759,-0.513921,0.020613
0,0,0.178078,-0.729308,0.660605
0,0,0.963647,0.255585,0.0778466
0,0,0.328073,-0.30173,0.895169
0,0,-0.150381,-0.987348,0.0502887
0,0,-0.266407,-0.946765,0.180729
0,0,-0.687177,0.726342,0.0146804
0,0,0.810971,-0.0506579,0.58289
0,0,0.689152,-0.645902,0.328452
0,0,-0.0573827,-0.830066,0.554705
0,0,-0.666065,-0.425568,0.612576
0,0,0.590434,0.450881,0.669398
0,0,-0.90212,0.422445,0.0878578
0,0,-0.314106,-0.932223,0.179718
0,0,-0.123985,-0.755596,0.643197
0,0,-0.789216,0.00212965,0.614112
0,0,-0.469666,0.374229,0.799604
0,0,-0.102556,-0.986553,0.127265
0,0,-0.00447392,-0.789711,0.613462
0,0,-0.109394,0.989632,0.0930695
0,0,0.420524,0.372527,0.827274
0,0,-0.989842,0.14005,0.0244676
0,0,0.467554,-0.718963,0.514282
0,0,0.7168,0.659742,0.225693
0,0,0.669032,-0.12324,0.732945
0,0,-0.424642,-0.612495,0.66673
0,0,0.710743,-0.218952,0.668509
0,0,-0.908388,0.013578,0.417908
0.290951,0.204987,-0.647886,0.293311,0.703003
0,0,0.060089,0.0816806,0.994846
0,0,0.213652,0.732139,0.646781
0,0,-0.967773,0.12688,0.217526
0,0,-0.806099,-0.248681,0.536993
0,0,-0.450866,-0.892573,0.00580482
0,0,0.981336,0.190309,0.0276069
0,0,-0.70321,0.419802,0.573813
0,0,0.93125,0.232598,0.280486
0,0,0.0421576,-0.702227,0.710704
0,0,-0.755047,0.652695,0.0623911
0.122691,0.0710237,-0.753028,-0.0101233,0.657911
0,0,0.252634,0.918679,0.303654
0,0,0.906141,-0.398626,0.141442
0,0,0.347476,-0.458489,0.817953
0,0,-0.37311,0.489147,0.788368
0,0,0.906861,-0.135924,0.398909
0,0,-0.758062,0.64657,0.0853797
0,0,-0.152436,0.411485,0.898578
0,0,-0.576,0.544689,0.609539
0,0,-0.783157,-0.538083,0.311659
0.322937,0.15353,-0.926204,-0.223182,-0.303868
0.307546,0.212719,0.123443,0.9393,0.320122
0,0,0.798423,0.266713,0.539801
0,0,0.0559752,0.943183,0.327526
0,0,0.850875,0.0214422,0.524931
0,0,0.671339,-0.556488,0.489515
0,0,-0.574824,-0.00273633,0.818273
0,0,0.788635,-0.607019,0.0978878
0,0,-0.935278,-0.0574594,0.349219
0,0,-0.749628,-0.20723,0.62858
0,0,0.576738,-0.816536,0.0253447
0,0,0.960694,0.141912,0.238598
0,0,0.455197,0.766061,0.453813
0,0,0.997203,0.0629104,0.0403554
0,0,-0.626668,0.575422,0.525525
0,0,-0.668656,0.504123,0.546589
0,0,0.715995,0.693496,0.0800907
0,0,0.982085,-0.187579,0.0179882
0,0,-0.473722,-0.878718,0.0586679
0,0,0.811086,0.376839,0.44736
0,0,0.404095,0.586959,0.70156
0,0,0.392399,0.555592,0.733035
0,0,0.867309,0.369808,0.333192
0.47272,0.448261,0.220498,0.135139,0.96598
0,0,0.413159,-0.415852,0.810164
0,0,0.436752,-0.889072,0.137111
0,0,-0.737754,-0.543944,0.399805
0,0,0.542481,0.0527568,0.83841
0,0,0.123105,0.340479,0.932158
0,0,0.546327,-0.0825908,0.83349
0,0,-0.366665,0.744655,0.557714
0,0,0.495609,-0.786908,0.367622
0,0,0.76644,-0.510937,0.389245
0,0,-0.425952,0.837386,0.342563
0,0,0.897313,-0.14646,0.416389
0,0,-0.0671426,0.374349,0.924854
0.388593,0.330101,-0.520969,-0.358851,-0.774479
0,0,0.312925,-0.814277,0.488908
0,0,-0.749941,0.504672,0.427661
0.401807,0.416201,-0.380512,0.707174,-0.595915
0,0,-0.779215,-0.203166,0.592915
0,0,-0.412285,0.220769,0.883902
0,0,0.0332946,-0.977512,0.208235
0,0,0.568595,0.2751,0.775255
0,0,-0.0637212,0.524569,0.84898
0,0,0.894598,-0.433582,0.108167
0,0,-0.853549,-0.189988,0.485138
0,0,0.49926,-0.678853,0.538421
0,0,-0.0143804,0.999813,0.012939
0,0,0.606361,0.432371,0.667369
0,0,-0.616947,-0.786316,0.0329085
0,0,-0.688909,-0.0789901,0.720531
0,0,0.0380019,-0.999249,0.00758261
0,0,0.200475,-0.841364,0.501912
0,0,-0.724769,0.630626,0.277527
0,0,-0.297498,0.780963,0.549174
0,0,0.998333,-0.040875,0.0407408
0,0,0.866427,-0.496622,0.0516708
0,0,0.395461,0.712034,0.580188
0,0,0.38522,0.848485,0.362875
0,0,-0.329008,-0.928509,0.17212
0,0,-0.621516,0.342807,0.704416
0,0,0.0281894,-0.996123,0.0833355
0.6,0.410523,0.199066,-0.00755326,0.979957
0,0,-0.193897,-0.830831,0.521655
0.6,0.60486,-0.105444,-0.200409,0.974021
0,0,0.75643,0.291518,0.585517
0,0,0.632058,0.774917,0.00239605
0,0,-0.455617,0.524149,0.719501
0,0,-0.906084,-0.260013,0.333774
0,0,0.196101,0.157601,0.967836
0,0,0.592109,0.477992,0.648791
0,0,-0.880837,0.467633,0.0737904
0,0,0.517202,0.232191,0.823765
0,0,0.945613,-0.320677,0.0546152
0,0,-0.824448,-0.564457,0.0409072
0,0,0.0165962,-0.400635,0.916087
0,0,0.176814,-0.802835,0.56938
0,0,-0.36879,-0.371097,0.852221
0,0,0.0411594,0.98989,0.135736
0,0,-0.963996,0.0262199,0.264622
0,0,0.969448,0.172739,0.174159
0,0,0.554316,0.219987,0.802708
0,0,-0.675345,-0.08444,0.732652
0,0,-0.923511,0.217688,0.315816
0,0,-0.659035,0.515376,0.547778
0,0,0.919459,-0.0481959,0.39022
0,0,-0.296971,-0.940091,0.167445
0,0,0.327297,0.516733,0.791115
0,0,-0.513157,-0.343868,0.7864
0,0,0.571793,0.608705,0.550029
0,0,-0.570518,0.357899,0.739201
0.325522,0.297897,0.894317,0.10556,-0.434803
0,0,-0.847507,-0.517691,0.117168
0,0,0.159121,0.342403,0.925981
0,0,-0.480659,0.340082,0.808277
0,0,-0.678078,0.734985,0.00261387
0,0,-0.0121911,-0.770166,0.637727
0,0,-0.155356,-0.858985,0.487863
0,0,0.521357,-0.852382,0.040407
0,0,-0.462728,-0.247147,0.851352
0,0,-0.996412,-0.027649,0.0799972
0,0,-0.601947,-0.679032,0.420208
0,0,-0.507729,-0.361857,0.781838
0,0,0.584543,-0.770752,0.253475
0,0,-0.66565,-0.736069,0.122935
0,0,-0.280868,0.92242,0.265056
0.6,0.431284,0.144062,-0.254888,0.956179
0,0,0.112369,-0.941186,0.318658
0,0,-0.393124,-0.916049,0.0794232
0,0,-0.172338,-0.303358,0.937162
0,0,0.0512399,0.915858,0.398219
0,0,0.946621,0.205122,0.248662
0,0,0.568953,-0.216364,0.793397
0,0,-0.6378,-0.557566,0.531349
0,0,-0.0169479,0.564666,0.825145
0,0,-0.926725,-0.167985,0.336097
0,0,0.0997946,-0.798783,0.593284
0,0,0.731664,-0.202953,0.650752
0,0,0.16079,0.585352,0.794676
0,0,0.631921,0.636249,0.442564
0,0,0.842612,0.0549421,0.535711
0,0,-0.269826,-0.762405,0.58816
0.6,0.394272,-0.168445,0.195306,0.966169
0.311069,0.230132,0.0595197,0.961006,-0.270046
0,0,0.394097,-0.42958,0.812495
0,0,0.568821,-0.783012,0.251664
0,0,0.404045,-0.609757,0.681868
0,0,-0.392003,-0.918612,0.0498602
0,0,-0.891696,-0.444005,0.0879673
0,0,0.737038,0.510081,0.443387
0,0,0.638248,0.11127,0.761747
0,0,-0.754292,0.558328,0.345419
0,0,-0.304785,0.880173,0.363869
0,0,-0.0284057,-0.445003,0.895079
0,0,-0.0261083,0.845674,0.533062
0,0,-0.829263,-0.494868,0.259669
0,0,0.700631,0.63932,0.316839
0,0,0.771073,0.521933,0.364736
0,0,-0.532901,-0.795395,0.288726
0,0,0.417326,-0.625342,0.659383
0,0,-0.897656,-0.00795472,0.440626
0,0,-0.801911,-0.454939,0.38726
0,0,0.463367,-0.0595573,0.884163
0,0,0.570981,-0.655214,0.494647
0,0,0.184589,0.558831,0.808477
0,0,0.518497,-0.76995,0.371938
0,0,0.813829,-0.44188,0.377391
0,0,0.465749,-0.407562,0.785475
0,0,0.23192,-0.826613,0.512761
0,0,0.161903,-0.867188,0.470928
0,0,-0.99157,-0.0163487,0.128533
0,0,-0.0686519,-0.941455,0.330075
0,0,-0.939365,0.0521083,0.338938
0,0,0.319928,-0.749357,0.57975
0,0,0.624584,-0.755902,0.196232
0,0,0.547988,-0.251129,0.797899
0,0,-0.904781,0.425043,0.0266485
0,0,0.436282,0.532142,0.725591
0,0,-0.983751,0.174298,0.0430543
0,0,-0.238693,-0.682099,0.691207
0,0,-0.361943,0.695017,0.621247
0,0,-0.534829,0.680776,0.500502
0,0,0.98256,-0.057155,0.176946
0,0,0.814473,-0.151243,0.560142
0,0,0.420469,0.907295,0.00460195
0,0,-0.545536,-0.759062,0.355267
0,0,0.137468,-0.789798,0.597764
0,0,-0.73733,0.620918,0.266091
0,0,-0.379725,-0.417705,0.825428
0,0,0.625496,0.749087,0.218229
0,0,-0.732865,-0.111458,0.671183
0,0,0.379789,-0.333904,0.86271
0,0,-0.940686,-0.334832,0.0547434
0,0,0.251883,0.903858,0.345827
0,0,0.822038,0.373122,0.430155
0,0,-0.835812,0.0874685,0.542003
0,0,0.940813,-0.315229,0.124502
0,0,-0.0969517,-0.869201,0.48486
0,0,0.337378,-0.929174,0.151036
0,0,-0.638426,0.0553956,0.767687
0,0,-0.950849,0.306271,0.0456472
0,0,0.0212576,-0.975018,0.221106
0,0,-0.504116,0.24401,0.828448
0,0,0.729019,-0.39649,0.557967
0,0,0.0198633,0.706814,0.707121
0,0,-0.348339,0.710215,0.611764
0,0,-0.0445747,0.84369,0.534976
0,0,-0.146039,-0.551584,0.821235
0,0,-0.801041,0.465207,0.376718
0,0,-0.0907916,-0.772271,0.628772
0,0,-0.0450897,-0.441925,0.895918
0,0,0.968759,-0.0723101,0.237227
0,0,0.513214,-0.79368,0.326624
0,0,0.0493372,-0.868708,0.492862
0,0,-0.72094,0.628984,0.290903
0,0,0.737945,0.356925,0.57275
0,0,0.863672,-0.464048,0.1968
0,0,0.506824,-0.750338,0.424409
0,0,-0.370239,-0.846781,0.381948
0,0,-0.368056,0.571373,0.733531
0,0,0.129993,-0.28403,0.949962
0,0,0.183568,-0.646776,0.740259
0,0,0.38347,0.907585,0.170996
0,0,0.946682,-0.248794,0.20468
0,0,-0.923968,-0.00343653,0.382454
0,0,0.839054,0.119074,0.530858
0.6,0.456146,-0.242481,-0.166991,0.955676
0,0,0.526443,0.786173,0.323712
0,0,-0.97325,0.224641,0.0481772
0.37485,0.41205,0.358416,0.664896,-0.655325
0,0,-0.19918,0.959191,0.2007
0,0,-0.19789,0.831457,0.519151
0,0,-0.720846,-0.600366,0.346326
0,0,-0.868799,0.490072,0.0708393
0.6,0.396611,0.0838851,-0.0481474,0.995312
0,0,-0.303277,0.231745,0.924293
0,0,-0.750162,-0.0731464,0.657195
0,0,0.572968,0.801631,0.170575
0,0,-0.913824,-0.405912,0.0127112
0,0,0.994541,0.104239,0.00475562
0,0,0.542417,-0.350012,0.763725
0,0,-0.55411,0.544969,0.629263
0,0,-0.976403,-0.215957,0.000402826
0,0,-0.350801,0.560229,0.750388
0,0,0.137337,0.938159,0.3178
0,0,0.968547,0.0650133,0.240186
0,0,0.869528,-0.322848,0.373752
0,0,0.288788,0.879775,0.37762
0,0,0.186709,-0.859954,0.474994
0,0,-0.880498,0.424879,0.210242
0,0,0.550476,-0.676935,0.488605
0,0,-0.74342,0.0218727,0.668468
0,0,-0.348287,-0.722325,0.597447
0,0,0.46187,-0.303876,0.833268
0,0,-0.848067,0.104988,0.519384
0,0,0.596499,-0.311298,0.739785
0,0,-0.439584,-0.871305,0.218161
0,0,-0.959724,0.245812,0.13604
0,0,-0.218161,0.713942,0.665351
0,0,0.847964,0.529863,-0.0142494
0,0,0.60582,-0.435887,0.665571
0,0,0.742735,0.502992,0.441977
0,0,0.939644,0.0898827,0.330138
0,0,0.72651,0.618739,0.298906
0,0,0.573166,0.0408572,0.81842
0,0,-0.244316,0.613587,0.75088
0,0,0.558098,0.661266,0.501251
0,0,-0.525028,-0.233833,0.818332
0,0,-0.466298,0.88292,0.0549395
0,0,0.193303,0.96948,0.150809
0.0249492,0.00440913,0.28322,0.132903,0.949802
0,0,0.824212,0.31971,0.467397
0,0,0.60274,-0.257887,0.755115
0,0,-0.17331,-0.229334,0.957794
0,0,-0.367812,0.929841,0.0104877
0,0,-0.709195,-0.668533,0.223844
0,0,0.938529,-0.254127,0.23363
0,0,-0.422166,-0.610527,0.670099
0,0,0.978524,-0.178688,0.10277
0,0,-0.381573,0.620754,0.684884
0,0,-0.580787,0.7317,0.356794
0,0,0.217534,0.260314,0.9407
0,0,0.864474,0.0807389,0.496151
0,0,0.602275,0.595035,0.532164
0,0,0.356615,0.933648,0.0335872
0,0,0.037354,-0.0235158,0.999025
0,0,-0.849375,0.449896,0.275963
0,0,-0.461361,0.436491,0.772413
0,0,0.387902,-0.919242,0.067275
0,0,0.86242,0.418964,0.284081
0,0,0.769724,-0.633007,0.0826244
0.344539,0.320522,0.132463,0.906419,-0.401071
0,0,-0.228317,0.462764,0.856575
0,0,-0.923778,0.25281,0.287615
0,0,0.404994,0.856053,0.321175
0.6,0.313099,-0.0266287,-0.0717036,0.99707
0.6,0.552795,0.0854131,-0.235256,0.968173
0,0,-0.358313,-0.640473,0.679268
0.0363231,0.00763396,0.397336,0.280785,0.873661
0,0,0.832312,0.354188,0.426389
0,0,-0.638941,-0.315825,0.701434
0,0,-0.553673,-0.495032,0.669619
0,0,-0.749588,-0.661029,0.0340356
0,0,0.369615,0.0877807,0.925029
0,0,0.718042,0.117123,0.686074
0,0,-0.456012,-0.812669,0.362797
0,0,0.75382,-0.601297,0.264948
0,0,-0.970857,0.239542,0.00748173
0,0,0.339603,0.195468,0.920034
0,0,0.276783,-0.846041,0.455638
0,0,-0.434679,-0.876111,0.208527
0,0,0.742426,0.201588,0.638878
0.6,0.36068,-0.157571,-0.201226,0.966788
0,0,-0.841164,0.277726,0.464017
0,0,0.668186,0.648935,0.363884
0,0,0.68509,0.543645,0.484874
0,0,-0.738612,-0.51368,0.436559
0,0,0.345208,0.123204,0.930404
0,0,0.359465,0.279395,0.89035
0,0,-0.609084,-0.15282,0.778243
0,0,-0.426819,-0.849731,0.309489
0,0,0.0114028,0.908739,0.417209
0,0,0.319794,0.824712,0.466456
0,0,-0.641867,0.751699,0.151508
0,0,0.550137,-0.320573,0.771091
0,0,0.636118,-0.518865,0.57108
0,0,0.352534,-0.935775,0.00678144
0,0,0.460093,-0.863826,0.20523
0,0,-0.674875,0.420339,0.606513
0,0,-0.272303,0.251155,0.928855
0,0,-0.062237,-0.894112,0.443498
0,0,-0.714726,0.244873,0.655137
0,0,-0.667229,0.730834,0.143831
0,0,0.678281,-0.239813,0.694569
0,0,-0.649399,-0.760012,0.0257534
0,0,-0.97651,-0.215464,0.00177143
0,0,-0.982364,-0.0395666,0.182746
0,0,0.972625,-0.150401,0.177146
0,0,-0.514746,0.60477,0.607693
0,0,-0.140069,-0.990141,0.000994922
0.6,0.531641,-0.213718,0.151789,0.965031
0,0,-0.310087,0.922988,0.227903
0,0,-0.337553,-0.931266,0.137121
0,0,-0.164627,-0.969813,0.179889
0,0,0.704254,-0.462288,0.538809
0,0,-0.532542,0.35258,0.769471
0,0,0.882154,-0.466171,0.0670021
0,0,0.951829,0.264129,0.155748
0,0,0.637863,0.0610292,0.767728
0,0,-0.0640494,0.927601,0.368041
0,0,-0.367848,0.662598,0.652421
0,0,-0.684425,0.727634,0.0459556
0.0619414,0.015318,0.704331,0.210798,0.677851
0,0,0.0168459,0.702015,0.711963
0,0,0.855354,0.510949,0.0854406
0,0,-0.0259122,0.893046,0.449219
0,0,0.689782,0.666258,0.283376
0,0,0.960757,0.253249,0.113182
0,0,0.901969,-0.178655,0.393108
0,0,-0.376311,-0.0983414,0.92126
0,0,0.414664,-0.160957,0.895627
0,0,0.691222,-0.337297,0.639095
0,0,0.450135,-0.870205,0.200304
0,0,-0.309844,0.868323,0.387313
0,0,0.921529,-0.345039,0.178136
0,0,0.0689654,-0.992544,0.100502
0,0,0.934022,0.281908,0.219387
0,0,0.73125,0.201582,0.651643
0,0,-0.692541,-0.628721,0.353691
0,0,-0.330542,-0.614775,0.716096
0,0,-0.463777,-0.790253,0.400514
0,0,0.94708,-0.0622823,0.314898
0,0,0.208557,0.792903,0.572546
0.357684,0.383057,-0.842271,-0.207051,-0.497705
0,0,-0.0689262,0.97378,0.216798
0,0,-0.61885,0.437598,0.652329
0,0,-0.846574,-0.496172,0.19268
0,0,-0.594949,-0.583654,0.552615
0,0,-0.956665,-0.244137,0.158714
0,0,-0.146187,0.923594,0.354406
0,0,-0.962695,-0.134524,0.234782
0,0,-0.136703,0.553948,0.821251
0,0,-0.453842,-0.0760277,0.887833
0,0,0.343826,-0.419522,0.84011
0,0,-0.497891,-0.797661,0.340355
0,0,0.718834,-0.123722,0.684084
0,0,-0.71728,-0.673554,0.178419
0,0,0.776347,-0.338966,0.531401
0,0,-0.578469,-0.493359,0.649593
0,0,0.6146,-0.742659,0.265941
0,0,-0.900554,-0.319526,0.294797
0,0,0.777925,-0.0393614,0.627123
0,0,-0.619604,0.732094,0.283072
0,0,0.0313283,0.946304,0.321758
0,0,0.791758,-0.256697,0.55428
0,0,0.49002,0.654312,0.575984
0.0896847,0.0545394,-0.52054,-0.243056,0.818512
0,0,-0.125807,0.559821,0.819007
0,0,-0.40816,-0.119719,0.905026
