#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.154783,0.946531,0.283056
0,0,-0.617449,0.223077,0.754317
0,0,-0.422064,-0.905984,0.0324914
0,0,-0.39195,0.496367,0.774593
0,0,-0.676137,-0.585473,0.447281
0,0,0.991318,-0.089523,0.0963027
0,0,0.509325,-0.85707,0.0775807
0,0,-0.770514,0.250656,0.586072
0,0,0.919076,0.384763,0.0851889
0,0,0.142873,0.0357676,0.989095
0,0,-0.838227,0.345968,0.421523
0,0,0.0881142,0.861715,0.499683
0,0,0.762035,0.13295,0.63374
0,0,-0.52099,0.844285,0.125508
0,0,0.0934807,-0.90332,0.418659
0,0,-0.861206,0.317289,0.397054
0,0,0.0154832,0.884161,0.466925
0,0,-0.390607,0.841135,0.374057
0,0,-0.0277745,-0.728661,0.684311
0,0,-0.261116,-0.47548,0.840082
0,0,0.770706,-0.346637,0.534654
0,0,0.59926,-0.529137,0.60075
0,0,0.360291,-0.633814,0.684448
0,0,-0.201778,-0.585081,0.785472
0,0,-0.759553,-0.0611762,0.647563
0,0,0.894436,0.447164,0.00530801
0,0,-0.480172,0.611105,0.629274
0,0,0.775813,0.588933,0.226434
0,0,0.860588,0.447032,0.244032
0,0,0.670775,0.0293781,0.741079
0,0,-0.483563,-0.872798,0.0662626
0,0,-0.159487,-0.902789,0.39942
0,0,0.263831,-0.438448,0.85916
0,0,0.790047,0.612327,0.0296966
0,0,-0.817652,0.573694,0.0481597
0,0,0.241361,0.814494,0.527583
0,0,-0.220504,-0.962872,0.155742
0,0,0.147077,-0.915613,0.374195
0,0,-0.271458,-0.878868,0.392302
0,0,0.983397,0.0860244,0.159779
0,0,0.245979,-0.307047,0.919357
0,0,-0.602873,0.275495,0.748764
0,0,-0.121588,0.960146,0.251668
0,0,-0.610776,-0.78955,0.0596991
0,0,-0.561583,0.736965,0.376174
0,0,-0.774831,-0.00523949,0.632147
0,0,0.382106,0.230754,0.894845
0,0,-0.926118,0.0927123,0.365664
0.173242,0.0665413,-0.0602813,-0.508391,0.859014
0,0,0.250572,0.0568264,0.966429
0,0,-0.580493,-0.729632,0.361477
0,0,-0.0563286,0.995253,0.0793658
0,0,0.874184,0.24852,0.417182
0,0,0.222837,0.759295,0.611404
0,0,-0.0403589,-0.999153,0.00798642
0,0,-0.427116,-0.452948,0.782566
0.0723023,0.0202663,0.210105,-0.570258,0.794142
0,0,-0.170044,0.809624,0.561777
0,0,0.565728,-0.448025,0.692262
0,0,-0.776705,-0.148712,0.612057
0,0,0.0239072,-0.897612,0.440138
0,0,0.531412,0.83001,0.169366
0,0,-0.110004,-0.726102,0.678731
0,0,-0.820144,0.547447,0.166328
0,0,0.198305,-0.91439,0.35294
0,0,-0.142182,0.937405,0.317892
0,0,0.00674978,-0.418993,0.907964
0,0,0.153572,0.970687,0.184886
0,0,-0.787065,-0.511389,0.344978
0,0,0.163988,-0.328303,0.930229
0,0,-0.387244,0.469334,0.793579
0,0,-0.984204,-0.095103,0.149326
0,0,0.405646,0.358245,0.8409
0,0,0.820729,-0.471878,0.322079
0,0,-0.489021,0.83481,0.252885
0,0,-0.414506,-0.523721,0.744246
0,0,-0.652412,-0.632563,0.417399
0,0,-0.158787,0.889921,0.427584
0,0,0.355514,-0.737704,0.573936
0.6,0.369622,-0.0847304,0.0687346,0.99403
0,0,-0.331026,0.780176,0.530798
0,0,0.570192,-0.809093,0.142302
0.288074,0.142293,-0.0931679,0.933442,0.346418
0,0,-0.561584,0.602503,0.567109
0,0,0.900956,0.424873,0.0880957
0,0,0.00385963,0.575063,0.8181
0,0,0.127129,0.991653,0.0215096
0,0,0.674285,-0.625122,0.393145
0,0,-0.480838,-0.469893,0.740267
0,0,-0.297332,0.780547,0.549855
0,0,-0.59121,0.433156,0.680329
0,0,-0.754807,-0.477478,0.449756
0,0,-0.865839,-0.0354689,0.499064
0,0,0.788424,0.610074,0.0787255
0,0,-0.375352,-0.652102,0.658692
0,0,0.088469,-0.991676,0.0935532
0,0,-0.704541,-0.308318,0.639188
0.6,0.285393,0.00331882,0.0708294,0.997483
0.6,0.558467,0.162396,-0.0657524,0.984532
0,0,0.495694,-0.858886,0.128849
0,0,0.767554,0.287522,0.57288
0,0,0.601087,-0.76929,0.216534
0,0,-0.684657,0.715314,0.139891
0.044218,0.0109349,-0.485037,0.231427,0.843315
0,0,-0.997328,0.0505595,0.0527245
0,0,-0.0661231,-0.873087,0.483061
0,0,0.849495,0.521385,0.0807197
0.12341,0.056856,-0.421683,0.439318,0.79321
0,0,-0.99345,-0.0728047,0.0880666
0.0783057,0.0277355,-0.569747,-0.444573,0.691189
0,0,0.801603,0.587046,0.113181
0,0,-0.24376,0.569396,0.785092
0,0,0.801689,0.159286,0.576127
0,0,-0.370035,-0.518163,0.771091
0,0,0.971837,0.0879876,0.218613
0,0,-0.0241895,0.594558,0.803689
0,0,-0.424932,0.307111,0.851537
0,0,-0.066295,-0.716235,0.694703
0,0,0.589713,0.80589,0.052717
0,0,0.497933,-0.146736,0.854711
0,0,-0.189539,-0.574362,0.796356
0,0,-0.430714,-0.581086,0.690525
0,0,-0.924025,0.00288716,0.382321
0,0,0.0714281,-0.0320894,0.996929
0,0,0.984538,-0.174634,0.0136984
0,0,-0.330399,-0.888182,0.319327
0,0,-0.0146531,-0.607786,0.793966
0,0,-0.851318,0.388714,0.352363
0,0,0.310627,-0.926593,0.211984
0,0,0.83805,-0.271327,0.473344
0,0,0.942267,0.328392,0.0655107
0,0,0.167556,0.945465,0.279321
0.00153369,4.86524e-05,0.0508177,0.253626,0.965967
0,0,0.899325,-0.436003,0.0333987
0,0,0.746793,-0.196502,0.635364
0,0,-0.383261,0.43165,0.816572
0,0,-0.239689,-0.693413,0.679506
0,0,0.0173753,0.270065,0.962685
0,0,0.422509,0.867974,0.260973
0.377585,0.287707,-0.764154,-0.361513,-0.534207
0,0,0.263627,-0.913378,0.310228
0,0,-0.603119,-0.718571,0.34627
0,0,0.47178,-0.863093,0.180262
0,0,-0.686335,-0.624896,0.372088
0,0,0.538373,-0.78194,0.314204
0,0,0.224553,-0.379959,0.897334
0,0,-0.706048,-0.360034,0.609813
0,0,0.833749,-0.284941,0.472939
0,0,0.857997,0.513101,0.023838
0,0,0.243602,-0.83951,0.485676
0,0,-0.851076,-0.524236,0.0290845
0,0,0.72399,0.685254,0.0791463
0,0,0.2671,0.219033,0.938447
0,0,-0.80388,-0.506982,0.31104
0,0,-0.357426,-0.575684,0.735415
0,0,0.722837,-0.240186,0.647933
0,0,0.633579,-0.472372,0.612734
0,0,0.667236,0.729039,0.152637
0.6,0.433718,0.201517,0.225778,0.953108
0,0,-0.70479,0.704853,0.0803273
0,0,0.56601,0.097859,0.81857
0,0,-0.110628,0.829458,0.547504
0,0,-0.82727,0.252633,0.501797
0,0,0.734291,-0.465614,0.493984
0,0,0.49549,-0.0376679,0.867797
0,0,0.428917,0.212393,0.87802
0,0,-0.324767,-0.904684,0.275812
0,0,0.608619,-0.583818,0.537345
0,0,-0.434852,-0.222752,0.872517
0,0,0.998148,-0.00849438,0.0602296
0,0,0.191094,0.930843,0.311471
0,0,0.980984,0.0528392,0.18676
0,0,0.238607,0.575108,0.782507
0,0,-0.910886,0.0174633,0.412289
0,0,-0.163484,0.522927,0.836552
0,0,0.360518,0.795191,0.487543
0,0,-0.199258,0.9152,0.350293
0,0,-0.599747,-0.771202,0.213426
0,0,-0.590986,0.283987,0.755041
0,0,0.657845,-0.0379397,0.752197
0,0,0.41862,-0.225713,0.879665
0,0,-0.165838,-0.948672,0.269293
0,0,0.909678,0.287964,0.29927
0,0,-0.340453,-0.905556,0.253099
0,0,0.429228,0.801678,0.416024
0,0,0.603145,0.356666,0.713446
0,0,-0.774867,-0.159277,0.611728
0,0,-0.962661,-0.263189,0.063369
0,0,0.713775,0.700343,0.00672857
0,0,0.112281,-0.769647,0.628519
0,0,-0.2237,0.296716,0.928395
0,0,0.935886,-0.238584,0.25922
0,0,-0.581905,-0.630274,0.513948
0.0276826,0.00486527,-0.0668556,0.16918,0.983315
0.6,0.440366,-0.10646,-0.259754,0.959789
0,0,-0.427174,-0.541608,0.724005
0,0,-0.393092,-0.918965,0.031337
0,0,-0.961765,0.222577,0.159584
0,0,-0.922285,0.342268,0.179564
0,0,-0.169064,0.846749,0.504413
0,0,0.896875,-0.441918,0.0179827
0,0,-0.39048,0.638178,0.663517
0,0,0.402427,-0.524995,0.749956
0,0,0.416693,0.645777,0.639796
0,0,0.442944,-0.818008,0.366965
0,0,-0.709986,-0.0823052,0.69939
0,0,0.0489881,0.623427,0.780346
0,0,0.273175,0.112166,0.955403
0,0,-0.95264,-0.253072,0.168615
0.214248,0.164864,-0.807008,-0.362208,-0.466415
0,0,0.758518,-0.152027,0.633671
0,0,-0.403063,0.388396,0.828667
0,0,0.549502,0.661129,0.510838
0,0,0.753967,0.0549913,0.654606
0,0,-0.17179,0.419017,0.891579
0,0,-0.785163,-0.368433,0.497771
0,0,0.370992,0.923411,0.0983752
0,0,0.661899,0.0996397,0.742942
0,0,0.598276,0.754264,0.270467
0,0,-0.186691,0.914812,0.358141
0,0,0.557354,-0.54701,0.624609
0,0,-0.498225,0.537385,0.680434
0,0,0.35187,-0.49878,0.79209
0,0,-0.627873,-0.75444,0.191297
0.6,0.450399,-0.251435,-0.0649507,0.965692
0,0,-0.595502,0.454146,0.662668
0,0,-0.00177843,0.422781,0.90623
0,0,-0.170737,-0.975222,0.140682
0,0,0.160475,0.310162,0.937042
0,0,0.984341,0.00601683,0.176174
0,0,-0.743906,-0.0302229,0.6676
0,0,-0.928275,0.355356,0.109672
0,0,0.222612,0.973309,0.0558056
0,0,-0.811341,-0.0524014,0.582219
0,0,0.0329325,-0.818117,0.574108
0,0,-0.0400301,0.868806,0.493531
0,0,0.672081,0.625974,0.395555
0,0,-0.319871,0.940702,0.112973
0,0,0.536622,-0.785147,0.309162
0,0,-0.747683,0.264524,0.609096
0,0,0.927509,0.355979,0.114042
0,0,0.476192,0.750287,0.458597
0,0,-0.204409,-0.217928,0.954319
0,0,0.143307,0.928355,0.342957
0,0,0.150353,0.982103,0.113439
0,0,-0.782203,0.453379,0.427325
0,0,0.68471,0.433285,0.586035
0,0,0.0125703,-0.982855,0.183953
0,0,-0.18661,-0.533628,0.824875
0,0,-0.266632,-0.561692,0.783204
0,0,-0.0767462,-0.992927,0.0905854
0,0,0.19053,0.948418,0.25338
0.179549,0.122013,-0.865801,-0.326621,0.379087
0.226347,0.120774,-0.15932,-0.985181,0.0635193
0,0,0.630375,-0.390474,0.670937
0,0,0.730353,-0.569238,0.37756
0.6,0.452873,0.021162,0.326686,0.944896
0.422157,0.296464,0.296254,0.937187,0.184155
0,0,-0.0893466,0.659746,0.746158
0,0,-0.258887,0.602287,0.755135
0,0,0.192889,0.726697,0.659321
0.6,0.505773,-0.00840256,-0.0958499,0.99536
0,0,0.967521,-0.213269,0.135718
0,0,0.433467,0.883096,0.179574
0,0,-0.808122,-0.304159,0.504407
0,0,-0.195695,0.633158,0.748875
0,0,0.71947,0.661744,0.210852
0,0,-0.528873,0.505541,0.681705
0,0,0.704655,0.543931,0.455632
0,0,0.807822,0.427805,0.40547
0,0,0.604419,-0.136029,0.784967
0,0,0.672849,-0.221653,0.705793
0,0,-0.0494458,0.857624,0.511895
0,0,0.143586,-0.220856,0.964679
0,0,-0.570405,-0.510781,0.643227
0,0,-0.62893,0.703144,0.331716
0,0,-0.843655,-0.393525,0.36522
0,0,0.937157,-0.0234531,0.348118
0,0,-0.99138,-0.130955,0.00409234
0,0,-0.224005,0.955643,0.191229
0,0,0.00954137,0.499717,0.866136
0,0,0.318853,0.787329,0.52768
0,0,0.670238,-0.445778,0.593348
0,0,-0.799158,0.0780093,0.596038
0,0,0.742922,-0.231166,0.628195
0,0,-0.822565,0.40032,0.403895
0,0,-0.269831,-0.804378,0.529309
0,0,-0.740276,-0.384904,0.551217
0,0,-0.639639,-0.685696,0.347395
0,0,-0.716241,0.56157,0.414293
0,0,-0.802722,0.278697,0.527225
0,0,0.929977,0.230453,0.286418
0,0,-0.516232,0.840798,0.162982
0,0,-0.342596,0.275282,0.898247
0,0,-0.189858,0.946266,0.261792
0,0,0.5751,0.10487,0.811334
0,0,0.190766,0.58555,0.78787
0,0,-0.60399,-0.359916,0.711096
0,0,-0.351143,0.909737,0.221534
0,0,-0.357867,-0.649691,0.670695
0,0,-0.817895,-0.423764,0.389193
0,0,-0.797668,0.564977,0.211014
0,0,-0.000647268,0.877583,0.479424
0,0,0.740313,-0.301715,0.600754
0,0,-0.446779,0.846795,0.288663
0,0,-0.203941,-0.00716548,-0.978957
0,0,-0.474753,0.0904457,0.875459
0,0,0.555004,0.475356,0.682647
0,0,0.887949,-0.453459,0.0769519
0,0,-0.424785,0.00140247,0.905293
0,0,0.966864,0.235145,0.0994026
0,0,0.375657,0.696094,0.611829
0,0,-0.0173988,-0.967026,0.254081
0,0,-0.877164,0.168601,0.449618
0,0,0.586744,0.40053,0.70378
0,0,-0.554964,-0.807254,0.200891
0,0,-0.485732,-0.225178,0.844606
0,0,-0.261593,0.96317,0.0622247
0,0,0.783986,-0.594855,0.177522
0,0,0.335841,-0.68222,0.649451
0,0,-0.839532,-0.305514,0.449274
0,0,0.0764092,-0.40455,0.911318
0,0,0.709909,0.702141,0.0550237
0,0,-0.717721,0.0486577,0.694629
0,0,0.102276,0.994747,0.00415872
0,0,0.530709,-0.839352,0.117625
0,0,0.266075,0.405337,0.874589
0,0,0.390927,0.372512,0.841672
0,0,-0.630088,0.775488,0.0400944
0,0,0.64063,-0.102457,0.760983
0,0,-0.793538,-0.592307,0.139533
0,0,0.778518,-0.5989,0.187693
0,0,-0.215228,-0.838891,0.499939
0,0,0.676056,0.716056,0.173816
0,0,0.385314,0.10634,0.916638
0,0,-0.557907,-0.616892,0.555143
0,0,-0.608424,0.759455,0.230324
0,0,-0.346942,0.544046,0.763967
0,0,-0.876749,0.236359,0.418862
0,0,-0.540872,0.268664,0.797043
0,0,-0.765701,-0.637971,0.0818203
0,0,-0.876595,0.335463,0.345029
0,0,0.546685,0.359043,0.756455
0,0,0.926196,-0.285585,0.246175
0,0,-0.574712,0.671464,0.467805
0.219846,0.18157,0.144357,0.737911,0.659278
0,0,-0.855714,-0.253078,0.451338
0,0,-0.547074,-0.780401,0.302794
0,0,0.760491,-0.107884,0.640324
0,0,-0.497642,-0.60483,0.621718
0,0,-0.483581,0.837461,0.254576
0,0,-0.135527,0.907357,0.397914
0,0,0.270673,-0.961205,0.0531185
0,0,-0.330436,-0.626676,0.705754
0,0,0.611645,0.508385,0.606164
0,0,0.663451,-0.467122,0.584492
0,0,-0.543154,-0.828787,0.13452
0,0,0.391853,0.835212,0.38584
0,0,-0.965535,-0.239526,0.101826
0,0,0.587969,0.626203,0.512018
0,0,0.00252776,-0.773454,0.633847
0,0,0.717827,0.516195,0.46719
0,0,0.0468592,-0.995065,0.087464
0,0,0.541718,0.797235,0.266379
0,0,0.936367,0.333148,0.11059
0,0,-0.774699,0.629508,0.0596845
0,0,0.881942,-0.0488823,0.468816
0,0,0.548753,0.579391,0.602641
0,0,-0.663029,-0.287448,0.691206
0,0,-0.982815,-0.175502,0.0572127
0,0,-0.551166,0.124624,0.825036
0,0,-0.382328,-0.695003,0.608931
0,0,-0.454034,0.18104,0.872397
0.0712524,0.0211238,0.523566,0.449987,-0.723457
0.6,0.459449,-0.146484,0.224816,0.963328
0,0,0.746096,-0.647223,0.156346
0,0,0.209756,0.958864,0.191267
0,0,-0.208348,0.966344,0.150897
0,0,0.520839,0.349717,0.778733
0,0,-0.677151,-0.364427,0.639265
0,0,-0.756185,0.398303,0.519172
0,0,0.787534,-0.557817,0.261973
0,0,0.565493,-0.539281,0.624014
0,0,0.586996,-0.708217,0.392255
0,0,0.795789,0.368726,0.480376
0,0,0.200184,-0.64079,0.741158
0,0,0.885465,0.15781,0.43709
0,0,0.762335,-0.581111,0.284878
0,0,0.0810496,-0.85702,0.508869
0,0,-0.1132,-0.987145,0.112832
0,0,0.246708,0.855764,0.454756
0,0,0.13346,0.132809,0.982115
0,0,0.894168,0.447429,0.0164389
0,0,-0.13343,-0.869278,0.475975
0,0,0.86085,0.481799,0.163729
0,0,-0.873966,-0.0882736,0.477903
0,0,0.215692,0.895227,0.389931
0.6,0.489943,-0.0576857,-0.168423,0.984025
0.245308,0.144048,0.811073,0.57752,0.0929021
0,0,-0.283899,-0.945839,0.157451
0,0,-0.37726,-0.72797,0.57248
0,0,-0.899953,-0.292875,0.322969
0,0,-0.397387,0.750159,0.528531
0,0,0.926586,-0.358052,0.115057
0,0,0.365066,0.119579,0.92327
0,0,0.0703665,0.804769,0.589402
0,0,-0.532011,-0.333228,0.778411
0,0,0.748891,0.298004,0.591909
0,0,0.385301,-0.772807,0.504293
0,0,0.508056,-0.565567,0.649625
0,0,0.494048,-0.129615,0.859719
0,0,-0.29397,-0.867887,0.400443
0,0,0.104032,0.495681,0.862251
0,0,0.581532,-0.0517097,0.811878
0,0,-0.39276,-0.421921,0.817143
0,0,-0.769653,0.230629,0.595352
0.6,0.337183,0.360932,-0.03681,0.931866
0,0,-0.765421,-0.368088,0.527866
0,0,0.987222,0.00447943,0.159289
0,0,0.271928,-0.340035,0.90024
0.0918245,0.029365,0.293449,0.471802,0.831439
0,0,-0.559022,-0.800607,0.215689
0,0,-0.554315,-0.00932594,0.832255
0,0,0.96546,-0.241026,0.0989622
0,0,0.926,0.372415,0.0618956
0.267146,0.165475,-0.405302,-0.18624,0.895011
0,0,-0.421881,0.906083,0.0320923
0,0,-0.205127,-0.713727,-0.669714
0,0,-0.00328994,-0.804132,0.594441
0,0,0.0136109,0.298117,0.954432
0,0,-0.297563,0.52562,0.796982
0,0,0.729357,-0.668963,0.143273
0,0,-0.823157,-0.328723,0.462984
0,0,-0.421432,-0.687342,0.591571
0,0,-0.866013,-0.0338773,0.498872
0,0,-0.912123,-0.409722,0.0126462
0,0,-0.611762,-0.427838,0.665359
0,0,-0.0871126,0.382851,0.919694
0,0,0.976981,-0.190722,0.0955661
0,0,0.647801,0.374491,0.663409
0,0,0.493808,-0.815667,0.301399
0,0,0.785426,0.435739,0.439587
0,0,0.454146,-0.791119,0.409735
0,0,0.474675,-0.452194,0.755119
0,0,-0.400608,0.485817,0.776849
0,0,0.427208,-0.875434,0.226072
0,0,-0.992381,0.0618375,0.106568
0,0,0.555677,-0.462547,0.69085
0.415403,0.218063,-0.540715,0.23223,-0.808515
0,0,-0.780856,0.417606,0.464616
0,0,0.748934,0.101362,0.654846
0,0,-0.53637,0.0473211,0.842655
0,0,0.170129,0.899894,0.401556
0.6,0.397182,0.0922351,-0.170545,0.981024
0,0,0.87775,-0.463028,0.12313
0,0,0.628945,0.543719,0.555695
0,0,0.111012,-0.977724,-0.178134
0,0,-0.940281,-0.190672,0.281985
0,0,-0.356055,0.37237,0.857068
0,0,-0.490088,-0.716829,0.495954
0,0,-0.6293,0.136386,0.765101
0,0,-0.717864,0.300655,0.627916
0,0,0.0609075,0.528986,0.846442
0,0,-0.370283,0.869974,0.325632
0,0,0.528095,0.773706,0.349994
0,0,0.909781,-0.26738,0.3175
0,0,0.361391,0.407138,0.838829
0,0,0.308046,0.917097,0.253064
0,0,0.826129,0.294527,0.480379
0,0,0.00873566,-0.748512,0.663064
0.6,0.306322,0.31255,0.0665914,0.947564
0,0,0.654334,0.533553,0.535881
0,0,0.239093,0.688441,0.68475
0,0,-0.196186,-0.980559,0.00379968
0,0,-0.141369,-0.863174,0.484711
0,0,-0.772624,-0.438966,0.458652
0,0,0.570321,0.106848,0.814443
0,0,-0.0700429,-0.851885,0.519024
0,0,-0.846338,0.274886,0.456234
0,0,-0.865372,0.184243,0.466032
0,0,0.442433,0.528507,0.724523
0,0,-0.704788,0.0391063,0.708339
0,0,-0.308875,-0.819304,0.48305
0,0,0.260168,0.342922,0.902617
0,0,-0.685697,0.266597,0.677308
0,0,-0.266314,0.796129,0.543374
0,0,-0.729892,-0.639365,0.241806
0,0,-0.569905,-0.444029,0.691409
0,0,0.105575,0.981199,0.161565
0,0,-0.700606,-0.705323,0.108031
0,0,-0.720965,-0.625408,0.298454
0,0,-0.669516,-0.685238,0.286701
0,0,0.0576257,-0.962449,0.265275
0,0,-0.594805,-0.117528,0.795232
