#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.832777,0.209316,0.512514
0,0,-0.90702,0.41505,0.0710459
0,0,-0.376791,-0.28583,0.881096
0,0,-0.481247,0.538598,0.691602
0,0,0.0968295,0.661481,0.743684
0,0,-0.191389,0.89109,0.411497
0,0,-0.548961,0.816221,0.180069
0,0,-0.539339,-0.832659,0.125667
0,0,-0.661584,-0.4335,0.61187
0,0,-0.598073,-0.591549,0.540721
0,0,-0.645056,-0.46907,0.603222
0,0,-0.907777,-0.361695,0.212411
0,0,0.624219,-0.573023,0.531033
0,0,0.0590664,-0.352266,0.934034
0,0,-0.708167,-0.473341,0.523879
0,0,-0.768076,-0.639231,0.037995
0,0,-0.642051,0.357425,0.678247
0,0,-0.919033,-0.392647,0.0347373
0,0,0.138942,0.989017,0.0503982
0.876489,1.11658,0.965882,-0.238853,-0.100103
0,0,-0.0140278,-0.994927,0.0996186
0,0,0.0236942,0.454758,0.8903
0,0,0.151394,-0.798255,0.582982
0,0,-0.567521,-0.492851,0.659559
0,0,0.51917,0.217459,0.826543
0.0928,0.023604,0.0959588,-0.00990916,0.995336
0.756345,0.56869,0.819922,0.453678,-0.349147
0,0,-0.193118,0.730275,0.655289
0,0,0.854558,-0.506112,0.116535
0,0,0.372375,0.376323,0.848362
0,0,-0.749224,-0.457559,0.478856
0,0,0.0391173,-0.88487,0.464193
0,0,-0.822598,0.425925,0.376723
0,0,-0.736291,0.357365,0.5746
0,0,0.466555,-0.746905,0.47377
0,0,-0.995415,0.0942161,0.0165159
0,0,-0.0615208,-0.877279,0.476021
0.24191,0.123025,0.00782272,0.124294,0.992215
0,0,0.802755,-0.40862,0.434298
0,0,-0.974715,-0.205595,0.0875253
0,0,0.756007,0.62843,0.183108
0,0,0.484093,-0.86251,0.147416
0,0,-0.41071,-0.893163,0.183242
0,0,0.48858,-0.431748,0.75821
0,0,-0.569581,-0.278348,0.773369
0.3519,0.232867,0.246781,-0.162388,0.955369
0,0,0.998163,0.00188485,0.0605598
0,0,-0.541368,-0.552104,0.634115
0,0,-0.760268,0.513409,0.398001
0,0,-0.00451184,0.952834,0.30346
0,0,0.790045,0.609976,0.0612984
0,0,0.147896,-0.955107,0.256704
0,0,-0.926682,-0.25914,0.272227
0,0,0.679224,0.236179,0.694892
0,0,0.574691,-0.0860494,0.813834
0,0,0.396463,-0.84059,0.369088
0,0,-0.433015,0.517866,0.737776
0,0,-0.410163,-0.246128,0.878173
0,0,-0.282951,0.822229,0.49384
0,0,0.127316,0.783739,0.607902
0,0,0.562033,-0.733756,0.381734
0,0,-0.996524,0.0771364,0.0314699
0,0,0.766228,0.19266,0.613006
0,0,0.243989,-0.312333,0.918105
0,0,0.855844,0.383302,0.347289
0,0,-0.447884,-0.663491,0.599315
0,0,0.574614,0.20449,0.792466
0,0,0.15456,0.943926,0.291745
0,0,0.836997,-0.450846,0.310119
0,0,-0.507177,-0.844704,0.171015
0,0,-0.807981,0.390676,0.441066
0,0,0.116564,0.781417,0.613025
0,0,0.92887,0.0177694,0.369979
0,0,0.723627,-0.536913,0.433693
0,0,-0.407009,-0.636628,0.655018
0,0,0.952275,-0.29105,0.0919938
0,0,0.594675,0.782266,0.18553
0,0,0.0182057,0.96829,0.249165
0,0,0.788,0.571237,0.229663
0,0,-0.0608885,-0.956528,0.285215
0,0,0.989451,-0.0137232,0.144215
0,0,0.908425,0.0838954,0.409543
0,0,0.886781,-0.0104046,0.462072
0,0,-0.774654,0.630732,0.0456927
0,0,0.6992,-0.633822,0.330742
0,0,0.842406,0.537546,0.0373716
0,0,-0.467632,0.583246,0.664187
0,0,-0.201246,-0.513334,0.834259
0,0,0.340244,-0.935314,0.0970607
0,0,0.0924285,0.951807,0.292438
0,0,0.847712,-0.456392,0.270352
0,0,0.364119,0.533315,0.763539
0,0,-0.98815,-0.0423782,0.147528
0.609318,0.779961,0.150552,-0.00506604,0.988589
0,0,0.332427,0.575172,0.747442
0,0,0.682407,-0.576637,0.449233
0,0,0.512043,0.839404,0.182246
0,0,-0.624676,0.773052,0.110318
0,0,-0.367861,-0.819957,0.438575
0,0,-0.92978,-0.239879,0.279227
0,0,0.934068,-0.335423,0.122508
0,0,-0.7121,-0.620517,0.328439
0,0,0.776574,-0.135807,0.615215
0,0,0.90424,-0.31316,0.290312
0,0,-0.504959,-0.646505,0.571881
0.06329,0.0173305,0.173794,-0.207082,0.962763
0,0,-0.488459,-0.86882,0.0809946
0,0,-0.56959,0.644135,0.510547
0,0,-0.764824,-0.239205,0.598185
0,0,0.774259,-0.219724,0.593501
0,0,-0.819535,0.538698,0.195364
0,0,0.640018,0.349962,0.684035
0,0,0.850221,0.102129,0.516424
0,0,-0.603936,0.456237,0.653536
0,0,0.490019,-0.560989,0.667212
0,0,-0.479377,0.730634,0.48618
0,0,-0.931458,0.108969,0.347148
0,0,0.540098,-0.779858,0.316412
0,0,0.187315,0.854833,0.483915
0,0,-0.994313,0.096673,0.0446814
0,0,0.864456,-0.19449,0.463561
0,0,0.195302,0.730933,0.653906
0,0,0.536911,0.74997,0.386356
0,0,0.288065,-0.63714,0.714892
0,0,-0.0958511,0.899847,0.425545
0,0,-0.853072,0.453081,0.258815
0,0,0.503434,-0.801169,0.323546
0,0,0.863958,-0.116184,0.489977
0,0,0.591492,-0.720731,0.361502
0,0,0.963837,-0.260456,0.0563968
0,0,-0.182631,0.960294,0.210904
0.0121645,0.00107373,0.500078,-0.292547,0.815069
0,0,-0.720167,0.43096,0.543721
0,0,-0.254301,0.487509,0.835264
0,0,0.866354,0.485861,0.115627
0.06329,0.013152,-0.330443,0.0556065,0.942187
0,0,-0.287119,0.393108,0.873515
0,0,-0.712807,0.19174,0.674642
0,0,0.143213,-0.950888,0.274414
0,0,0.704416,0.296655,0.644821
0,0,-0.398355,-0.866703,0.300233
0,0,-0.116751,0.398795,0.909578
0,0,-0.4825,0.854313,0.193242
0,0,-0.951404,-0.131949,0.278244
0,0,0.500874,0.708435,0.497237
0,0,0.689167,0.723803,0.034035
0,0,0.89927,-0.155992,0.408631
0,0,-0.551541,-0.790797,0.26541
0,0,-0.194758,0.666039,0.720042
0,0,0.53094,0.572974,0.624342
0,0,-0.249314,-0.95479,0.161924
0,0,0.37711,0.924846,0.0494699
0,0,0.587487,0.809227,0.00320506
0,0,0.201499,-0.979216,0.0231035
0,0,-0.156127,-0.978728,0.133099
0,0,-0.316812,-0.865838,0.38724
0,0,0.599068,0.497742,0.627192
0,0,0.415613,0.624203,0.661541
0,0,-0.538413,-0.0996054,0.836773
0,0,-0.438693,0.581842,0.684842
0,0,0.865662,0.0189449,0.50027
0,0,-0.410973,0.243041,0.878654
0,0,0.281845,0.422242,0.861554
0,0,0.952367,-0.122468,0.279284
0,0,0.317713,0.356057,0.878796
0.282573,0.155599,-0.107844,0.0657837,0.991989
0.704871,0.840953,-0.734677,-0.463941,0.494983
0,0,0.83016,0.0400637,0.556084
0.816599,1.07186,-0.270052,0.88217,-0.385808
0,0,0.940109,-0.276092,0.19992
0,0,-0.221451,0.696717,0.682309
0,0,-0.691885,-0.551549,0.465928
0,0,-0.168445,-0.920181,0.353401
0,0,-0.594333,0.694746,0.405088
0,0,0.410926,-0.865561,0.286258
0.0465,0.00778228,0.145333,-0.0299674,0.988929
0,0,-0.48094,0.267087,0.835081
0,0,0.183912,0.805911,0.562746
0,0,-0.73795,-0.252081,0.626007
0,0,0.692509,-0.450838,0.563184
0,0,-0.92885,-0.167749,0.330299
0,0,-0.833351,-0.517874,0.193216
0,0,-0.482443,-0.0793365,0.872327
0,0,0.681492,0.731693,0.0139151
0,0,0.945951,0.146951,0.289105
0,0,0.436712,0.236764,0.867886
0,0,-0.133101,-0.152322,0.979327
0,0,-0.343231,0.601103,0.721712
0,0,-0.953739,0.0314778,0.298984
0.921165,1.19014,-0.469615,0.333665,0.817392
0,0,-0.186299,-0.909595,0.37139
0,0,-0.0917551,0.589327,0.802667
0,0,0.023997,0.961527,0.273662
0,0,0.152518,-0.428,0.890816
0,0,0.455153,-0.509766,0.730051
0,0,-0.387594,0.898719,0.205121
0,0,-0.923685,0.30507,0.231815
0,0,-0.407256,-0.68054,0.609104
0,0,0.624256,-0.726856,0.286331
0,0,-0.0224857,-0.974808,0.221909
0,0,-0.492165,0.654038,0.574463
0,0,-0.830077,-0.393245,0.395386
0,0,0.144864,0.651637,0.744569
0.170195,0.0782422,0.231597,0.523578,0.819896
0,0,0.45376,-0.497282,0.739468
0,0,-0.140069,-0.929999,0.339827
0,0,-0.277822,-0.64071,0.715755
0,0,-0.0307082,0.990601,0.133294
0,0,-0.567482,0.823324,0.0101105
0,0,0.192702,0.931962,0.307105
0,0,-0.399072,0.235079,0.886273
0.211007,0.0690959,-0.0168853,0.300984,0.95348
0,0,-0.618098,-0.432003,0.656755
0,0,-0.355436,-0.279401,0.891964
0,0,-0.34867,-0.937155,0.0130125
0,0,0.653804,0.227341,0.721704
0,0,0.253298,0.837273,0.484576
0,0,0.292663,-0.814694,0.500622
0,0,0.118211,-0.755371,0.644547
0,0,0.842233,0.23095,0.48714
0,0,-0.528089,-0.551836,0.645445
0,0,0.29306,-0.695987,0.655528
0,0,-0.505824,-0.7079,0.49297
0,0,0.157727,0.770853,0.617177
0,0,0.259921,0.377716,0.888691
0,0,-0.904068,0.415032,0.102024
0,0,0.166107,-0.964835,0.203718
0,0,0.922629,-0.374798,0.0910087
0,0,0.386176,-0.718296,0.578721
0.2952,0.132358,0.134671,0.27681,0.951441
0,0,-0.526605,-0.428923,0.73397
0,0,-0.425342,0.813949,0.39569
0,0,0.651295,-0.58533,0.482912
0,0,0.285451,-0.951889,0.111471
0,0,0.941496,0.00746802,0.336942
0,0,-0.740882,0.317975,0.591595
0,0,-0.900727,0.108176,0.4207
0,0,0.383038,-0.701678,0.600774
0,0,0.375487,-0.875227,0.304937
0,0,0.630385,0.729176,0.266303
0,0,0.763707,0.206609,0.611608
0,0,-0.704975,-0.0391484,0.708151
0,0,-0.747933,0.344911,0.567126
0,0,0.334897,-0.935203,0.115063
0,0,0.203664,-0.978459,0.0337455
0,0,-0.116086,-0.824785,0.553401
0,0,-0.706231,-0.235436,0.667688
0,0,-0.988696,-0.0708112,0.13216
0,0,0.295485,-0.949777,0.103017
0,0,-0.490034,-0.536286,0.687214
0.3519,0.171805,0.29791,-0.0333328,0.954012
0,0,0.607398,-0.667232,0.431126
0,0,0.75895,0.30231,0.576717
0,0,0.921814,-0.241745,0.303015
0.0928,0.0257645,-0.0965278,-0.345401,0.933478
0,0,-0.343637,-0.00933948,0.939056
0,0,-0.405234,-0.90484,0.13058
0,0,0.793299,0.59683,0.12029
0,0,0.009675,0.887566,0.460579
0,0,0.655593,-0.549573,0.517849
0,0,0.513943,-0.442116,0.735116
0,0,0.328484,0.434062,0.838862
0,0,0.544841,-0.831363,0.109472
0,0,-0.380989,-0.654271,0.653282
0.609318,0.31393,0.0997363,0.0778674,0.991962
0,0,-0.681222,0.731948,0.0137288
0,0,-0.225645,0.0634648,0.97214
0,0,0.55401,0.547481,0.627166
0,0,0.416319,-0.680794,0.602659
0,0,-0.106475,0.733361,0.67145
0,0,-0.934671,-0.250817,0.251956
0,0,-0.0339521,-0.548707,0.835325
0,0,-0.132915,-0.963866,0.23086
0,0,-0.769946,0.224726,0.597228
0,0,0.771946,-0.60706,0.188617
0,0,0.446796,-0.549752,0.705795
0,0,0.230831,0.923655,0.305906
0,0,-0.0299824,-0.577093,0.816128
0,0,0.39671,0.915452,0.0675985
0,0,-0.292561,0.945912,0.140212
0,0,-0.930358,0.341685,0.132986
0,0,-0.761781,-0.0383559,0.646698
0.05323,0.0152613,-0.0766979,-0.326702,0.94201
0,0,-0.800967,-0.591853,0.0903432
0,0,0.44303,-0.677872,0.586698
0.2952,0.169786,-0.22059,0.122496,0.967644
0,0,0.0475198,-0.722843,0.689376
0,0,-0.808539,-0.568098,0.153395
0,0,0.448721,0.872786,0.192077
0,0,0.183612,0.964002,0.192321
0,0,0.0611737,-0.606379,0.792819
0,0,-0.180289,0.978448,0.100672
0,0,0.0733078,-0.27632,0.958266
0,0,-0.346558,-0.921331,0.176203
0,0,0.330259,-0.928434,0.170115
0,0,0.308282,-0.903347,0.298207
0,0,0.471151,0.786309,0.399669
0.2952,0.167256,-0.0568699,0.112056,0.992073
0,0,0.726913,0.221849,0.649908
0,0,0.593087,-0.785398,0.177193
0,0,0.142171,-0.413476,0.899347
0,0,-0.00227017,-0.998759,-0.0497533
0,0,0.454499,0.43466,0.777497
0,0,0.0190106,0.57626,0.817045
0,0,0.488694,0.872356,0.0131332
0,0,0.944987,0.259376,0.199309
0,0,-0.147823,0.405029,0.902275
0,0,0.628174,0.537201,0.562861
0,0,0.137493,0.987127,0.0817116
0,0,-0.708775,0.622926,0.331061
0,0,-0.740438,0.57247,0.352178
0,0,-0.950076,0.0986623,0.296008
0,0,-0.815561,-0.274908,0.509201
0,0,0.978781,-0.204909,0.000802675
0,0,-0.550125,0.752468,0.362152
0,0,0.446678,-0.462393,0.765945
0,0,-0.644199,-0.699321,0.309771
0,0,-0.0510534,0.803033,0.593744
0,0,0.486489,0.583758,0.650042
0,0,0.210017,-0.534583,0.818605
0,0,0.359579,0.110018,0.926606
0,0,0.965573,0.171927,0.195217
0,0,-0.557631,-0.128837,0.820029
0,0,-0.0320204,-0.981851,0.18693
0,0,0.968366,-0.0159976,0.249022
0,0,0.784526,-0.559473,0.267412
0,0,-0.454498,-0.849684,0.267335
0,0,-0.933925,-0.276881,0.226099
0,0,0.813061,0.459889,0.356978
0,0,-0.335688,0.857745,0.389342
0,0,0.188637,-0.661737,0.725617
0,0,0.124448,0.88468,0.449281
0,0,-0.449113,0.491528,0.746122
