#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1.2381,1.47483,0.0695115,-0.111687,0.991309
0,0,-0.174094,-0.677851,0.71429
0,0,0.291027,-0.609804,0.737186
0,0,0.364757,0.384011,0.848226
0,0,-0.438564,-0.894494,0.0868441
0,0,0.419061,-0.544762,0.726376
0,0,-0.560553,-0.827909,0.0186403
0,0,0.710031,-0.536214,0.456432
0,0,0.557876,0.689394,0.462071
0,0,0.192261,-0.98076,0.0338431
0,0,-0.443667,0.794479,0.414683
0,0,0.824367,-0.323931,0.464207
0,0,-0.691051,-0.6637,0.286272
0,0,0.696114,0.614104,0.37189
0,0,-0.36851,0.88251,0.292193
0,0,-0.752065,0.451959,0.47972
1.05266,1.51138,-0.43398,-0.0226559,-0.900638
0.20234,0.0692157,-0.274658,0.236538,0.931994
0,0,-0.719119,0.248868,0.648793
0,0,0.431383,-0.899946,0.0632919
0,0,-0.385165,-0.853739,0.350397
0,0,0.942507,0.122236,0.31103
0,0,-0.229054,0.683018,0.693557
0,0,0.0157257,-0.166322,0.985946
0,0,0.350234,0.537347,0.767199
0,0,0.534762,0.81854,0.209812
0,0,-0.0929375,0.689387,0.718407
0,0,-0.813058,-0.240814,0.530043
0,0,0.191836,-0.455576,0.869281
0,0,-0.537438,0.8151,0.21627
0,0,0.0438564,-0.697972,0.714781
0,0,0.0174777,-0.470452,0.882253
0,0,-0.7309,-0.624346,0.275639
0,0,-0.0897486,-0.995936,0.0074925
0,0,-0.221567,-0.963077,0.152938
0,0,0.497186,0.655093,0.568911
0,0,-0.227903,0.795729,0.561138
0,0,-0.853431,0.0083026,0.52114
0,0,-0.378906,0.8867,0.264941
0,0,-0.373112,-0.826912,0.420717
0,0,-0.256271,-0.781523,0.568811
0,0,-0.243022,-0.820576,0.517296
0,0,-0.504273,-0.519468,0.689827
0,0,-0.23703,0.645606,0.725954
0,0,-0.475301,-0.145317,0.86774
0.367692,0.400541,0.4608,-0.755415,-0.465845
0,0,0.855794,0.514723,0.0517431
0,0,0.831737,0.544347,0.109089
0,0,-0.274493,-0.764343,0.583467
0,0,-0.601323,0.744739,0.289438
0,0,0.0222417,0.322401,0.946342
0,0,-0.740882,-0.395753,0.542654
0,0,0.897815,-0.415189,0.146786
0,0,-0.40542,0.885508,0.226961
0,0,0.813266,0.542844,0.209566
0,0,-0.963872,0.151758,0.218909
0,0,0.329159,0.906379,0.264825
0,0,-0.647846,-0.220136,0.729271
0,0,0.629402,0.0940819,0.771364
0,0,0.0280221,0.527682,0.84898
0,0,-0.814704,-0.543602,0.201877
0,0,-0.31105,-0.950374,0.00618732
0,0,-0.353801,0.856222,0.376442
0,0,0.323529,-0.827413,0.459039
0,0,-0.0453285,-0.57343,0.817999
0,0,0.466027,-0.874946,0.131482
0,0,0.203087,-0.960233,0.191594
0,0,-0.810139,-0.129662,0.571718
0,0,-0.370345,-0.823315,0.430113
0,0,-0.759571,0.479013,0.439997
0,0,0.932456,0.126334,0.338475
0,0,0.728419,-0.412085,0.54735
0,0,0.970913,-0.236472,0.037549
0,0,0.269836,0.453306,0.849531
0,0,0.760027,-0.32309,0.56389
0.108662,0.0588479,-0.978267,0.181391,-0.100457
0,0,-0.646054,-0.759205,0.0788767
0,0,-0.142961,-0.970724,0.193022
0,0,-0.848257,0.355039,0.392947
0,0,0.12371,0.586515,0.800435
0,0,0.0550023,0.990784,0.123782
0,0,0.428429,0.266245,0.86346
0,0,-0.821826,-0.485999,0.297332
0,0,0.563465,-0.267698,0.781566
0,0,0.97383,0.00130341,0.227275
0,0,0.449959,-0.664176,0.596999
0,0,-0.883038,-0.305944,0.355869
0,0,0.205832,0.977975,0.0346117
0.2952,0.255797,-0.242416,0.138493,0.960237
0,0,0.53571,-0.799781,0.27086
0.609318,0.542319,-0.0557513,-0.105605,0.992844
0,0,0.725565,0.508534,0.463626
0,0,-0.0403671,0.894234,0.445775
0,0,-0.332098,-0.183032,0.925316
0,0,0.83327,0.410284,0.370578
0,0,-0.28018,0.957985,0.0613565
0,0,-0.33614,0.817073,0.468404
0,0,-0.47098,0.769971,0.430491
0,0,-0.289871,0.899451,0.327051
0,0,0.498738,-0.866718,0.00781495
0,0,0.895216,0.26785,0.356153
0,0,-0.0977764,-0.982382,0.159263
0,0,-0.0222351,-0.940264,0.339719
0,0,-0.595557,-0.780566,0.189814
0,0,-0.96063,-0.234202,0.149464
0,0,-0.450471,-0.340525,0.825299
0,0,-0.51803,-0.671482,0.529866
0,0,-0.527177,0.846618,0.072952
0.2952,0.216834,0.390202,-0.033196,0.920131
0,0,-0.121341,-0.823288,0.554503
0,0,-0.38232,-0.747129,0.543719
0.188572,0.137033,0.253126,0.550533,-0.795513
0,0,0.710798,0.512713,0.481552
0,0,-0.204019,-0.746137,0.633764
0,0,-0.791253,0.257655,0.554556
0,0,0.888836,-0.458161,0.00766747
0,0,-0.0177398,-0.748211,0.663223
0,0,-0.496076,0.447286,0.744207
0,0,-0.234016,-0.972231,0.00203599
0,0,-0.213915,0.543682,0.811572
0,0,-0.936487,-0.0480844,0.34739
0,0,0.190041,-0.588404,0.785916
0,0,-0.0141202,0.487174,0.873191
0,0,-0.932309,0.114658,0.343006
0,0,-0.261922,0.934789,0.239929
0,0,-0.807735,0.510247,0.295316
0,0,-0.186363,-0.921731,0.340118
0,0,-0.997342,0.0446001,0.0576182
0,0,-0.705669,0.371625,0.603263
0,0,0.561528,-0.456335,0.69025
0,0,0.492427,-0.529063,0.691092
0,0,-0.919706,0.242496,0.308766
0,0,0.938143,0.326078,0.116448
0,0,0.538998,0.653922,0.530912
0,0,0.58447,0.462026,0.667029
0,0,-0.873304,-0.480099,-0.0827366
0,0,0.30725,-0.706721,0.637293
0,0,-0.759051,0.0761888,0.646558
0,0,-0.0551857,-0.961046,0.270821
0,0,0.345018,-0.272954,0.89803
0,0,-0.646712,0.643776,0.409043
0,0,-0.271806,0.851207,0.448964
0,0,-0.135928,0.801955,0.581715
0,0,0.703921,0.363846,0.610009
0,0,-0.271033,-0.933635,0.234237
0,0,-0.142614,0.791614,0.594145
0,0,0.609022,0.769259,0.193217
0,0,-0.686671,-0.691066,0.225632
0,0,0.504561,0.459482,0.730955
0,0,0.630781,-0.739907,0.233778
0,0,0.16795,-0.72026,0.673066
0,0,-0.432773,-0.82688,0.359135
0,0,0.47616,0.0329379,0.878742
0,0,-0.593446,-0.095135,0.799232
0,0,0.284788,0.398552,0.871809
0,0,-0.440895,0.799639,0.407663
0,0,0.891144,-0.447344,0.0758006
0,0,0.639198,0.18337,0.746861
0,0,-0.93553,-0.0677859,0.346684
0,0,0.936479,0.0506464,0.347049
0,0,-0.559694,-0.422081,0.713155
0,0,-0.913256,0.337338,0.228399
0,0,-0.797069,0.591272,0.122793
0,0,-0.709444,0.188054,0.679208
0,0,0.891797,0.383227,0.240488
0.407127,0.426162,-0.630439,0.157366,-0.76012
0,0,-0.737073,0.481852,0.473858
0,0,0.618903,0.510537,0.596918
0,0,0.722108,0.480757,0.497426
0,0,0.0990839,0.930374,0.352967
0,0,-0.993123,-0.0328083,0.112383
0,0,-0.89104,-0.451311,0.0486466
0,0,-0.121802,-0.842523,0.524709
0,0,-0.0799291,-0.385715,0.919149
0,0,0.140411,-0.0139037,0.989996
0,0,0.469703,0.868886,0.156256
0,0,-0.564536,-0.725508,0.393619
0,0,-0.0947174,-0.988968,-0.113889
0,0,0.775025,-0.631437,0.0249854
0,0,-0.729254,-0.461443,0.505232
0,0,-0.283333,0.474053,0.833664
0,0,-0.0007965,-0.9801,0.198502
0,0,-0.0299178,0.995534,0.0895379
0,0,0.648549,0.722514,0.239496
0,0,0.402362,-0.202602,0.892781
0.609318,0.300192,-0.33219,0.129067,0.93434
0.09238,0.027195,0.217564,-0.239677,0.946161
0,0,0.70148,0.0154944,0.712521
0,0,0.0629789,0.441802,0.894899
0,0,0.719492,0.595644,0.357125
0,0,0.807132,-0.142188,0.572992
0,0,-0.0536896,-0.549078,0.834045
0,0,-0.378282,0.469411,0.797844
0,0,0.00513401,0.995644,0.0930963
0,0,0.61285,-0.700068,0.366496
0,0,0.497246,-0.148524,0.854802
0,0,-0.494971,-0.503399,0.708233
0,0,-0.463224,-0.857769,0.222836
0,0,-0.933681,0.0975784,0.344555
0,0,0.375691,-0.137018,0.91656
0,0,0.490673,-0.119985,0.863043
0,0,0.695605,-0.471232,0.542287
0,0,-0.524455,-0.776543,0.349181
0,0,0.770132,0.352269,0.531793
0,0,0.912866,-0.388771,0.12463
0,0,-0.445425,0.86602,0.22717
0,0,0.512016,-0.763723,0.393149
0,0,0.10926,-0.819585,0.562443
0,0,-0.930498,0.254069,0.26386
0,0,0.857711,0.39339,0.331023
0,0,0.993729,0.0678044,0.0889081
0,0,-0.194355,-0.828677,0.5249
0,0,-0.692247,-0.403528,0.598297
0,0,0.7892,0.613383,0.0304198
0,0,0.562281,-0.777678,0.281172
0,0,0.0860706,0.416694,0.904963
0,0,0.673949,0.51534,0.529355
0.3519,0.208142,0.224802,0.0400222,0.973582
0,0,0.180227,0.605669,0.775038
0,0,-0.178753,0.542053,0.821113
0,0,0.10165,0.473318,0.875007
0,0,0.24721,-0.322316,0.913783
0,0,-0.785034,0.568223,0.246666
0,0,0.471252,-0.47282,0.744556
0,0,-0.284866,0.69558,0.65956
0,0,-0.165111,0.105397,0.980627
0,0,0.451694,0.754866,0.475551
0,0,0.211231,-0.971632,0.106358
0,0,0.858551,-0.4235,0.289029
0,0,0.444215,-0.862094,0.243859
0,0,-0.616532,0.57226,0.540746
0,0,0.106791,0.956824,0.270339
0,0,-0.3469,-0.837988,0.421232
0,0,0.302196,0.269474,0.914364
0,0,-0.0371385,-0.65481,0.75488
0,0,-0.160951,-0.712845,0.682603
1.12028,1.18264,-0.254394,-0.00392353,0.967093
0,0,-0.289868,0.305187,0.907104
0,0,-0.0446525,-0.706216,0.706587
0,0,-0.267063,0.922563,0.278485
0,0,0.855932,0.0548839,0.514168
0.0458032,0.0115852,-0.179398,0.741173,0.646899
0,0,-0.929852,0.365026,0.0461603
0,0,-0.545327,-0.0500974,0.836725
0,0,0.785512,0.525201,0.327315
0,0,0.404698,0.508524,0.760015
0,0,0.651524,-0.663646,0.367546
0,0,-0.648555,-0.64855,0.398445
0,0,0.631858,-0.00785103,0.775044
0,0,-0.345368,-0.787535,0.510402
0,0,-0.992219,0.0359779,0.11919
0,0,-0.288977,-0.25172,0.92365
0,0,-0.553003,0.571054,0.606701
0,0,-0.262144,-0.514769,0.816268
0,0,-0.450499,0.890888,0.0580483
0,0,0.251722,0.603337,0.756717
0,0,-0.818269,-0.568259,0.0867009
0,0,-0.811143,0.301353,0.501232
0,0,-0.676524,-0.275986,0.68275
0,0,-0.103657,-0.990772,0.0873261
0,0,-0.861972,0.105298,0.495899
0,0,0.83993,-0.517533,-0.163331
0.656495,0.568933,0.34195,0.89809,0.276596
0,0,-0.674694,-0.734766,0.0700506
0,0,-0.221504,0.873814,0.43288
0,0,-0.945065,0.164251,0.282621
0,0,0.843775,0.237409,0.481332
0,0,0.256549,-0.745014,0.615741
0,0,-0.0214413,-0.989548,0.1426
0,0,-0.680544,-0.571842,0.458101
0,0,0.495509,-0.772581,0.396975
0,0,0.167475,0.985786,0.0133577
0,0,0.446961,0.628293,0.636768
0,0,-0.280113,-0.430114,0.858218
0,0,-0.0716186,0.402794,0.912485
0,0,0.505614,-0.19101,0.84135
0,0,0.718356,-0.0768961,0.691413
0,0,0.85979,0.0131113,0.51048
0,0,0.750875,-0.645989,0.137424
0,0,0.407471,0.778986,0.4766
0,0,0.0725819,0.454968,0.887545
1.12474,1.59477,-0.603011,-0.297762,0.740078
0,0,0.220744,-0.962952,0.154906
0,0,0.0673816,0.943787,0.323613
0,0,0.692635,-0.710162,0.126198
0,0,-0.618357,0.28802,0.731217
0,0,-0.0497378,0.961799,0.269201
0,0,0.00949833,-0.830816,0.556467
0,0,0.0827651,0.94652,0.311848
0,0,-0.388274,-0.0458596,0.920402
0,0,0.629553,-0.190729,0.753183
0,0,0.979303,0.128591,0.156303
0,0,-0.976574,0.0656715,0.204917
0,0,0.0668002,0.763423,0.642435
0,0,-0.0806532,0.35455,0.931552
0,0,0.124905,-0.488234,0.863728
0,0,0.609533,0.790098,0.0649291
0,0,0.716938,-0.0428588,0.695818
0,0,-0.740373,-0.66178,0.117875
0,0,-0.203542,0.627699,0.751375
0.0139077,0.00162722,-0.523703,-0.0109046,0.851831
0,0,0.585929,0.548599,0.596428
0,0,-0.489437,0.0148227,0.871912
0,0,-0.792246,0.390583,0.468818
0,0,-0.0985222,0.936403,0.336814
0,0,0.273614,0.78916,0.549875
0,0,-0.373752,-0.814769,0.443238
0,0,0.343261,0.939017,0.0204754
0,0,-0.813076,-0.0491774,0.580076
0,0,0.807894,0.414316,0.419106
0,0,-0.718335,-0.34589,0.603618
0,0,0.788361,0.614506,0.0294818
0,0,-0.5851,-0.693812,0.419861
0,0,0.497839,-0.841828,0.208524
0.141476,0.0825671,0.423403,-0.285861,0.859659
0,0,-0.688482,-0.219845,0.69113
0,0,0.377043,0.0195378,0.92599
0,0,-0.686756,-0.0872296,0.721635
0,0,-0.386017,-0.805181,0.450193
0,0,0.121378,0.0262528,0.992259
0,0,-0.466743,0.735492,0.491124
0,0,0.353817,0.237456,0.90467
0,0,0.872949,0.48725,0.0234044
0,0,-0.596403,-0.69063,0.409064
0,0,0.303594,0.632553,0.712536
0,0,-0.156987,-0.821881,0.547601
0,0,0.889418,0.292777,0.351022
0,0,0.0696891,0.997153,0.0287808
0,0,-0.469364,0.636518,0.611999
0,0,0.165853,0.556277,0.814278
0,0,0.0180525,-0.999492,0.0262604
0,0,-0.776213,0.134566,0.615943
0,0,-0.709357,0.455228,0.538126
0,0,-0.758931,0.627661,0.173392
0,0,-0.651978,-0.305674,0.693893
0,0,-0.263625,0.773439,0.576449
0,0,-0.032938,-0.99099,0.129824
0,0,-0.778177,0.437533,0.450561
0,0,0.93943,0.342719,0.00371734
0.3519,0.144134,0.159723,0.0610278,0.985274
0,0,0.360153,-0.319498,0.876477
0,0,-0.834574,0.550785,0.0110168
0,0,-0.643258,-0.460065,0.612012
0,0,0.650459,0.615437,0.445129
0,0,0.932044,-0.252202,0.260171
0,0,-0.374982,0.546891,0.748531
0,0,-0.176385,-0.400794,0.899028
0,0,0.97523,-0.195506,0.103462
0,0,0.296117,-0.902114,0.313855
0,0,-0.922628,0.383861,0.0375252
0,0,0.456027,0.690445,0.561538
0,0,-0.844776,0.422585,0.328292
0,0,0.961754,-0.254893,0.100299
0,0,0.152714,-0.648727,0.745541
0,0,-0.247107,-0.961428,0.120807
0,0,0.0745096,-0.515854,0.85343
0,0,-0.98837,-0.151993,0.00472096
0,0,0.462861,0.567568,0.680901
0,0,-0.338412,0.451688,0.825503
0,0,0.402775,0.359893,0.841575
0,0,0.47254,0.418989,0.775341
0,0,-0.567006,-0.803528,0.181239
0,0,0.971346,-0.230746,0.0569504
0,0,0.45787,-0.136055,0.878547
0,0,-0.307783,0.939,0.153454
0,0,-0.845802,0.48853,0.214375
0,0,0.587471,0.501635,0.635012
0,0,0.0368377,0.835926,0.547604
0,0,-0.960108,0.0547635,0.274215
0,0,0.272378,0.582965,0.765481
0,0,-0.720935,-0.658068,0.217254
0,0,-0.524351,-0.841676,0.128985
0,0,-0.525068,0.366935,0.767895
0,0,-0.233224,0.391648,0.890067
0,0,0.49732,0.509986,0.701845
0,0,-0.312832,0.331582,0.89005
0,0,0.794366,0.555133,0.246596
0,0,-0.39087,-0.0391238,0.919614
0,0,0.650214,-0.712378,0.264082
0,0,-0.405778,0.323494,0.854808
0,0,-0.774159,-0.361497,0.519614
0,0,0.597825,0.526089,0.604843
0,0,-0.0335099,0.82867,0.558733
0,0,-0.985025,-0.0569721,0.162725
0,0,0.58837,-0.0353712,0.807818
0,0,-0.717691,0.256345,0.647462
0,0,0.901874,0.391012,0.183664
0,0,0.703065,0.194345,0.684053
0,0,-0.579338,-0.175061,0.796066
0,0,-0.552125,0.617289,0.560456
0,0,0.332594,0.918854,0.21234
0,0,-0.271499,0.932075,0.239844
0,0,-0.558052,-0.759007,0.33539
0,0,0.1285,-0.854103,0.503981
0,0,-0.990372,-0.12551,0.0584048
0,0,0.0662264,0.96925,0.237
0,0,-0.957932,0.195844,0.209789
0,0,0.112654,-0.878681,0.463928
0,0,0.758834,0.651278,0.0029319
0,0,-0.570468,0.75496,0.323421
0,0,0.804654,-0.495894,0.32653
0,0,-0.536656,0.431854,0.724915
0,0,0.501621,0.69952,0.508968
0,0,-0.589216,-0.365404,0.720627
0,0,-0.618499,0.734895,0.278187
0,0,0.701983,-0.60419,0.377061
0,0,-0.00861065,-0.692361,0.7215
0,0,-0.759536,0.212415,0.614805
0,0,0.137118,-0.776315,0.615251
0,0,-0.807294,0.353749,0.472376
0,0,0.348074,0.177916,0.920429
0,0,-0.301767,0.939515,0.162014
0,0,-0.156132,-0.571618,0.805528
0,0,0.930702,0.328857,0.160148
0,0,-0.305849,0.46283,0.832013
0,0,0.104564,0.668868,0.73599
0,0,0.58299,-0.44653,0.678773
0,0,-0.424851,0.550509,0.718639
0,0,-0.336688,0.788088,0.515324
0,0,0.433142,-0.612146,0.661563
0,0,0.562659,0.47133,0.679163
0,0,-0.571047,-0.197909,0.796704
1.10135,1.50872,-0.27952,-0.939451,0.198244
0,0,0.682683,-0.693776,0.229387
0,0,0.25699,0.327193,0.909341
0,0,-0.830481,0.522599,0.192854
0,0,0.605125,-0.777912,0.169342
0,0,-0.688546,0.20962,0.694236
0,0,-0.357826,-0.493434,0.792769
0,0,-0.670104,-0.734677,0.105881
0,0,-0.985282,0.0865047,0.14743
0,0,-0.985249,-0.169389,0.0243446
0,0,0.401271,-0.30952,0.862078
0,0,0.671439,-0.719977,0.175508
0,0,-0.0736324,-0.388413,0.918539
0,0,0.699738,0.611673,0.369085
0,0,0.0703847,0.299738,0.951422
0,0,-0.144274,0.989496,0.00908464
0,0,0.650174,0.402863,0.644186
0,0,0.235758,-0.733555,-0.637429
0,0,0.944909,-0.317823,0.078326
0.96733,1.055,0.433117,0.1584,0.88731
0,0,-0.881482,0.344213,0.323275
0,0,-0.939038,0.330472,0.0948488
0,0,-0.99392,-0.0854832,0.0693967
0.128682,0.0652553,-0.232877,0.355989,0.905008
0,0,-0.0377249,0.982839,0.180564
0,0,-0.0156342,-0.361213,0.932352
0,0,0.723384,-0.676802,0.136585
0,0,0.599296,-0.0569855,0.798497
0,0,0.17719,-0.955329,0.236537
0,0,-0.171005,-0.982648,0.0718403
0,0,0.225273,0.575068,0.786479
0,0,-0.461117,0.111302,0.880331
0,0,-0.70482,-0.014247,0.709243
0,0,0.835138,0.278414,0.474373
0,0,-0.693198,0.0289053,0.720167
0,0,0.270533,0.258832,0.927263
0,0,-0.16578,-0.767801,0.618869
0,0,-0.692238,-0.717697,0.0756146
0,0,0.396709,0.898108,0.1898
0,0,0.859256,-0.172778,0.481485
0,0,0.123461,-0.991481,0.0415007
0,0,0.713722,0.170461,0.67937
0,0,-0.67303,-0.102904,0.732422
0,0,0.848554,0.501491,0.168712
0,0,-0.782265,-0.595062,0.184287
0,0,0.879887,-0.0101227,0.475076
0,0,0.60685,-0.0159381,0.794657
0,0,0.863718,-0.497205,0.0823262
0,0,-0.541572,0.23132,0.808202
0,0,-0.287397,-0.91292,0.289795
0,0,-0.455506,0.831164,0.318874
0,0,-0.144471,-0.980936,0.129974
0,0,-0.83881,-0.53093,0.120462
0,0,-0.587725,-0.0769065,0.805397
0,0,0.733252,-0.670918,0.110503
0,0,0.714732,-0.136048,0.686039
0,0,-0.0393882,-0.93916,0.341215
0.185633,0.115541,-0.862602,0.115028,0.492632
0,0,-0.0546348,-0.920487,0.386936
0,0,-0.384413,-0.913484,0.13332
0,0,0.612146,0.555556,0.562704
0,0,0.397947,0.596313,0.697172
0,0,0.180593,-0.749658,0.636709
0,0,-0.908458,0.379686,0.174766
0,0,-0.934852,0.00947948,0.354912
0.2952,0.307366,-0.329346,0.125391,0.935846
0,0,-0.892703,0.068049,0.445477
0,0,-0.814906,-0.0549045,0.576987
0,0,0.792426,0.464847,0.39494
0,0,-0.887125,0.3377,0.314593
0,0,0.545053,-0.632554,0.550266
0,0,0.901058,-0.0832591,0.425631
0,0,-0.266348,-0.852831,0.449152
0,0,-0.801662,-0.342961,0.489608
0,0,-0.933829,-0.275361,0.228341
0,0,0.742488,-0.325873,0.585251
0,0,0.682093,-0.462662,0.566298
0,0,0.650226,0.71736,0.250202
0,0,0.129547,0.865037,0.484695
0,0,-0.326155,-0.788266,0.521785
0,0,-0.484625,-0.817606,0.310899
0,0,-0.163281,-0.201502,0.965783
0,0,-0.537623,-0.695474,0.476736
0,0,0.0112738,0.440264,0.897798
0,0,0.450656,0.224234,0.864077
0,0,-0.641905,0.613438,0.460056
0,0,-0.549843,0.829552,0.0975495
0,0,0.635793,0.761865,0.12381
0.2952,0.144591,-0.276836,-0.0332436,0.960342
0,0,-0.576402,0.56083,0.594332
0,0,-0.762587,0.434424,0.479308
0,0,0.177735,-0.15832,0.97126
0,0,-0.284823,0.462101,0.839844
0,0,-0.347096,-0.871522,0.346372
0,0,0.464575,0.830695,0.306783
0,0,-0.107242,0.979147,0.172539
0,0,-0.942549,0.0715382,0.326317
0,0,-0.949094,0.116218,0.292771
0,0,-0.493014,-0.313994,0.811385
0,0,-0.176665,-0.982323,0.0618959
0,0,-0.179209,0.940863,0.287508
0.0465,0.0132036,0.307645,0.217292,0.926358
0,0,-0.478272,-0.53708,0.694839
0,0,0.710932,-0.323669,0.624351
0,0,-0.50988,0.847235,0.149045
0,0,-0.17898,-0.722992,0.66727
0,0,-0.683474,-0.579612,0.443749
0,0,0.390292,0.18439,0.902038
0.09238,0.0297327,0.323999,0.147378,0.934508
0,0,0.955989,-0.194436,0.219725
0,0,-0.665301,-0.630572,0.399693
0,0,-0.655322,0.393117,0.64499
0,0,0.551568,-0.701183,0.451791
0,0,0.39026,0.891999,0.228111
0,0,-0.560765,0.506997,0.654596
0,0,0.024715,-0.58009,0.814177
0,0,0.645735,-0.71507,0.267772
0,0,0.876583,0.445418,0.182223
0,0,-0.31612,-0.907275,0.277346
0,0,-0.818889,-0.554215,0.149218
0,0,0.954155,0.192385,0.229297
0,0,-0.308742,0.472797,0.825313
0,0,0.0376502,0.679097,0.733083
0,0,0.119778,-0.866742,0.48416
0,0,0.269298,0.872546,0.407606
0,0,-0.0412871,-0.847224,0.529629
0,0,0.905025,0.257318,0.338699
0,0,0.734787,-0.261795,0.625741
0,0,-0.682163,-0.388142,0.619677
0,0,-0.235594,-0.429892,0.871601
1.5092,1.64661,0.177778,-0.135559,0.974689
0,0,-0.24732,0.758997,0.602293
0,0,0.290164,-0.838585,0.461064
0,0,0.502679,0.341764,0.794048
0,0,0.290608,0.646878,-0.70505
0,0,-0.202806,0.739919,0.641397
0,0,-0.648519,0.47895,0.591634
0,0,0.160724,-0.368535,0.915614
0,0,0.919143,-0.146512,0.365664
0,0,0.619434,0.784335,0.0334736
0,0,0.425127,0.230703,0.875239
0,0,-0.184837,-0.95052,0.249693
0.609318,0.754066,0.292166,0.124153,0.948275
0,0,0.643075,0.725303,0.245744
0,0,0.17078,0.636275,0.752322
0,0,0.596075,0.800999,0.055643
0,0,-0.0443644,0.605446,0.794649
0,0,-0.408624,-0.818348,0.404145
0,0,-0.292772,0.904837,0.30912
0,0,-0.740411,0.480728,0.469779
0,0,0.453411,-0.808611,0.374921
0,0,-0.431507,-0.658482,0.616606
0,0,0.171246,0.46579,0.868167
0,0,-0.55342,-0.0999529,0.826883
0,0,0.816778,0.087405,0.570293
0,0,0.522622,-0.44928,0.724578
0,0,-0.502757,-0.857589,0.108521
0,0,0.354167,0.82838,0.433996
0,0,-0.984045,-0.111309,0.138804
0,0,0.300667,-0.942924,0.143157
0,0,-0.265905,0.954091,0.137854
0.609318,0.72448,-0.0715442,-0.0334875,0.996875
0,0,-0.659337,-0.0358951,0.75099
0,0,-0.634416,-0.772625,0.0238283
0,0,0.1806,-0.869589,0.459563
0,0,-0.776857,0.118479,0.61843
0,0,-0.804148,-0.515284,0.296358
0,0,0.326842,0.892745,0.310131
0,0,-0.668772,-0.624938,0.402735
0,0,0.58103,0.713531,0.391507
0,0,-0.590984,-0.00178736,0.806681
