#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.720945,-0.390759,0.572316
0,0,0.457953,-0.822996,0.336091
0,0,-0.928797,0.2759,0.247416
0,0,-0.607557,0.5386,0.583768
0,0,0.410398,-0.126423,0.903101
0,0,0.165652,0.985914,0.0230757
0,0,0.726399,-0.486896,0.485053
0,0,0.978877,-0.18749,0.0815269
0,0,-0.298078,-0.833149,0.465846
0,0,0.903463,-0.157579,0.398652
0,0,-0.549524,0.160533,0.81991
0,0,0.723367,-0.683435,0.0982701
0,0,0.120697,0.855274,0.503924
0,0,-0.474953,0.345107,0.809519
0,0,0.653709,0.653196,0.382098
0.609318,0.581181,-0.261069,0.118507,0.958018
0,0,-0.374599,0.111237,0.92049
0,0,-0.703737,0.192579,0.683862
0,0,0.840088,0.538027,0.0691332
0,0,-0.33334,-0.756759,0.562317
0.06329,0.0163706,-0.321303,0.18377,0.928974
0,0,0.475814,-0.74233,0.471749
0,0,0.544126,0.664878,0.511727
0,0,0.531614,0.00991546,0.846929
0,0,-0.700698,-0.198995,0.685145
0,0,0.558469,0.417173,0.716993
0,0,-0.575764,-0.548673,0.606179
0,0,-0.194588,0.577434,0.792909
0,0,0.474643,-0.276589,0.835591
0,0,0.507145,0.581186,0.636417
0,0,0.950685,-0.264318,0.16228
0,0,0.224645,0.623736,0.748658
0,0,0.0279592,-0.877495,0.478771
0,0,-0.207627,0.846526,0.490188
0,0,-0.817175,-0.328071,0.473914
0,0,-0.636338,-0.63648,0.435853
0,0,-0.101313,-0.989264,0.105317
0,0,0.231458,-0.734132,0.63834
0,0,0.676676,-0.192369,0.710707
0.09238,0.033698,0.20166,0.225517,0.95314
0,0,0.800841,0.412561,0.434105
0,0,0.331725,0.836571,0.436012
0,0,0.834452,-0.513373,0.200343
0,0,-0.0535765,0.155089,0.986447
0,0,-0.389744,-0.414333,0.822452
0,0,-0.566409,0.0655317,0.821514
0,0,0.374593,0.91566,0.145765
0,0,-0.274133,-0.353824,0.894237
0,0,0.180413,-0.286437,0.94096
0,0,0.816458,0.290415,0.499055
0,0,-0.439334,0.724481,0.531143
0,0,-0.977815,-0.0665825,0.198607
0,0,-0.828601,0.509964,0.230989
0,0,0.225335,0.735084,0.639434
0,0,-0.18408,0.842641,0.506034
0,0,-0.638317,-0.740781,0.209272
0,0,-0.424717,0.8598,0.283477
0,0,0.2496,0.629467,0.735847
0,0,-0.862407,-0.23515,0.448285
0,0,-0.570106,-0.768993,0.289186
0,0,-0.693742,-0.475486,0.540958
0,0,0.306742,0.319452,0.896582
0,0,-0.831772,0.554855,0.0170711
0,0,-0.209797,-0.544764,0.811922
0,0,-0.601734,-0.171818,0.779997
0,0,-0.779424,-0.5399,0.317813
0,0,0.349214,-0.749057,0.562995
0,0,-0.0519351,-0.636239,0.769742
0,0,0.638688,-0.385258,0.666073
0,0,-0.520385,0.847363,0.105711
0,0,0.495648,-0.868519,0.00282303
0,0,-0.427019,-0.877498,0.218292
0,0,0.988563,-0.113908,0.0988332
0,0,-0.970997,-0.223428,0.0851209
0.0707354,0.0185603,-0.673618,0.531415,0.513651
0,0,0.14119,0.853389,0.501789
0,0,-0.194533,-0.96294,0.186823
0,0,-0.321354,-0.939089,0.121837
0,0,-0.733271,0.0690563,0.676421
0,0,0.133675,0.985648,0.103094
0,0,-0.470576,-0.596847,0.649871
0,0,-0.758233,0.060483,0.649173
0,0,0.179282,-0.962687,0.202709
0,0,0.188924,-0.736385,0.64965
0,0,0.585225,-0.810867,0.0027769
0,0,-0.525824,0.706745,0.473308
0,0,0.51426,0.85091,0.107188
0.3519,0.203664,0.0485565,-0.145726,0.988133
0,0,0.545758,-0.82453,0.149325
0,0,0.688101,0.585828,0.428161
0,0,0.896349,0.391588,0.207888
0,0,0.701461,-0.669356,0.244775
0,0,-0.43162,0.685747,0.58605
0,0,-0.0388241,-0.988374,0.147003
0,0,-0.404735,0.407449,0.818642
0,0,0.512109,-0.308375,0.801654
0,0,-0.122889,0.992233,0.019277
0,0,-0.160242,0.462438,0.872051
0,0,0.464493,0.743432,0.481202
0,0,-0.549631,0.834297,0.0430581
0,0,-0.356978,0.838955,0.410757
0,0,0.07474,0.588506,0.805031
0,0,0.848999,-0.524576,0.0634069
0,0,0.554917,0.652438,0.516132
0,0,0.631374,0.775289,0.0171178
0,0,0.765815,-0.42901,0.479038
0,0,-0.679666,-0.0630302,0.730808
0,0,-0.803782,-0.100297,0.586408
0,0,0.214948,0.877897,0.427895
0.186825,0.0980117,0.41834,0.908267,0.00656679
0,0,0.668982,-0.6941,0.265873
0,0,-0.873945,0.481592,0.0654894
0,0,0.441756,0.894522,0.0684209
0,0,-0.27696,0.855308,0.437884
0,0,0.338803,-0.882715,0.325619
0,0,0.873109,0.340456,0.348956
0,0,-0.0370108,-0.464755,0.884666
0,0,0.769321,0.601885,0.214195
0,0,0.7814,0.472978,0.407069
0,0,-0.0318067,-0.914415,0.403527
0,0,-0.258377,-0.912024,0.318519
0,0,-0.208817,0.950538,0.229943
0,0,-0.701749,0.398876,0.590293
0,0,0.0123122,0.670447,0.741855
0,0,0.785133,0.515297,0.343564
0,0,0.650893,-0.749906,0.118237
0,0,-0.325976,0.694563,0.641344
0,0,-0.661317,-0.735521,0.147202
0,0,0.425626,-0.135792,0.894653
0.2952,0.232042,-0.313742,-0.239247,0.918872
0,0,-0.671643,0.435845,0.599112
0,0,-0.766446,0.597299,0.236209
0,0,0.268218,0.710568,0.650501
0,0,0.391723,0.792609,0.467251
0,0,0.238394,0.594247,0.76814
0,0,0.223337,0.706639,0.671403
0,0,0.32733,-0.942978,0.0603934
0,0,0.382244,0.917255,0.111948
0,0,-0.846736,0.47223,0.245024
0.76836,0.63305,-0.172642,-0.156203,0.97252
0,0,-0.8805,0.191659,0.433573
0,0,0.726894,0.509364,0.460623
0,0,-0.620282,-0.655645,0.430556
0,0,0.718155,0.695499,0.0231342
0,0,-0.337847,0.185554,0.922729
0,0,-0.554852,-0.482732,0.677575
0,0,-0.28425,0.779692,0.557927
0,0,0.976355,0.114756,0.183198
0,0,-0.448331,-0.147872,0.881551
0,0,-0.634074,0.313497,0.706873
0,0,-0.853922,0.19045,0.4843
0,0,0.785588,-0.608766,0.110704
0,0,0.904964,0.119887,0.408248
0,0,0.368363,-0.865411,0.339666
0,0,-0.360133,-0.396363,0.844512
0.0370422,0.00844813,-0.404499,-0.0709309,0.911784
0,0,-0.100895,0.959037,0.264702
0,0,0.125298,0.775822,0.618385
0,0,-0.973436,-0.185262,0.134539
0,0,-0.387208,0.909596,0.15068
0,0,-0.39485,0.873987,0.283267
0,0,-0.730163,-0.532498,0.428145
0,0,0.335966,-0.770025,0.542392
0,0,0.383172,0.815241,0.434236
0,0,0.450617,-0.277749,0.848411
0,0,0.0437924,0.496199,-0.867103
0,0,-0.473641,-0.733937,0.486827
0,0,0.970351,0.22322,0.0926952
0.0491288,0.0126739,0.323094,-0.0188233,0.94618
0,0,-0.412955,0.595901,0.688745
0,0,-0.997345,-0.072783,0.00254609
0,0,0.896659,-0.369514,0.243848
0,0,-0.909574,0.350383,0.2234
0,0,-0.938853,0.175329,0.296337
0,0,0.823677,0.563421,0.06414
0,0,0.641071,0.71291,0.284232
0,0,-0.0162997,0.981836,0.189032
0,0,0.141717,0.982017,0.124735
0,0,0.66793,-0.180949,0.721891
0,0,0.825893,0.47599,0.302215
0,0,0.605029,-0.479288,0.635785
0,0,0.589048,-0.805439,0.0654991
0,0,0.560738,0.286876,0.776708
0,0,-0.952276,0.112196,0.283871
0,0,0.414997,-0.699171,0.582183
0,0,0.670242,0.280573,0.687062
0,0,0.772554,0.47974,0.415944
0,0,0.418816,0.472982,0.775165
0,0,0.743699,0.43865,0.504478
0,0,-0.159904,-0.95047,0.266528
0,0,-0.919793,0.328575,0.214523
0,0,-0.49402,0.84159,0.218335
0,0,-0.752408,0.635085,0.174785
0,0,0.42868,0.286237,0.856914
0,0,0.924295,0.335625,0.181753
0,0,-0.135857,-0.968707,0.207724
0,0,-0.620303,-0.496325,0.60736
0,0,0.773751,0.529795,0.347314
0,0,0.582561,-0.272665,0.765687
0,0,-0.174137,0.774879,0.607651
0,0,0.362236,0.313311,0.877851
0,0,-0.267402,0.96009,0.0819918
0,0,-0.359953,0.831714,0.422713
0,0,0.639175,0.529936,0.557336
0,0,0.050115,-0.905788,0.420758
0,0,0.901711,0.304945,0.306472
0,0,0.867593,-0.0674255,0.492683
0,0,0.348673,-0.203145,0.914964
0,0,-0.896493,-0.288826,0.335975
0,0,0.431903,0.364736,0.82488
0,0,0.229867,-0.973215,0.00363691
0,0,-0.373906,0.921456,0.105417
0.840634,0.525591,0.554604,0.738228,-0.38397
0,0,-0.17166,-0.76142,0.625117
0,0,0.533018,0.80837,0.249858
0,0,0.745424,-0.234378,0.624027
0,0,0.984034,0.105935,0.143023
0,0,0.228847,0.973462,0.000917909
0,0,0.401428,-0.901495,0.161747
0,0,-0.4191,0.718361,0.555259
0,0,-0.486604,-0.2892,0.824366
0,0,0.453233,-0.669776,0.588201
0,0,0.144993,-0.763515,0.629303
0,0,-0.976053,-0.183771,0.116397
0,0,-0.468537,-0.844333,0.259952
0,0,0.342427,-0.938686,0.0401562
0,0,-0.544636,-0.792348,0.274876
0,0,-0.960203,-0.27335,0.0573552
0,0,-0.0367201,0.874865,0.482973
0,0,0.580981,0.585278,0.565606
0,0,0.135253,-0.306724,0.94214
0,0,0.513248,0.722321,0.463496
0,0,0.396454,-0.0984593,0.912759
0,0,0.39421,-0.651674,0.648013
0,0,0.437261,-0.0915159,0.894666
0,0,0.86762,0.434519,0.241722
0,0,-0.91345,0.373364,0.16189
0,0,-0.490694,0.87057,0.0364453
0,0,0.776122,-0.119684,0.61912
0,0,0.397251,0.523146,0.753996
0,0,0.273865,0.829108,0.487419
0,0,0.691603,0.49171,0.529062
0,0,0.20031,-0.442923,0.873897
0,0,-0.562541,-0.467088,0.682184
0,0,0.0001851,0.971447,0.237258
0,0,0.403574,0.00985854,0.914894
0,0,0.524815,0.386512,0.758405
0.633459,0.443713,-0.475761,-0.110922,0.872552
0,0,0.368343,-0.503039,0.781841
0,0,0.937433,-0.268294,0.221895
0,0,0.613813,0.728595,0.303946
0,0,-0.542264,-0.767884,0.341035
0,0,-0.522368,0.540934,0.659183
0,0,0.589793,0.623115,0.513684
0,0,-0.732741,0.667269,0.133573
0,0,0.936281,-0.0110429,0.351079
0.609318,0.514615,-0.0230053,-0.215887,0.976147
0,0,0.878385,-0.187993,0.439429
0,0,0.0678879,0.850679,0.521284
0.09238,0.0349464,0.0174182,-0.251887,0.9676
0,0,-0.56432,-0.698254,0.440437
0,0,0.503687,-0.837552,0.211674
0,0,0.217412,0.975794,0.0236132
0,0,-0.782817,-0.328128,0.528705
0,0,-0.394563,0.638045,0.661225
0,0,-0.737967,0.612509,0.283261
0,0,-0.776029,0.624569,0.0877091
0,0,0.0197451,0.656135,0.754385
0,0,-0.806974,0.546001,0.225113
0,0,0.223209,-0.334675,0.915516
0,0,0.829672,0.532783,0.166695
0,0,0.0853734,-0.922685,0.375984
0,0,0.45772,0.86035,0.224254
0,0,0.915399,0.240925,0.322489
0,0,0.842656,-0.173389,0.509771
0,0,-0.6297,-0.481279,0.609794
0,0,0.291176,-0.210873,0.933139
0,0,0.320196,0.406459,0.855725
0,0,-0.344075,-0.93163,0.116953
0,0,-0.907043,-0.287096,0.307975
0,0,-0.558859,-0.612138,0.559431
0,0,-0.0930129,-0.995367,0.0243497
0,0,0.304067,0.130273,0.943701
0,0,-0.729947,-0.346903,0.588928
0,0,-0.608566,-0.0313211,0.792885
0,0,-0.583318,0.0347635,0.8115
0,0,-0.731016,0.674144,0.105571
0,0,-0.398076,0.672831,0.623566
0,0,0.0414636,-0.32981,0.943136
0,0,0.23305,0.87886,0.416284
0,0,-0.51647,0.169083,0.839446
0,0,0.644245,0.536147,0.545431
0,0,-0.383137,-0.139241,0.913136
0,0,-0.801818,0.161843,0.575234
0,0,0.279406,0.70043,0.656757
0,0,0.123279,-0.985734,0.114591
0,0,-0.443639,0.257633,0.858376
0,0,-0.292606,0.518407,0.803515
0,0,0.979753,0.043743,0.195374
0,0,0.991199,0.0725655,0.110715
0,0,-0.535524,0.837403,0.109407
0,0,0.958193,0.166289,0.232841
0,0,-0.855234,-0.217379,0.470447
0,0,-0.830684,-0.493053,0.258579
0,0,0.919296,0.0630482,0.388485
0,0,0.923202,0.206582,0.324071
0,0,0.151734,-0.899012,0.410798
0,0,0.0010775,-0.718735,0.695283
0,0,-0.399821,0.507441,0.763313
0,0,0.398134,-0.739505,0.542791
0,0,0.251878,0.826546,0.503368
0,0,-0.593445,-0.263513,0.760516
0,0,0.954936,0.280578,0.0968118
0,0,-0.851468,-0.346441,0.393675
0,0,0.788516,-0.0253271,0.614493
0,0,0.598058,0.371914,0.709934
0,0,-0.219732,-0.704172,0.675174
0,0,-0.990559,-0.0625499,0.121986
0,0,-0.815684,-0.428067,0.389124
0,0,0.357997,0.929304,0.0907304
0,0,-0.545764,0.790993,0.276535
0,0,-0.452576,-0.0907747,0.887094
0,0,0.418444,-0.562958,0.712729
0,0,0.786876,0.611752,0.0811567
0,0,-0.372747,-0.687017,0.623752
0,0,-0.812659,-0.308872,0.494149
0,0,0.619386,0.754604,0.216643
0,0,-0.240809,-0.959716,0.144763
0.107442,0.0604445,0.425992,0.324105,0.844682
0,0,0.906954,-0.260147,0.331298
0,0,0.669407,0.739857,0.0671239
0,0,-0.571884,0.53832,0.619
0,0,0.115788,0.813694,0.569645
0,0,0.265328,0.750644,0.60509
0,0,-0.936728,-0.327771,0.122911
0,0,-0.317535,-0.877866,0.358502
0,0,-0.0670661,0.6807,0.729486
0,0,0.0570542,0.737175,0.673289
0,0,0.817585,0.134644,0.559844
0,0,0.408837,0.473059,0.780428
0,0,-0.565828,-0.456412,0.686678
0,0,0.383292,0.233163,0.893713
0,0,0.954343,-0.134839,0.26655
0,0,-0.152835,-0.778657,0.608551
0,0,-0.917663,-0.26727,0.294043
0,0,0.485159,-0.645198,0.590203
0,0,-0.517695,0.0930629,0.850489
0,0,-0.0366415,-0.996149,0.07965
0,0,-0.0465826,0.610701,0.79049
0,0,-0.283376,-0.761732,0.582634
0,0,-0.610337,0.791209,0.0384168
0,0,0.43299,-0.801788,0.411892
0,0,-0.293093,-0.607424,0.738331
0,0,-0.516466,0.213228,0.829335
0,0,0.388595,0.303406,0.870023
0,0,-0.326711,-0.93502,0.137832
0,0,0.00757887,-0.731872,0.6814
0,0,0.763792,0.53075,0.367323
0.18599,0.140006,-0.262006,0.253727,0.931115
0,0,-0.84759,0.00876442,0.530579
0,0,-0.524679,-0.434534,0.732047
0,0,-0.662035,0.257189,0.703963
0,0,0.132952,0.7768,0.615552
0,0,-0.834633,-0.0440759,0.54904
0,0,0.782807,-0.621872,0.0221062
0,0,-0.94582,-0.0270496,0.323562
0.499737,0.391631,0.60621,0.785221,0.12624
0,0,-0.530101,0.792303,0.302074
0,0,-0.443663,-0.556012,0.702861
0,0,0.846607,-0.331179,0.416626
0,0,0.718073,-0.455625,0.526096
0,0,0.317265,0.287987,0.903552
0,0,0.936153,-0.34377,0.0737541
0.023247,0.00368095,0.228783,-0.2577,0.938749
0,0,-0.436304,0.816448,0.378221
0,0,-0.224308,-0.974315,0.0198918
0,0,0.761791,0.19902,0.616494
0,0,0.789721,-0.603055,0.112541
0,0,0.65382,0.623494,0.428689
0,0,-0.680242,0.150837,0.7173
0,0,0.990212,0.0827008,0.112433
0,0,0.338575,-0.0862998,0.936973
0,0,-0.954888,-0.264868,0.134292
0,0,-0.61476,-0.787185,0.0490937
0,0,0.865477,-0.483968,0.12932
0,0,-0.778372,0.302631,0.550047
0.0233605,0.00134673,-0.346747,0.424449,-0.836427
0,0,0.314191,0.560115,0.766522
0,0,0.722857,-0.630672,0.282366
0,0,0.597774,-0.347662,0.722356
0,0,-0.347806,-0.368442,0.862138
0,0,-0.089988,-0.556808,0.825752
0.09238,0.036743,-0.342525,0.0162994,0.939367
0,0,0.626537,-0.250138,0.738161
0,0,0.425887,0.0672947,0.90227
0,0,-0.378145,-0.629679,0.67861
0,0,-0.320068,-0.799514,0.508266
0,0,0.172707,0.954166,0.244419
0,0,-0.548249,0.825441,0.134424
0,0,-0.471028,0.0823323,0.878268
0,0,0.606649,-0.090827,0.789764
0,0,-0.0256822,-0.78261,0.621983
0,0,0.678076,0.7348,0.0167617
0,0,-0.478244,-0.218751,0.850547
0,0,0.723779,-0.597997,0.344301
0,0,-0.356351,-0.607198,0.710158
0,0,-0.0521523,-0.384434,0.921678
0,0,0.962678,0.257203,0.0842527
0,0,-0.553031,-0.833144,0.00522286
0,0,0.700253,0.413414,0.582009
0.0406481,0.00954408,0.137131,0.903727,0.405553
0,0,-0.552556,-0.126719,0.823786
0,0,0.420176,-0.715161,0.558566
0,0,-0.639707,0.759192,-0.120011
0,0,0.337579,-0.925853,0.169813
0,0,0.0328947,-0.419933,0.906959
0,0,0.804921,0.440761,0.397281
0,0,0.245236,0.911156,0.33114
1.05912,1.49285,-0.797939,0.373582,-0.473001
0,0,0.675268,-0.213902,0.705874
0,0,-0.00157255,-0.575575,0.817747
0.397234,0.305629,0.507541,-0.7111,-0.486558
0,0,0.516499,-0.856286,0.00186379
0,0,0.173155,-0.832727,0.525912
0,0,0.690598,-0.50524,0.517501
0,0,0.979754,0.181478,0.0845481
0,0,-0.414866,0.841867,0.345177
0,0,0.433798,0.703393,0.563078
0,0,-0.920668,0.0394074,0.388351
0,0,0.507158,-0.462723,0.727102
0,0,-0.509876,0.484389,0.710911
0,0,-0.214508,0.830699,0.513737
0,0,-0.160122,-0.96166,0.222646
0,0,-0.779639,-0.129179,0.612761
0,0,0.588896,-0.771254,0.241597
0,0,0.936657,-0.159541,0.3118
0,0,-0.443061,-0.521494,0.729206
0,0,-0.769462,0.59638,0.228602
0,0,-0.142566,-0.400287,0.905232
0,0,0.311477,-0.130985,0.941183
0,0,0.525543,-0.709133,0.470037
0,0,-0.938637,0.0251779,0.343986
0,0,0.831428,0.30315,0.465647
0.3519,0.162406,0.160618,-0.219184,0.962372
0,0,0.784385,0.0826844,0.614739
0,0,-0.442794,0.0739345,0.89357
0,0,0.930534,-0.277511,0.238946
0,0,-0.308742,0.752265,0.582045
0,0,0.352798,-0.90409,0.241153
0,0,-0.934951,0.0997519,0.340466
0,0,-0.660298,0.499757,0.560579
0,0,-0.550797,0.165672,0.818032
0,0,0.893254,-0.244775,0.377072
0,0,-0.891035,0.399795,0.214989
0,0,0.451937,0.188665,0.871871
0,0,0.562921,0.763427,0.316701
0,0,0.185648,0.756729,0.626814
0,0,0.562054,0.825129,0.0570696
0,0,-0.072884,0.542401,0.836952
0,0,0.948412,-0.0335688,0.31526
0,0,0.921976,-0.316039,0.223783
0,0,0.922748,-0.327209,0.203643
0,0,-0.435687,0.861794,0.259785
0,0,-0.879212,0.311179,0.360768
0.157289,0.0897097,-0.853007,-0.060117,-0.518426
0,0,-0.8575,0.474204,0.199561
0,0,-0.787634,-0.564462,0.247014
0,0,-0.354666,-0.132613,0.925541
0,0,0.724805,-0.504553,0.469132
0.356205,0.31909,0.776982,0.245922,-0.579501
0,0,0.928975,0.0109579,0.36998
0,0,0.276859,0.911543,0.304037
0,0,0.188774,-0.725023,0.662349
0,0,-0.980866,-0.0978971,0.168278
0,0,0.21421,-0.872088,0.439972
0,0,0.565368,-0.386824,0.72851
0,0,0.0230578,0.877744,0.478574
0,0,0.536318,-0.766148,0.354091
0,0,-0.938313,-0.188878,0.289643
0,0,0.452752,0.247446,0.856613
0,0,-0.526946,0.364485,0.767775
0,0,0.625305,-0.274625,0.730462
0,0,0.605912,-0.264743,0.750188
0,0,-0.668851,-0.743267,0.0139128
0,0,0.28737,-0.158442,0.944624
0,0,-0.512746,-0.669843,0.53703
0.2952,0.175859,0.0188142,0.274904,0.961288
0,0,-0.317891,0.947477,0.0351159
0,0,-0.684547,-0.112038,0.720308
0,0,0.766596,0.570442,0.294832
0,0,0.470117,-0.0307977,0.882067
0.158695,0.0854335,0.850591,-0.167454,0.498452
0,0,-0.522089,0.85039,0.0652642
0,0,0.612795,0.64653,0.454402
0,0,0.073055,-0.596946,0.798948
0,0,0.150884,-0.847736,0.508506
0,0,0.142548,0.013147,0.989701
0,0,-0.516724,-0.265122,0.814068
0.125069,0.0379787,0.331443,0.103166,0.937818
0.920494,1.0781,-0.119825,-0.073038,0.990105
0,0,-0.431669,0.493508,0.755058
0,0,-0.88266,0.0749833,0.463992
0,0,-0.764659,-0.579633,0.28164
0,0,0.353864,-0.192755,0.915219
0,0,0.685059,-0.705837,0.180246
0,0,0.374058,-0.0226062,0.92713
0,0,0.320282,0.520198,0.791716
0,0,0.196356,-0.465372,0.863061
0,0,-0.0399326,0.692119,0.720678
0,0,-0.420579,0.0625435,0.905098
0,0,0.840233,0.539087,0.0582538
0,0,0.824502,-0.253299,0.506001
0,0,-0.716895,0.368696,0.591713
0,0,0.893236,0.269274,0.360029
0,0,-0.190957,-0.693667,0.694523
0,0,-0.156315,-0.890217,0.427877
0,0,0.754978,0.177697,0.631214
0,0,0.638888,-0.212703,0.73931
0.0259801,0.0044182,0.502213,-0.270985,0.821188
0,0,-0.850421,-0.316641,0.420147
0,0,0.246827,-0.898273,0.363569
0,0,0.2264,0.737513,0.636252
0,0,0.529434,-0.847776,0.0312458
0,0,-0.357033,-0.922959,0.143784
0,0,0.862726,-0.485856,0.140171
0,0,0.68722,-0.703438,0.181394
0,0,-0.114029,0.812866,0.57118
0,0,-0.421234,-0.366911,0.82942
0,0,-0.968361,0.117776,0.220013
0,0,-0.867629,0.192398,0.45848
0,0,-0.853642,-0.49041,0.17548
0,0,-0.234499,0.478236,0.846345
0,0,-0.59614,-0.246898,0.763976
0,0,-0.583045,0.717361,0.381382
0,0,0.550934,0.754657,0.356321
0,0,0.947061,0.320885,0.0104041
0,0,-0.117324,-0.404807,0.906844
0,0,-0.28378,-0.895154,0.343756
0,0,0.374094,-0.889112,0.263694
0,0,-0.56964,-0.300649,0.764932
0,0,0.323482,0.403296,0.855986
0,0,0.141039,-0.802607,0.579595
0,0,-0.550761,-0.788652,0.273294
0,0,-0.616116,0.531125,0.581642
0,0,0.162349,0.848344,0.503939
0,0,0.626224,-0.0984139,0.773407
0,0,0.957634,0.123535,0.260147
0,0,-0.00290806,-0.992051,0.125806
0,0,0.613266,0.151567,0.775198
0,0,-0.340369,-0.744636,0.574166
0,0,0.233647,0.690741,0.684314
0,0,-0.232037,0.381144,0.894924
0,0,-0.196078,-0.979429,0.0476639
0,0,-0.344781,-0.930781,0.121541
0,0,0.11439,0.896397,0.428237
0,0,-0.254317,0.547182,0.797443
0,0,-0.0815068,-0.903251,0.4213
0,0,0.944044,0.27524,0.181724
0,0,-0.425998,0.392575,0.815114
0,0,0.634151,0.557757,0.5355
0,0,0.374669,-0.576031,0.726507
0,0,-0.600537,-0.748785,0.280493
0,0,-0.690689,0.61803,0.375482
0,0,0.429068,0.691016,0.58172
0,0,-0.110747,0.858904,0.500019
0,0,0.653197,0.241316,0.717705
0,0,0.820009,-0.179905,0.543342
0,0,0.134113,0.521949,0.842367
0,0,-0.900037,0.38418,0.205763
0,0,-0.315501,0.387434,0.86623
0,0,-0.833129,0.496293,0.244109
0,0,-0.451415,-0.308254,0.837379
0,0,0.73172,-0.226972,0.642705
0,0,0.912322,-0.145824,0.382628
0,0,0.68608,0.00163724,0.727524
0.946533,0.973102,0.26462,0.805708,0.529916
