#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.531052,0.113684,0.839678
0,0,0.412505,-0.384841,0.825674
0,0,-0.794829,-0.513259,0.323747
0,0,-0.860841,0.144025,0.488067
0,0,0.96123,-0.235908,0.142772
0,0,0.229252,-0.173708,0.957742
0,0,0.675434,0.454847,0.580434
0,0,-0.171554,-0.98232,0.0749386
0,0,-0.180024,-0.957813,0.224023
0,0,-0.596189,0.513919,0.616803
0,0,-0.984346,-0.0710234,0.161305
0,0,-0.644827,-0.690044,0.32869
0,0,0.467998,0.757024,0.455952
0,0,-0.0430616,0.905879,0.421342
0,0,-0.790941,0.573084,0.214445
0,0,-0.497787,-0.817583,0.289423
0,0,-0.647167,0.579591,0.495226
0,0,0.28178,-0.7615,0.583711
0,0,0.614453,-0.56845,0.547095
1.0084,1.47609,0.153973,0.988073,0.00185219
0,0,-0.0800188,-0.489969,0.868059
0,0,-0.754264,-0.260225,0.6028
0,0,0.373073,0.651337,0.66074
0,0,0.521932,0.639284,0.564715
0,0,-0.493388,-0.77136,0.401961
0,0,0.532619,0.407511,0.74179
0,0,0.890686,0.330901,0.311741
0,0,-0.593612,0.385852,0.706217
0,0,-0.164644,0.886286,0.432884
0,0,-0.59608,-0.689974,0.410638
0,0,-0.707323,-0.0327765,0.706131
0,0,-0.189654,-0.916124,0.353196
0,0,0.918307,0.380493,0.109255
0,0,0.882845,0.117826,0.454644
0,0,0.811147,0.0899677,0.577881
0,0,-0.696418,0.59602,0.399703
0,0,-0.684907,0.26619,0.678266
0,0,0.520108,0.838151,0.164287
0,0,0.904574,-0.357114,0.232842
0,0,-0.450692,0.715979,0.533152
0,0,-0.430061,-0.45423,0.780207
0,0,-0.304296,0.951016,0.054528
0,0,0.6444,-0.575698,0.503309
0,0,0.217028,0.974408,0.0585499
0,0,-0.115205,-0.767157,0.631029
0,0,-0.671229,0.664353,0.328766
0,0,-0.808888,-0.327693,0.488178
0,0,0.299194,0.66615,0.683174
0.24191,0.0910984,0.0353649,-0.129012,0.991012
0,0,0.730128,0.135492,0.669742
0,0,-0.941422,0.240002,0.236906
0,0,0.749396,-0.658022,0.0735684
0,0,-0.81834,0.22652,0.528212
0.609318,0.205013,0.0400871,-0.328826,0.943539
0,0,-0.444936,-0.48917,0.750163
0,0,0.0607178,-0.830299,0.554
0,0,-0.860622,0.481861,0.164742
0,0,-0.443249,-0.877674,0.182259
0,0,0.515047,-0.0232399,0.856847
0.14056,0.0725001,-0.329025,-0.0380119,0.943556
0,0,0.079985,-0.449557,0.889663
0,0,0.803136,0.591886,0.0681456
0,0,-0.29702,0.324842,0.897918
0,0,-0.770993,0.524951,0.360551
0,0,-0.808235,-0.25034,0.532997
0,0,0.480808,-0.63775,0.601746
0,0,0.350258,-0.531183,0.771469
0.20889,0.124542,-0.46785,0.495167,0.732069
0,0,-0.688623,0.305818,0.657475
0,0,-0.79855,0.236542,0.553503
0,0,0.731985,-0.0799953,0.676609
0,0,0.930287,0.254067,0.264604
0.00826019,0.00066629,-0.15119,0.450811,0.879722
0,0,0.110541,0.720989,0.684073
0,0,-0.118196,0.867138,0.483841
0,0,-0.394036,-0.448799,0.80207
0,0,-0.444649,0.322603,0.835592
0,0,-0.00769409,-0.990961,0.13393
0,0,-0.811298,-0.582125,0.054097
0,0,-0.939945,0.285129,0.187628
0,0,0.101055,0.562168,0.820826
0,0,-0.465669,0.860697,0.205798
0,0,0.94926,0.211137,0.233079
0,0,0.340995,0.939848,0.0201963
0,0,0.835692,0.288293,0.467446
0,0,0.0257449,-0.956601,0.290262
0,0,-0.310357,0.772557,0.553927
0,0,0.830671,-0.20485,0.517708
0,0,0.575303,-0.647199,0.50016
0,0,-0.635174,-0.667848,0.387985
0,0,-0.935799,-0.351616,0.0254035
0,0,0.776723,0.623754,0.0873611
0.0577491,0.0125375,-0.44734,-0.129767,0.884899
0,0,-0.433115,0.16677,0.885776
0,0,0.45351,-0.249369,0.855654
0,0,-0.844666,0.213612,0.490825
0,0,-0.609585,-0.328422,0.721488
0,0,-0.60061,-0.738184,0.307168
0,0,0.412459,-0.89503,0.169703
0,0,0.0218516,-0.00741014,0.999734
0,0,0.165192,0.644394,0.746638
0,0,0.419551,0.77075,0.4795
0,0,-0.515263,-0.677718,0.524597
0,0,-0.459914,-0.835025,0.302015
0,0,-0.792428,0.351648,0.498398
0,0,-0.745802,0.100032,0.658615
0,0,0.146737,0.315811,0.937407
0,0,0.348959,-0.891398,0.289201
0,0,-0.746544,0.199389,0.634757
0,0,0.384819,0.660994,0.644206
0,0,-0.893887,0.246458,0.374465
0,0,-0.709805,-0.282286,0.645362
0,0,-0.204173,0.978911,0.00683043
0,0,-0.753853,-0.0190489,0.656767
0,0,0.00692427,0.99109,0.133015
0,0,-0.386,-0.558767,0.734019
0,0,-0.903696,-0.424599,0.0552158
0,0,-0.86756,0.453997,0.203043
0,0,0.566348,0.513305,0.6448
0,0,0.493269,-0.866902,0.0718728
0,0,0.396163,-0.886064,0.240719
0,0,-0.0232265,0.866844,0.498039
0,0,0.50108,-0.736855,0.453832
0,0,0.578553,-0.741211,0.340416
0,0,-0.698557,0.240738,0.673842
0,0,0.560222,-0.656129,0.505614
0,0,0.738079,-0.667379,0.0992186
0,0,0.150168,-0.988653,0.00384708
0,0,-0.824437,0.274493,0.494932
0,0,-0.802591,0.58212,0.130326
0,0,-0.38091,-0.735947,0.559723
0,0,-0.797337,0.0394368,0.602245
0,0,0.906606,-0.0505227,0.418943
0,0,-0.324924,0.330733,0.886025
0,0,0.525069,-0.671787,0.522498
0.220565,0.162749,0.0308529,-0.264231,0.963966
0,0,-0.759772,0.316399,0.568013
0,0,-0.251142,0.965405,0.0701442
0.09238,0.0278319,0.168382,0.230944,0.958286
0,0,-0.714361,-0.120363,0.689348
0,0,-0.220643,0.563124,0.796372
0,0,-0.294337,-0.938934,0.178236
0,0,-0.197211,-0.671059,0.714694
0,0,-0.935693,0.299706,0.186157
0,0,0.771769,0.329618,0.543806
0,0,-0.0506868,-0.939185,0.339649
0.199255,0.153521,0.0178123,-0.321796,-0.946642
0,0,0.808373,-0.175745,0.561825
0,0,-0.31096,-0.950357,0.0112406
0.212509,0.14206,-0.129633,-0.0674914,-0.989262
0,0,0.609833,0.0485364,0.791042
0,0,-0.127598,0.926768,0.3533
0,0,-0.894799,-0.445902,0.0224818
0,0,-0.366321,-0.922927,0.118385
0,0,0.534315,0.795838,0.284867
0,0,0.0899973,-0.828549,0.552636
0,0,0.366615,0.0311577,0.929851
0,0,0.681704,-0.381659,0.624192
0,0,0.984152,0.0917025,0.151774
0,0,-0.81131,-0.577423,0.0914292
0,0,-0.369379,-0.79476,0.481575
0,0,0.227623,-0.595515,0.770422
0,0,-0.883632,0.412849,0.220796
0,0,-0.732147,-0.662574,0.157978
0,0,-0.382985,0.90078,0.204738
0,0,-0.219953,0.359952,0.906673
0,0,0.807923,-0.142961,0.571684
0,0,0.876959,-0.29865,0.376499
0,0,-0.228508,0.973476,0.0113792
0,0,0.0362374,-0.865232,0.500061
0,0,-0.773552,-0.528137,0.350269
0,0,0.514889,-0.558239,0.650583
0.142057,0.0630198,0.160992,0.172856,0.971701
0,0,-0.943802,-0.309108,0.117004
0,0,-0.368231,0.808421,0.459197
0,0,0.142344,0.892916,0.427128
0,0,0.353087,0.409355,0.841283
0.609318,0.51858,0.24841,-0.275391,0.928683
0,0,-0.0326975,-0.938249,0.344413
0,0,-0.722004,-0.549074,0.420984
0,0,-0.460708,0.834238,0.302978
0,0,0.518846,-0.84547,0.126406
0,0,-0.259315,0.518987,0.814499
0,0,-0.244204,0.954339,0.172051
0.09238,0.0303528,0.112366,0.224935,0.967873
0,0,-0.348754,0.221294,0.910714
0,0,0.464569,-0.166644,0.869716
0,0,0.80222,-0.513143,0.305167
0,0,-0.626804,0.776021,0.0700513
0,0,0.124244,0.87255,0.472461
0,0,0.852807,0.14569,0.501492
0,0,0.693589,-0.593792,0.407853
0,0,0.305136,-0.309538,0.900599
0,0,-0.49796,-0.668353,0.552577
0,0,-0.836371,-0.323627,0.442434
0.30671,0.199905,0.890719,0.427179,0.155366
0,0,0.468171,-0.54047,0.699077
0,0,0.515047,-0.83781,0.181109
0,0,0.550561,-0.267865,0.790652
0,0,-0.620836,0.567248,0.541103
0.123557,0.074841,-0.349145,0.63522,0.688907
0,0,-0.220271,0.910303,0.350471
0,0,-0.780809,-0.0897054,0.618296
0.609318,0.245709,0.0579381,0.0354874,0.997689
0,0,0.190006,-0.510835,0.838419
0,0,-0.282838,-0.863828,0.416898
0,0,-0.794438,0.584364,0.165492
0,0,-0.244206,0.862518,0.4432
0,0,0.837313,0.193424,0.511365
0,0,0.365992,-0.226607,0.902607
0,0,-0.920023,-0.382579,0.0848062
0,0,0.307285,0.817944,0.486357
0,0,-0.998763,0.0403437,0.0290715
0,0,0.399994,-0.224328,0.88864
0,0,0.802259,-0.538726,0.257207
0,0,-0.62699,-0.038179,0.778091
0,0,0.977227,-0.194111,0.0857196
0,0,-0.243961,-0.836209,-0.49116
0,0,0.421169,0.790363,0.444908
0,0,-0.291237,0.00946424,0.956604
0,0,0.175436,0.982528,0.0621351
0,0,-0.946162,0.307851,0.100022
0,0,0.26142,0.799806,0.540342
0,0,0.219244,-0.762406,0.608826
0,0,0.311691,-0.930231,0.193696
0.2952,0.114636,-0.305046,-0.0229384,0.952061
0,0,-0.581411,-0.731769,0.355633
0,0,0.147343,-0.491499,0.858323
0,0,0.872851,-0.471517,0.12571
0,0,0.457116,0.888363,0.0430907
0,0,0.63322,0.773787,0.0169366
0,0,-0.010583,0.18315,0.983028
0,0,-0.0128679,0.94182,0.335871
0,0,-0.705729,0.508144,0.493696
0,0,0.368817,-0.863645,0.343643
0.609318,0.561271,-0.255338,0.0178105,0.966688
0,0,0.360611,0.576268,0.7334
0,0,0.0547321,-0.756189,0.652061
0,0,-0.373282,0.9055,0.201819
0,0,0.623829,0.704176,0.339077
0,0,-0.00533455,0.959642,0.281175
0,0,-0.201864,0.773086,0.601323
0,0,-0.957467,-0.254437,0.136082
0,0,-0.30802,-0.168372,0.936362
0,0,0.351762,-0.268162,0.896857
0,0,-0.900142,0.0270052,0.434758
0,0,0.486362,0.518122,0.703564
0,0,0.227506,-0.923387,0.309188
0,0,-0.539385,0.832568,0.126072
0,0,-0.687293,0.462014,0.56051
0,0,0.298075,0.582708,0.756044
0,0,0.41582,0.80209,0.428655
0,0,-0.210885,0.669733,0.712029
0,0,0.86894,0.11015,0.482503
0,0,-0.851364,0.467874,0.23722
0,0,-0.0476501,0.716663,0.69579
0,0,0.530842,0.450663,0.717712
0,0,-0.782367,-0.386905,0.488064
0,0,-0.215512,-0.459587,0.861588
0,0,-0.882337,0.00756891,0.470556
0.0636112,0.022364,0.236755,-0.192863,0.952235
0,0,0.118509,0.538923,0.833977
0,0,0.454668,-0.344974,0.821139
0,0,0.973967,-0.202808,0.101275
0,0,0.739953,0.672645,0.00424549
0,0,0.310384,-0.552039,0.773896
0,0,0.173749,0.557869,0.811538
0,0,-0.43986,0.897956,0.0140734
0.3519,0.157666,-0.125493,-0.14922,0.980808
0,0,-0.865399,-0.208981,0.455425
0,0,0.251711,-0.547057,0.798355
0,0,-0.492929,0.863254,0.108696
0,0,-0.707853,-0.590809,0.387155
0,0,-0.216844,0.298616,0.929412
0,0,-0.830176,0.548942,0.0973152
0,0,0.930064,0.351461,0.107033
0,0,0.240169,-0.0949173,0.96608
0,0,-0.147586,-0.571319,0.80735
0.609318,0.357603,0.183865,0.231768,0.955237
0,0,0.492693,-0.308566,0.813659
0,0,-0.000828629,-0.598924,0.800805
0,0,0.50845,-0.556628,0.656996
0,0,-0.101854,0.658076,0.746031
0,0,0.816286,-0.451297,0.360567
0,0,0.472704,0.0116946,0.881144
0,0,-0.370991,-0.8861,0.277836
0,0,-0.196831,0.480509,0.854616
0,0,0.188355,0.460975,0.867193
0,0,0.70077,0.282883,0.654903
0,0,-0.171556,-0.897812,0.405588
0,0,-0.0189894,-0.992171,0.123437
0,0,0.27232,0.937036,0.218643
0,0,0.198453,0.115405,0.973292
0,0,-0.221825,0.400742,0.888932
0,0,-0.753371,0.306588,0.581752
0,0,0.907685,-0.418658,0.0288791
0,0,-0.918284,-0.382375,0.102681
0,0,0.913199,-0.288266,0.288046
0,0,0.0891797,-0.761214,0.642339
0,0,-0.175757,-0.39378,0.902246
0,0,0.271249,-0.959501,0.0760421
0,0,0.708089,0.484891,0.513313
0,0,-0.677096,0.4927,0.546615
0,0,0.52144,-0.144763,0.840918
0,0,0.433084,0.340974,0.834371
0,0,0.188113,0.903155,0.385908
0,0,-0.326805,0.15809,0.931776
0,0,0.0570206,-0.986032,0.156494
0,0,-0.0838275,-0.89333,0.441513
0,0,0.339886,0.814744,0.469755
0,0,-0.336123,0.684631,0.646763
0,0,-0.615185,-0.763035,0.198304
0,0,0.704901,-0.315602,0.635224
0,0,-0.283525,-0.822837,0.492497
0,0,0.806484,-0.590616,0.0275073
0,0,-0.171172,0.619466,0.766134
0,0,-0.720867,-0.42066,0.550814
0,0,-0.287566,-0.699597,0.654117
0,0,0.705198,0.675066,0.216751
0,0,-0.136471,-0.737345,0.661587
0,0,-0.863987,0.260164,0.431093
0,0,0.258078,-0.893445,0.36763
0,0,0.133903,0.987216,0.0864557
0,0,-0.949294,0.28493,0.132873
0,0,0.686604,-0.593608,0.419768
0,0,0.840481,-0.463781,0.280176
0,0,-0.666228,-0.62571,0.405742
0,0,-0.064075,-0.981909,0.178182
0,0,0.06441,0.995818,0.0647873
0,0,-0.203447,-0.947283,0.247517
0,0,0.253364,0.819885,0.513415
0,0,0.777472,-0.442807,0.446609
0,0,0.859875,-0.0666931,0.506129
0,0,-0.0346976,-0.451366,0.891664
0,0,-0.422929,0.637956,0.64354
0,0,0.542455,0.570399,0.616755
0,0,0.208315,0.904401,0.372375
0,0,0.94047,0.337191,0.0426381
0,0,-0.840977,-0.539063,0.0465711
0,0,0.973318,0.132667,0.187223
0,0,-0.9749,0.0426728,0.218518
0,0,-0.251175,0.921347,0.2967
0,0,-0.0118089,-0.992801,0.119191
0.156621,0.107308,0.961806,-0.194913,-0.192192
0,0,0.131766,0.929755,0.343792
0,0,-0.643552,-0.752669,0.139031
0,0,-0.132068,0.529927,0.837697
0,0,-0.970121,0.23794,0.0474419
0,0,0.661567,0.452728,0.597801
0,0,-0.696554,-0.480132,0.533185
0,0,-0.686594,-0.72635,0.0316982
0,0,0.679206,0.608411,0.410506
0,0,-0.288913,0.556361,0.779097
0,0,-0.723365,-0.617547,0.308836
0,0,0.138265,-0.602265,0.786231
0,0,-0.221637,0.258973,0.940112
0,0,0.0536007,0.795164,0.604021
0,0,-0.698785,-0.0648928,0.712382
0,0,0.924167,-0.36372,0.116721
0,0,0.376564,0.750298,0.543371
0,0,-0.680295,-0.332125,0.65337
0,0,-0.0701519,-0.894423,0.441686
0,0,0.903083,0.427075,0.0452502
0,0,0.886389,-0.207171,0.413997
0,0,0.770216,0.61461,0.170361
0,0,-0.314145,-0.439936,0.84129
0.0227521,0.00325931,-0.986211,-0.0863574,0.141172
0,0,0.0447237,-0.578548,0.814421
0,0,0.653035,0.307663,0.692018
0,0,0.566438,0.701349,0.432733
0.2952,0.205358,0.206598,-0.21542,0.954417
0,0,-0.180278,0.917903,0.353489
0,0,0.744885,-0.619274,0.248287
0,0,0.470427,-0.258905,0.843603
0,0,0.770497,0.472111,0.428305
0.490524,0.476522,0.582385,0.642582,-0.497911
0,0,-0.921547,0.361764,0.140988
0,0,-0.654136,0.247529,0.714728
0,0,-0.231984,0.941285,0.245287
0,0,0.932945,0.332068,0.139082
0,0,0.874879,-0.399043,0.274501
0,0,-0.610491,0.578985,0.540442
0.041472,0.00930887,-0.281725,0.196186,0.939224
0,0,-0.852199,0.157674,0.498894
0,0,0.57979,-0.273908,0.767345
0,0,0.51057,0.466539,0.722259
0,0,0.654813,0.604589,0.453532
0,0,0.698983,-0.260027,0.66619
0,0,0.434524,-0.889478,0.141486
0,0,-0.291003,0.50308,0.813774
0,0,0.831724,0.549864,0.0767156
0,0,0.775392,-0.461202,0.431346
0,0,-0.349372,0.534083,0.769866
0,0,-0.877424,-0.0140124,0.479511
0,0,0.244323,-0.287687,0.926036
0,0,-0.0433922,-0.542497,0.838936
0,0,0.31116,0.365024,0.877461
0,0,-0.47632,-0.348625,0.807205
0,0,0.680104,-0.531689,0.504743
0,0,-0.83927,0.0423257,0.542066
0,0,-0.929092,-0.0234171,0.369106
0,0,-0.831495,-0.252577,0.494793
0,0,0.868949,-0.450948,0.203898
0,0,0.586544,0.499303,0.637702
0,0,0.158635,-0.90104,0.403686
0,0,-0.19164,0.116485,0.974528
0,0,0.910896,-0.370226,0.18221
0,0,-0.183,-0.786396,0.589994
0,0,-0.12736,0.659534,0.740806
0,0,0.894424,0.127563,0.42864
0,0,0.691443,0.28674,0.663089
0,0,0.907409,0.269201,0.322707
0,0,-0.664117,0.350099,0.66059
0,0,-0.459841,-0.665867,0.587509
0,0,0.0635199,0.963134,0.261417
0,0,-0.658752,-0.719258,0.220711
0,0,-0.259685,0.851935,0.45472
0,0,-0.0278936,0.906789,0.42066
0,0,-0.529052,0.450706,0.719005
0,0,0.974247,-0.036471,0.222515
0,0,0.0400948,0.998947,0.0223183
0,0,-0.189233,-0.417749,0.888638
0,0,-0.299072,0.382881,0.874047
0,0,0.634779,0.523301,0.568517
0,0,-0.452233,0.39228,0.801
0,0,-0.300676,0.874775,0.37995
0,0,0.668194,0.426705,0.609459
0,0,-0.485165,-0.8087,0.332594
0,0,-0.118898,0.965768,0.230554
0,0,-0.889763,0.20559,0.407497
0,0,-0.866267,-0.476651,0.14962
0,0,-0.179262,0.720792,0.669571
0,0,0.716812,-0.686366,0.122811
0,0,0.165747,0.509433,0.844397
0,0,0.538083,0.0384884,0.842013
0,0,0.434763,0.530126,0.727975
0,0,-0.608465,-0.122972,0.783995
0,0,0.693445,-0.720268,0.01868
0,0,0.276523,-0.0157352,0.960879
0,0,0.607738,0.778117,0.158706
0,0,-0.477726,-0.80778,0.345354
0,0,0.775143,0.0825208,0.626373
0,0,0.867095,-0.211131,0.451188
0.825108,1.09086,-0.691764,-0.562351,-0.453015
0,0,0.369064,0.925038,0.0899784
0,0,0.661217,-0.545064,0.515458
0,0,-0.563613,0.485145,0.668562
0,0,0.33472,-0.648287,0.683876
0,0,-0.845582,-0.192777,0.497824
0.2952,0.14299,-0.0326964,0.370834,0.928123
0,0,0.829934,-0.345625,0.437895
0,0,0.0263547,-0.820607,0.570885
0,0,0.284775,0.0320884,0.958057
0,0,0.58064,0.251121,0.774465
0,0,-0.0289214,-0.643459,0.764934
0,0,0.331853,-0.854467,0.399699
0,0,-0.993159,0.0363302,0.11097
0,0,0.985016,-0.16042,0.0633093
0,0,0.473082,-0.633394,0.612377
0,0,0.637132,0.128083,0.760038
0,0,-0.712585,0.100933,0.694288
0,0,0.678552,-0.733286,0.0431267
0,0,0.00712689,0.715121,0.698964
0,0,0.858336,0.129524,0.49647
0,0,0.790338,-0.320517,0.522145
0,0,-0.469441,0.210637,0.857471
0,0,-5.2878e-05,0.92784,0.372979
0,0,0.354685,0.419064,0.835813
0,0,0.716228,0.315285,0.622585
0,0,0.999304,-0.0312304,0.020384
0,0,0.618538,0.529221,0.580806
0,0,0.898042,-0.376201,0.228022
0,0,-0.899249,0.193294,0.392413
0,0,0.553605,-0.338457,0.7609
0,0,-0.916907,0.252941,0.30871
0,0,-0.10928,-0.476389,0.872417
0,0,-0.819624,-0.287207,0.49571
0,0,0.615995,-0.59296,0.518603
0,0,-0.02238,-0.976055,0.21637
0,0,0.697404,0.294101,0.653553
0,0,0.00774394,0.999531,0.0296124
0,0,0.467598,0.0937311,0.878958
0,0,0.274191,-0.961661,0.00524462
0,0,-0.747208,0.428399,0.508089
0,0,0.648264,0.732476,0.207925
0,0,-0.745536,-0.595086,0.30008
0,0,0.114063,-0.703874,0.701107
0,0,-0.887606,0.194428,0.417557
0,0,-0.389608,0.46542,0.794727
0,0,0.969727,0.0752241,0.232318
0,0,0.63587,0.30303,0.709819
0,0,-0.619933,-0.717109,0.318494
0,0,0.974804,0.218444,0.0451671
0,0,-0.982086,0.0113677,0.188091
0,0,0.600973,-0.784287,0.154029
0,0,-0.572204,-0.711597,0.407691
0,0,0.0198508,-0.964774,0.262332
0,0,-0.523161,0.761818,0.382015
0,0,0.062975,-0.713215,0.698111
0,0,0.787205,0.229121,0.572548
0,0,-0.731061,-0.643736,0.226174
0,0,-0.148613,0.721754,0.676007
0,0,-0.619704,-0.481656,0.619657
0,0,-0.154428,0.606757,0.779742
0,0,0.21245,0.875223,0.434568
0,0,0.522885,0.639895,0.563139
0,0,-0.00996403,-0.657488,0.753399
0,0,0.565433,-0.781278,0.264369
0,0,-0.776672,0.136617,0.614911
0,0,-0.0291326,0.886667,0.46149
0,0,-0.420623,-0.547202,0.723634
0,0,-0.512055,0.583024,0.63078
0,0,-0.634725,0.1314,0.761484
0,0,-0.854808,-0.45441,0.25063
0,0,0.790772,-0.414288,0.450605
0,0,-0.845231,0.5344,0.00122584
0,0,0.232809,-0.971493,0.0447333
0,0,-0.454704,-0.438558,0.775184
0,0,0.804782,-0.0521987,0.591271
0,0,0.156056,-0.893464,0.421151
0,0,0.0770954,-0.658058,0.74901
0,0,-0.554825,-0.663672,0.501705
0,0,0.0486794,0.744318,0.666048
0,0,-0.837346,0.240904,0.49073
0,0,0.493776,0.869476,0.0140238
0,0,0.83332,0.41273,0.367738
0,0,-0.523099,0.118369,0.844012
0,0,-0.245728,0.934781,0.256518
0,0,-0.460319,-0.38588,0.799502
0,0,0.838158,0.474362,0.269206
0,0,-0.685087,-0.48864,0.540266
0,0,-0.382929,0.119564,0.916008
0,0,-0.754816,-0.228871,0.614712
0,0,0.404061,-0.913783,0.0416609
0,0,0.554931,0.831417,0.0282414
0,0,0.472891,0.878309,0.070343
0,0,0.548602,-0.333564,0.766662
0,0,-0.729756,-0.0767173,0.67939
0,0,0.195017,-0.733721,0.650862
0,0,-0.324013,0.602102,0.729718
0,0,0.308194,0.889475,0.337418
0,0,-0.126491,0.909929,0.395006
0,0,-0.953059,-0.288763,0.0910709
0.383747,0.430459,-0.377465,-0.725241,0.5758
0,0,-0.686369,-0.644139,0.337613
0,0,-0.0867439,-0.659281,0.746876
0,0,0.695699,0.716792,0.0470354
0,0,0.704609,0.244633,0.666093
0,0,-0.0507354,-0.640128,0.766591
0,0,-0.864325,-0.453969,0.216458
0,0,-0.410437,0.664127,0.624881
0,0,0.11948,-0.728517,0.674528
0,0,-0.725246,-0.372112,0.579268
0,0,0.999118,-0.00155828,0.0419521
0,0,0.724506,0.379098,0.575652
0,0,0.665667,0.000120074,0.746249
0,0,0.0389271,0.991602,0.123333
0,0,0.80293,-0.0689336,0.592074
0,0,0.738505,0.242801,0.629013
0,0,-0.656484,0.173883,0.734025
0,0,-0.0872312,-0.903185,0.420296
0,0,-0.884704,-0.20043,0.420865
0,0,0.844308,-0.465004,0.266297
0,0,-0.298866,-0.927538,0.224392
