#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.61346,-0.528747,0.586595
0,0,0.168734,-0.945969,0.276896
0,0,0.0519339,0.54336,0.837892
0,0,0.538559,-0.312018,0.782687
0,0,-0.885206,-0.247294,0.394026
0,0,-0.625817,-0.759419,0.177864
0,0,0.758381,0.105588,0.643202
0.153837,0.0342582,0.059034,0.384633,0.92118
0,0,-0.247889,0.959912,0.130845
0,0,-0.97624,0.13092,0.172673
0.388089,0.370773,-0.607523,0.73027,-0.312443
0,0,-0.819842,0.464939,0.334202
0,0,-0.13322,0.968661,0.209638
0,0,-0.374442,0.632394,0.678138
0,0,-0.963455,-0.130484,0.23394
0,0,0.198348,0.676867,0.708879
0,0,-0.112139,-0.518548,0.847663
0.597722,0.777332,-0.0793571,-0.363188,0.92833
0,0,0.353575,0.930002,0.10041
0.800523,0.807284,-0.910832,0.233576,0.340335
0,0,-0.220538,0.793023,0.567872
0,0,-0.3724,0.0860168,0.924078
0,0,0.353967,-0.400145,0.845335
0,0,-0.559136,-0.167841,0.811909
0,0,-0.894689,-0.366536,0.25531
0,0,0.636189,-0.0091045,0.771479
0,0,-0.973527,0.19908,0.112302
0.17689,0.0723493,-0.46438,0.472694,-0.74894
0,0,0.209386,0.199521,0.957261
0,0,-0.978756,0.020857,0.203966
0,0,-0.183047,-0.97567,0.120676
0,0,0.0308245,0.393649,0.918744
0,0,0.726741,-0.557895,0.400749
0,0,-0.996844,0.0628133,0.0485459
0,0,0.155311,-0.684393,0.71238
0,0,-0.0827049,0.854913,0.512137
0,0,-0.149603,-0.865052,0.478857
0,0,-0.411365,0.694143,0.590715
0,0,0.191375,-0.122823,0.973802
0,0,0.831347,0.452151,0.323143
0,0,0.287227,-0.56861,0.770833
0,0,-0.939798,0.221011,0.260641
0,0,-0.413563,-0.590137,0.693328
0,0,0.369439,-0.0330821,0.928666
0,0,0.191993,-0.698436,0.689438
0,0,0.0332533,0.761315,0.647529
0.0528196,0.01571,0.268434,-0.718546,0.641588
0,0,-0.541016,0.795507,0.272892
0,0,0.0298488,-0.51872,0.854423
0,0,0.676088,0.575349,0.460303
0,0,0.775318,-0.602674,0.188854
0,0,0.550003,0.435071,0.712889
0,0,0.717699,-0.243794,0.652282
0,0,0.483936,-0.188344,0.854595
0,0,0.446425,0.286005,0.847883
0,0,0.515672,0.245249,0.820935
0,0,0.810943,-0.55558,0.183581
0,0,0.150453,0.708062,0.689937
0,0,-0.910107,-0.244093,0.33485
0,0,0.991653,0.109528,0.068023
0,0,-0.258516,0.608276,0.750446
0,0,0.584749,-0.325612,0.742998
0,0,-0.968298,0.0166572,0.249243
0,0,0.0140976,-0.995122,0.0976443
0,0,-0.43504,0.242232,0.867216
0,0,-0.826304,-0.273242,0.492504
0,0,0.285157,0.950311,0.124878
0,0,-0.797253,0.565704,0.210634
0,0,0.300755,-0.922495,0.241971
0,0,-0.945959,-0.32215,0.0371604
0,0,-0.500068,0.856277,0.129313
0,0,-0.470563,-0.882366,0.000389944
0,0,0.508707,-0.481816,0.713492
0,0,-0.98921,0.0868094,0.118014
0,0,0.54107,-0.810314,0.22502
0,0,0.0266683,0.999286,0.0267809
0,0,0.674358,0.626822,0.390301
0,0,0.475724,-0.0526874,0.878015
0,0,-0.206661,0.296985,0.93225
0.769761,0.520375,0.0297636,0.820567,0.570775
0,0,0.623135,0.376443,0.68556
0,0,0.574925,-0.457954,0.678041
0,0,-0.836916,-0.318354,0.445221
0,0,-0.404956,-0.718442,0.565554
0,0,-0.786858,0.609735,0.0952762
1.74705,2.31287,0.475412,0.859469,0.187874
0,0,-0.834786,0.483246,0.263829
0,0,0.7139,-0.698759,0.0456305
0,0,0.595595,-0.064115,0.800722
0,0,0.515483,-0.246669,0.820629
0,0,0.0206693,-0.994234,0.10522
0,0,0.764136,0.542986,0.348229
0,0,0.134189,-0.5551,0.820889
0,0,-0.734837,-0.444709,0.512102
0,0,-0.534725,0.312129,0.785267
0,0,0.81776,-0.0119916,0.575435
0,0,-0.356783,0.469425,0.807679
0,0,0.571056,0.696763,0.434069
0,0,-0.450875,0.516752,0.727791
0,0,0.166389,0.831612,0.529846
0.741875,0.952959,0.767844,-0.353487,0.534287
0,0,0.188266,0.975926,0.110113
0,0,0.885833,0.0288026,0.463109
0,0,-0.933336,0.221847,0.282255
0,0,-0.552952,0.243887,0.79672
0,0,0.220895,0.267402,0.937924
0,0,-0.274793,0.941309,0.196027
0,0,-0.673697,0.690481,0.263378
0,0,0.142331,0.239618,0.960378
0,0,0.158868,0.863276,-0.479079
0,0,0.338802,-0.772157,0.537575
1.13564,1.7503,0.337951,0.774749,-0.534371
0.2952,0.133845,0.087623,0.182873,0.979224
0,0,0.76815,-0.638988,0.0404938
0,0,-0.320308,-0.289173,0.902098
0,0,0.0281469,-0.64532,0.763394
0,0,0.375938,-0.915207,0.145148
0,0,0.709886,-0.14146,0.689965
0,0,0.216397,-0.526759,0.822008
0,0,0.309693,0.883319,0.351907
0,0,-0.835034,0.0435228,0.548474
0,0,0.671743,0.288323,0.682372
0,0,-0.000977299,-0.741938,0.670468
0,0,-0.435058,0.572651,0.694834
0,0,0.390757,0.769546,0.505083
0,0,-0.211424,-0.721372,0.659486
0,0,0.758057,-0.517243,0.397252
0,0,-0.837171,0.209232,0.505338
0,0,-0.28131,-0.648693,0.70715
0,0,-0.564999,0.322168,0.759595
0,0,0.376261,0.386191,0.84219
0,0,0.103367,0.732489,0.672885
0,0,0.0501805,-0.595658,0.801669
0,0,-0.907336,-0.415563,0.0636261
0,0,-0.166927,-0.976592,0.135662
0,0,-0.416314,0.514432,0.749695
0,0,0.654237,-0.755901,0.024238
0,0,-0.692323,-0.709535,0.131335
0,0,-0.736328,0.212734,0.642313
0,0,-0.386378,0.8987,0.207485
0,0,-0.437563,0.898719,0.029042
0,0,-0.0324698,-0.902229,0.430033
0,0,-0.585943,0.807451,0.0685092
0,0,0.461505,0.00957573,0.887086
0,0,0.391916,-0.760578,0.517613
0,0,-0.138244,-0.940204,0.311296
0,0,-0.935695,0.0363945,0.350927
0,0,0.456241,0.888133,0.0553428
0,0,-0.190724,0.949479,0.249226
0,0,0.40087,-0.900983,0.165928
0,0,0.914214,-0.0399145,0.403262
0,0,-0.864289,-0.409095,0.292655
0,0,-0.526016,0.832094,0.175856
0,0,-0.562192,0.826104,0.0386259
0,0,0.0462476,-0.481336,0.875315
0,0,0.945377,-0.325844,0.00939239
0,0,-0.776601,-0.441605,0.449305
0,0,0.359648,-0.378998,0.852651
0,0,-0.75936,0.626573,0.175439
0,0,-0.227864,-0.729826,0.644541
0,0,-0.461678,-0.606718,0.647106
0,0,0.044022,-0.961596,0.270915
0,0,0.407657,-0.798181,0.443535
0,0,0.390527,-0.355192,0.84931
0,0,-0.527687,0.623227,0.577178
0,0,-0.353188,0.507266,0.786091
0,0,-0.775937,-0.508983,0.372636
0,0,0.405794,-0.447238,0.797063
0,0,-0.291837,-0.537039,0.791468
0.149588,0.0986483,0.138116,0.725495,0.674226
0,0,0.821008,-0.450227,0.351057
0,0,-0.776132,0.133941,0.616181
0,0,-0.646543,0.756864,0.0955939
0,0,-0.491978,-0.622016,0.609142
0,0,-0.179488,0.806917,0.562734
0,0,-0.993402,0.0835939,0.0785134
0,0,0.46953,0.882917,0.000260135
0,0,0.604694,-0.0915191,0.791182
0,0,0.147611,-0.813232,0.562907
0,0,0.404894,-0.910326,0.0858316
0,0,-0.965559,-0.19025,0.177484
0,0,0.0499943,-0.416088,0.907949
0,0,-0.410098,-0.469551,0.781883
0,0,-0.192976,-0.980877,0.0253133
0,0,0.739505,-0.0176462,0.67292
0,0,0.754227,0.509949,0.413635
0,0,-0.296838,0.239362,0.924442
0,0,0.288427,0.408653,0.865917
0,0,0.510188,0.689571,0.514005
0,0,0.474446,0.802941,0.360813
0,0,-0.618031,-0.263353,0.740731
0,0,-0.135338,-0.931398,0.337907
0,0,0.621447,0.755777,0.206409
0,0,-0.225137,-0.596996,0.770006
0,0,0.592575,0.560702,0.578332
0,0,-0.903105,-0.318126,0.28844
0,0,0.276941,0.65606,0.702061
0,0,-0.99773,-0.00795362,0.0668735
0,0,-0.50929,-0.496395,0.703004
0,0,0.192249,0.545463,0.815788
0,0,0.297245,0.763652,0.573133
0,0,-0.274513,0.94752,0.163859
0,0,0.975132,0.119985,0.186335
0,0,-0.789737,-0.613246,0.0156732
0,0,0.260882,0.767302,0.585823
0,0,0.137364,0.872452,0.468997
0,0,0.694297,-0.715165,0.0805615
0,0,-0.775374,-0.396009,0.491907
0,0,0.0851708,0.488493,0.868401
0,0,0.574612,0.77784,0.254532
0.0928,0.0369697,0.223893,0.313902,0.92268
0,0,-0.615689,-0.701115,0.359673
0,0,0.147744,-0.699801,0.698892
0,0,0.878292,-0.477913,0.0142235
0,0,0.864003,-0.171546,0.473361
0.0928,0.0344469,0.148653,-0.0952677,0.98429
0,0,-0.599649,-0.275037,0.751516
0,0,-0.608557,0.751678,0.254241
0,0,0.863031,-0.440184,0.247821
0,0,0.582474,0.766949,0.269284
0,0,0.608907,0.546498,0.574955
0,0,0.456669,-0.885677,0.0838454
0,0,-0.0157205,-0.527029,0.849702
0,0,-0.560503,-0.690784,0.456786
0.325919,0.302418,-0.703216,-0.092786,0.704896
0.0206055,0.00308267,0.00255077,-0.346449,0.938066
0,0,0.291104,0.567655,0.770083
0,0,0.924876,-0.298187,0.235986
0,0,-0.284865,0.640188,0.71345
0,0,-0.76379,0.16854,0.623073
0,0,-0.649249,0.147941,0.746049
0,0,0.733564,-0.670089,0.11342
0,0,0.433268,0.823636,0.365927
0,0,-0.0959722,-0.81103,0.577079
0,0,-0.38104,-0.807517,0.450249
0,0,-0.509654,0.202321,0.836253
0,0,-0.803226,-0.436325,0.405522
0,0,-0.155935,-0.624099,0.765627
0,0,-0.243529,-0.966658,0.0791545
0,0,0.0148,-0.76176,0.64769
0,0,0.269866,-0.950491,0.154074
0,0,0.309113,0.766895,0.562425
0,0,0.792755,-0.221954,0.567694
0,0,0.231101,0.370646,0.899563
0,0,-0.495815,0.807719,0.318995
0,0,0.413506,-0.73988,0.530651
0,0,0.818931,0.00976552,0.573808
0,0,-0.713583,0.261334,0.650003
0,0,0.85495,-0.50035,0.136787
0,0,0.493705,-0.146468,0.857206
0,0,0.590376,-0.49347,0.638705
0,0,0.762633,0.562245,0.319798
0,0,0.445608,0.31852,0.836647
0,0,-0.177123,0.576698,0.797525
0,0,-0.386335,-0.496081,0.777592
0,0,0.366956,-0.401667,0.839051
0,0,0.864283,0.491799,0.105583
0,0,-0.00198598,0.655476,0.755213
0,0,-0.978264,-0.0398685,0.203495
0,0,0.846043,-0.254746,0.468311
0,0,0.37705,0.129495,0.917096
0,0,0.346892,0.37965,0.857632
0,0,-0.77635,0.108537,0.620887
0.350769,0.326981,-0.0529124,-0.411074,0.910065
0,0,-0.80037,-0.598518,0.0344033
0,0,0.371826,0.490908,0.78788
0,0,0.879006,-0.197694,0.433896
0,0,-0.309032,-0.929022,0.203512
0,0,-0.572381,0.166783,0.802847
0,0,0.7352,0.618615,0.277123
0,0,0.873046,-0.321715,0.366457
0,0,0.674529,-0.635341,0.375968
0,0,-0.476391,0.860907,0.17858
0,0,0.290798,0.850247,0.438768
0,0,-0.799182,0.561393,0.214814
0,0,0.502996,-0.283422,0.816496
0.3519,0.186302,0.198229,-0.22743,0.953405
0,0,-0.875395,-0.428977,0.222849
0,0,-0.164774,-0.844773,0.509126
0,0,0.60705,0.133888,0.783303
0,0,-0.181653,0.973364,0.139872
0,0,-0.57524,-0.684708,0.44752
0,0,-0.937435,0.184644,0.295164
0,0,-0.142224,0.775326,0.615339
0,0,0.0474471,0.593135,0.803704
0,0,-0.717537,0.511478,0.47279
0,0,-0.7469,-0.454897,0.484983
0,0,-0.936619,0.286401,0.201789
0.0465,0.00757847,-0.115802,0.0501253,0.992007
0,0,0.868992,0.278332,0.409126
0,0,0.425798,0.791951,0.437618
0,0,0.76374,0.484186,0.426926
0,0,0.983791,0.0165771,0.178554
0,0,0.0713496,-0.83252,0.549381
0,0,0.927965,-0.283208,0.242227
0,0,-0.398396,-0.411275,0.819837
0,0,0.639861,0.252452,0.725842
0,0,0.010318,0.979471,0.201323
0,0,-0.0581351,0.993842,0.0943279
0,0,0.466127,-0.780774,0.416073
0,0,0.0857346,0.979097,0.18444
0,0,-0.198959,-0.850443,0.486994
0,0,0.223367,0.897332,0.380661
0,0,0.813991,0.465694,0.3472
1.00102,0.669481,-0.0752647,-0.176953,0.981337
0,0,-0.506225,0.500146,0.70256
0,0,-0.756342,0.649308,0.0796625
0,0,-0.84467,0.485146,0.226197
0,0,-0.87676,0.284266,0.387923
0,0,-0.10194,0.770692,0.629001
0,0,0.288249,-0.547391,0.785669
0,0,0.731278,-0.552311,0.400231
0,0,-0.297144,0.931514,0.209733
0,0,0.69369,-0.328371,0.641067
0,0,0.60426,0.749266,0.271055
0,0,0.548044,-0.385456,0.742342
0,0,0.633458,0.172302,0.754349
0,0,-0.405412,-0.91391,0.0202586
0,0,-0.382722,0.861625,0.333356
0,0,0.459303,-0.717905,0.523118
0,0,0.834727,0.0489376,0.548486
0,0,-0.326388,-0.857543,0.397607
0,0,0.078865,0.887533,0.453944
0,0,0.473142,-0.393203,0.788371
0,0,0.533708,-0.737028,0.414664
0,0,-0.524536,-0.642403,0.558731
0,0,0.708126,-0.247787,0.66118
0,0,-0.827646,-0.00808137,0.561192
0,0,0.171099,-0.415732,0.893248
0,0,0.119435,-0.725599,0.677674
0,0,0.771304,-0.314668,0.55324
0,0,0.940434,0.00869307,0.339865
0,0,0.0122807,-0.988442,0.1511
0,0,-0.620191,0.768862,0.155608
0,0,-0.894014,-0.392031,0.216913
0,0,0.0327422,-0.172262,0.984507
0,0,-0.927385,0.346922,0.14001
0,0,0.248627,0.821263,0.513528
0,0,-0.545534,-0.283475,0.788692
0,0,0.72324,-0.55237,0.414501
0,0,0.206993,-0.685991,0.697546
0,0,0.399449,-0.269475,0.876256
0,0,-0.948803,0.132576,0.286699
0,0,0.872533,0.357289,0.333214
0.609318,0.379568,-0.168935,0.159727,0.972599
0,0,0.192684,0.368959,0.909253
0,0,0.47106,0.612983,0.634314
0,0,0.36526,-0.397261,0.841884
0,0,-0.633919,0.418167,0.650602
0,0,-0.965114,0.0241604,0.260714
0,0,0.550926,0.231709,0.801743
0,0,0.863162,0.457591,0.213451
0,0,0.843058,-0.508571,0.174952
0,0,0.553484,0.619608,0.556545
0,0,0.0785694,0.551212,0.830658
0,0,0.662549,-0.233619,0.711653
0,0,-0.747286,0.468881,0.470865
0,0,0.639229,0.767322,0.051016
0,0,0.330441,0.858879,0.391326
0,0,-0.432523,-0.748879,0.502099
0,0,-0.986356,0.0116413,0.164217
0,0,-0.661612,-0.113389,0.741224
0,0,-0.0506831,-0.860945,0.506167
0,0,0.464653,-0.877993,0.115005
0,0,-0.363191,0.626815,0.689344
0,0,-0.562809,-0.0878179,0.821909
0,0,0.856708,-0.496441,0.139991
0,0,-0.925093,-0.0688196,0.373453
0,0,-0.316266,0.939165,0.133962
0,0,-0.87152,-0.485381,0.0696976
0,0,0.869821,-0.257154,0.42105
0,0,-0.693916,-0.359032,0.624161
0,0,0.961593,0.274359,0.00813386
0,0,0.785283,0.40873,0.465049
0,0,0.837951,-0.452418,0.305214
0,0,-0.587818,0.722843,0.363274
0.0528316,0.0156725,-0.0671063,0.881707,0.467
0,0,0.442486,0.0282666,0.89633
0,0,0.990834,0.128527,0.0415772
0,0,-0.0273312,-0.995389,0.0919422
0,0,-0.874844,-0.419078,0.242943
0,0,-0.789848,-0.435637,0.431694
0,0,0.896403,-0.436953,-0.0743876
0,0,-0.469693,0.692439,0.547646
0,0,-0.605214,-0.207988,0.768412
0.2952,0.0897033,-0.102445,0.0460249,0.993673
0,0,0.934225,0.307397,0.180916
0.3519,0.216802,0.0265723,-0.223584,0.974322
0,0,0.275986,0.274685,0.921075
0,0,-0.239387,0.904805,0.352168
0.401507,0.356681,-0.23243,0.933762,-0.27215
0,0,0.302049,-0.92884,0.214528
0,0,0.628554,0.0731664,0.774317
0,0,0.512349,0.843608,0.160698
0,0,0.722484,-0.455775,0.51989
0,0,0.759332,-0.581673,0.29167
0,0,0.530321,-0.236804,0.814054
0,0,-0.851508,-0.393892,0.346097
0.609318,0.423453,-0.050816,-0.190958,0.980282
0,0,-0.179055,-0.408409,0.895065
0,0,0.317011,0.913201,0.256063
0,0,-0.238328,-0.720124,0.65163
0,0,-0.354254,-0.932958,0.0639806
0,0,0.624636,0.40091,0.67015
0,0,0.397867,0.875065,0.275615
0,0,0.0127542,0.0468076,0.998822
0,0,-0.285766,0.846641,0.448929
0,0,-0.811475,0.0635191,0.580925
0,0,-0.550636,0.15715,0.819819
0,0,-0.492666,-0.869352,0.0388287
0,0,-0.624288,-0.123433,0.771381
0,0,0.369247,0.335206,0.866772
0,0,-0.575316,0.474633,0.666134
0,0,0.925035,0.212348,0.314991
0,0,0.108551,0.629701,0.769216
0,0,0.220009,-0.593676,0.774045
0,0,0.692436,0.690524,0.209065
0,0,0.961091,0.227291,0.156981
0,0,0.481919,0.750049,0.452968
0,0,0.416018,-0.765141,0.491415
0,0,0.953601,0.298211,0.0414135
0,0,0.266952,0.534729,0.801749
0,0,-0.976633,0.177373,0.121353
0,0,-0.532256,0.192485,0.824411
0,0,-0.386381,0.448962,0.805694
0,0,0.943056,-0.276127,0.185471
0,0,-0.831297,0.555803,0.00536222
0,0,-0.324087,-0.409062,0.853016
0,0,0.747236,0.0548953,0.662287
0,0,-0.723272,0.686199,0.0775187
0,0,-0.0127577,0.952915,0.302968
0,0,-0.254571,-0.597834,0.760124
0,0,0.644445,0.607263,0.464674
0,0,0.621739,0.707265,0.336478
0,0,0.220762,0.634529,0.7407
0,0,0.160252,0.842319,0.514605
0,0,0.670071,-0.662264,0.335278
0,0,0.261067,0.337596,0.904363
0,0,-0.243352,-0.948435,0.203101
0,0,-0.995711,0.00535225,0.0923682
0,0,0.411582,-0.906825,0.0909318
0,0,-0.528158,0.315981,0.788166
0.2952,0.0947905,0.0159198,-0.289625,0.957008
0,0,0.924647,0.37101,0.0859093
0,0,-0.636302,0.684726,0.355344
0,0,-0.160634,0.914126,0.37225
0,0,-0.171212,-0.984053,0.0482264
0.00305551,0.000136251,-0.183489,0.149058,0.971655
0,0,-0.888601,0.426233,0.16945
0,0,-0.425488,0.214808,0.8791
0,0,-0.496503,-0.390838,0.775068
0,0,0.842759,-0.53295,0.0756338
0,0,-0.261541,-0.962568,0.0711299
0,0,0.208395,0.769286,0.603962
0,0,-0.837581,-0.155336,0.523764
0,0,0.883177,-0.135099,0.449163
0,0,-0.0569719,-0.935345,0.349118
0,0,-0.620255,-0.149907,0.769942
0,0,0.591416,0.495241,0.636367
0,0,0.0479895,0.931085,0.361631
0,0,0.836513,0.445423,0.319131
0,0,-0.726683,0.427387,0.53784
0,0,-0.303252,-0.94594,0.115049
0,0,0.172703,0.834358,0.52347
0,0,0.812617,0.580342,0.0534565
0,0,0.511676,-0.630105,0.584086
0.279656,0.172567,-0.120951,0.938008,0.324827
0,0,0.0316031,-0.671273,0.740536
0,0,0.596262,-0.771099,0.223334
0,0,-0.00252827,-0.530298,0.847808
0,0,-0.332844,0.278601,0.900886
0,0,-0.238889,-0.443095,0.864059
0,0,-0.0739668,-0.96574,0.248747
0,0,0.806532,0.436285,0.398951
0.0473314,0.0119716,-0.506732,-0.656077,0.559273
0,0,-0.940106,0.0626812,0.335069
0,0,-0.541804,0.494727,0.679481
0,0,0.395857,0.619067,0.678272
0,0,0.0714763,-0.679362,0.730314
0,0,0.986348,0.0313614,0.161663
0,0,-0.609996,0.182167,0.771181
0,0,-0.312363,-0.808687,0.498452
0,0,-0.744499,-0.31412,0.58911
0,0,-0.996745,-0.0668677,0.0450271
0,0,0.242967,-0.673924,0.697706
0,0,0.341956,-0.841579,0.418103
0,0,0.507276,-0.241441,0.827271
0,0,-0.976678,0.0249655,0.213253
0,0,-0.48044,-0.723074,0.496327
0,0,0.928849,-0.129086,0.347242
0,0,0.766908,0.505883,0.394885
0,0,-0.657188,0.709982,0.253039
0,0,-0.757949,0.0779287,0.647642
0,0,0.38304,0.540736,0.748922
0,0,0.59615,-0.775878,0.206442
0,0,0.449395,0.368492,0.813792
0,0,0.733936,0.677771,0.0443167
0,0,-0.52243,0.647647,0.554635
0,0,0.893801,-0.242874,0.377005
0,0,-0.166229,0.659564,0.733037
0,0,0.772255,0.236183,0.58978
0,0,0.36037,-0.927019,0.103777
1.11395,1.4995,0.651603,-0.282387,0.704039
0,0,0.588543,-0.8054,0.0703471
0,0,-0.437386,-0.319097,0.840756
0,0,0.765862,0.323539,0.555678
0,0,0.401725,0.860472,0.313377
0,0,0.790304,-0.49977,0.35447
0,0,-0.790618,-0.222026,0.570637
0,0,0.921074,0.0229726,0.38871
0,0,0.939091,0.258776,0.226147
0,0,-0.178201,0.706178,0.685243
0,0,0.776635,0.440489,0.450342
0,0,-0.104711,-0.808471,0.579146
0,0,0.419935,-0.746943,0.51549
0,0,-0.781041,0.55866,0.279058
0,0,-0.273974,0.874412,0.400428
0,0,-0.725129,-0.597827,0.341748
0,0,0.549851,0.112022,0.827717
0,0,0.852779,-0.216962,0.475075
0,0,0.136538,0.390138,0.910577
0,0,-0.376821,0.00813242,0.92625
0,0,-0.0373924,-0.935358,0.351721
0.419346,0.325527,0.481805,-0.216067,-0.849222
0,0,0.92617,-0.189095,0.326269
0,0,-0.0736076,-0.67104,0.737758
0,0,0.741131,-0.570964,0.353164
0,0,0.805551,0.581678,0.112864
0,0,0.882166,0.348368,0.316897
0,0,0.568561,-0.417174,0.709016
0,0,0.777525,0.342594,0.527337
0,0,0.866344,0.487212,0.109873
0,0,0.771983,0.635125,0.0256767
0,0,0.738737,-0.0625924,0.671082
0,0,0.479983,0.385647,0.787968
0,0,0.31136,0.80249,0.508984
0,0,0.993259,-0.019515,0.114259
0,0,0.851293,-0.346314,0.394165
0,0,0.00550372,0.791594,0.611022
0,0,0.692544,0.20292,0.692247
0,0,0.320966,0.944611,0.0684868
0,0,0.0333586,-0.994268,0.101578
0,0,-0.2648,0.77459,0.574362
0,0,0.22905,0.452869,0.861653
0,0,0.911635,-0.242091,0.332134
0,0,-0.325543,0.274412,0.904831
0,0,0.544804,-0.698277,0.464324
0,0,-0.830125,0.552775,0.0730244
0,0,-0.99399,-0.0995089,0.0456304
0,0,0.634051,0.7649,0.113609
0,0,0.718377,-0.606777,-0.34023
0,0,0.0288786,0.994972,0.0958977
0,0,0.460891,0.043324,0.886399
0,0,0.540647,-0.695597,0.473124
0,0,0.292131,-0.920571,0.259247
0,0,-0.10869,-0.829375,0.548017
0,0,0.661058,-0.0600498,0.747928
0,0,-0.705107,-0.49071,0.511886
0,0,-0.828743,0.273449,0.488274
0,0,-0.178632,0.677778,0.713238
0,0,-0.753231,-0.624703,0.205887
0,0,-0.759387,0.64927,0.0421883
0,0,0.233029,-0.404018,0.884572
0,0,-0.412434,0.670905,0.616267
0,0,-0.0261525,-0.827039,0.561535
0,0,0.964092,0.263036,0.0365979
0,0,-0.324041,-0.722053,0.611259
0,0,0.423414,-0.571648,0.702808
0,0,-0.0666273,0.910821,0.40739
0,0,-0.545955,-0.441342,0.712145
0,0,-0.0321908,0.830569,0.555984
0,0,-0.728205,-0.413675,0.546434
0,0,0.807578,-0.561664,0.179864
0,0,0.983946,0.0774148,0.160805
0,0,-0.50907,0.377413,0.773568
0,0,0.798634,0.270068,0.537817
0,0,0.29413,-0.603975,0.740744
0,0,-0.999834,-0.0161278,0.00848531
0,0,0.441398,0.795438,0.415266
0,0,-0.746551,-0.63151,0.20942
0,0,0.253567,-0.672571,0.695235
0,0,0.916064,0.163436,0.366218
0,0,0.519387,-0.735852,0.434463
0.609318,0.467408,0.107383,0.298606,0.948316
0,0,0.334539,0.313579,0.88868
0,0,-0.547896,0.0277325,0.836087
0,0,0.85559,0.479197,0.195797
0,0,0.320773,-0.774644,0.545005
0,0,0.69181,-0.0216999,0.721753
0,0,-0.54546,0.29294,0.785277
0,0,0.427716,-0.679801,0.595759
0,0,-0.00805485,0.997007,0.0768961
0,0,-0.989084,0.10647,0.101867
0,0,0.535656,-0.820066,0.201407
0,0,-0.486043,0.108248,0.867205
0,0,-0.292802,-0.864818,0.407868
0,0,0.79225,-0.60933,0.0325028
0,0,-0.0831157,-0.922635,0.376613
0,0,0.888839,-0.144486,0.434843
0,0,0.442078,-0.55943,0.701146
