#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.167709,0.967558,0.188958
0,0,0.458067,0.649787,-0.60659
0,0,0.535954,0.745808,-0.395631
0,0,0.657539,-0.12525,-0.742937
0,0,-0.864855,-0.423801,-0.269107
0,0,0.387599,-0.783051,-0.486413
0,0,0.402955,-0.777544,-0.482755
0,0,-0.233215,0.754442,0.613537
0,0,-0.233215,0.754442,0.613537
0,0,0.748761,0.206733,0.629776
0,0,-0.313115,0.657517,0.685296
1.52437,2.25617,0.83225,0.493575,0.252475
0,0,-0.488087,-0.649408,0.58313
0,0,-0.463694,0.730391,0.501514
0,0,-0.116605,-0.207765,-0.971204
0,0,0.168365,0.768671,0.617088
0.0389226,0.00876882,-0.60093,0.789417,0.125316
0,0,0.3993,0.916677,-0.0161975
0.14762,0.0939392,0.242404,0.639087,0.729937
0,0,-0.945932,-0.200657,0.254853
0,0,0.935563,-0.332597,0.118746
0,0,-0.979925,0.153477,0.127248
0,0,0.967643,0.134174,0.213693
0,0,0.0753049,0.989061,0.126833
0.609315,0.370077,-0.0383685,-0.0308562,0.998787
0.0708166,0.0226412,-0.188247,-0.0588248,0.980359
0,0,0.858118,-0.477277,0.189318
0,0,0.4298,-0.758827,-0.489339
0,0,0.290608,-0.580496,0.760639
0.167826,0.115316,-0.651069,0.471764,0.594599
0,0,0.425949,-0.518138,-0.741688
0,0,-0.440195,0.347514,0.827926
0,0,0.0915581,-0.674002,0.733034
0,0,-0.752289,-0.0474937,-0.657119
0,0,0.743959,-0.379952,-0.549691
0,0,-0.806752,-0.578957,-0.11815
0,0,0.578678,-0.271863,-0.768909
0.295223,0.209924,-0.312997,-0.0587622,0.947935
0,0,-0.860725,-0.0880853,-0.501391
0,0,-0.166899,-0.651281,0.740255
0,0,-0.293959,-0.772563,-0.562792
0,0,-0.0457233,0.160295,-0.98601
0,0,0.233618,-0.844126,0.48257
0.121688,0.169612,0.952029,0.177547,-0.249235
0,0,-0.831963,-0.533263,0.153192
0,0,0.456067,0.88957,-0.0258611
0,0,0.88257,0.0756496,0.464056
0,0,-0.942282,0.314601,0.11459
0,0,-0.691006,0.397853,-0.603509
0.00842975,0.00063856,-0.278467,0.311704,-0.908458
0,0,-0.815212,-0.557273,-0.157725
1.10429,1.22216,-0.75318,-0.447355,0.48228
0,0,0.102782,0.0268266,-0.994342
0.851476,1.3485,-0.401715,-0.791197,-0.461121
0,0,-0.0559584,0.139637,-0.98862
1.40799,1.43439,0.578796,0.574456,0.578788
0.0234175,0.00400812,-0.843434,0.52447,0.116404
0,0,0.0190659,0.371835,-0.928103
0,0,-0.871255,-0.288203,0.397307
0.241995,0.0902032,0.721397,-0.605764,0.335613
0,0,0.664635,0.628399,-0.404197
2.11423,3.20968,0.112209,0.881538,0.458585
0,0,0.959409,0.146706,0.240855
0,0,-0.962406,0.0485518,-0.267241
0.046539,0.00871583,0.291621,0.450644,0.843728
0.241995,0.0822911,0.265062,0.302951,0.915403
0,0,-0.0121623,0.959909,-0.280047
0,0,0.103487,0.822277,0.559599
0,0,-0.389913,-0.71237,0.58352
0,0,0.264294,-0.900532,-0.345239
0,0,0.147145,-0.430272,0.890626
0,0,0.147145,-0.430272,0.890626
0,0,-0.451289,-0.371918,0.811181
0,0,-0.451289,-0.371918,0.811181
0,0,0.165875,0.973921,0.154804
0,0,0.359646,-0.0333912,0.932491
0,0,-0.90978,-0.415003,-0.00852018
0,0,-0.35398,0.856171,-0.37639
0,0,-0.35398,0.856171,-0.37639
0,0,-0.746035,0.13489,0.652102
0,0,0.116785,-0.809556,-0.575309
0,0,-0.891685,-0.047595,0.450147
0,0,-0.845761,0.218559,-0.486745
0,0,-0.98486,0.166218,-0.0492252
0,0,-0.243392,-0.576103,0.780298
0,0,0.122298,-0.880844,0.457337
0,0,0.144312,0.0665549,-0.987292
0,0,0.106666,-0.479448,0.871064
0,0,-0.346271,0.838903,-0.419926
0,0,-0.224846,-0.915854,-0.332648
0,0,-0.498388,-0.343089,0.796178
0,0,0.441675,-0.546841,0.711258
0,0,-0.686165,-0.461391,0.562401
0,0,-0.686165,-0.461391,0.562401
0,0,0.671616,-0.167827,-0.721641
0,0,-0.652766,0.757067,-0.0273217
0,0,0.762632,-0.284446,-0.580933
0,0,0.217823,0.668526,0.711074
0,0,-0.0860178,0.01583,-0.996168
0,0,0.971186,-0.220125,-0.0913396
0,0,-0.0474179,-0.91558,0.399332
0,0,0.958246,0.28561,0.0138202
0,0,-0.372837,0.614008,0.695691
0,0,0.712054,-0.69312,-0.112089
0,0,0.712054,-0.69312,-0.112089
0,0,-0.648612,-0.757044,-0.0786515
0,0,-0.648612,-0.757044,-0.0786515
0,0,-0.348384,0.347923,-0.87039
0,0,0.185623,0.554719,-0.811067
0,0,0.576987,-0.534538,0.61754
0,0,-0.805553,0.229633,-0.546217
0,0,0.944616,-0.324611,-0.0482531
0,0,-0.865636,0.488159,-0.111242
0,0,-0.763141,0.217402,0.608566
0,0,0.420484,0.650288,-0.632707
0,0,0.420484,0.650288,-0.632707
0,0,-0.170745,-0.917531,0.359143
0,0,-0.492207,0.510814,-0.704841
0,0,-0.506803,-0.0853217,0.857829
0,0,0.56935,-0.444631,0.69148
0,0,-0.868807,-0.4915,0.0600133
0,0,0.267319,0.24322,0.932408
0,0,-0.576271,-0.0134116,-0.817149
0,0,-0.101647,0.963053,-0.249393
0,0,-0.344688,-0.60153,0.720661
0,0,-0.344688,-0.60153,0.720661
0,0,-0.953998,0.295467,0.0508547
0.334638,0.257234,-0.231816,0.906808,0.35208
0,0,-0.939469,-0.12767,0.317959
0,0,0.228255,-0.973601,5.287e-05
0,0,-0.0940422,-0.976866,0.192067
0.450753,0.491844,0.0340315,-0.883788,0.466648
0,0,-0.598586,0.0302295,0.800488
0,0,0.662867,0.0209419,-0.748444
0,0,-0.80441,0.17366,-0.568126
0,0,-0.0345348,0.947009,-0.319345
0.454842,0.23811,-0.0687121,0.997482,0.0175402
0,0,-0.0597086,0.32802,-0.942782
0.462228,0.395984,-0.535585,-0.804617,0.2564
0,0,0.282058,-0.335092,0.898975
0,0,-0.706151,0.338556,-0.621876
0,0,0.954793,0.270784,0.122661
0,0,-0.94875,-0.00161792,-0.316024
0,0,-0.742444,0.494754,-0.451659
0,0,0.07229,-0.801741,-0.593283
0,0,-0.981835,-0.0423094,0.184959
0,0,-0.271181,-0.561629,0.781686
0,0,-0.628701,-0.64559,-0.433529
0,0,0.435157,0.103414,-0.894396
0,0,0.539543,-0.0945561,0.836631
0,0,-0.721078,-0.10277,0.685189
0,0,-0.153261,0.182161,0.971251
0,0,-0.153261,0.182161,0.971251
0,0,-0.995456,-0.094853,-0.00837979
0,0,-0.995456,-0.094853,-0.00837979
0,0,0.817766,0.0654925,-0.571812
0,0,-0.492933,-0.467554,-0.733764
0,0,-0.57209,0.805665,-0.15368
0,0,-0.697042,0.241398,0.675174
0,0,0.169485,-0.715956,-0.677261
0,0,-0.155007,0.486852,0.859621
0.186695,0.166047,-0.423581,-0.185987,0.88656
0,0,0.609954,0.745444,0.268829
0,0,-0.525776,0.491362,0.694351
0,0,-0.940669,-0.226896,-0.252311
0,0,-0.56611,-0.590232,-0.575453
0,0,0.792176,0.500139,-0.34974
0.0627477,0.102795,0.376671,-0.822083,0.426963
0,0,0.647944,0.029102,-0.761132
0,0,-0.26829,0.645969,-0.714664
0,0,0.20186,-0.864289,-0.460713
0,0,0.662059,-0.0264604,0.748984
0,0,-0.144512,0.490834,-0.859185
0.295223,0.161573,0.748772,0.150973,-0.645405
0.0928,0.0443818,-0.613386,0.628802,0.477876
0,0,0.287429,0.731698,-0.618064
0,0,0.0717333,-0.72223,-0.687923
0,0,0.200293,-0.975557,0.0903919
0,0,-0.00587295,0.971973,0.235018
0,0,0.930979,0.0835985,-0.355373
2.54033,3.82656,0.925856,-0.168641,0.338157
0,0,-0.0578316,-0.821845,-0.566768
0.182909,0.0760099,-0.106305,-0.928382,0.356098
0,0,-0.568119,-0.63,0.529473
0,0,0.0561645,-0.308064,-0.949706
0,0,-0.841935,-0.365925,-0.396539
0,0,-0.352598,-0.632819,0.689358
0,0,-0.352598,-0.632819,0.689358
0,0,0.546369,-0.781863,-0.300286
0,0,-0.63546,0.756018,0.156932
0,0,0.341257,0.504365,0.793196
0,0,-0.558314,0.642696,0.524621
0,0,0.317351,-0.947713,-0.0336009
0,0,0.0495792,-0.333745,-0.941359
0,0,-0.00604682,-0.996835,0.0792644
0,0,0.247966,-0.435148,-0.86554
0.0633,0.0149424,0.510515,-0.636404,-0.578242
0,0,-0.692491,0.0951354,0.715126
0,0,-0.0732439,-0.987165,-0.141918
0.43772,0.458711,0.718321,0.547471,0.42929
0,0,-0.107318,0.603489,0.790117
0,0,0.999797,0.020101,0.00155427
0,0,0.048954,-0.764164,-0.643162
0,0,-0.179603,-0.200782,-0.963031
0.217271,0.180015,-0.653635,-0.209414,0.72726
0,0,0.663291,0.181819,0.725939
0.531142,0.465603,-0.787713,-0.439579,-0.431601
0,0,0.161255,0.0628085,-0.984912
0.887095,1.03671,-0.28317,0.680361,0.675961
0,0,0.660321,-0.354881,0.661842
0.00316458,0.000433979,0.200791,0.839248,-0.505317
0,0,0.812456,-0.307708,0.495208
0,0,0.787788,-0.112419,0.605601
0,0,-0.0460442,0.85209,-0.521367
0,0,0.0346575,0.792681,-0.608651
0,0,0.445562,-0.483735,-0.75331
0,0,-0.283539,0.919113,0.273565
0,0,-0.787941,0.615193,-0.0261778
0,0,-0.787941,0.615193,-0.0261778
0,0,0.514657,0.853812,-0.0783098
0,0,-0.927773,0.32083,0.190539
0,0,-0.846141,0.104726,0.522569
0.609315,0.495217,-0.430651,-0.290283,0.854562
0,0,0.319084,0.404086,0.857263
1.03783,0.812004,0.566581,-0.021841,-0.823717
0,0,-0.817446,-0.495459,-0.293774
0,0,0.866818,-0.44282,0.229211
0,0,-0.579815,-0.800589,-0.151232
0,0,0.510931,0.84158,0.175196
0,0,0.602208,0.481583,0.636729
0.09238,0.0367888,-0.975262,0.196392,0.101457
0.372341,0.369744,-0.771895,0.527566,0.354756
0,0,0.118955,0.55239,-0.825054
0,0,-0.962861,0.134477,-0.234124
0,0,-0.962861,0.134477,-0.234124
0,0,0.0434364,0.972556,-0.228577
0,0,0.205433,0.912361,0.354111
0.16935,0.232832,0.95991,0.141451,0.242001
0,0,-0.67028,0.022836,0.741757
0,0,-0.0273468,-0.982137,0.18617
0,0,-0.115931,0.992854,0.0282948
0,0,-0.833301,-0.487566,-0.260557
0.609315,0.616794,-0.251397,-0.184728,0.950092
0,0,0.0412228,0.42032,0.906439
0,0,-0.727643,-0.331401,-0.60059
0.0605601,0.0152938,-0.946505,0.200598,0.252761
0,0,-0.980246,-0.00134543,0.197776
0,0,-0.25504,0.761619,0.595728
0,0,-0.566673,-0.489578,-0.662718
0,0,0.931381,-0.0422964,0.36158
0,0,-0.37826,-0.814229,0.440399
0,0,0.0312164,-0.263235,0.964227
0,0,-0.723745,-0.160401,0.671167
0,0,-0.123711,0.982948,0.136051
0,0,-0.300531,0.953767,0.00306685
0,0,0.531036,-0.840548,-0.107142
0,0,0.354602,-0.896817,0.26453
0,0,0.354602,-0.896817,0.26453
0,0,-0.899233,0.417783,-0.129762
0,0,-0.826983,0.445835,-0.342535
0,0,0.665872,-0.0175366,-0.74586
0,0,-0.600066,-0.315797,0.734978
0,0,-0.901844,0.385166,0.195769
0,0,0.52128,-0.139396,-0.841924
0,0,-0.399988,-0.916134,0.0265971
0,0,-0.984903,-0.0999364,-0.14135
0,0,0.598478,-0.0711307,0.797975
0,0,0.539764,-0.38976,-0.746152
0,0,0.16696,0.446755,-0.878939
0,0,-0.766606,0.433346,-0.473842
0,0,-0.292957,-0.643295,0.707353
0,0,-0.805921,-0.320441,-0.497804
0,0,-0.106471,-0.915646,0.387629
0,0,0.914492,-0.39668,0.0796802
0,0,-0.801861,-0.0126921,0.597376
0,0,0.671871,0.545494,0.501025
0,0,0.0107255,-0.24465,-0.969552
0,0,0.671074,-0.254763,-0.696244
0.295223,0.149604,-0.356941,0.465369,0.809954
0.25843,0.223654,-0.356941,0.465369,0.809954
0,0,-0.375835,-0.824339,0.423336
0,0,0.0167815,0.962211,0.271789
0,0,0.795398,0.187929,0.576215
0,0,-0.525146,0.718059,0.456741
0,0,0.433663,-0.602309,-0.670194
0,0,0.920586,0.386491,-0.0560931
0,0,-0.278304,0.42842,0.859653
0,0,0.335263,0.930579,0.147043
0,0,-0.203994,0.206255,-0.956998
0,0,0.694034,-0.57603,0.431863
0,0,0.0161853,-0.875729,-0.482531
0,0,-0.538649,0.807492,-0.240447
0,0,-0.325265,-0.387559,0.862554
0,0,-0.633058,-0.730134,-0.257182
0.487669,0.373053,0.699143,-0.608959,0.374656
0,0,-0.863032,-0.2775,-0.422101
0,0,0.133757,-0.957723,-0.254708
0,0,0.826422,-0.552012,0.110946
0,0,0.600434,-0.358515,-0.714805
0,0,0.655799,0.520163,0.547136
0,0,0.0431234,0.928343,-0.369215
0,0,0.958492,-0.2734,0.0809022
0,0,0.89008,-0.403282,-0.212416
0,0,-0.755543,-0.435136,-0.489706
0,0,0.236924,-0.611935,-0.754588
0,0,-0.893247,-0.287442,0.345668
0,0,-0.674791,-0.354151,0.647483
0,0,0.953834,-0.0344393,-0.298354
0,0,-0.981834,0.186821,0.0331744
0,0,-0.104259,-0.902337,0.418231
0,0,0.505302,-0.674667,0.538046
0,0,-0.276907,0.786231,-0.552415
0,0,-0.364554,-0.692169,-0.622899
0,0,0.0414968,-0.938822,0.341894
0.324601,0.227487,-0.313176,-0.534072,0.785295
0,0,-0.187471,-0.18501,-0.964689
0,0,0.170811,0.650098,0.740403
0,0,0.103557,0.649273,-0.753472
0,0,0.682778,0.650605,-0.332457
0,0,0.907787,0.283967,-0.308683
0.241995,0.107222,-0.99081,0.0973946,0.0938594
0,0,0.463199,-0.531908,-0.708887
0,0,0.463199,-0.531908,-0.708887
0,0,0.175632,-0.576109,-0.798281
0,0,0.46374,0.848859,0.253738
0,0,-0.848107,-0.527043,0.0542196
0,0,-0.614571,-0.527885,0.586207
0,0,-0.888623,-0.255278,-0.381028
0,0,-0.227003,-0.957727,0.176718
0,0,-0.651852,-0.699926,-0.291877
0,0,0.789277,0.613672,0.0211708
0,0,-0.536824,-0.790083,0.295955
0,0,-0.907772,0.316292,0.275516
0,0,-0.907772,0.316292,0.275516
0,0,0.961252,0.125088,0.245659
0.295223,0.131712,0.0575559,-0.100721,0.993249
0,0,-0.755749,-0.0927509,-0.64826
0,0,-0.702596,0.709666,0.052266
0,0,0.434686,0.780573,-0.449169
0,0,-0.969468,-0.244085,-0.0235519
0,0,-0.300638,-0.943694,-0.138055
0.146502,0.0928941,-0.673952,-0.081123,-0.734307
0,0,0.0463485,-0.95719,0.285725
0.313341,0.290285,-0.381867,-0.239703,0.892592
0.134814,0.0437541,0.731092,-0.559485,0.390488
0,0,-0.696625,0.521387,-0.492818
0,0,-0.134733,0.94499,0.298061
0,0,-0.799668,-0.147865,-0.581951
0.504427,0.357795,0.16796,0.0648941,0.983655
0,0,-0.759039,0.24904,-0.60153
0.0633,0.0178646,-0.100521,0.989859,-0.100371
0,0,-0.486549,-0.191123,-0.852492
0,0,-0.735488,-0.650563,0.189276
0,0,-0.990929,-0.126261,-0.0460086
0,0,0.884017,-0.439127,0.160256
1.01125,1.21508,-0.664928,-0.137172,0.734204
0,0,-0.664928,-0.137172,0.734204
0,0,-0.358946,0.799488,-0.481639
0.609315,0.487775,0.173009,0.350615,0.9204
0,0,-0.384468,0.495073,0.779158
0,0,-0.815078,-0.14028,-0.562111
0,0,-0.0876018,0.886333,0.454687
0,0,-0.630672,0.329964,-0.702408
0,0,-0.379675,0.139815,-0.914494
0.854437,1.25715,-0.55019,0.117775,0.826692
0,0,-0.902506,-0.318318,-0.290097
0,0,-0.902506,-0.318318,-0.290097
0,0,0.805217,-0.344243,-0.482828
0.359208,0.285722,0.927924,-0.154426,-0.339278
0,0,-0.4865,-0.837427,0.249066
0,0,0.689195,0.192683,0.698487
0,0,-0.535952,0.827472,0.167466
0,0,0.45706,0.333681,-0.824471
0,0,0.582652,-0.762764,-0.28055
0,0,0.582652,-0.762764,-0.28055
0,0,-0.740277,0.593514,-0.315803
0,0,0.834453,0.26098,-0.485364
0.366742,0.354714,-0.925403,0.163499,-0.341904
0,0,-0.267568,-0.963535,-0.00284761
0,0,0.318679,-0.874744,-0.365057
0,0,0.839508,0.0221773,-0.542895
0,0,0.631571,-0.658821,0.408745
0,0,-0.612343,-0.789759,-0.0362885
0,0,0.902948,-0.334358,0.269981
0,0,-0.670003,-0.675217,0.308509
0,0,0.739715,0.0232756,-0.672517
0,0,0.759228,-0.560695,-0.330444
0,0,0.0915376,-0.749951,0.655129
0,0,0.245116,0.871163,-0.425434
0,0,-0.485266,-0.843971,-0.228539
0,0,0.370892,0.122428,0.920571
0.0633,0.0144561,-0.911964,-0.295042,-0.285081
0.09238,0.0404669,-0.205013,0.920764,0.331909
0,0,-0.634032,0.585898,0.504705
0.217965,0.174312,-0.902768,-0.106032,0.416854
0,0,0.624444,0.76201,0.171497
0.259208,0.242553,-0.801859,-0.386493,-0.455682
0,0,-0.162943,-0.910107,0.380993
0,0,-0.874765,-0.210563,0.436405
0,0,0.573257,0.338122,-0.746358
0.16853,0.0860764,0.072443,-0.730777,0.678762
0,0,-0.397214,-0.189151,-0.898022
0,0,0.187915,0.813905,0.549769
0,0,-0.586735,0.333231,0.738038
0,0,0.320846,0.929939,0.179645
1.12029,1.16986,-0.305375,0.471204,0.827474
0,0,0.740237,-0.23436,0.630178
0,0,0.962299,-0.237273,0.132974
0,0,0.862545,0.0942233,-0.497129
0,0,-0.605379,0.541363,0.583474
0,0,-0.0734201,0.517454,0.852556
0,0,0.546729,-0.792915,-0.269023
0.47093,0.512587,0.140887,0.0590003,-0.988266
0.232503,0.157386,0.0647278,0.980092,0.187699
0,0,-0.0371687,0.960679,0.275163
0,0,0.61546,0.287263,0.733955
0,0,-0.655377,-0.187526,0.731652
0,0,-0.0678871,0.381934,0.921693
0,0,0.729169,-0.406445,0.55056
0.175864,0.114756,-0.343305,0.392325,-0.85336
0,0,-0.343305,0.392325,-0.85336
0,0,-0.0316928,0.955996,0.291662
0,0,-0.300758,0.192047,0.934164
0,0,0.132377,-0.630213,-0.765055
0,0,0.547165,0.505673,0.667012
0,0,0.643605,-0.361101,0.674818
0,0,-0.848386,0.264903,0.458331
0,0,-0.0152342,0.816761,-0.576776
0,0,-0.0475866,-0.976606,-0.209707
0,0,0.616317,-0.786913,0.0303449
0,0,0.72931,0.647796,-0.220152
0,0,0.504919,0.626866,-0.593377
0,0,0.269837,-0.797309,0.539895
0,0,-0.442666,-0.854944,0.270403
0,0,0.313246,-0.915957,0.2508
0,0,-0.912007,-0.0153146,0.409888
0.149696,0.0606223,-0.837501,0.0750856,-0.541253
0,0,-0.569892,0.757389,0.318723
0,0,0.0199573,-0.758904,0.650896
0,0,0.142492,-0.434024,-0.889561
0,0,-0.528074,-0.844141,-0.0925409
0.342607,0.202958,0.123163,0.975129,-0.184269
0,0,0.722549,0.609594,-0.326063
0,0,-0.598087,-0.763934,0.242274
0,0,0.786256,-0.544744,-0.291643
0.104698,0.194743,-0.541011,-0.768287,0.342115
0.298278,0.259357,0.789168,-0.428489,0.440013
0,0,-0.929929,-0.325665,-0.170804
0,0,-0.272634,-0.464533,0.842544
0,0,-0.787237,-0.0177249,-0.616396
0,0,-0.367307,0.572445,0.733071
0,0,-0.936963,-0.338865,-0.0852721
0,0,0.66849,-0.648006,-0.364978
0.0425339,0.011071,0.05093,0.996024,-0.0730927
0,0,-0.791002,0.549317,0.269384
0.351932,0.176037,0.13148,0.144913,0.98067
0,0,0.83361,-0.332458,-0.441097
0,0,0.413301,0.900265,-0.136766
0.110756,0.0402954,0.634716,0.732248,0.246878
0,0,0.634716,0.732248,0.246878
0.0113498,0.00110928,0.29091,0.751651,0.591939
0,0,0.31055,0.938419,0.15142
0.0651378,0.108917,0.443424,0.232674,0.865586
0,0,0.443424,0.232674,0.865586
0,0,-0.963633,-0.143151,0.225654
0,0,0.13247,0.604903,0.785203
0,0,-0.720297,-0.0249574,0.693216
0,0,-0.546888,0.549491,0.631644
0,0,0.207902,0.539622,-0.815834
0,0,0.490024,0.87106,0.0336417
0.26151,0.143128,-0.192247,0.668717,-0.718233
0,0,-0.192247,0.668717,-0.718233
0,0,-0.47685,0.85644,0.197799
0,0,0.182398,0.64653,-0.740763
0,0,0.31122,0.906732,0.28457
0,0,0.79305,-0.377069,0.478425
0,0,0.920129,0.299216,-0.252649
0,0,0.761222,-0.48209,-0.433739
0,0,0.650065,-0.725908,0.224663
0,0,-0.0140365,0.978116,-0.207585
0.319129,0.372987,-0.730064,0.674145,0.111959
0,0,0.242258,-0.968642,-0.055167
0,0,-0.763511,-0.0259179,0.645275
0.798571,0.984743,-0.763511,-0.0259179,0.645275
0,0,-0.161703,-0.571583,-0.804453
0,0,-0.476548,0.570894,0.668567
0,0,-0.956391,-0.0225011,0.291221
0,0,-0.925159,0.151056,0.348228
0,0,-0.326085,0.417219,0.848291
0,0,-0.786657,-0.371326,0.493241
0,0,-0.888991,0.336326,-0.310773
0.295223,0.135518,0.295743,0.76025,0.578409
0,0,0.295743,0.76025,0.578409
0,0,0.0654513,0.948454,0.310082
0,0,-0.832352,0.278206,-0.479366
0,0,0.839382,-0.53419,-0.100394
0,0,0.0990048,-0.945044,0.311594
0,0,0.881314,0.218074,0.4192
0,0,-0.123256,0.541005,0.831938
0,0,-0.89253,0.449298,0.0390137
0,0,0.783325,-0.554126,-0.281684
0,0,-0.889792,0.455878,0.0211029
0,0,-0.383442,-0.129752,0.914405
0,0,-0.478223,-0.0758492,-0.874957
0,0,-0.839398,0.424885,0.338946
0,0,0.858793,0.423265,0.288654
0,0,0.360225,-0.553365,-0.751016
0,0,0.48159,0.821571,0.30511
0,0,0.174106,0.897206,-0.405843
0,0,-0.546903,0.569202,-0.613927
0,0,-0.666046,-0.635125,0.391151
0,0,0.200032,0.208245,-0.957403
0,0,-0.626059,0.517053,-0.583701
0,0,-0.201718,-0.512967,0.834371
0,0,-0.0365036,-0.95024,0.309372
0,0,-0.688374,0.54927,-0.473755
0,0,-0.69167,-0.0690358,-0.718907
0,0,0.592068,-0.388382,-0.706127
0,0,-0.508261,0.831272,0.225073
0,0,0.553729,0.704084,-0.444578
0,0,0.919713,-0.373924,-0.119622
0,0,-0.698786,0.265054,0.664413
0,0,-0.841096,0.0210319,0.540477
0,0,-0.125721,0.971176,0.202511
0,0,-0.125721,0.971176,0.202511
0,0,0.849972,0.454626,0.266202
0,0,-0.834948,-0.22564,0.501944
0,0,-0.29157,0.953796,0.0725226
0.344993,0.201427,0.0515387,-0.99027,0.129261
0,0,-0.553946,0.0999613,-0.82653
0,0,-0.696301,-0.716811,0.0367038
0,0,-0.386658,-0.852412,0.351981
0.384608,0.221083,-0.162901,-0.595889,-0.786371
0,0,0.933535,-0.358387,0.00841504
0,0,0.930774,-0.302418,-0.205432
0,0,0.630423,-0.336018,0.699756
0,0,-0.800713,0.56862,0.188494
1.76703,2.58762,0.815694,0.319787,0.482058
0.351932,0.133126,-0.571717,0.810706,0.126079
0,0,0.856159,-0.505363,0.107702
0,0,-0.899045,0.367724,0.237693
0,0,0.76046,-0.543015,0.35614
0,0,-0.817096,-0.488376,0.306337
0,0,0.359346,-0.302709,-0.882744
0,0,0.81946,-0.521287,-0.238213
0.046539,0.00855776,0.100806,-0.113189,0.988447
0,0,-0.89139,0.363653,-0.270519
0,0,0.681892,-0.280373,-0.675584
0,0,-0.956305,-0.194648,0.218157
0,0,-0.678323,-0.239156,-0.694753
0,0,0.0953609,0.692216,-0.715362
0,0,0.0384767,0.636304,0.770478
0,0,-0.103202,0.432237,-0.895835
0,0,0.899106,0.0301661,-0.43669
0.708631,0.877305,0.0395349,-0.656384,-0.75339
0,0,0.883436,0.466749,-0.0410577
0,0,0.883436,0.466749,-0.0410577
0.0676357,0.0199707,-0.428923,-0.31827,0.845417
0,0,-0.059627,-0.0540805,-0.996755
0,0,-0.239334,0.229637,-0.943391
0,0,0.182692,0.583241,0.791488
0,0,0.0725728,-0.692606,0.717656
0,0,-0.695199,-0.202168,0.689802
0,0,0.611826,-0.360954,-0.703833
0,0,0.801869,-0.530235,0.275422
0,0,0.668281,-0.605819,0.431722
0,0,0.668281,-0.605819,0.431722
0,0,-0.582031,0.00546968,0.813148
0,0,-0.0791387,-0.995671,0.0487408
0,0,0.0424628,-0.437706,-0.898115
0,0,-0.94042,-0.269848,0.206861
0,0,-0.20718,-0.899647,0.384333
0,0,-0.820005,0.420325,-0.388483
0,0,-0.900637,0.395831,0.17936
0,0,-0.246131,-0.828446,-0.503087
0,0,0.0513167,0.870153,-0.490103
0,0,-0.970482,0.185387,0.15426
