#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.142415,0.896683,-0.419139
0,0,0.295312,0.922149,-0.249864
0,0,0.832948,-0.362847,-0.41778
1.49384,2.44826,0.79355,0.01223,0.608382
0,0,-0.568385,0.568706,-0.594568
0,0,-0.790787,-0.168804,0.588355
0,0,-0.772025,-0.324833,-0.546316
0,0,-0.344723,-0.610209,-0.71331
0,0,-0.933076,0.0019372,-0.359674
0,0,0.266879,0.580503,-0.76928
0,0,0.266879,0.580503,-0.76928
0,0,-0.754476,-0.644337,0.124882
0,0,0.316607,-0.739307,0.594293
0,0,-0.783351,0.492855,-0.378754
0,0,0.624592,0.674392,0.393802
0,0,0.975756,-0.134508,0.172648
0.609315,0.481305,-0.0748785,0.163999,0.983615
0.536963,0.328334,0.602051,-0.0335339,-0.797753
0,0,-0.7887,-0.242053,0.565122
0,0,-0.886682,0.0426886,0.460406
0,0,-0.597304,-0.578614,0.555368
0,0,-0.642164,0.122355,0.756739
0,0,0.369077,-0.796198,0.479427
0,0,0.992909,-0.107763,0.0501784
0,0,0.436909,-0.350348,-0.828472
0,0,0.712799,0.327001,0.620474
0,0,0.324544,-0.299678,-0.897142
0,0,-0.949394,-0.0910345,0.300605
0,0,0.820376,0.0711295,0.567384
0.0928,0.0327528,-0.164116,0.75127,0.639264
0.12853,0.0524101,0.963374,-0.22338,0.148365
0,0,-0.60942,-0.557509,-0.563729
0,0,-0.0405451,0.965403,0.257592
0,0,0.405907,-0.685974,0.603886
0.315251,0.208974,-0.296801,-0.943339,0.148391
0,0,-0.979404,-0.00633359,-0.201809
0,0,-0.979404,-0.00633359,-0.201809
0,0,0.634915,0.745643,0.202237
0,0,-0.839392,-0.51406,-0.176533
0,0,0.0656017,0.987521,-0.14317
0,0,0.946643,0.156892,0.281519
0,0,0.648752,-0.729212,0.217647
0,0,-0.69067,-0.260335,-0.674686
0,0,-0.69067,-0.260335,-0.674686
0,0,0.392756,-0.78658,0.476482
0,0,-0.307682,-0.783793,0.539444
0,0,0.566214,0.216316,0.795367
0,0,0.317629,-0.736743,0.596926
0.995085,0.761161,-0.264758,-0.964313,-0.0019882
0,0,0.0200544,-0.929952,-0.367133
0.00843632,0.000610181,0.984813,0.15599,0.0762318
0,0,-0.689789,0.611899,-0.387001
0,0,0.214359,0.224872,-0.950517
0,0,0.0212281,0.252949,-0.967247
0,0,0.0212281,0.252949,-0.967247
0,0,0.19841,-0.938869,-0.28135
0,0,0.19841,-0.938869,-0.28135
0,0,-0.395946,-0.857621,0.328196
1.5705,2.08467,0.47229,-0.299912,-0.828851
0,0,0.64106,-0.669929,-0.374482
0,0,-0.592184,0.800686,-0.0906677
0.02618,0.00462993,0.020539,0.157376,-0.987325
0,0,0.525932,-0.793234,0.30688
0,0,0.85682,0.226511,0.463198
0,0,0.988326,-0.0996812,0.11522
0,0,0.227593,0.91006,-0.346399
0,0,-0.450646,0.791081,0.413653
0,0,-0.825041,-0.558368,0.0867931
0,0,0.103024,0.389306,-0.915329
0,0,-0.115972,0.429641,0.895522
0,0,0.261111,0.803786,0.534555
0,0,-0.444687,0.060619,-0.893632
0,0,-0.839632,-0.0782338,0.537492
0,0,0.806675,-0.577275,0.126606
0.130228,0.142654,0.929047,0.0796876,-0.361277
0,0,-0.860712,-0.476776,0.178492
0,0,-0.406906,0.740329,0.535108
0,0,0.130368,-0.77547,-0.617778
0,0,-0.509465,-0.605276,0.611626
0,0,-0.190716,-0.39671,-0.897913
0,0,-0.848734,0.506469,-0.152118
0,0,0.974339,-0.179241,-0.136147
0,0,0.696255,0.142579,-0.703491
0,0,-0.217285,0.346931,-0.912374
0,0,0.316972,-0.873777,0.368839
0,0,-0.0398665,0.922549,0.383816
0,0,0.0884791,-0.981783,-0.168145
0,0,-0.327136,-0.842552,-0.427887
0,0,-0.247885,0.951623,-0.181566
0,0,-0.694233,-0.695514,0.185203
0,0,-0.758769,-0.60915,-0.230663
0,0,-0.0216017,0.999763,-0.00287436
0,0,-0.62424,0.629932,0.46207
0,0,-0.547569,-0.552131,-0.628744
0,0,-0.969636,-0.0404664,-0.241181
0.837711,1.05457,0.374117,-0.467399,0.800984
0,0,0.925331,-0.16477,0.341486
0,0,0.845113,0.503337,-0.180102
0,0,0.640594,0.609798,-0.466676
0,0,-0.645602,-0.222699,-0.730482
0,0,-0.645602,-0.222699,-0.730482
0,0,0.195397,-0.671064,0.715187
0.0395449,0.00894665,0.255496,0.965501,0.050305
0,0,0.365393,0.521447,-0.771091
0,0,0.0948193,-0.982823,0.158332
0,0,0.0948193,-0.982823,0.158332
0,0,0.22447,-0.806353,0.547182
0,0,0.327226,-0.218182,0.919412
0,0,0.19591,-0.715788,0.670273
0,0,-0.911285,-0.280662,-0.30131
0,0,-0.608915,-0.427289,-0.668316
0,0,0.506633,-0.689779,0.517232
0,0,0.355927,0.588145,0.726224
2.20408,2.3762,0.175653,0.359928,0.916296
0.116582,0.122508,-0.887532,0.392368,0.241526
0,0,0.213451,0.823978,0.52488
0.609315,0.367091,-0.1481,-0.0615288,0.987056
0,0,-0.590245,-0.405652,-0.697895
0,0,-0.445327,0.618859,-0.647069
0,0,-0.887055,0.135537,-0.441321
0.0229161,0.0027417,0.685514,0.364752,-0.6301
0,0,0.00973033,-0.394035,-0.919044
0.00423771,0.000162835,-0.903606,-0.322171,-0.282316
0,0,0.835253,0.412617,-0.363454
0,0,0.0504767,0.574464,-0.816972
0,0,0.613762,0.045904,-0.788155
0,0,0.694117,0.0104154,-0.719786
0,0,-0.140065,-0.808035,-0.572242
0,0,-0.17295,-0.740379,0.649559
0,0,-0.249027,-0.601619,0.758973
0,0,-0.0661448,-0.221289,-0.972962
0,0,0.0262617,-0.810961,0.584511
0,0,0.366266,0.149669,0.918394
0,0,-0.29155,-0.345806,-0.891862
0,0,0.108025,0.967286,0.229541
0,0,0.324999,0.793771,-0.514104
0.0468034,0.0795312,-0.296843,-0.776822,-0.555367
0,0,-0.112622,0.388048,0.914732
0,0,0.899965,0.375996,0.220656
0,0,-0.879841,-0.426941,0.208809
0,0,-0.879841,-0.426941,0.208809
0,0,-0.514497,0.0798793,-0.853764
0,0,0.198044,0.970031,0.14078
1.17021,1.43853,-0.7555,-0.451166,0.475047
0,0,-0.7555,-0.451166,0.475047
0,0,0.300587,-0.92538,0.23091
0,0,-0.448835,-0.756843,0.475118
0.338505,0.168223,-0.584585,-0.638137,-0.50104
0,0,-0.584585,-0.638137,-0.50104
0,0,-0.0447472,0.853392,-0.519346
0,0,0.436,-0.426945,0.792226
0,0,0.436,-0.426945,0.792226
0.713041,0.720481,0.444965,-0.651381,0.61458
0,0,0.166618,-0.561185,-0.810747
0,0,-0.418842,0.602614,0.679285
0.141945,0.0694342,-0.570461,0.761676,-0.307286
0,0,0.301471,0.447655,-0.841855
0,0,-0.399829,0.912022,-0.0913921
0.826409,0.667403,0.457681,-0.841681,-0.286534
0,0,0.856739,-0.456932,-0.23919
0,0,-0.866902,-0.123561,-0.482921
0,0,-0.449834,0.689618,0.567517
1.28351,1.87324,-0.388412,-0.410468,-0.825017
0.193812,0.37695,-0.591443,0.522104,-0.614494
0,0,-0.406095,0.784267,-0.469054
0,0,0.415645,0.70193,0.578388
1.73528,2.36337,-0.598927,-0.0384498,0.79988
0,0,-0.603515,-0.480633,0.636209
0,0,0.251903,0.434883,-0.864536
0,0,0.580151,-0.802255,-0.140754
0,0,0.855576,0.498983,0.137861
0,0,-0.778487,-0.192985,-0.597257
0,0,0.562639,-0.786602,0.254352
0.0474787,0.00685907,-0.210865,-0.961678,-0.175246
0,0,-0.0971677,-0.990306,-0.0992581
0,0,0.180703,0.590489,-0.786555
0.351932,0.174715,-0.461074,0.725476,0.510976
0.351932,0.132129,-0.976958,-0.0141736,-0.212962
0,0,0.552648,-0.833169,-0.0202211
0,0,0.503755,-0.816579,0.281832
0,0,-0.145265,-0.958185,0.246534
0,0,-0.229461,-0.163852,-0.959427
0,0,-0.115655,-0.408945,-0.9052
0,0,-0.813299,-0.432456,0.389265
0,0,-0.813299,-0.432456,0.389265
0,0,0.687063,0.31462,0.65495
0.609315,0.507505,0.177474,-0.353366,0.918496
0,0,-0.958224,-0.00601006,0.285957
0,0,-0.463454,-0.13884,0.875177
0,0,-0.481663,-0.114417,-0.868855
0,0,-0.5236,-0.842744,-0.125003
0.0928,0.0373388,-0.869317,0.443258,-0.218654
0,0,-0.326874,0.873729,0.360209
0,0,-0.326874,0.873729,0.360209
0,0,0.385406,-0.344919,-0.855858
0,0,0.102646,0.949707,0.295837
0,0,-0.360585,0.918339,-0.163191
0,0,-0.259905,0.918807,-0.297057
0,0,-0.671992,0.287046,0.682665
0,0,-0.401198,0.697056,-0.594267
0,0,-0.401198,0.697056,-0.594267
0,0,-0.746468,-0.0347013,0.664516
0,0,0.726474,0.537653,-0.427977
0,0,0.401719,0.784,-0.473249
0.311575,0.531302,0.401719,0.784,-0.473249
0,0,0.824989,0.213541,0.523253
0,0,0.703857,0.640481,0.307197
0.44186,0.394635,-0.204583,-0.959816,-0.192093
0.651345,1.07191,-0.34078,0.104001,-0.934373
0,0,-0.0479723,0.888449,0.456461
0,0,-0.7866,-0.0389302,-0.616235
0,0,0.904975,-0.421226,-0.0599164
0,0,0.863371,-0.118485,0.490461
0,0,-0.253748,0.409943,0.876104
0,0,0.655569,0.755094,-0.00787134
0.289357,0.456566,0.993888,-0.108331,0.021221
0,0,0.71059,0.33196,0.620375
0,0,-0.927903,-0.328307,-0.176667
0,0,0.842894,0.270165,0.465339
0,0,-0.718175,-0.427419,-0.549124
1.38063,1.64225,-0.340657,-0.762791,-0.549639
0.152948,0.0865074,-0.869593,0.364803,-0.332757
0,0,-0.457262,0.654779,-0.60181
0,0,0.0627865,0.98158,-0.180441
0,0,0.254192,0.835107,-0.487836
0.526691,0.493134,0.45626,-0.242548,0.856153
0,0,0.227957,-0.459292,0.858538
0,0,0.942896,-0.279594,0.181036
0,0,-0.579009,0.806208,-0.121558
0,0,0.456615,-0.84892,-0.266153
0.168165,0.104559,-0.649408,-0.496861,-0.575672
0,0,0.85745,0.418205,-0.299808
0,0,-0.840736,-0.474585,-0.260637
0,0,0.318246,0.597227,0.736233
0,0,0.175768,-0.787003,-0.591381
0.0957889,0.0435795,0.966878,-0.239683,0.0877469
0.305928,0.0975018,-0.503571,0.774748,0.382336
0,0,0.108754,0.0132259,-0.993981
0,0,0.450822,-0.765068,-0.459816
0.0393533,0.00911095,0.317641,-0.9482,-0.00449245
0,0,-0.127314,-0.98893,-0.0762169
0,0,-0.560075,-0.510952,0.652108
0,0,-0.514091,0.834086,0.200026
0,0,-0.626034,-0.655014,0.423129
0,0,0.457861,-0.822321,0.337863
1.00104,0.875359,-0.216886,0.481186,0.849365
0,0,0.788341,-0.577875,0.211135
0,0,-0.818707,0.035425,-0.573117
0,0,-0.391606,-0.729589,0.560665
0,0,-0.881981,-0.449713,-0.14095
0,0,0.3382,-0.313147,-0.887445
0.831721,1.06013,-0.990599,-0.135623,-0.0179013
0,0,0.405696,-0.140304,0.903175
0,0,0.0764032,-0.963902,-0.25506
0,0,0.442567,0.635174,-0.633
0,0,0.00291256,0.456573,-0.889681
0,0,0.579073,-0.100955,-0.809001
0,0,0.294197,0.311245,0.903645
0,0,-0.988509,0.0865648,-0.123923
0,0,-0.988509,0.0865648,-0.123923
0,0,-0.0727427,-0.953367,-0.292916
0.34134,0.214316,0.805914,0.195307,-0.558889
0,0,0.850704,-0.00487964,-0.525623
0,0,-0.433046,0.643362,0.631313
0,0,-0.0186733,-0.883301,-0.468434
0,0,0.270326,0.955798,0.115646
0.15481,0.101749,-0.624138,0.441239,-0.644795
0,0,0.699939,-0.708191,0.0924772
0,0,-0.716979,-0.680285,-0.152163
0,0,0.704771,-0.681679,-0.1965
0,0,-0.897895,-0.358853,-0.254971
0,0,0.549611,-0.551725,-0.627317
0,0,0.0721243,0.363619,-0.928751
0.234233,0.135955,0.719793,-0.429889,0.545064
0,0,0.107698,0.962862,0.247583
0,0,0.390498,-0.809779,0.437914
0,0,-0.164297,0.690039,0.704878
0,0,-0.164297,0.690039,0.704878
0,0,0.316763,-0.948404,-0.0138253
0.559604,0.474725,-0.425407,0.645466,-0.634352
0,0,0.492539,0.537958,0.68411
0,0,0.921728,-0.138893,-0.362114
0,0,-0.806211,-0.556412,-0.201073
0.0353626,0.0073114,-0.740737,0.591304,-0.318853
0,0,-0.00774051,-0.421708,-0.906699
0,0,0.507103,0.55804,0.656839
0,0,0.675581,0.604534,-0.422053
0,0,0.0839607,-0.99054,-0.108544
0,0,0.465104,0.333223,-0.820147
0.417762,0.359642,0.671449,-0.691265,-0.267037
0,0,-0.711995,0.645891,0.275479
0,0,0.906295,-0.261892,0.331725
0,0,-0.173714,0.838601,0.516306
0.184291,0.130995,0.295121,0.58293,0.757031
1.20574,1.01972,0.559887,0.558411,-0.61213
0,0,0.148847,0.416043,-0.89708
0,0,0.148847,0.416043,-0.89708
0,0,0.732355,-0.481976,0.480994
0,0,0.374644,-0.188315,0.907843
0,0,0.837545,-0.350996,-0.418713
0,0,-0.817896,-0.488781,-0.303545
0,0,-0.297593,0.5817,0.75701
1.07916,1.35606,0.641342,-0.305759,0.703699
0,0,0.867183,0.497906,-0.00911376
0,0,0.170539,0.982457,0.0754644
0,0,-0.569389,0.223077,-0.791223
0.233952,0.0196136,-0.494876,-0.773576,0.395826
0,0,0.970862,-0.236889,-0.0362067
0,0,-0.662599,-0.747702,0.0436465
0.0633,0.0167826,-0.54088,-0.830478,0.133248
0,0,-0.278737,0.0680088,-0.957956
0,0,-0.699762,0.702361,-0.130469
0,0,-0.152707,-0.784747,-0.600711
0,0,-0.783329,-0.561238,-0.267224
0.609315,0.425365,0.127051,-0.232282,0.964315
0,0,0.613759,-0.502164,-0.609205
0,0,0.675332,0.373996,0.635652
0,0,-0.376784,-0.497918,-0.781096
0,0,0.200839,-0.809787,0.551279
0,0,0.0473345,0.170975,-0.984138
0,0,0.962103,-0.109486,-0.249743
0.116513,0.044981,-0.0012856,-0.679389,0.733777
0,0,0.081455,-0.604929,-0.792102
0,0,0.631097,0.77072,0.0877951
0,0,0.631097,0.77072,0.0877951
0,0,-0.0655911,0.781759,0.620122
0,0,0.0903639,-0.956354,-0.277888
0,0,0.0903639,-0.956354,-0.277888
0.746559,0.631948,-0.514692,0.382276,0.767436
0,0,0.629853,-0.186551,-0.753979
0,0,-0.656719,0.752045,0.0561086
0,0,-0.1739,-0.972133,-0.157211
0,0,0.983263,-0.169054,0.0679379
0,0,-0.852672,-0.225898,-0.471085
0,0,0.0314153,-0.917205,0.397174
0,0,0.666625,-0.733541,-0.132401
0,0,0.666625,-0.733541,-0.132401
0,0,-0.73794,-0.610725,-0.287158
0,0,0.475483,-0.879243,-0.0291129
0,0,-0.178576,0.945349,-0.272813
0,0,0.876923,0.41511,0.242261
0,0,-0.511475,0.847583,0.141407
0,0,-0.493983,-0.238764,-0.836046
0,0,-0.0597406,0.761482,0.645428
0,0,0.510142,0.768599,-0.386019
0,0,0.517738,-0.814014,-0.263302
0,0,0.522967,0.497179,-0.692328
0,0,-0.373076,-0.843471,-0.386485
0,0,0.251745,-0.705255,-0.662752
0,0,0.737122,0.248117,0.628561
0,0,0.767472,-0.41945,0.484817
0,0,0.821095,0.273154,0.501189
0.409199,0.402878,0.0958537,-0.00777933,-0.995365
0,0,-0.186784,0.958678,-0.21459
0,0,0.151094,-0.142362,-0.978214
0,0,0.579263,-0.698176,-0.420719
0,0,0.579263,-0.698176,-0.420719
0,0,0.803775,-0.505287,0.314055
0,0,0.217774,-0.790446,-0.572512
0,0,0.217774,-0.790446,-0.572512
0,0,0.217774,-0.790446,-0.572512
0,0,0.994339,-0.0204205,-0.104277
0,0,0.758556,-0.55029,-0.348961
0.964092,1.15488,-0.950955,0.00870697,0.309207
0,0,0.709969,-0.518821,-0.476202
0.288043,0.427153,0.299938,0.0461488,-0.952842
0,0,0.469683,-0.353146,-0.809126
0,0,0.381376,0.833959,0.398828
0,0,-0.906396,0.393501,0.153635
0,0,-0.521402,-0.620187,-0.586095
0.0633,0.0167078,0.0304325,0.786539,0.616791
0,0,-0.322526,0.938797,0.120988
0,0,-0.286237,0.896185,0.338998
0,0,0.437161,-0.118834,-0.891498
0,0,-0.911968,0.380021,-0.154589
0,0,0.00598481,0.372981,0.92782
0,0,0.23116,0.955308,-0.184258
0,0,0.0563692,0.42645,-0.902753
0,0,-0.378333,-0.914658,-0.142352
0,0,-0.740736,0.626053,0.243655
0.609315,0.724102,0.0119365,-0.240668,0.970534
0,0,0.830088,-0.347903,0.435794
0.591549,0.498479,-0.431801,0.900111,-0.0578569
0,0,-0.387654,-0.541295,-0.746139
0,0,-0.0733831,0.811904,-0.579161
0,0,0.885188,0.197771,0.421104
0,0,-0.749213,-0.66094,-0.0428661
0,0,-0.411429,0.889218,0.200045
0,0,0.795884,-0.231205,0.559565
0,0,0.795884,-0.231205,0.559565
0,0,-0.0537355,-0.998543,0.00495188
0,0,0.328371,0.815787,-0.476092
0,0,0.811732,0.147337,0.56514
0,0,0.790274,-0.122828,0.600316
0,0,0.445331,-0.894946,0.0274131
0.0863065,0.0354317,-0.795308,-0.209359,-0.568907
0,0,0.356868,-0.68938,-0.630397
0.420579,0.293173,-0.41716,-0.127433,-0.899855
0,0,0.263291,0.628546,0.731852
0.366219,0.297962,0.228965,0.805685,-0.546302
0,0,-0.745519,0.113559,-0.656739
0,0,0.153184,0.987339,-0.041184
0,0,0.125571,0.134671,-0.982902
0,0,0.442256,-0.884908,0.146105
0,0,-0.485206,-0.464777,-0.740646
0,0,-0.39807,0.17161,0.90116
0.00906204,0.000738451,-0.358923,0.340044,0.869221
0,0,0.217782,-0.94241,0.253839
0,0,-0.0356489,-0.176659,-0.983626
0,0,-0.349434,0.393838,0.850169
0,0,-0.349434,0.393838,0.850169
0,0,-0.437467,-0.331595,0.835863
0,0,-0.841481,-0.439999,-0.313545
0,0,0.679162,-0.672379,-0.294356
0.295223,0.136856,-0.788473,0.253887,0.560224
0,0,-0.527015,-0.849848,-0.00375547
0,0,0.39584,-0.494359,-0.7739
0,0,0.535856,-0.811075,0.234554
0,0,0.906219,0.42099,-0.0391785
0,0,0.730767,-0.114637,-0.672932
0.110151,0.0417527,0.959275,0.038808,-0.279795
0,0,-0.0136161,0.259937,-0.96553
0,0,-0.186093,-0.930917,-0.314266
0,0,-0.546684,-0.824639,-0.145282
0,0,0.497068,-0.846858,-0.189089
0,0,0.945024,0.00820879,-0.326899
0,0,-0.209717,0.161385,-0.964351
0,0,-0.791572,0.045187,-0.609403
0,0,-0.954006,0.219771,0.203894
0,0,-0.503794,-0.710232,0.491693
0,0,-0.635057,0.759853,-0.13902
0,0,-0.54501,-0.754489,0.365665
0,0,-0.84012,0.158046,0.518864
0,0,0.38785,-0.760334,0.521023
0,0,0.745664,-0.397662,0.534649
0,0,-0.423725,-0.863059,0.27493
0.0744107,0.145212,-0.872586,-0.0165252,-0.488181
0,0,0.368943,-0.600681,0.70927
1.12029,1.33655,0.865994,-0.475567,-0.154564
0,0,-0.851686,0.0459161,-0.522037
0,0,0.570313,0.727234,0.381935
0,0,-0.585617,0.804361,-0.10028
0.0579316,0.0124111,-0.671672,-0.73153,-0.117133
0,0,-0.318749,0.519612,0.792718
0.123526,0.224265,-0.143564,0.98826,-0.0522575
0,0,0.734528,-0.327904,-0.594094
0,0,0.262877,0.892584,0.366318
0,0,-0.257987,-0.429402,-0.86548
0,0,-0.842507,-0.140277,-0.5201
0,0,-0.393703,-0.918374,-0.0398413
0,0,0.795341,0.290647,-0.531937
0,0,0.628994,-0.39876,-0.667351
0,0,-0.235001,0.482407,0.843835
0,0,0.0867395,-0.154886,-0.984117
0,0,-0.475742,-0.571826,0.668345
0.351932,0.199605,0.158826,-0.124289,0.979452
0,0,0.158826,-0.124289,0.979452
0,0,0.267946,0.341452,-0.900897
0,0,0.120772,0.967437,0.222441
0,0,-0.813243,-0.571621,0.109021
0,0,-0.294914,0.693187,0.657661
0,0,-0.0651503,-0.29279,-0.953955
0,0,-0.26956,0.900723,0.340641
0,0,-0.432589,0.88996,0.144353
0,0,-0.102451,0.568794,0.816075
0,0,0.306705,-0.950805,-0.0436149
0,0,0.442747,0.417522,-0.793505
0,0,0.658955,-0.725035,0.200258
0,0,0.612141,-0.306613,-0.728884
0,0,0.788404,-0.611455,0.0673965
0,0,-0.47415,-0.118583,-0.872422
0,0,-0.210659,-0.597609,0.773619
0.516004,0.494414,0.705511,0.425266,0.566924
0,0,0.302735,0.47428,0.826686
0,0,-0.663911,0.59194,-0.456978
0,0,-0.885613,0.27996,0.370556
0,0,-0.21572,-0.948582,-0.23164
0,0,-0.023115,-0.896549,0.442341
0,0,0.331243,0.707699,0.624052
0,0,0.24596,0.0550765,-0.967714
0,0,0.303719,-0.787888,-0.535712
0,0,-0.222991,-0.412403,-0.883289
0,0,-0.705936,-0.603477,-0.37077
0,0,-0.888756,0.455996,-0.0466884
0,0,-0.566342,-0.817487,0.104741
0,0,0.195364,-0.975622,-0.0999754
0,0,0.894335,0.314181,0.318521
0,0,0.282461,-0.185786,-0.941116
0,0,0.821247,0.104832,-0.560859
0.0928,0.0360731,0.977086,-0.189367,-0.0971735
0,0,0.977086,-0.189367,-0.0971735
0.33367,0.202254,0.777785,0.465829,-0.421964
0.324259,0.23046,-0.0465972,-0.662173,0.747901
0,0,0.0551423,0.993241,0.102138
0,0,0.0551423,0.993241,0.102138
0,0,0.628657,0.214745,0.747446
0.167459,0.0562012,-0.192747,0.508036,0.839493
0,0,-0.192747,0.508036,0.839493
0,0,-0.973072,0.0501181,-0.224989
0.0879615,0.0353291,0.922991,-0.291736,0.250953
1.02788,1.16255,0.366696,0.879504,0.303326
0,0,0.688181,0.455594,-0.56466
0,0,0.175262,0.830361,0.528946
0,0,0.829881,0.455959,0.321557
0,0,0.489745,0.177976,-0.853507
0,0,-0.431094,0.858832,0.276705
0,0,-0.74209,0.631848,0.223765
0,0,-0.270492,-0.956663,0.10784
0,0,0.719086,0.0339179,0.694092
0,0,0.856413,0.464211,0.225977
0,0,0.735434,0.373937,0.565074
0,0,-0.111073,-0.861293,0.495819
0,0,0.858325,0.255095,0.445201
0,0,-0.625108,0.775583,0.0878145
0,0,-0.809922,-0.494543,0.315362
0,0,0.590367,-0.767253,-0.250579
0,0,-0.174805,-0.912363,-0.370186
0,0,0.573466,-0.72735,-0.376959
0,0,0.637471,0.735117,-0.230724
0.609315,0.474535,0.213373,0.260394,0.94163
0,0,0.197731,-0.260897,-0.9449
0,0,-0.19228,0.307449,-0.931935
