#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.463084,-0.0866657,-0.882067
0,0,0.393223,0.405302,0.825292
0,0,0.434815,-0.166663,0.884963
0,0,-0.410757,0.776556,-0.477744
0,0,0.661305,0.141399,-0.736669
0,0,-0.924526,-0.354181,-0.140743
0,0,0.984252,-0.0240198,-0.175131
0,0,-0.210112,-0.765633,-0.607996
2.20948,2.4938,0.348619,0.778958,-0.521238
0,0,0.301203,0.590724,-0.748547
0,0,-0.00641927,-0.226586,0.97397
0,0,-0.324923,-0.51884,-0.790715
1.12029,1.08301,-0.421494,-0.906102,0.0363501
0.200546,0.129032,-0.28276,0.271502,0.919964
0,0,-0.925556,-0.375839,0.0457206
0.246487,0.2153,-0.336878,0.904724,0.260744
0,0,-0.688768,-0.367235,-0.625089
0,0,-0.252809,-0.250898,-0.934418
2.36593,3.83646,-0.0382052,-0.116492,-0.992456
0,0,-0.446279,0.512425,-0.733659
0,0,-0.446279,0.512425,-0.733659
0,0,-0.446279,0.512425,-0.733659
0,0,-0.945437,-0.283665,-0.160261
0,0,-0.414399,0.063848,-0.907853
0.852538,1.06114,0.576264,0.221353,-0.786716
0,0,-0.313684,0.868414,0.384004
0.837794,0.867473,0.637817,0.588823,-0.496464
0,0,-0.703459,-0.370411,-0.606581
0,0,-0.827819,-0.537458,-0.160794
0,0,-0.675641,0.34889,-0.64945
0,0,-0.25986,0.800018,-0.540781
0,0,0.866741,0.441067,0.232852
0,0,-0.709311,0.697696,-0.100492
2.20408,3.35223,0.0279897,-0.0621116,0.997677
0,0,-0.426934,-0.894907,0.129883
0,0,-0.426934,-0.894907,0.129883
0,0,-0.054464,-0.285462,-0.956841
0,0,-0.912665,0.123959,0.389457
0,0,0.652618,-0.693115,-0.306076
0,0,0.749401,0.510592,-0.421538
0.562321,0.59363,0.158709,0.689372,0.706808
0,0,0.158709,0.689372,0.706808
0.299238,0.13557,0.958823,0.20123,0.200412
0.405285,0.347974,0.620892,-0.142982,0.770746
0,0,-0.650791,0.698396,-0.29785
0,0,0.213296,-0.491478,0.844366
0,0,0.620404,-0.750912,0.226341
0,0,-0.66797,0.585846,-0.458913
0,0,-0.752322,0.243815,-0.612018
0,0,-0.45042,-0.00807005,0.89278
0,0,-0.828991,0.493064,-0.263935
0,0,-0.258799,-0.840505,0.475999
0,0,0.506511,-0.0405434,0.861279
0,0,-0.016433,-0.154037,-0.987928
0,0,-0.906203,-0.397705,-0.143621
0,0,-0.828286,-0.51899,-0.211166
0,0,-0.828286,-0.51899,-0.211166
1.11644,1.09346,-0.537433,0.656979,0.52872
0,0,0.623774,0.762946,-0.169763
0,0,0.743927,0.66799,0.0189986
0,0,-0.819963,0.43296,0.374442
0,0,-0.0178691,-0.712098,-0.701852
0,0,0.430176,0.0830243,0.898919
0,0,-0.672536,-0.528819,-0.517731
0.09238,0.0328857,0.136871,-0.68177,-0.718648
0,0,-0.11457,0.979282,-0.166975
0.163129,0.109744,-0.500906,-0.17968,0.846645
0,0,0.121418,0.164317,-0.978906
0.609315,0.383681,0.236905,0.268402,0.933722
0,0,-0.333481,-0.467677,-0.818577
0,0,-0.420107,0.873905,-0.244541
0,0,0.390374,0.649784,-0.652218
0.150821,0.104648,0.963301,-0.0361086,0.265984
0,0,-0.364519,-0.806999,-0.464627
1.5239,1.75001,-0.645599,-0.756211,-0.106522
0,0,-0.208238,-0.887639,0.410773
0,0,0.796644,0.380696,0.469499
0,0,0.340563,0.250662,0.906193
0,0,0.189384,0.956982,-0.219815
0,0,0.710107,-0.400402,-0.57916
0,0,-0.0462572,0.899664,-0.434125
0,0,-0.764489,-0.367274,-0.529779
0,0,-0.268816,0.640211,0.719631
0,0,0.89359,-0.133268,0.428644
0,0,0.178867,-0.0308544,-0.983389
0,0,0.178867,-0.0308544,-0.983389
0,0,-0.876095,-0.0797168,-0.475503
0,0,-0.94376,-0.269014,-0.192218
0,0,0.0176822,0.332554,-0.942919
0,0,0.554766,-0.265631,-0.788464
0,0,-0.861346,0.363771,0.354618
0,0,0.53266,0.829286,0.168994
0,0,-0.110524,0.625927,-0.77201
0.609315,0.377957,-0.0717119,-0.110826,0.991249
0,0,-0.911208,0.173304,0.37372
0,0,-0.911208,0.173304,0.37372
0.046539,0.00841312,-0.229286,-0.291868,0.928569
0,0,0.136975,-0.412299,-0.900693
0,0,0.703825,0.701388,0.112627
0,0,-0.063556,0.886084,-0.459146
0,0,-0.234139,0.471432,-0.850253
0.09238,0.0358554,0.70903,0.403328,-0.578449
0.0340788,0.00724027,0.696725,-0.478325,0.534583
0.141267,0.100722,-0.514559,0.546491,-0.66074
0,0,0.69835,0.710431,0.0871568
0,0,0.69835,0.710431,0.0871568
0,0,-0.514452,0.177987,-0.838844
0.0720042,0.0270161,0.863287,-0.341067,-0.372034
1.43679,2.25512,-0.105861,0.91036,-0.400048
0,0,-0.0810327,0.995085,-0.0569108
0,0,-0.258375,-0.895994,0.361161
0,0,-0.132799,0.740567,-0.65873
0,0,0.968238,-0.241532,0.0646303
0,0,0.381956,0.886129,-0.26246
0,0,-0.383713,0.360801,0.850051
0,0,-0.685447,0.710392,-0.159706
0,0,0.469937,0.26576,-0.841743
0,0,0.159985,-0.98281,0.0921383
0,0,0.808701,-0.105752,-0.578636
0.609315,0.518661,-0.189376,0.391371,0.900536
0,0,0.011245,-0.878548,0.477521
0,0,0.758594,-0.180898,-0.625948
0,0,0.838099,0.190331,0.511237
0,0,-0.849684,-0.350084,0.394307
0.279514,0.142993,0.757846,0.287466,-0.58569
0,0,0.499262,0.667581,0.552334
0,0,-0.186892,-0.73419,0.652714
0,0,0.671022,0.654113,-0.349093
0,0,-0.702441,0.658218,0.270789
0.609315,0.44401,0.0449807,0.514046,0.856582
0.0758989,0.0327086,0.86293,0.100502,-0.495228
0,0,-0.994588,-0.0319632,0.098856
0,0,-0.762119,-0.409872,0.501178
0.25887,0.114301,-0.0562831,-0.715582,-0.696258
0,0,-0.921585,0.265974,-0.282735
1.50921,1.99144,-0.0555179,0.79161,-0.6085
0,0,0.517748,-0.854762,0.0363209
0,0,0.283582,0.722419,-0.630628
0,0,0.217957,0.975715,-0.0217788
0,0,0.663531,0.428093,0.613566
0,0,0.99002,-0.117172,-0.0783083
0,0,-0.55791,0.168777,-0.812558
0,0,-0.29148,0.917343,0.271147
0,0,0.377374,0.553197,-0.742672
0,0,0.462285,0.256356,-0.848866
0,0,-0.722985,-0.496698,-0.480191
0,0,0.692179,0.42013,-0.586837
0.917114,1.37643,-0.775507,-0.548691,-0.312293
0,0,0.582673,-0.528652,0.617267
0,0,0.209587,-0.957134,-0.199921
0,0,0.608673,-0.79078,-0.0646912
0,0,-0.90721,-0.348189,-0.23608
0,0,0.360042,-0.865665,0.347841
0,0,-0.525292,-0.772809,0.356138
0,0,-0.525292,-0.772809,0.356138
0,0,-0.525292,-0.772809,0.356138
0,0,0.585279,0.250711,-0.771098
0,0,0.147412,0.162436,-0.975646
0,0,-0.267252,0.945066,0.188219
0,0,-0.951777,-0.22084,-0.212955
0,0,-0.220483,-0.722406,0.655376
0,0,-0.056561,0.997257,0.0477418
0,0,0.551188,0.0791719,-0.830617
0,0,-0.0375549,0.338235,-0.940312
0.295223,0.165863,-0.38708,-0.698408,0.601993
0,0,0.163036,0.191162,-0.967924
0,0,0.635396,0.33426,-0.69609
0,0,-0.258608,0.682678,-0.683427
0,0,-0.522897,0.758869,-0.388196
0,0,0.0109274,0.995725,0.0917239
0,0,-0.588479,-0.647243,0.48453
0,0,-0.778031,0.127025,-0.61525
0,0,0.836913,-0.525058,0.154564
0,0,-0.470617,0.485355,-0.736852
0,0,-0.40121,0.621535,-0.672848
0,0,-0.0312741,0.368836,0.928968
0,0,0.360892,0.711734,-0.602654
0,0,0.157507,0.688384,-0.708039
0,0,0.157507,0.688384,-0.708039
0,0,0.0240854,-0.923611,0.382574
0,0,0.701355,0.707161,0.0895776
0,0,-0.868027,0.196837,0.455834
0,0,-0.0126508,-0.83585,-0.548813
0,0,0.577787,-0.73655,-0.351648
0,0,-0.688916,0.162013,-0.706503
0,0,-0.581686,0.736839,0.344544
0,0,-0.934638,-0.141219,0.326357
0,0,-0.345852,-0.425937,0.83604
0,0,-0.85068,0.331193,-0.408234
0,0,-0.536719,-0.452903,-0.711907
0,0,0.25305,0.909105,-0.330898
0,0,0.266738,-0.301887,-0.915268
0,0,0.351609,0.89904,-0.260957
0,0,-0.0755753,0.256855,-0.963491
0,0,0.0262384,-0.562544,0.826351
0,0,-0.30098,0.802218,-0.515614
0,0,-0.670499,-0.117557,0.732538
0,0,0.0820577,0.996531,0.013896
0,0,0.132865,0.83348,0.536338
0,0,0.132865,0.83348,0.536338
0,0,-0.524315,0.753287,0.397056
0,0,0.106533,0.849594,-0.516567
0,0,-0.260264,0.0802224,-0.962199
0,0,0.0411348,0.95458,0.295102
0,0,0.771669,-0.09867,-0.628324
0,0,0.771669,-0.09867,-0.628324
0,0,-0.0599456,0.337165,-0.939535
0,0,0.0590802,-0.885054,-0.461724
0,0,-0.00743763,-0.976903,0.213552
0,0,-0.136918,0.350995,0.926313
0.088936,0.0321911,0.13951,-0.40287,0.904562
0,0,0.0235437,0.000711374,0.999723
0,0,0.100609,-0.935683,0.338194
0,0,-0.361874,-0.928832,0.0794838
0,0,0.318681,0.712517,-0.625109
0,0,-0.119575,-0.025016,-0.99251
0,0,-0.897659,0.116464,-0.425023
0.520083,0.47506,-0.412023,0.0113712,0.911103
0.221578,0.173804,-0.982809,-0.0250055,0.182923
0,0,-0.931134,0.240968,-0.273721
0,0,-0.304431,0.80435,0.510239
0,0,0.44387,0.514988,-0.733326
0,0,-0.492701,0.324345,0.807494
0,0,-0.826441,-0.316649,-0.465542
0,0,0.463044,-0.0077466,-0.886301
0,0,0.99195,0.0464518,0.117804
0,0,0.738719,0.173427,-0.65132
0,0,0.826913,0.523175,-0.206163
0,0,0.399288,-0.396577,0.826617
0,0,-0.58033,0.663757,0.471851
0,0,0.850065,-0.0495811,0.524339
0,0,0.961185,-0.275017,-0.0221286
0,0,-0.866695,-0.0739302,0.493329
0.212748,0.137108,0.235445,0.967997,0.0868734
0,0,0.775244,-0.5998,0.198083
0,0,0.775244,-0.5998,0.198083
0,0,-0.65548,0.652581,0.38011
0,0,0.383005,-0.853118,0.354255
0,0,-0.565567,-0.817567,-0.108253
0,0,0.97853,0.058706,-0.197567
0,0,0.887211,0.044734,0.459191
0,0,-0.432743,0.0050444,-0.901503
0,0,-0.155873,-0.986609,0.0480324
0,0,-0.364068,0.32943,0.871166
0,0,0.666051,0.534087,-0.520698
0.459541,0.719353,0.0767151,-0.272471,0.959101
0,0,0.950675,-0.0165421,-0.309749
0,0,0.892236,-0.450163,0.0355954
0,0,-0.5621,0.719122,-0.408544
0,0,-0.317894,-0.889035,-0.329484
0,0,0.950733,-0.0559818,0.304914
0,0,-0.128383,-0.649656,-0.74931
0,0,-0.525129,0.00356207,-0.851015
0,0,-0.43234,0.775541,0.460019
0,0,-0.838539,0.437662,-0.324505
0,0,-0.913248,0.406754,0.0229871
0,0,0.458789,-0.842682,0.281778
0,0,0.458789,-0.842682,0.281778
0,0,0.96139,-0.269216,0.0570229
0,0,0.0900508,0.481391,-0.871868
0,0,-0.197865,0.334042,-0.921556
0.295223,0.176424,0.487861,0.870691,0.0623602
0,0,-0.115779,0.340287,-0.933167
0,0,-0.531429,0.157293,0.832372
0,0,-0.349559,0.484435,0.801955
0,0,-0.349559,0.484435,0.801955
0,0,-0.9784,-0.193178,0.0735854
0,0,-0.738004,0.52749,0.420838
0,0,-0.139706,-0.977439,0.158413
0,0,-0.139706,-0.977439,0.158413
0,0,0.759018,-0.503698,-0.41253
0,0,0.620249,0.0928372,0.778892
0,0,-0.699843,-0.54793,0.45825
0,0,0.340223,0.0876535,0.936251
0,0,0.230525,0.756647,0.611836
0,0,-0.226417,0.96745,-0.113029
0,0,-0.226417,0.96745,-0.113029
0,0,-0.859814,-0.429703,-0.275818
0,0,-0.901822,-0.195272,0.385468
0,0,0.904359,0.419139,0.0803543
0,0,0.941713,0.0726927,0.32847
0,0,0.719342,-0.613311,-0.326184
0,0,0.719342,-0.613311,-0.326184
0,0,-0.572346,0.732023,-0.369542
0,0,0.733642,0.025588,-0.679054
0.352714,0.344608,-0.408854,0.463847,0.785929
0,0,0.00063817,0.952269,-0.305258
0,0,0.129814,0.806237,-0.577174
0.105283,0.17948,-0.511714,0.571674,0.641356
0,0,-0.511714,0.571674,0.641356
0,0,-0.756874,-0.602556,0.253115
0,0,0.726799,0.679396,-0.100913
0.178019,0.141437,0.361999,0.375687,-0.853121
0,0,-0.73343,-0.475405,0.48587
0,0,-0.977319,-0.155979,-0.143239
0,0,0.536302,0.593399,0.600215
0,0,0.536302,0.593399,0.600215
0,0,-0.887733,-0.148789,0.43565
0,0,0.230734,0.744119,-0.626935
0,0,0.369346,-0.533596,-0.760828
0,0,-0.560249,0.014758,-0.828192
0,0,-0.745621,-0.0918646,-0.660008
0,0,0.454279,0.45052,-0.768546
0,0,0.374231,-0.754472,-0.539187
0,0,0.326626,-0.842984,-0.427427
0,0,-0.337214,-0.285187,-0.897193
0,0,-0.314848,-0.737791,0.597106
0,0,-0.163773,0.482462,0.86047
0,0,-0.982438,0.0972525,-0.159242
0.608072,0.637239,-0.444116,0.467384,-0.764404
0,0,-0.504477,-0.834817,0.220417
0,0,-0.0326357,0.936087,0.350251
0,0,0.224077,-0.901918,-0.369232
0,0,0.168891,-0.240804,-0.955766
0,0,0.311462,-0.434656,0.845024
0,0,0.251805,-0.712656,0.654764
0,0,0.626003,-0.541026,-0.561615
0,0,0.50227,0.455813,-0.734819
0,0,0.187288,0.834857,0.517626
0,0,0.187288,0.834857,0.517626
0,0,-0.911634,-0.309803,-0.270084
0,0,-0.401972,0.9139,0.0566057
0,0,-0.912775,0.0296405,-0.407385
0.961247,0.804439,-0.157498,0.290752,0.943747
0.0541825,0.0171209,0.900083,0.128433,0.41636
0,0,0.900083,0.128433,0.41636
0,0,-0.711767,0.236145,-0.661532
0,0,0.466825,-0.684173,0.560341
0,0,0.466825,-0.684173,0.560341
0.273778,0.164678,0.739169,0.00887809,0.673462
0,0,-0.666937,-0.128998,0.733863
0,0,0.25853,0.312932,-0.913912
0,0,-0.83593,0.40434,-0.371119
0,0,-0.303344,-0.726053,0.617114
0,0,-0.97301,-0.210497,0.0945655
0,0,-0.745526,-0.446254,0.495023
0,0,-0.745526,-0.446254,0.495023
0.0118034,0.00119268,-0.310581,0.0588968,0.948721
0,0,-0.544296,-0.541807,-0.640459
0,0,0.718223,0.266527,-0.642744
0,0,-0.406547,0.782449,0.471691
0,0,0.34689,-0.878754,0.32781
0,0,0.34689,-0.878754,0.32781
0.295223,0.15422,-0.0127425,0.293478,-0.955881
0,0,-0.347437,-0.505355,-0.789876
0,0,-0.468513,-0.205545,-0.859213
0,0,-0.171198,0.769743,-0.614969
0,0,0.0688851,0.989188,-0.129465
0,0,-0.310654,-0.835511,-0.453228
0,0,-0.446661,-0.11956,-0.886679
0,0,-0.872129,-0.47421,0.120481
0,0,0.986913,-0.101654,-0.125175
0,0,0.189015,0.578394,0.793558
0.339682,0.257478,0.638977,-0.131744,0.75786
0,0,0.813357,-0.00302552,0.581757
0,0,-0.494407,0.47701,-0.726652
0,0,0.356373,0.903316,-0.238785
0,0,0.705665,0.488305,-0.513415
0,0,0.705665,0.488305,-0.513415
0,0,0.896346,0.439198,0.0605737
0,0,-0.202188,-0.908986,-0.364505
0,0,-0.605562,0.569638,0.555704
0,0,-0.912804,-0.254885,-0.319096
0,0,0.0508037,0.0121297,0.998635
0,0,0.0508037,0.0121297,0.998635
0,0,0.0508037,0.0121297,0.998635
0,0,-0.809386,0.165247,-0.563549
0,0,0.0921371,-0.698473,-0.709681
0,0,0.25289,0.944232,-0.210887
0,0,-0.508637,0.802824,0.311066
0,0,-0.594544,0.302033,0.74518
0.49167,0.376641,-0.594544,0.302033,0.74518
0,0,0.252557,0.135436,-0.958056
0,0,-0.981385,0.164458,-0.0991798
0,0,0.0307614,-0.767467,0.640351
0,0,-0.445558,-0.780983,0.437657
0,0,-0.445558,-0.780983,0.437657
0,0,0.298391,0.611229,-0.73305
0,0,0.11009,0.976834,-0.183508
0,0,0.681273,0.319832,0.658464
0,0,-0.350903,-0.561998,-0.749016
0,0,0.581558,-0.517582,0.627614
0,0,0.993644,0.104494,-0.041869
0,0,0.688232,0.610312,0.392244
0,0,0.752845,-0.650465,0.100599
0.178982,0.0749497,0.372979,-0.125913,-0.919257
0,0,0.747543,0.531272,-0.39866
0,0,-0.976624,0.211633,-0.0376514
0,0,-0.0458708,0.601414,-0.79762
0,0,0.559277,0.676434,-0.479215
0,0,0.348751,0.86368,-0.36391
0,0,-0.596349,-0.749857,-0.286501
0,0,0.962012,0.068022,0.264399
0,0,-0.168006,0.950947,-0.259757
0,0,-0.168006,0.950947,-0.259757
0,0,0.822276,0.525259,0.21901
0.0599566,0.0148608,0.19926,0.947367,0.250581
0.48744,0.540685,-0.25137,-0.760456,-0.598765
0.359986,0.340469,-0.978195,0.106964,-0.178026
0,0,-0.302091,-0.0477283,-0.952084
0,0,-0.285074,-0.770942,-0.569544
0,0,-0.285074,-0.770942,-0.569544
0,0,0.286138,-0.702642,0.651475
0.340362,0.246733,0.986253,-0.00650272,0.165112
0,0,0.986253,-0.00650272,0.165112
0,0,0.980738,-0.194691,0.0157645
0,0,-0.672688,0.691654,-0.262881
0.188018,0.0949336,0.312615,-0.820487,0.478616
0,0,-0.338399,-0.858774,0.3847
1.79724,1.99093,-0.933833,0.00134437,0.357706
0,0,0.783911,0.469766,0.40596
0,0,-0.938025,0.120308,0.325016
0,0,-0.482905,-0.5985,-0.639219
0,0,0.304171,0.450838,0.839181
0.345252,0.328195,-0.290323,-0.846116,-0.446989
0,0,-0.815462,-0.576119,-0.0557489
0,0,-0.696606,0.129196,-0.705726
0,0,-0.864762,-0.0198948,0.501788
0,0,0.231249,0.4593,-0.857652
0,0,0.393478,0.91812,0.0472293
0,0,-0.832723,-0.502744,0.231993
0.258105,0.157668,0.938474,0.289032,0.189018
0,0,0.273667,0.33481,0.90167
0.046539,0.00895813,-0.106652,0.160128,0.981318
0,0,0.400709,0.230366,0.886772
0,0,0.084227,0.988313,0.127054
0,0,-0.765388,0.627059,0.144841
0,0,-0.683986,0.696947,-0.215472
0,0,-0.865002,-0.219809,-0.45106
0,0,0.317215,0.767068,-0.557657
0,0,0.126412,-0.907368,0.400878
0,0,0.126412,-0.907368,0.400878
0.351932,0.292737,0.656469,-0.556238,0.509557
0,0,-0.560381,0.644067,-0.520721
0,0,-0.697538,0.250587,-0.671303
0,0,-0.275359,0.951427,0.137709
0,0,-0.132615,0.603688,-0.786114
0.295223,0.157911,0.762634,0.646471,0.0215526
0,0,0.998004,-0.0339446,0.0532435
0,0,-0.3695,0.698517,0.612816
0,0,-0.587489,-0.39084,-0.70859
0,0,0.50143,0.865017,0.0177092
0,0,0.50143,0.865017,0.0177092
0,0,-0.869886,-0.490249,-0.0543526
0,0,0.571326,0.637055,0.517444
0,0,0.418705,0.553061,-0.720284
0,0,-0.377311,-0.249183,-0.891933
0,0,-0.808951,-0.298423,-0.506499
0,0,-0.402412,0.879741,0.25322
0,0,0.552455,0.104346,0.826986
0.129944,0.207761,-0.219821,-0.72127,-0.656847
0.0105812,0.000812279,-0.901929,-0.0636893,0.427163
0.0781951,0.0277987,0.555802,0.795992,-0.239752
0,0,-0.356716,-0.293573,-0.886887
0,0,0.329827,-0.337155,0.881783
0,0,0.820881,0.413695,-0.393713
0,0,0.909921,-0.0985032,-0.402915
0,0,-0.251041,0.457086,0.853259
0,0,0.687403,-0.384596,0.616087
0,0,-0.351797,0.59845,-0.71979
0,0,-0.940918,0.0386402,-0.336423
0,0,0.883699,0.331276,-0.330653
0,0,0.918109,-0.0504544,0.393104
0,0,-0.190756,-0.80342,-0.564028
0,0,-0.190756,-0.80342,-0.564028
0,0,-0.954666,-0.128873,-0.268337
0,0,0.744335,0.0666723,0.66447
0,0,0.0370738,-0.999068,-0.0220983
0,0,0.784398,0.487268,0.383784
0,0,-0.0145511,-0.406318,0.913616
0,0,-0.509581,-0.823687,0.248732
0,0,-0.0843003,0.929102,0.360088
0,0,0.850224,0.15404,-0.503379
0,0,-0.711262,0.297506,-0.636865
0,0,-0.00399055,0.856835,-0.515575
0,0,0.650017,-0.544998,0.529581
0,0,0.727304,0.469572,0.500531
0,0,0.490589,0.766261,0.414929
0,0,-0.650013,-0.388864,-0.652892
0,0,0.098112,0.97677,0.190509
0,0,-0.810675,0.00917138,-0.585424
0.046539,0.00877348,0.338864,0.0305848,0.940338
0,0,0.342442,0.45939,0.819569
0,0,-0.155684,0.112865,-0.981338
0,0,0.833926,-0.540392,0.111996
0,0,0.114115,-0.98559,-0.12486
0,0,-0.851008,-0.515608,0.0996718
0,0,-0.851008,-0.515608,0.0996718
0,0,-0.703599,0.174843,0.688751
0,0,0.172534,-0.775413,0.607426
0,0,0.511321,0.478023,0.714174
0,0,0.0840852,0.995586,-0.0416813
0,0,0.990748,-0.133035,0.0268212
0,0,0.156782,0.479506,-0.86342
0,0,0.584317,-0.244673,-0.773763
0,0,0.584317,-0.244673,-0.773763
0,0,-0.963831,-0.2376,0.120731
0,0,-0.472212,-0.675021,-0.566889
0,0,0.96736,0.0441304,-0.249535
0,0,0.772536,0.537745,0.337665
0,0,0.0605116,0.509202,-0.858517
0,0,0.854674,-0.404939,0.324894
0,0,0.577458,-0.0819624,0.812296
0,0,-0.413511,0.16101,-0.89615
0,0,0.0399382,0.998446,-0.0388566
0,0,0.313356,0.881216,-0.353931
0,0,-0.78098,0.541662,-0.310921
0,0,-0.78098,0.541662,-0.310921
0,0,0.442118,0.0579765,0.895081
