#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.717412,0.695956,-0.0310756
0.086745,0.0285913,-0.948785,-0.248092,-0.195594
0,0,0.0384941,0.514004,-0.856924
0,0,0.60803,-0.729095,0.314197
0,0,0.846267,0.292621,-0.445203
0,0,-0.752477,-0.173884,0.63525
0,0,-0.204304,-0.491952,-0.846312
0,0,0.463506,-0.651281,0.600828
0,0,0.99415,-0.0963107,0.0488947
0,0,-0.348749,0.805507,0.479096
0.707049,0.817396,0.916536,0.36646,0.160215
0,0,0.916536,0.36646,0.160215
0,0,0.916536,0.36646,0.160215
0.609315,0.578836,-0.224195,-0.448393,0.865263
0,0,0.162452,0.676852,0.71797
0,0,0.992572,0.105505,0.0605734
1.3591,1.63146,0.633468,0.613105,0.472038
0,0,0.716574,-0.564183,0.410146
0,0,0.715847,-0.697285,0.0368345
0,0,-0.675224,-0.209976,-0.707095
0,0,-0.675392,0.533752,0.508875
0,0,0.308608,-0.45514,0.83523
0,0,0.912828,-0.363627,-0.185795
2.14477,3.14862,0.938858,0.123829,-0.321266
0,0,0.119912,0.568584,-0.813839
0,0,-0.543359,-0.361186,0.75783
1.2716,1.95524,0.889986,0.00957227,-0.455888
0,0,-0.440119,-0.87169,0.215527
0,0,-0.930078,-0.00577467,0.367318
0,0,-0.331871,-0.942848,0.029976
0.250763,0.145422,-0.52741,0.0930148,0.844504
0,0,0.580162,-0.42115,0.697169
0,0,-0.471655,0.850265,0.233647
0,0,-0.26034,0.353324,-0.898546
0,0,-0.668654,-0.448514,0.593074
0,0,0.399546,-0.582328,-0.707995
0,0,-0.2052,-0.69774,-0.686332
0,0,-0.497399,0.395146,0.772304
0,0,0.339664,0.769106,-0.541391
0,0,0.424011,-0.748955,-0.509196
0.295223,0.181082,0.154503,0.842703,-0.515733
0,0,0.521841,-0.840875,-0.143565
0,0,-0.891719,0.14534,0.428618
0,0,0.403248,0.855335,-0.325258
0,0,0.645692,0.701849,0.300814
0,0,0.65757,-0.0556858,-0.751332
0,0,0.406501,0.709357,0.575821
0,0,0.599559,0.175611,0.780827
0,0,-0.0234293,0.999722,-0.00255675
0,0,0.723807,-0.662146,0.194078
0,0,0.81093,-0.357424,-0.463293
0,0,0.133939,0.836969,-0.530606
0,0,-0.0306063,-0.406266,-0.913242
0,0,-0.0306063,-0.406266,-0.913242
0,0,0.0732026,-0.381145,-0.921613
0,0,0.322685,-0.498691,0.804476
0,0,0.993746,-0.068252,-0.0883819
0,0,-0.162622,-0.104576,-0.981131
0,0,-0.162622,-0.104576,-0.981131
0,0,0.574605,-0.202478,0.792989
0,0,0.18291,-0.935738,-0.301559
0,0,-0.422337,0.82528,-0.374893
0,0,0.217597,-0.921272,0.32235
0,0,0.217597,-0.921272,0.32235
0,0,0.29993,0.924652,0.234651
0.784741,1.41597,0.376752,0.922493,0.0840515
0,0,0.266231,0.940295,-0.212051
0,0,0.858688,-0.510162,-0.0488933
0,0,0.989872,0.0321327,0.138275
0,0,-0.459714,0.849578,0.258613
0,0,0.105163,-0.815849,-0.568622
0,0,0.613575,-0.594822,0.51934
0,0,0.804276,0.552939,0.217713
0,0,0.654879,0.262177,-0.7088
0,0,0.0475894,0.713099,0.699446
0,0,0.405147,0.79207,-0.456597
0,0,-0.884573,0.145221,0.443217
0,0,-0.843552,0.146532,0.51667
0,0,0.877891,0.404268,-0.256662
0,0,-0.816894,0.405811,0.409879
0.334242,0.214095,-0.111597,-0.475679,0.872511
0,0,-0.293338,0.633054,-0.716376
0,0,0.580937,-0.759697,0.292184
0,0,-0.900604,0.0972008,0.423633
0,0,0.288136,0.504826,-0.813713
0,0,-0.625359,-0.708575,0.326875
0,0,-0.561158,-0.491997,-0.665613
0,0,-0.845577,-0.442062,0.299299
0,0,-0.310447,0.0692796,-0.948063
0,0,-0.83405,0.421297,-0.356187
0,0,0.842799,-0.465348,0.270446
0,0,0.320797,0.642854,-0.695577
0,0,0.14525,-0.635655,-0.758186
0,0,-0.318743,-0.573516,0.754641
0,0,-0.800609,-0.273049,-0.533356
0,0,-0.612143,0.431478,-0.662652
0,0,0.647463,-0.618368,0.445436
0,0,0.712276,-0.425931,0.557894
0,0,0.446664,0.705758,-0.549907
0,0,0.441366,0.89471,-0.0684906
0,0,0.988068,0.152493,-0.0216
0,0,-0.0995476,0.987026,0.125976
0,0,-0.972582,0.0133819,-0.232173
0,0,0.232608,-0.938064,0.256768
0,0,-0.0169931,0.298948,-0.954118
0,0,-0.251776,0.731746,-0.63337
0,0,-0.637695,0.558652,-0.530333
0,0,-0.564273,0.792512,-0.231347
0.247031,0.162302,-0.375968,-0.588264,-0.715957
0,0,0.816817,0.3729,0.440177
0,0,0.0833366,0.842621,0.532019
0,0,0.242339,0.433128,-0.868143
0,0,0.242339,0.433128,-0.868143
0,0,-0.135411,0.985608,-0.101192
0,0,0.159212,-0.536363,-0.828834
0,0,0.739035,-0.464583,0.487842
0.248049,0.211023,0.510431,-0.850921,0.124072
0,0,-0.591052,0.497659,0.634818
0.60796,0.827961,-0.236071,-0.45176,-0.860339
0,0,-0.49307,-0.744052,0.450853
0,0,0.0544872,0.53895,-0.840574
0,0,-0.781558,-0.335112,-0.526182
0,0,-0.0119007,-0.895343,0.445219
1.76451,1.8363,0.0718865,0.457204,0.886452
0,0,-0.683078,-0.629526,-0.370272
0,0,0.709991,0.620874,0.332308
0,0,-0.0456091,0.504507,-0.862202
0,0,-0.63413,0.261213,-0.727769
0,0,-0.568871,-0.171606,0.804324
0.0532282,0.0112339,-0.468781,0.819109,0.330613
0.874904,1.01318,0.592233,-0.26274,0.761727
0,0,-0.935421,-0.167753,0.311202
0,0,0.0978442,0.845118,0.52555
0,0,-0.125414,0.874051,0.469368
0,0,-0.0851563,0.660208,-0.746239
0,0,0.818783,-0.275945,0.503437
0,0,-0.934929,0.00388757,0.354815
0,0,0.816792,0.348053,0.460119
0,0,-0.92475,-0.0104047,0.380432
0,0,0.897124,0.440208,-0.0372245
0.0547879,0.0115425,0.897124,0.440208,-0.0372245
0,0,-0.277765,-0.0704876,-0.95806
0.0633,0.0208643,0.973526,0.080503,0.213933
0,0,0.733116,-0.633479,-0.247479
0,0,-0.114437,-0.990989,0.0696017
0,0,0.20162,-0.584368,-0.786043
0.0766846,0.0232888,0.20162,-0.584368,-0.786043
0,0,0.232287,0.555465,0.798437
0,0,0.586715,-0.532747,-0.609874
0,0,-0.199346,-0.234553,-0.951444
0.441501,0.355273,-0.0678681,-0.292313,0.953911
0,0,-0.437078,0.780349,-0.447233
0,0,0.409237,0.0657648,-0.910055
0,0,0.597052,0.76652,0.236593
0,0,-0.0801022,0.870018,0.48647
0,0,-0.338939,-0.24455,-0.908469
0,0,-0.902747,0.111592,-0.415445
0,0,-0.605363,-0.745928,0.277717
0,0,0.177685,0.914468,-0.36356
0,0,-0.967858,-0.0732428,-0.240594
0,0,0.738291,0.223553,-0.636357
0,0,-0.533922,0.762817,0.364742
0,0,-0.744282,0.0136383,0.667727
0.745361,0.847528,-0.744282,0.0136383,0.667727
0,0,-0.92909,-0.116775,0.350936
0,0,0.472349,0.326453,0.818728
0,0,-0.700647,-0.154511,0.696577
0,0,0.354389,0.136546,-0.925075
0,0,0.72545,-0.16517,0.668163
0,0,-0.112877,0.869207,-0.481392
0,0,-0.626214,0.501648,-0.59683
0,0,-0.80239,0.588563,0.0988124
0,0,0.259841,-0.505864,0.822548
0,0,-0.384032,-0.749911,0.538659
0,0,-0.681484,0.475574,0.556245
0,0,-0.487868,0.586301,0.646711
0,0,-0.487868,0.586301,0.646711
0,0,-0.844666,0.535276,-0.00430614
0,0,-0.636977,-0.560352,-0.529402
0,0,-0.599027,0.787321,0.145918
0,0,-0.985287,-0.167974,0.0315465
0,0,-0.266642,0.303268,-0.914839
0,0,0.569401,-0.731651,-0.374793
0,0,0.378393,0.766274,0.519271
0,0,-0.113995,0.777647,-0.61828
0,0,0.789269,-0.171745,-0.589541
0,0,0.530374,0.225711,-0.817164
0,0,0.451694,0.821985,-0.346861
0,0,-0.14982,0.740035,-0.655669
0.806177,1.02817,0.542502,-0.254171,0.80068
0,0,-0.395714,0.528425,0.751118
0.295223,0.268883,-0.0425162,-0.815252,0.577544
0,0,0.649859,-0.0487806,-0.758488
0.295223,0.287275,-0.917461,-0.381524,0.112712
0,0,0.901265,-0.223698,0.371053
0.351932,0.270347,0.657828,0.145742,0.738932
0,0,0.239874,0.893225,-0.380276
0,0,0.821156,-0.0398868,0.569308
0,0,0.377007,-0.679334,0.62958
0,0,-0.638273,-0.758181,0.133299
0,0,0.849438,0.238108,-0.470914
