#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.577733,-0.100293,0.810041
0,0,0.768769,-0.435812,0.46804
0,0,0.309587,0.950141,0.0372515
0,0,0.545729,0.696647,0.465685
0,0,0.156235,-0.80138,0.577392
0,0,0.766126,0.307391,0.564413
0,0,0.316512,-0.948394,0.019227
0,0,0.899361,-0.436104,0.0310373
0,0,-0.920418,0.367946,0.132081
0,0,0.323709,-0.579157,0.748191
0,0,0.669707,-0.669988,0.320326
0,0,0.219385,-0.481342,0.848634
0,0,0.807144,-0.263953,0.52806
0,0,0.281315,0.45886,0.842799
0,0,0.753786,0.621147,0.214437
0,0,0.226869,0.664316,0.712191
0,0,0.0310072,-0.683545,0.729249
0,0,-0.570158,-0.805151,0.163255
0,0,-0.821446,-0.399476,0.406995
0,0,-0.807138,0.536097,0.24724
0,0,0.867832,-0.172561,0.465929
0,0,0.380701,0.877888,0.29048
0,0,0.913691,0.378416,0.148224
0,0,0.922599,0.308837,0.231149
0,0,0.136984,0.811345,0.568291
0,0,-0.110218,-0.710836,0.694668
0,0,0.344398,0.890355,0.297756
0,0,0.102745,0.465577,0.879023
0,0,-0.204299,0.797278,0.567988
0,0,-0.948397,0.27306,0.161187
0,0,-0.970038,-0.242238,0.0186477
0,0,0.233123,-0.712089,0.662256
0,0,-0.92787,0.0325865,0.371476
0,0,-0.982537,0.0467358,0.1801
0,0,0.693268,-0.498285,0.520665
0,0,-0.691448,-0.529831,0.491101
0,0,-0.826586,-0.366062,0.427497
0,0,-0.49808,0.172937,0.849711
0,0,-0.123371,0.510448,0.851013
0,0,-0.189905,0.587736,0.786449
0,0,0.654368,-0.726374,0.210197
0,0,0.620643,0.680632,0.389284
0,0,0.826351,-0.547721,0.130944
0,0,0.139622,0.79988,0.583694
0,0,0.253221,0.896759,0.362908
0,0,-0.744711,0.667386,0.000625463
0,0,-0.0435121,-0.418076,0.907369
0,0,0.964541,0.196306,0.176419
0,0,0.37497,0.176491,0.910081
0,0,0.81611,0.417964,0.399088
0,0,0.403045,0.914136,0.0437024
0,0,-0.296764,0.943958,0.144478
0,0,-0.548154,0.369237,0.75046
0,0,-0.252256,0.65182,0.71519
0,0,0.877365,0.167479,0.449645
0,0,-0.694383,-0.715983,0.0721176
0,0,0.119009,-0.68932,0.714615
0,0,0.210831,0.97671,0.039847
0,0,-0.7382,-0.506779,0.445237
0,0,0.658648,0.270341,0.70221
0,0,0.37181,0.580707,0.724249
0,0,0.743536,0.603607,0.287772
0,0,-0.672987,-0.0321773,0.738954
0,0,0.159738,0.956583,0.243788
0,0,0.80907,-0.555241,0.192645
0,0,-0.532778,-0.622191,0.573608
0,0,-0.373001,0.342583,0.862268
0,0,-0.0540618,0.907829,0.415841
0,0,0.309448,-0.176127,0.934463
0,0,0.443254,-0.583803,0.68022
0,0,-0.131312,-0.633599,0.762437
0,0,-0.836343,-0.548206,0.000583474
0,0,-0.499512,-0.766821,0.40308
0,0,0.997605,-0.0436791,0.0536334
0,0,0.553827,0.479648,0.680598
0,0,0.904536,0.425406,0.0290669
0,0,-0.978949,-0.159487,0.127367
0,0,-0.534584,0.687072,0.492089
0,0,-0.552105,0.665447,0.502354
0,0,0.503104,0.563634,0.655136
0,0,-0.394165,-0.713796,0.578904
0,0,-0.730282,-0.546688,0.409659
0,0,0.284102,0.312101,0.906575
0,0,0.0822735,0.650548,0.754996
0,0,0.215763,-0.832828,0.509749
0,0,0.452587,0.144217,0.879981
0,0,0.0089901,0.697521,0.716508
0,0,-0.637033,-0.254319,0.727675
0,0,0.821115,-0.508219,0.259775
0,0,-0.757643,-0.649447,0.064771
0,0,-0.313037,0.947705,0.0621593
0,0,-0.835483,-0.492037,0.244679
0,0,0.0972474,0.811896,0.575646
0,0,0.72868,0.077777,0.680423
0,0,-0.591856,0.663361,0.457885
0,0,0.133295,-0.796204,0.590162
0,0,-0.517822,-0.307029,0.798495
0,0,-0.840799,0.448775,0.302751
0,0,-0.914642,0.282087,0.289581
0,0,-0.998462,-0.0454764,0.0317039
0,0,-0.547362,-0.708593,0.445297
0,0,0.589496,-0.442754,0.675621
0,0,-0.921501,0.385963,0.043232
0,0,-0.798797,-0.440574,0.409656
0,0,-0.242048,0.704474,0.66718
0,0,0.882469,-0.401881,0.244416
0,0,-0.273859,-0.359144,0.892198
0,0,0.820727,0.396767,0.411075
0,0,0.270093,-0.949866,0.157496
0,0,0.422133,-0.38855,0.819043
0,0,0.71264,-0.662883,0.229631
0,0,-0.681571,-0.696636,0.223964
0,0,-0.572546,0.43429,0.695402
0,0,0.714948,0.557506,0.421944
0,0,0.884194,-0.38852,0.259334
0,0,-0.290948,0.915612,0.277498
0,0,-0.0477085,-0.920889,0.386894
0,0,0.185596,0.861924,0.471849
0,0,-0.967418,0.229048,0.107882
0,0,-0.493263,0.856064,0.154419
0,0,0.771289,0.536899,0.341837
0,0,-0.429516,0.901946,0.0448259
0.175519,0.114406,0.823328,-0.135518,0.55115
0,0,-0.929165,-0.184943,0.320076
0,0,-0.527859,-0.735952,0.423958
0,0,0.321991,-0.922717,0.211932
0,0,-0.410983,0.529288,0.742258
0,0,-0.545872,0.00748283,0.837835
0,0,0.824393,-0.563842,0.0495837
0,0,0.108547,0.822491,0.558324
0,0,0.358112,0.537308,0.763581
0,0,0.706736,-0.635688,0.310524
0,0,0.197009,-0.899407,0.390197
0,0,-0.616029,0.772272,0.155257
0,0,-0.264302,-0.7244,0.636702
0,0,0.00303421,0.963514,0.26764
0,0,0.730574,0.0712195,0.679109
0,0,0.849504,-0.146426,0.506856
0,0,-0.877249,0.326669,0.35174
0,0,0.435416,-0.708233,0.555715
0,0,-0.11252,-0.85877,0.499853
0,0,0.473125,0.501633,0.724235
0,0,0.794748,0.186523,0.577568
0,0,-0.568983,0.161436,0.806348
0,0,-0.932663,0.36057,0.0113943
0,0,0.849378,0.316343,0.422473
0,0,-0.539585,0.194462,0.819165
0,0,0.753184,-0.577809,0.314405
0,0,0.531039,0.831803,0.16156
0,0,0.449951,0.765718,0.459586
0.412013,0.392682,0.39012,0.860935,0.326493
0,0,0.366696,0.472655,0.801331
0,0,0.189867,-0.927322,0.322529
0,0,0.737434,0.662451,0.131716
0,0,-0.764712,-0.101715,0.636294
0,0,0.622855,-0.248653,0.74177
0,0,-0.485907,-0.848531,0.209499
0,0,-0.616661,0.62143,0.483275
0,0,0.0127355,0.83274,0.553518
0.259956,0.250071,-0.0338025,0.934894,0.353313
0.6,0.412837,0.236835,-0.110328,0.965265
0,0,-0.273174,-0.649819,0.709303
0,0,0.192345,0.760406,0.620312
0,0,-0.55854,-0.826784,0.0667854
0,0,0.671819,0.727416,0.139729
0,0,-0.483809,-0.203765,0.851122
0,0,-0.0276842,0.98557,0.16699
0,0,-0.428282,0.58258,0.690778
0,0,0.0705145,-0.422824,0.903464
0,0,-0.556081,-0.125517,0.821595
0,0,-0.899992,-0.30252,0.31384
0,0,-0.777079,-0.580953,0.24216
0,0,-0.0188719,0.973034,0.229887
0,0,-0.686598,-0.721495,0.0896031
0,0,0.827316,-0.560692,0.034247
0,0,-0.333371,-0.930634,0.150943
0,0,0.107681,0.821754,0.559576
0,0,0.0936126,0.949324,0.300033
0,0,0.804827,0.230202,0.547047
0,0,0.563875,0.706703,0.427336
0,0,-0.51243,-0.101794,0.852674
0.6,0.294763,0.181324,0.0283364,0.983015
0,0,0.596523,-0.635263,0.490511
0.0480964,0.0128871,-0.0332701,0.373839,0.926897
0,0,-0.594205,0.15427,0.78938
0,0,0.797434,-0.107547,0.593745
0,0,-0.160656,0.902072,0.400569
0,0,0.182402,-0.183505,0.965948
0,0,-0.692466,0.721308,0.0143372
0,0,0.320096,-0.947248,0.016134
0,0,0.208378,0.753353,0.623729
0,0,0.654719,0.431286,0.620754
0,0,0.403567,0.666441,0.626889
0,0,0.11985,0.801105,0.586402
0,0,0.154371,-0.89403,0.42057
0,0,0.485427,0.851486,0.198323
0,0,-0.163797,0.521104,0.837628
0,0,-0.619365,-0.782054,0.0691264
0,0,-0.983273,-0.150027,0.103275
0,0,-0.0573961,0.991689,0.115142
0,0,0.130871,-0.777898,0.614612
0,0,0.736999,-0.204135,0.64433
0,0,0.621548,-0.096968,0.777351
0,0,0.434685,-0.0253258,0.900227
0,0,-0.0944506,-0.973023,0.210487
0,0,0.556629,-0.823269,0.111318
0,0,-0.587737,-0.538001,0.604252
0,0,-0.309497,0.945903,0.0973607
0,0,-0.461035,-0.432838,0.77466
0,0,0.813324,-0.122994,0.568661
0,0,-0.365217,0.556527,0.746254
0,0,0.641087,0.572799,0.510792
0,0,-0.854361,-0.155078,0.496001
0,0,0.221552,0.857407,0.464509
0,0,0.144839,-0.93745,0.316558
0.6,0.426156,-0.28267,-0.159033,0.945942
0,0,-0.1779,-0.977196,0.115931
0,0,-0.697982,0.539155,0.471309
0,0,-0.975064,0.18613,0.120854
0,0,0.0552789,-0.993443,0.100074
0,0,-0.285873,-0.95069,0.120274
0,0,0.430518,0.364126,0.825873
0,0,0.718999,-0.613721,0.32617
0,0,-0.342944,0.287341,0.894329
0,0,-0.808986,-0.514366,0.28455
0,0,0.104413,0.8814,0.460686
0,0,0.723649,0.424442,0.544226
0,0,0.511666,-0.740897,0.43505
0,0,0.172088,0.965774,0.194077
0,0,-0.538495,0.836571,0.100852
0,0,-0.931779,0.353443,0.082859
0,0,-0.904701,0.0367579,0.424459
0,0,0.904812,-0.394378,0.160568
0,0,-0.885615,-0.256531,0.38714
0,0,0.712283,0.330858,0.61902
0,0,-0.610647,-0.518726,0.598359
0,0,-0.36613,-0.735265,0.57038
0,0,-0.915154,-0.258906,0.308968
0.128437,0.0621037,0.312892,0.248638,0.916667
0,0,-0.393788,0.895835,0.205938
0,0,-0.38435,0.835192,0.393356
0,0,-0.881931,0.470872,0.0218362
0,0,-0.889348,-0.286941,0.355983
0,0,-0.32175,0.911102,0.257623
0,0,-0.877848,-0.449452,0.165459
0,0,-0.697327,-0.391253,0.600546
0,0,0.587093,0.570954,0.573875
0,0,0.714106,0.640342,0.282871
0,0,-0.334251,-0.942331,0.0169817
0,0,0.465298,0.857128,0.220972
0,0,0.443102,-0.869164,0.219578
0,0,-0.673458,0.0553095,0.737154
0,0,-0.165417,0.19894,0.96595
0.379696,0.202112,0.282796,-0.759957,0.585228
0,0,-0.211114,-0.802935,0.557429
0,0,0.666186,0.112924,0.737186
0,0,0.929806,0.00536643,0.36801
0,0,0.288156,-0.828296,0.480512
0,0,-0.759355,0.0574607,0.648134
0,0,0.988254,-0.128305,0.0830188
0.6,0.421394,0.252231,-0.025416,0.967333
0,0,-0.751338,0.0309392,0.659192
0,0,0.716187,-0.18944,0.671706
0,0,-0.93312,0.236011,0.271269
0,0,-0.918095,-0.133052,0.373362
0,0,-0.121584,0.907767,0.401469
0,0,-0.288805,-0.448207,0.845992
0,0,0.214051,-0.573274,0.79091
0,0,-0.814205,-0.0764308,0.575525
0,0,-0.596338,-0.41159,0.689184
0.254518,0.0660454,-0.815455,0.566042,0.120955
0,0,0.51768,-0.437926,0.735002
0,0,0.666855,-0.325592,0.670294
0,0,0.593254,-0.778646,0.204354
0,0,-0.690633,0.70237,0.172345
0.6,0.487766,0.111757,-0.214451,0.97032
0,0,0.802541,0.50428,0.318794
0,0,-0.776339,0.490408,0.395976
0,0,0.819436,-0.0535557,0.570663
0,0,0.964445,0.245197,0.0986124
0,0,-0.0994391,-0.981783,0.161909
0,0,-0.0687881,0.372531,0.925467
0,0,-0.919028,-0.390829,0.0513889
0,0,-0.0454751,-0.687182,0.725061
0,0,-0.178146,0.713415,0.677719
0,0,0.345334,-0.0341695,0.937857
0.347341,0.344439,-0.668565,-0.722373,0.176629
0,0,-0.377913,-0.553053,0.742505
0,0,0.747445,-0.627914,0.21691
0,0,-0.958997,-0.272863,0.07662
0,0,-0.133268,0.53066,0.837042
0.0359453,0.00611653,-0.0190903,0.99965,0.0183416
0,0,-0.326412,0.8222,0.466307
0,0,0.890321,-0.120199,0.439182
0,0,-0.893268,-0.409169,0.186155
0,0,-0.299639,0.106203,0.948123
0,0,-0.8939,0.0895035,0.43924
0,0,0.47831,0.0592268,0.876192
0,0,-0.186219,-0.957639,0.219657
0,0,-0.247131,0.90792,0.338538
0,0,0.653087,0.118137,0.748011
0,0,-0.943892,0.0567888,0.325334
0,0,0.976492,0.0731623,0.202758
0,0,0.726952,0.503731,0.466687
0,0,-0.23849,0.939579,0.245588
0,0,0.229962,-0.257639,0.938477
0,0,0.465662,-0.031343,0.884407
0,0,0.525313,0.0981759,0.845227
0,0,-0.967019,-0.162889,0.19581
0,0,-0.10041,0.871185,0.480577
0,0,0.601066,-0.447083,0.662447
0,0,0.392688,0.639957,0.660493
0,0,-0.85204,-0.364619,0.375606
0,0,0.281506,0.632083,0.721959
0,0,-0.992644,-0.121021,0.00345635
0,0,0.0276713,0.775425,0.630833
0,0,-0.520263,-0.817556,0.246836
0.6,0.351296,0.188662,0.06282,0.980031
0,0,0.782475,0.201562,0.589157
0,0,0.525234,0.502645,0.686642
0,0,0.876227,-0.234553,0.420965
0,0,0.799597,-0.48946,0.347957
0,0,-0.403498,0.681113,0.610962
0,0,0.812139,-0.48288,0.327501
0,0,0.740094,-0.244576,0.626453
0,0,0.278982,-0.510299,0.813489
0.6,0.213201,0.0581324,-0.0304545,0.997844
0,0,-0.329587,0.427918,0.841581
0,0,-0.328239,0.298652,0.896139
0,0,-0.323939,0.937012,0.130661
0,0,-0.440972,-0.857614,0.264654
0,0,0.479719,0.818047,0.317284
0,0,-0.709027,0.208952,0.673513
0,0,0.575173,-0.811253,0.105094
0,0,0.476164,-0.431573,0.766167
0,0,-0.838369,0.134092,0.528353
0,0,-0.803069,0.144142,0.578189
0,0,0.939655,0.241737,0.242097
0,0,-0.703397,-0.307278,0.640947
0,0,-0.435439,0.461426,0.772967
0,0,0.397578,0.368176,0.840463
0,0,0.983161,0.166503,0.0753024
0,0,-0.470095,0.281519,0.836515
0,0,0.112921,0.502153,0.857374
0,0,-0.574788,0.80245,0.160288
0,0,0.348939,-0.854692,0.384375
0,0,-0.431351,0.578428,0.692356
0,0,-0.799023,-0.562952,0.211298
0,0,-0.225888,-0.58635,0.777926
0,0,-0.312588,0.948953,0.0421512
0,0,0.046065,-0.455196,0.889199
0,0,0.990253,0.026779,0.136678
0,0,-0.858435,-0.0668311,0.50855
0,0,0.477346,-0.198285,0.856051
0.0121988,0.00118719,0.0718543,-0.442505,0.893883
0,0,-0.59016,-0.773802,0.230089
0,0,-0.33506,-0.387236,0.858943
0,0,-0.358352,0.564489,0.743597
0,0,-0.518113,0.762262,0.387962
0,0,0.681733,-0.720479,0.127079
0,0,-0.616391,0.669073,0.415215
0.421546,0.440673,0.940266,0.289763,-0.17871
0,0,-0.667861,0.735532,0.113816
0,0,0.337166,0.921162,0.194368
0,0,0.0973993,0.449704,0.887851
0,0,0.125198,0.431813,0.893232
0.6,0.413852,-0.0117675,0.0713247,0.997384
0,0,-0.701581,0.536592,0.468885
0,0,-0.290135,0.899197,0.327517
0,0,0.226493,0.8873,0.401746
0,0,0.990302,0.101875,0.09446
0,0,0.236876,0.971422,0.0151209
0,0,0.721982,-0.507276,0.470545
0,0,0.970591,0.135066,0.199275
0,0,-0.632277,-0.771898,0.066334
0,0,-0.488,-0.869058,0.0812075
0.0180776,0.00213899,0.0362571,0.868801,0.493833
0,0,0.165122,-0.7415,0.650317
0,0,-0.13985,0.927604,0.346399
0,0,-0.603188,-0.551177,0.576514
0,0,-0.270484,0.481226,0.833822
0,0,0.817623,-0.105668,0.565974
0,0,0.563852,0.376535,0.735046
0,0,0.610493,0.576248,0.543357
0,0,-0.047,-0.631616,0.773856
0.187034,0.117333,-0.521232,-0.1243,0.844315
0,0,-0.426336,-0.504853,0.750574
0,0,-0.782396,-0.621691,0.0368322
0,0,-0.434477,-0.322276,0.841052
0,0,-0.492414,0.555668,0.669897
0.20493,0.0806681,0.346349,-0.875562,0.336798
0,0,0.555712,0.798529,0.231377
0,0,-0.827621,-0.313016,0.465902
0,0,-0.453126,0.880735,0.137777
0,0,0.906506,0.384385,0.174626
0,0,0.233981,-0.355815,0.904792
0,0,-0.418399,0.889788,0.182261
0,0,0.475267,-0.848186,0.233882
0,0,0.90768,-0.262205,0.327667
0,0,-0.784104,0.620486,0.0133153
0,0,0.0289847,0.972686,0.230308
0,0,-0.799529,0.22298,0.557704
0,0,0.682774,0.717505,0.137859
0,0,0.634624,-0.42046,0.648433
0,0,0.360252,-0.665385,0.653821
0,0,0.101535,-0.919758,0.379125
0,0,-0.606772,0.793601,0.044998
0,0,-0.617876,-0.602597,0.50508
0,0,0.287159,0.924541,0.250527
0.335098,0.208689,-0.702183,0.279141,-0.654995
0,0,-0.180328,-0.982539,0.0458144
0,0,-0.964169,-0.2056,0.16765
0,0,0.14839,-0.873206,0.464211
0,0,0.198121,-0.695964,0.690204
0,0,-0.137294,0.311218,0.940369
0,0,-0.800996,0.524557,0.288523
0,0,-0.405979,-0.902596,0.143184
0,0,0.974334,0.209638,0.0820067
0,0,-0.483502,-0.844721,0.229506
0,0,-0.147482,0.68915,0.709452
0,0,-0.255119,0.802989,0.53863
0,0,-0.300831,0.940958,0.155236
0,0,0.14372,-0.920514,0.363316
0,0,-0.772388,-0.207123,0.60043
0,0,0.286306,0.951388,0.113536
0,0,0.54301,0.753149,0.371359
0,0,-0.649925,-0.263969,0.712684
0,0,-0.00993703,0.892386,0.451164
0,0,-0.574711,0.0333154,0.817678
0,0,0.79853,-0.196662,0.568923
0,0,-0.692675,-0.616595,0.374181
0,0,-0.552362,-0.831601,0.0577467
0,0,0.936995,-0.32761,0.121292
0,0,-0.805915,-0.361295,0.469007
0,0,0.16908,-0.95722,0.234822
0,0,-0.887964,0.0949189,0.450011
0,0,-0.296444,-0.453206,0.84067
0,0,-0.982369,0.0654115,0.175136
0.450615,0.225807,0.505248,-0.862963,0.00438702
0,0,0.730904,-0.397034,0.555107
0,0,0.658611,-0.741788,0.126421
0,0,0.673481,0.248757,0.696091
0,0,0.396,-0.903394,0.164508
0,0,0.561066,0.710372,0.424943
0,0,0.936842,0.182994,0.298062
0,0,0.545816,-0.480506,0.686439
0,0,0.0558119,0.789016,0.611832
0,0,0.126129,0.90816,0.399171
0,0,0.51192,0.0128283,0.858937
0.6,0.5099,0.124713,0.262897,0.95673
0,0,0.216008,-0.952676,0.21389
0,0,-0.946043,0.323761,0.0134735
0,0,0.78318,-0.620994,0.0315528
0,0,0.29359,0.37824,0.877917
0,0,0.0433428,-0.701377,0.711472
0,0,0.294783,0.934989,0.197228
0,0,0.482041,0.816847,0.316856
0,0,0.871367,-0.489621,0.0314657
0,0,-0.845181,-0.445167,0.295796
0,0,0.906065,0.409002,0.108465
0,0,-0.404045,-0.913289,0.0514923
0,0,0.337535,0.111703,0.934662
0,0,-0.170363,-0.830586,0.530193
0,0,0.797215,0.58702,0.140911
0,0,-0.290265,-0.603155,0.742934
0,0,-0.805346,0.160149,0.570762
0,0,0.257384,0.852493,0.454983
0,0,-0.605715,-0.773517,0.186495
0,0,0.528626,0.480707,0.699625
0,0,0.353824,-0.933801,0.0531524
0,0,0.423064,-0.414189,0.805893
0,0,-0.836854,0.460914,0.295352
0.124308,0.0610881,-0.825176,0.042445,0.563278
0,0,0.391459,-0.84766,0.358095
0,0,-0.952632,-0.277677,0.124049
0.6,0.520711,-0.266691,0.0272647,0.963396
0,0,0.477471,-0.339908,0.810237
0.384314,0.405632,0.403212,-0.848506,-0.342721
0,0,-0.253199,0.263392,0.930868
0,0,-0.173855,0.934418,0.310867
0,0,-0.180815,0.755513,0.629688
0,0,-0.264192,0.848218,0.459052
0,0,0.629605,0.700291,0.336437
0,0,0.806792,-0.387323,0.44617
0,0,0.288314,-0.498326,0.817647
0,0,-0.39124,0.0269561,0.919894
0,0,0.841766,0.465117,0.274037
0,0,0.727271,0.48206,0.488564
0,0,0.957942,-0.162268,0.236677
0,0,0.0740514,-0.843123,0.532597
0,0,0.947617,-0.107028,0.300944
0,0,0.531218,0.842982,0.0847802
0,0,-0.0540267,-0.628208,0.776167
0,0,0.858803,-0.485761,0.162769
0,0,-0.604299,-0.329191,0.725573
0,0,-0.128507,0.277233,0.95217
0,0,0.617209,-0.77142,0.154806
0,0,-0.997182,-0.0126321,0.0739533
0,0,0.863927,-0.363199,0.348878
0,0,0.771173,0.551764,0.317568
0,0,0.580079,0.147084,0.801171
0,0,0.0489663,-0.998701,-0.014125
0,0,-0.649669,-0.458542,0.606358
0,0,0.892016,-0.137839,0.430475
0,0,0.817043,0.486031,0.310185
0,0,-0.888034,-0.441859,0.127111
0,0,0.830465,-0.320258,0.45581
0,0,-0.166851,-0.292111,0.941718
0,0,-0.839637,-0.112944,0.531274
0,0,0.676888,-0.735814,0.0200082
0,0,0.940998,0.167436,0.294088
0,0,-0.0941339,0.891062,0.444012
0,0,-0.098858,-0.995039,0.0111262
0,0,0.412136,-0.911099,0.00650014
0,0,0.108832,0.842555,0.527501
0.6,0.329412,0.0501647,-0.16755,0.984587
0,0,-0.395106,0.364272,0.843325
0,0,-0.284258,0.628167,0.724295
0,0,0.30817,-0.940406,0.14376
0,0,0.260177,0.283692,0.922945
0,0,-0.524967,-0.177815,0.832341
0,0,0.838399,-0.542035,0.0573166
0,0,-0.366901,0.874455,0.317352
0.153395,0.0908815,-0.397575,-0.315232,0.861721
0,0,-0.424866,0.880441,0.210507
0,0,-0.29416,-0.771537,0.564092
0,0,-0.132997,-0.699974,0.701675
0,0,-0.938523,0.133929,0.318178
0,0,-0.590965,0.433035,0.680619
0,0,0.18898,-0.738272,0.647489
0.386717,0.26003,0.828636,-0.178036,-0.530722
0,0,-0.792861,-0.116547,0.598154
0,0,-0.666513,-0.581282,0.466767
0,0,-0.587104,-0.392957,0.707738
0,0,0.521014,-0.491195,0.698048
0,0,0.981176,-0.112647,0.15686
0,0,0.172236,0.774722,0.608391
0,0,0.684371,0.708045,0.174094
0,0,0.739252,-0.393364,0.5466
0,0,-0.311876,-0.932042,0.184475
0,0,-0.0417925,-0.998438,0.0370808
0.43604,0.279842,-0.569654,-0.231155,-0.788709
0,0,0.308711,0.660455,0.684468
0,0,-0.669939,0.475793,0.569914
0,0,-0.687435,-0.698465,0.198949
0,0,0.456947,0.578933,0.675304
0,0,0.476723,0.26404,0.838462
0,0,0.321046,0.821619,0.471032
0,0,0.709008,-0.187822,0.679728
0,0,-0.116043,0.243033,0.963052
0,0,-0.821432,-0.189939,0.537748
0,0,0.701401,-0.712429,0.0219332
0,0,0.450705,-0.839968,0.302189
0,0,-0.725525,-0.677699,0.119741
0,0,0.532947,0.846136,0.00463437
0,0,0.742981,-0.651263,0.154391
0,0,0.190068,-0.894926,0.403709
0,0,-0.343158,0.932204,0.115056
0,0,-0.153193,0.978605,0.137348
0,0,-0.829258,0.367884,0.420705
