#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.96319,0.0693922,0.259711
0,0,-0.284339,0.66591,0.689721
0,0,-0.974016,0.226384,0.00660481
0,0,0.607504,-0.748247,0.26658
0,0,-0.58664,-0.651496,0.481046
0,0,0.968808,0.211844,0.128583
0,0,0.496588,-0.469735,0.729897
0,0,0.29065,-0.559968,0.77586
0,0,0.666606,0.719056,0.196459
0,0,0.712129,0.297349,0.635968
0,0,-0.810323,-0.55672,0.182864
0,0,-0.194781,0.489612,0.849906
0,0,0.283201,0.62757,0.725227
0,0,0.138865,-0.980927,0.136012
0.25,0.205031,0.0516227,0.331387,0.942082
0,0,-0.628057,-0.459366,0.628114
0,0,-0.854142,-0.519999,0.00654907
0,0,0.131817,-0.967825,0.214334
0,0,-0.547748,-0.822531,0.153022
0,0,0.711373,0.579793,0.397226
0,0,-0.852888,-0.515706,0.0814208
0,0,0.148922,-0.939217,0.309344
0,0,0.61129,-0.705569,0.358464
0,0,0.396542,-0.647022,0.651242
0,0,-0.737263,0.492118,0.462885
0,0,-0.0975609,0.581098,0.807965
0,0,0.937595,0.313892,0.149622
0.0981981,0.0490683,0.324412,0.911262,-0.253691
0.25,0.136717,0.0962161,-0.279733,0.955245
0,0,-0.226501,0.28777,0.93053
0,0,-0.283578,0.2494,0.92595
0,0,-0.535138,-0.270133,0.800409
0,0,0.401739,-0.855899,0.32564
0,0,-0.214195,0.968004,0.130722
0.00553815,0.00035336,-0.380629,-0.443826,0.811258
0,0,0.163045,-0.714958,0.679891
0,0,0.508151,-0.687448,0.518843
0,0,0.251485,0.935256,0.249102
0,0,-0.316116,-0.860216,0.400123
0,0,0.161818,0.807494,0.567247
0,0,-0.506468,-0.122445,0.85352
0,0,-0.270471,-0.921768,0.277829
0,0,0.868366,0.424847,0.255823
0,0,-0.624954,-0.399606,0.670632
0,0,0.873935,0.307628,0.3763
0,0,0.752479,0.239633,0.613475
0,0,-0.605776,-0.780157,0.156174
0,0,0.635897,-0.55989,0.531186
0,0,0.425861,0.436507,0.792531
0,0,-0.238239,-0.951324,0.195511
0,0,-0.950999,0.0861226,0.296956
0,0,-0.257746,0.95187,0.165864
0,0,-0.843424,-0.526697,0.105948
0,0,0.223158,0.608102,0.761848
0,0,-0.68551,-0.0163937,0.727879
0,0,-0.65371,0.0729535,0.75322
0,0,-0.990104,-0.139213,0.0177288
0,0,0.118318,0.827482,0.548885
0,0,0.266704,0.939538,0.214797
0,0,0.387149,-0.869183,0.30763
0,0,-0.294993,-0.795941,0.528637
0,0,-0.612764,0.0757169,0.78663
0,0,0.380932,0.732368,0.564383
0,0,-0.870044,0.421054,0.256391
0,0,0.435906,-0.268595,0.858978
0,0,0.656111,0.482295,0.580439
0,0,0.998263,-0.0360887,0.0465754
0,0,0.481698,-0.0020627,0.876335
0,0,0.305613,-0.613284,0.728343
0,0,-0.363656,-0.472212,0.802976
0,0,0.866192,-0.49225,0.0860372
0,0,0.907364,0.0952465,0.409412
0,0,0.374204,0.900996,0.219494
0,0,0.736425,0.564689,0.372565
0,0,0.560011,-0.637834,0.52873
0,0,0.900133,-0.424223,0.0989689
0,0,0.798721,0.312728,0.514049
0,0,-0.125325,-0.981053,0.147742
0,0,-0.0371943,-0.876114,0.480668
0,0,0.504224,-0.7253,0.468719
0,0,0.857688,-0.240525,0.454444
0,0,0.943034,-0.161357,0.290947
0,0,-0.0384835,0.994943,0.092781
0.25,0.100952,-0.2354,-0.220878,0.946467
0,0,0.883827,-0.217513,0.414172
0,0,0.165793,-0.799623,0.577161
0,0,0.728796,0.398597,0.556756
0.25,0.13046,-0.0635682,-0.0562188,0.996393
0,0,0.815907,0.39857,0.418852
0,0,0.563852,0.739302,0.368107
0,0,0.32576,-0.912489,0.247477
0,0,-0.10066,0.98815,0.115874
0,0,-0.477413,0.420452,0.771555
0.00371289,0.000177308,-0.405581,-0.202132,0.89143
0,0,-0.889564,-0.381579,0.251145
0,0,-0.852685,0.409981,0.323795
0,0,0.92719,0.187367,0.324365
0,0,-0.410341,-0.911864,0.0111471
0,0,-0.623331,-0.781925,0.00720105
0,0,-0.456838,0.694508,0.55584
0,0,-0.655852,0.3919,0.645192
0.229001,0.214928,-0.259805,-0.109548,0.959427
0,0,0.657787,0.650584,0.379549
0,0,-0.466784,0.518606,0.716352
0,0,0.463799,-0.526567,0.712473
0,0,-0.476083,-0.746965,0.4641
0,0,0.0355868,0.613204,0.789122
0,0,-0.715928,-0.479449,0.507518
0,0,-0.601501,-0.494985,0.627046
0,0,-0.80993,-0.53507,0.240238
0,0,-0.681973,-0.0141537,0.731241
0,0,0.491821,-0.79481,0.355514
0,0,0.805107,-0.256943,0.534587
0,0,0.274916,-0.589051,0.759894
0,0,-0.725121,-0.385121,0.57086
0,0,-0.755653,0.65489,0.0103518
0,0,0.0227919,0.89875,0.43787
0,0,0.19478,0.709092,0.677679
0,0,-0.0128629,-0.957257,0.288951
0,0,0.206869,0.829352,0.519019
0,0,0.790919,-0.325557,0.518131
0,0,-0.664307,0.733096,0.145833
0,0,-0.976006,0.154215,0.153719
0,0,0.74673,0.649759,0.14215
0,0,-0.705709,0.641642,0.300451
0,0,0.831908,0.456511,0.315478
0,0,0.251911,-0.526758,0.811829
0,0,0.324066,-0.927238,0.187647
0,0,-0.815689,-0.191919,0.545728
0,0,-0.768997,0.629728,0.109944
0,0,-0.684161,0.651358,0.32811
0,0,-0.655021,-0.753603,0.0550404
0,0,0.547528,-0.810434,0.208351
0,0,-0.955475,0.288414,0.062334
0,0,0.10374,-0.552159,0.82726
0,0,-0.150845,0.875322,0.45941
0,0,0.406227,-0.206619,0.890106
0,0,0.313091,-0.940635,0.131071
0,0,-0.526576,0.523662,0.669698
0,0,0.575004,0.580333,0.576701
0.25,0.107461,0.231452,-0.240463,0.94266
0,0,-0.538929,0.715926,0.443853
0,0,-0.582096,0.413892,0.699898
0,0,0.32621,0.283261,0.901859
0,0,0.455246,0.890157,0.0192863
0,0,0.031457,-0.97936,0.199661
0,0,-0.550973,0.794279,0.256028
0,0,0.526266,-0.819232,0.22782
0,0,-0.924532,-0.369063,0.0950413
0,0,0.468289,-0.70266,0.5357
0,0,-0.697223,0.467228,0.543671
0,0,-0.0947947,0.995308,0.0193863
0,0,0.45807,0.606146,0.650199
0,0,-0.681878,0.267081,0.680963
0,0,-0.577631,-0.1269,0.806374
0,0,0.313739,0.69249,0.649635
0,0,0.347714,0.45488,0.819865
0,0,0.404609,-0.678487,0.613145
0,0,0.347238,0.516385,0.782798
0,0,-0.195317,-0.395637,0.897398
0,0,-0.174633,0.867319,0.466112
0,0,0.83222,0.531711,0.157144
0,0,0.0815721,-0.994525,0.065308
0,0,0.770007,0.438818,0.463171
0,0,0.819407,0.139332,0.556021
0,0,-0.710372,-0.372445,0.597207
0,0,-0.103188,-0.994621,0.00903568
0,0,-0.565377,0.156271,0.809894
0,0,-0.634524,-0.755514,0.163028
0,0,-0.444009,0.162058,0.881245
0,0,-0.368951,0.680189,0.633418
0,0,-0.60329,0.708367,0.366412
0,0,0.573802,-0.818759,0.0196151
0,0,0.703781,-0.127935,0.698802
0,0,0.665717,0.744547,0.0497168
0,0,0.535938,0.432357,0.725147
0,0,-0.680745,0.42813,0.594382
0,0,-0.699871,-0.278942,0.65755
0,0,0.431823,0.135598,0.891707
0,0,-0.932422,0.335558,0.134127
0,0,0.490833,-0.0788148,0.867681
0.25,0.208183,-0.0737797,-0.0231278,0.997006
0,0,0.0779794,0.671524,0.736869
0,0,0.817786,0.103198,0.566194
0,0,-0.654988,0.70041,0.283578
0,0,-0.0379364,-0.784379,0.619121
0,0,-0.725467,-0.289785,0.624277
0,0,-0.770225,-0.559933,0.305334
0,0,0.21719,-0.549394,0.806842
0,0,-0.289499,-0.895461,0.338143
0,0,0.35369,0.889964,0.287867
0,0,0.267758,-0.717574,0.642956
0,0,0.387282,-0.854451,0.346302
0,0,-0.0963993,-0.947094,0.306136
0,0,-0.395485,0.698638,0.596235
0,0,-0.920562,-0.294562,0.256513
0,0,-0.568026,0.820893,0.0589922
0,0,0.395038,-0.793401,0.463099
0,0,0.925231,-0.376376,0.0478407
0,0,0.710903,-0.00575791,0.703266
0,0,0.592553,0.364716,0.718236
0,0,-0.721473,0.645542,0.250506
0,0,-0.244432,-0.770304,0.58897
0,0,0.593396,0.747321,0.298985
0,0,-0.262882,-0.951513,0.159737
0,0,-0.994955,-0.0487708,0.0876666
0,0,-0.965889,-0.195768,0.16951
0,0,0.882052,0.421321,0.210885
0,0,0.109136,0.663074,0.740555
0,0,0.862492,-0.0567438,0.502879
0,0,-0.623495,0.410904,0.66514
0,0,-0.400046,-0.912583,0.0845907
0,0,0.869824,-0.229953,0.436495
0,0,0.50517,-0.74832,0.429908
0,0,-0.483533,-0.846176,0.224012
0,0,0.279804,-0.539598,0.794068
0,0,-0.246925,-0.607546,0.754928
0,0,-0.110923,0.198857,0.973731
0,0,-0.334609,0.354459,0.873153
0,0,0.477313,0.768362,0.426371
0,0,0.674824,0.735852,0.0559768
0,0,-0.788376,0.160419,0.59391
0,0,-0.940964,0.336255,0.0389679
0,0,0.879344,-0.385227,0.279917
0,0,-0.43484,-0.860967,0.263913
0,0,0.971073,-0.18565,0.150171
0,0,-0.720955,0.684111,0.110524
0,0,-0.0983598,-0.496109,0.862671
0,0,-0.533041,0.840314,0.0986909
0,0,-0.462357,-0.884869,0.0568569
0,0,0.0819472,0.994525,0.0648416
0,0,0.73855,-0.501148,0.450993
0,0,0.368162,0.203247,0.907275
0,0,-0.672679,-0.078694,0.735738
0,0,0.609517,0.706194,0.360249
0,0,0.314326,-0.679825,0.662599
0.0406977,0.00625946,-0.970307,-0.0982243,0.221036
0,0,-0.394367,-0.887304,0.239095
0,0,-0.184024,-0.720204,0.668911
0,0,0.775047,0.427952,0.464928
0,0,0.0362084,0.53744,0.842525
0,0,-0.267059,-0.963625,0.0102837
0,0,0.0810067,-0.9381,0.336759
0,0,-0.748577,-0.616585,0.243836
0,0,0.901673,0.235998,0.362339
0,0,0.628723,0.226585,0.743886
0,0,0.305871,0.273364,0.911984
0,0,-0.391433,0.179502,0.90253
0,0,0.0888892,0.918369,0.385613
0,0,0.922962,0.197841,0.330151
0,0,-0.479968,-0.558371,0.676648
0,0,0.486932,-0.509309,-0.709578
0,0,0.819003,0.354782,0.450958
0,0,-0.26933,-0.894024,0.358026
0,0,-0.61072,0.784293,0.109114
0,0,0.479811,-0.0967335,0.872023
0.25,0.0993284,0.039731,-0.282994,0.958299
0,0,0.583615,-0.423111,0.693087
0,0,0.0748644,-0.749113,0.658198
0,0,-0.708762,0.51363,0.483572
0,0,0.261533,-0.954128,0.14574
0,0,0.911029,-0.111268,0.397045
0,0,-0.100383,0.720805,0.685831
0,0,0.57182,-0.401823,0.715235
0,0,0.410324,-0.801298,0.43538
0,0,-0.820822,0.139905,0.553785
0,0,0.590001,0.536828,0.603087
0,0,-0.17898,0.611531,0.770712
0,0,-0.481451,0.82267,0.302356
0,0,-0.692883,-0.670935,0.26412
0,0,0.244243,-0.905956,0.345817
0,0,0.586998,-0.0598117,0.807376
0,0,0.164678,-0.719169,0.675038
0,0,-0.939177,0.296468,0.173357
0,0,0.466547,0.249667,0.848528
0,0,0.763324,0.643181,0.0604562
0,0,-0.837258,0.195584,0.510633
0,0,-0.629126,0.777303,0.000435718
0,0,-0.451366,-0.140486,0.881211
0,0,-0.64163,-0.55902,0.525174
0.25,0.0913728,-0.118964,0.143245,0.982511
0,0,-0.913143,-0.400815,0.0742792
0,0,-0.949609,-0.247569,0.192228
0,0,0.0329726,-0.904246,0.425736
0,0,-0.983441,0.0183863,0.180295
0,0,-0.510116,-0.320949,0.797981
0,0,0.248601,0.850681,0.463184
0,0,-0.723818,-0.121452,0.679218
0,0,0.908517,0.074821,0.411096
0.25,0.131138,0.140185,0.136903,0.980615
0,0,-0.749528,-0.197874,0.631707
0,0,0.302344,0.34733,0.887665
0,0,-0.00572928,0.992783,0.119791
0,0,-0.756303,-0.638556,0.14231
0,0,-0.809099,0.101857,0.578778
0,0,0.338097,-0.592761,0.730975
0,0,0.793813,-0.089732,0.601506
0,0,0.2611,0.359285,0.895958
0,0,-0.599387,-0.60086,0.528869
0,0,-0.869411,0.145415,0.472207
0,0,-0.799713,-0.146406,0.582259
0,0,-0.362009,-0.480473,0.798809
0,0,-0.981168,-0.178602,0.0735612
0,0,0.140948,-0.738175,0.659721
0,0,-0.230523,-0.79285,0.564135
0,0,-0.221866,0.75497,0.617087
0,0,-0.899422,0.436128,0.0288526
0,0,-0.890318,0.241046,0.386304
0,0,-0.0857214,-0.98172,0.169932
0.25,0.107355,0.404624,-0.00399845,0.914474
0,0,0.609401,0.467908,0.640073
0.25,0.0971877,0.0279448,0.143277,0.989288
0,0,-0.011623,-0.618308,0.78585
0,0,0.923549,-0.112468,0.366616
0,0,0.110373,-0.945718,0.305671
0,0,-0.68025,0.697366,0.2257
0,0,0.70347,0.179119,0.687784
0,0,-0.212728,0.908741,0.359076
0,0,0.817867,-0.3997,0.413924
0,0,0.571121,0.812157,0.119259
0,0,-0.579551,-0.644066,0.499299
0,0,0.448297,-0.773099,0.448717
0,0,0.0438048,-0.636706,0.769861
0,0,0.952731,-0.153102,0.262418
0,0,-0.290233,0.43823,0.850717
0,0,0.139833,0.949685,0.28026
0,0,0.909207,-0.371674,0.187621
0,0,0.337428,-0.924122,0.179278
0,0,-0.207086,-0.951777,0.226354
0,0,0.131444,-0.66496,0.735222
0,0,0.202121,0.742456,0.638675
0,0,-0.725923,-0.582754,0.365285
0,0,0.365648,-0.82078,0.438888
0,0,-0.905706,0.404566,0.12658
0,0,-0.206054,-0.82428,0.527356
0,0,0.64564,0.24726,0.722503
0,0,-0.501899,0.478524,0.720494
0,0,-0.535877,0.8427,0.0518867
0,0,-0.271465,0.292434,0.916946
0,0,-0.407042,-0.782624,0.470974
0,0,0.195501,-0.601775,0.774369
0,0,0.429837,-0.862807,0.266091
0,0,-0.910764,-0.333156,0.243958
0,0,-0.319136,0.73582,0.597261
0.25,0.115827,0.231186,-0.161451,0.95942
0,0,-0.719838,-0.616313,0.319361
0,0,0.787103,-0.605643,0.116896
0.08287,0.0212747,-0.334417,0.747811,-0.573536
0,0,-0.136562,0.950039,0.280672
0.25,0.123936,-0.143813,0.265575,0.953304
0,0,-0.745823,0.641182,0.180648
0,0,0.660817,0.154338,0.734507
0,0,0.493944,-0.0258848,0.869109
0,0,-0.86064,0.0648098,0.505073
0,0,-0.98193,-0.188949,0.0106098
0,0,0.929435,-0.120113,0.348889
0,0,-0.512163,0.656634,0.553643
0,0,0.434422,0.138663,0.889972
0.0681977,0.0159663,-0.897509,0.218877,-0.382844
0,0,-0.928751,-0.359298,0.0912486
0,0,0.686459,0.468051,0.556509
0,0,-0.7687,0.622683,0.146172
0,0,0.194355,0.518824,0.832495
0,0,-0.430407,0.894109,-0.123769
0,0,-0.300346,-0.949935,0.0861131
0,0,0.867552,0.345408,0.357836
0,0,-0.782206,-0.175493,0.597792
0,0,-0.929941,-0.338743,0.143046
0,0,0.739394,0.256117,0.622656
0,0,0.237437,0.96609,0.10146
0,0,-0.545582,0.838057,0.00096873
0,0,-0.44134,0.539464,0.717076
0,0,-0.705698,-0.323349,0.630425
0,0,-0.0323209,0.920044,0.39048
0,0,0.86834,0.128338,0.479077
0,0,-0.62841,-0.600583,0.49437
0.0217737,0.00347783,0.783236,0.166199,0.599098
0,0,-0.809558,-0.140998,0.569855
0,0,0.646748,0.545567,0.532985
0,0,-0.0924423,-0.550249,0.829868
0,0,-0.427418,0.901834,0.0633105
0,0,0.202303,0.979255,0.0115358
0,0,-0.0703073,-0.607316,0.791343
0,0,0.704624,-0.386677,0.594967
0,0,-0.608711,-0.412558,0.677693
0,0,-0.0648438,-0.78496,0.616144
0,0,0.658876,0.659152,0.362493
0,0,0.657195,0.166644,0.735068
0,0,0.279189,0.546027,0.789878
0,0,-0.946266,0.158109,0.282103
0,0,-0.229653,-0.494877,0.838067
0.026412,0.00480972,-0.072037,0.729961,0.679682
0,0,0.0107903,0.900172,0.435401
0,0,-0.705983,0.411262,0.576587
0,0,0.986733,0.0473565,0.155294
0,0,-0.62226,0.736526,0.265183
0,0,-0.708328,-0.609296,0.356412
0,0,-0.59339,0.673811,0.440304
0.25,0.0834216,0.397046,0.0670259,0.915348
0,0,-0.762574,0.384056,0.520559
0,0,-0.847576,-0.52926,0.0387224
0,0,-0.719158,0.11211,0.685742
0,0,-0.250406,-0.575708,0.778368
0,0,-0.652011,-0.661953,0.36973
0,0,0.871018,-0.0122683,0.491098
0,0,0.654116,0.367761,0.660972
0,0,0.533979,0.354006,0.767819
0,0,-0.446131,0.86394,0.233613
0,0,0.961896,0.0412762,0.27028
0,0,0.528413,-0.212187,0.822044
0,0,0.968405,-0.0593701,0.242214
0,0,-0.525916,0.836976,0.15127
0,0,-0.44606,-0.877321,0.177026
0,0,-0.721926,0.196349,0.663529
0,0,0.801134,0.338081,0.493848
0,0,-0.521205,-0.365362,0.771269
0,0,0.399889,-0.622659,0.672596
0,0,-0.55191,0.833578,0.0233059
0,0,0.607448,0.0953847,0.788612
0,0,0.344079,-0.938217,0.0368659
0,0,0.327579,0.375438,0.867028
0,0,0.734399,0.635013,0.239618
0,0,0.375103,0.311892,0.872938
0.00188856,5.63023e-05,-0.407667,0.116951,0.90561
0,0,-0.0148049,-0.972964,0.230483
0,0,0.219346,0.889442,0.400975
0,0,0.632818,0.248209,0.73344
0,0,-0.657055,0.47211,0.5877
0,0,0.843871,-0.170345,0.508786
0,0,0.631797,0.161846,0.758049
0,0,-0.320598,0.857123,0.403183
0,0,-0.922708,-0.0775891,0.37761
0,0,0.783351,-0.600327,0.161145
0,0,-0.351529,-0.894594,0.275913
0,0,-0.211753,-0.729875,0.649957
0,0,-0.982008,0.115119,0.149694
0,0,0.925548,-0.226169,0.303658
0,0,-0.187362,0.0155038,0.982169
0,0,0.674222,-0.728007,0.124218
0,0,0.407022,-0.589338,0.697864
0,0,-0.511956,-0.18687,0.83844
0,0,-0.593765,0.532914,0.602865
0,0,0.637529,0.182882,0.748405
0,0,0.458056,-0.421876,0.782436
0,0,0.73043,-0.0354994,0.682065
0,0,0.510718,0.62044,0.595164
0.25,0.0949101,0.128214,0.280819,0.951158
0,0,0.511944,0.416204,0.751457
0,0,0.393448,-0.257168,0.882646
0,0,0.306785,-0.449767,0.838804
0,0,0.766939,-0.192009,0.612321
0,0,-0.576494,0.694742,0.430104
0,0,-0.313071,-0.92421,0.218685
0,0,-0.834183,0.246101,0.493531
0.25,0.178604,-0.295939,0.0438319,0.954201
0,0,-0.896791,0.0711518,0.436696
0,0,-0.591947,0.646241,0.481634
0,0,0.140334,0.983587,0.113411
0,0,-0.327103,-0.300591,0.895907
0,0,-0.928522,0.33766,0.154379
0,0,0.280414,0.225597,0.932992
0,0,0.744817,0.66534,0.0507053
0,0,-0.0943841,0.820115,0.564361
0,0,0.0131246,0.515518,0.856778
0,0,0.590747,0.0869607,0.802157
0,0,0.248401,0.139241,0.958597
0,0,0.392431,-0.919202,0.0326521
0,0,-0.519213,0.617955,0.59038
0,0,-0.971615,-0.000461694,0.236569
0.25,0.119099,0.0981532,0.115293,0.98847
0.130915,0.0581598,0.160982,0.380817,0.910529
0.25,0.186861,0.105182,-0.00520527,0.994439
0,0,0.354771,0.915454,0.189951
0,0,-0.0362622,-0.412612,0.910185
0,0,0.664218,-0.733723,0.143059
0,0,0.230739,0.972199,0.0398474
0,0,-0.874302,0.461064,0.15171
0,0,-0.366395,0.560025,0.743052
0,0,-0.0487281,0.532825,0.844821
0,0,0.837918,-0.158727,0.522206
0,0,0.252418,-0.958272,0.13416
0,0,0.281122,0.401189,0.87179
0,0,0.895309,-0.3808,0.231113
0,0,-0.921635,-0.110374,0.372029
0,0,0.846636,0.246033,0.471885
0,0,-0.532856,0.0823702,0.842187
0,0,0.240505,-0.513361,0.823783
0,0,-0.0463181,-0.676944,0.734576
0,0,-0.387132,0.184218,0.903434
0,0,-0.324316,0.296728,0.898204
0,0,-0.997052,0.0763407,0.00769416
0,0,0.40644,0.426013,0.808281
0,0,0.776733,-0.117641,0.618746
0,0,0.0515266,-0.649189,0.75888
0,0,0.187508,0.457445,0.869244
0,0,-0.244976,0.854988,0.457146
0.145945,0.0984098,0.0370998,-0.395153,0.917866
0,0,-0.26009,-0.90925,0.324988
0,0,-0.694579,-0.714997,0.0796185
0,0,-0.444186,0.876387,0.18613
0,0,0.71139,0.668583,0.216613
0,0,-0.739879,0.62771,0.241991
0.0475694,0.00507285,0.842489,0.49934,-0.202165
0,0,0.847,-0.472895,0.242819
0,0,0.96836,-0.0766916,0.23748
0,0,0.102404,-0.737488,0.667551
0,0,0.288767,0.769151,0.570106
0,0,-0.227377,-0.662682,0.713549
0,0,0.702006,0.688497,0.182096
0,0,0.4337,0.825951,0.360152
0,0,0.739892,-0.55821,0.375448
0,0,0.670659,0.625643,0.398481
0,0,-0.529876,0.751841,0.392386
0,0,0.818537,0.0519989,0.572095
0,0,-0.0400224,-0.814957,0.578138
0,0,-0.301851,-0.936178,0.18016
0,0,0.720476,0.693373,0.0121717
0,0,0.939501,0.273981,0.205603
0,0,0.472274,0.261976,0.841621
0.25,0.0892088,0.171123,0.0958575,0.980576
0.25,0.132711,-0.0845684,0.0328087,0.995877
0.0510987,0.00933854,-0.398876,-0.481828,0.780218
0,0,0.188381,-0.492026,0.849955
0,0,0.447144,-0.871058,0.203272
0,0,0.501775,-0.86085,0.0846147
0,0,0.182551,-0.69201,0.698425
0,0,0.121799,-0.880544,0.458047
0,0,0.42244,0.791493,0.441682
0,0,-0.882709,-0.0529507,0.466928
0,0,-0.052928,0.486239,0.872221
0,0,-0.701896,-0.638374,0.315944
0,0,-0.995193,-0.0426001,0.0881857
0.25,0.244035,0.0253951,-0.0677504,0.997379
0,0,0.426047,-0.0453945,0.903561
0,0,-0.475631,-0.852431,0.217112
0,0,-0.214928,0.483947,0.848293
0.0563422,0.0119459,0.0472891,0.904902,0.422985
0,0,-0.181921,-0.729555,0.659283
0,0,0.854017,-0.500475,0.142053
0,0,-0.68602,-0.634407,0.356236
0,0,-0.848653,-0.262673,0.45912
0,0,-0.512513,0.858212,0.0283468
0,0,0.10069,0.909687,0.402902
0,0,0.923017,0.38108,0.0530765
0,0,-0.491637,0.472034,0.731763
0,0,0.207603,-0.971167,0.117197
0,0,-0.0944435,-0.967131,0.236089
0,0,-0.918719,0.135734,0.370854
0,0,0.297192,-0.400746,0.866648
0,0,0.295113,-0.0555932,0.953844
0,0,-0.0132887,-0.605053,0.796074
0,0,0.284999,0.421023,0.861113
0,0,0.238241,-0.399605,0.885187
0,0,0.140167,-0.729688,0.66926
0,0,0.841933,-0.0704955,0.534958
0,0,-0.483668,-0.505315,0.714648
0,0,-0.29725,-0.367187,0.881371
0,0,-0.555122,-0.220748,0.801941
0,0,0.772983,-0.192701,0.604453
0,0,0.10257,0.950074,0.294683
0,0,-0.337855,0.790006,0.51161
0,0,0.544182,0.790181,0.281923
0,0,0.892573,0.434635,0.120027
0,0,0.12887,-0.715943,0.686162
0,0,0.804043,-0.109652,0.584373
0,0,0.474301,0.174439,0.862908
0.25,0.118171,-0.106678,-0.0175535,0.994139
0,0,0.49192,0.730905,0.473068
0,0,-0.408846,-0.280957,0.868279
0.107953,0.0300751,0.105143,-0.672305,-0.732769
0,0,0.921032,-0.119347,0.370752
0,0,0.371281,-0.0652069,0.926228
0,0,-0.725237,-0.453189,0.518316
0,0,0.26697,-0.724638,0.635316
0,0,-0.825312,0.00497774,0.564654
0.25,0.138562,-0.20404,0.00164344,0.978961
0,0,0.579308,0.0489376,0.813638
0,0,0.557409,-0.69852,0.448736
0,0,-0.406047,-0.320696,0.855733
0,0,0.174059,0.40168,0.899087
0,0,-0.84465,0.363336,0.393133
0,0,-0.863071,0.0284242,0.504281
0,0,0.358695,-0.0557778,0.931787
0,0,-0.127221,-0.991083,0.039612
0,0,-0.0825095,-0.648413,0.756804
0,0,-0.95926,0.265337,0.0970413
0,0,0.553656,-0.80191,0.22451
0,0,0.875811,-0.121873,0.467015
0,0,0.793227,-0.602495,0.0882699
0,0,-0.757745,0.140797,0.63718
0,0,-0.968038,0.0901347,0.234048
0,0,0.171791,0.822127,0.542766
0,0,-0.695997,-0.565473,0.442525
0,0,-0.319372,0.883612,0.342392
0,0,-0.846195,-0.51878,0.121743
0,0,0.820038,-0.266033,0.506719
0.25,0.0808259,-0.134443,0.132968,0.98196
0.0657271,0.0183794,0.155006,0.930521,-0.331819
0,0,-0.245934,0.752954,0.61039
0.174154,0.0841708,-0.300083,-0.0346345,0.953284
0,0,-0.155722,0.784397,0.600393
0,0,0.834036,0.464084,0.298344
0,0,-0.73943,0.37551,0.55878
0.25,0.110626,-0.225131,-0.0434074,0.973361
0,0,0.496556,0.293902,0.816733
0,0,0.167416,0.56953,0.804741
0,0,-0.583507,0.648755,0.488504
0,0,0.912439,-0.274213,0.303748
0,0,-0.0470474,0.753862,0.655346
0,0,0.941123,0.318627,0.11298
0,0,-0.536553,0.439623,0.720307
0,0,0.729251,-0.684099,0.0141743
0,0,0.20368,-0.801408,0.562369
0,0,-0.595948,0.771159,0.223963
