#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.630126,-0.20126,0.749957
0,0,-0.0792965,-0.760783,0.644144
0,0,0.768506,-0.518307,0.375175
0,0,-0.296449,-0.815252,0.497475
0,0,0.156943,-0.808462,0.567237
0,0,-0.514665,0.330845,0.790988
0,0,-0.190129,-0.928291,0.319574
0,0,-0.912545,0.174304,0.369973
0,0,0.72898,0.644335,0.231128
0,0,0.278102,-0.82983,0.483778
0.109526,0.0437002,0.763663,0.161771,-0.625019
0,0,-0.718382,0.0739511,0.691707
0,0,0.565397,0.373878,0.735215
0,0,-0.150622,0.6532,0.742053
0,0,-0.288564,-0.805491,0.517605
0,0,0.50823,-0.584776,0.632249
0,0,0.0637947,0.944862,0.321194
0.25,0.07118,-0.176796,-0.235197,0.955733
0,0,0.238575,-0.551442,0.799371
0,0,0.466639,-0.769179,0.436591
0,0,-0.781755,-0.563936,0.266149
0,0,-0.794593,-0.605108,0.0496646
0,0,-0.260914,0.882957,0.390271
0,0,-0.618338,0.486518,0.617218
0,0,0.701716,0.389182,0.596768
0.0867468,0.0177703,-0.748076,-0.486932,-0.450865
0,0,-0.173515,-0.592507,0.786656
0,0,0.588163,-0.583674,0.559812
0,0,0.480925,-0.551032,0.681965
0.25,0.146729,-0.137202,-0.0207231,0.990326
0,0,-0.532249,0.104379,0.840129
0,0,0.230699,-0.951204,0.204911
0,0,-0.59124,-0.284136,0.754786
0,0,0.319381,0.453783,0.831912
0,0,0.662109,0.746716,0.0634599
0,0,0.734716,0.661957,0.148341
0,0,-0.122005,-0.933136,0.338189
0,0,-0.862183,0.144863,0.485443
0,0,0.872451,0.480022,0.0916921
0,0,-0.794861,0.478525,0.373108
0,0,0.862824,-0.144037,0.484549
0,0,-0.526367,-0.647085,0.55156
0,0,0.794779,0.125606,0.593759
0,0,0.636339,-0.731948,0.243568
0,0,0.577145,0.247445,0.778251
0,0,-0.614043,0.782775,0.101071
0,0,-0.684477,0.0270337,0.728533
0,0,-0.25697,-0.625079,0.73705
0.25,0.067383,0.0906545,0.12044,0.988573
0,0,0.292191,-0.903789,0.312713
0,0,-0.998097,-0.0521687,0.0328899
0,0,-0.55699,-0.815251,0.158518
0,0,0.544322,0.741,0.393234
0,0,0.854393,-0.345252,0.388347
0,0,0.903367,0.274921,0.32916
0,0,-0.520987,-0.735994,0.432302
0,0,0.221165,0.719283,0.658573
0,0,0.468253,-0.0155168,0.883458
0,0,-0.535326,-0.659446,0.527785
0,0,0.39999,-0.687199,0.606437
0,0,-0.247751,-0.679724,0.690358
0,0,0.809074,-0.0100034,0.587622
0,0,0.723193,0.014484,0.690494
0,0,-0.541809,-0.632554,0.553461
0,0,0.59115,-0.166206,0.789251
0,0,0.243166,0.818801,0.520034
0,0,0.554482,-0.815083,0.167898
0,0,0.355082,0.781658,0.512765
0,0,0.037404,0.668882,0.742427
0,0,0.129002,0.42515,0.895883
0.0926713,0.0230818,-0.821418,-0.492115,-0.288262
0,0,-0.484135,0.541443,0.687352
0,0,-0.97383,0.116039,0.195422
0,0,0.510459,0.854972,0.0919464
0,0,0.00242201,-0.494688,0.869067
0,0,0.154806,-0.497343,0.85363
0,0,-0.0719396,-0.547061,0.833996
0,0,0.00710167,-0.999245,0.0381927
0,0,-0.435265,0.619283,0.653478
0,0,0.39146,-0.766247,0.509534
0,0,0.397546,-0.500935,0.768779
0,0,0.640289,0.0297943,0.767556
0,0,0.823273,0.567291,0.0200601
0.25,0.211968,-0.358934,0.0718477,0.930594
0,0,0.263836,-0.321057,0.909567
0,0,0.0911698,0.853819,0.512524
0.25,0.199561,0.219882,0.235667,0.946632
0.25,0.200944,-0.136994,-0.182742,0.97357
0,0,0.31275,0.940731,0.131196
0,0,0.410434,0.767652,0.492194
0,0,-0.218029,0.530039,0.819464
0,0,0.920101,-0.363159,0.146729
0,0,0.236402,0.964479,0.117871
0,0,0.801458,0.590588,0.0941805
0,0,0.909338,-0.138046,0.392488
0.11985,0.0619583,-0.124527,-0.273358,-0.953818
0,0,-0.0746168,0.959786,0.270635
0,0,0.654358,-0.0534757,0.754292
0,0,0.457742,-0.619871,0.637363
0,0,-0.900347,0.406872,0.154372
0,0,0.14484,-0.907028,0.395376
0,0,-0.387706,-0.444687,0.807427
0,0,0.924134,0.234714,0.301473
0,0,-0.484831,0.684617,0.544278
0,0,0.127592,0.92771,0.350819
0,0,-0.17071,0.947525,0.270285
0,0,-0.189626,-0.957764,0.216169
0,0,-0.908308,0.102776,0.40548
0,0,-0.932418,-0.262688,0.248177
0.25,0.0910347,-0.162648,0.316323,0.934604
0,0,-0.624989,0.604156,0.494353
0,0,-0.655159,0.447233,0.608891
0,0,0.548637,-0.0676493,0.833319
0.00701951,0.000515331,0.2649,-0.217079,0.939524
0,0,-0.556643,-0.525807,0.643177
0,0,-0.777741,0.0782071,0.623701
0,0,0.102273,0.65343,0.750046
0,0,0.170097,0.188273,0.967275
0,0,0.895357,-0.401712,0.192258
0,0,0.955942,-0.282449,0.0799809
0,0,0.830483,-0.241939,0.501761
0,0,-0.0455534,0.90929,0.413662
0,0,0.350852,0.736794,0.57796
0,0,-0.209247,-0.977862,0.00112997
0,0,-0.56295,-0.743077,0.361835
0,0,0.8794,0.476036,0.00672205
0,0,-0.872991,0.396162,0.284504
0,0,0.52306,0.625627,0.578791
0,0,-0.563673,-0.636663,0.526244
0,0,0.349125,-0.920069,0.17772
0,0,0.121761,0.396867,0.909764
0,0,-0.470449,-0.171957,0.865511
0,0,-0.814891,-0.158543,0.55751
0,0,0.515396,-0.617886,0.593788
0,0,0.738119,-0.48002,0.474091
0,0,0.789795,0.443127,0.424101
0,0,-0.692787,-0.311509,0.650391
0,0,0.935795,-0.0429962,0.349914
0,0,-0.481297,0.323751,0.814579
0,0,-0.54198,-0.820749,0.180633
0.122658,0.0404552,0.754193,0.348877,-0.556307
0,0,-0.350693,0.204594,0.913868
0,0,0.723422,0.68971,0.0310002
0,0,0.650014,0.735458,0.19127
0,0,-0.268699,0.702662,0.658837
0,0,0.249259,-0.85182,0.460731
0,0,-0.369563,0.918042,0.143605
0,0,0.621859,-0.524893,0.581188
0,0,0.932379,0.185668,0.310156
0,0,-0.65129,-0.410954,0.637917
0.105603,0.0401215,0.153583,0.108989,0.982107
0,0,-0.536954,-0.477617,0.695387
0,0,-0.377626,0.0664023,0.923574
0,0,-0.649945,-0.650607,0.392789
0,0,0.402741,0.283516,0.870298
0,0,0.79587,0.216128,0.565579
0,0,0.332966,-0.930191,0.154524
0,0,0.425508,0.833613,0.352182
0,0,-0.182457,0.69961,0.690836
0,0,-0.587245,-0.64576,0.487993
0,0,0.493662,-0.179616,0.850903
0,0,-0.656999,-0.390245,0.645028
0,0,0.00589077,-0.940413,0.339984
0,0,-0.0870688,-0.822108,0.562634
0,0,0.836041,-0.130188,0.532998
0.183752,0.0994419,0.157919,-0.226358,0.961158
0,0,-0.147464,-0.959716,0.239163
0,0,-0.0308784,-0.774402,0.63194
0,0,-0.703037,0.293157,0.647918
0,0,-0.867555,-0.496448,0.0297839
0,0,-0.800873,0.487381,0.347938
0,0,0.89822,0.0110548,0.439407
0,0,-0.93971,0.142577,0.310831
0,0,0.44428,-0.523602,0.72695
0,0,0.127925,0.753117,0.645329
0,0,-0.821908,-0.22077,0.525097
0,0,-0.780408,-0.424216,0.459351
0,0,-0.441859,-0.743354,0.502181
0,0,-0.895326,-0.184315,0.405487
0,0,-0.700159,0.364511,0.613929
0,0,0.746929,-0.621356,0.236672
0,0,0.858968,0.302575,0.413065
0,0,0.592929,-0.591467,0.546444
0,0,-0.620587,0.33926,0.706948
0,0,0.719045,-0.678321,0.151182
0,0,-0.330348,0.866321,0.374644
0.00820318,0.00064341,0.374758,-0.485875,0.789609
0,0,-0.979242,0.0942227,0.179466
0,0,0.581832,0.438978,0.684667
0,0,0.802657,-0.518431,0.29491
0,0,-0.501642,0.515072,0.695023
0,0,0.048329,-0.997211,0.0568695
0,0,-0.81777,0.444546,0.365555
0,0,0.628117,0.693125,0.353618
0,0,-0.294767,0.939977,0.171916
0,0,0.151483,0.978939,0.136859
0,0,0.741723,0.217758,0.634372
0,0,-0.427623,0.898761,0.0967843
0,0,0.342192,-0.919334,0.194243
0,0,0.870622,-0.0101466,0.491848
0,0,0.0159708,-0.892941,0.44989
0,0,0.791597,0.332375,0.512738
0,0,-0.676765,0.274023,0.683301
0,0,0.152858,-0.722935,0.673795
0,0,-0.0643749,0.832564,0.550176
0,0,0.718411,0.460852,0.521058
0,0,0.759239,-0.48644,0.432356
0,0,0.483354,0.0203825,0.875188
0,0,0.466037,0.872492,0.146857
0,0,-0.677977,0.413778,0.607565
0,0,-0.472384,0.787315,0.396217
0,0,-0.496438,0.679819,0.539811
0,0,0.701501,0.681831,0.207372
0,0,-0.431285,-0.726145,0.53545
0,0,0.565784,0.77808,0.272909
0,0,0.610756,-0.271996,0.743636
0,0,-0.622537,0.239272,0.745115
0,0,0.0984369,0.908859,0.405322
0,0,-0.962168,-0.271684,0.0205221
0,0,0.675343,0.47977,0.560119
0,0,0.579663,-0.117611,0.806324
0,0,-0.0938538,0.969057,0.228299
0,0,0.2814,0.544526,0.79013
0,0,-0.704126,-0.628746,0.329977
0,0,-0.173997,-0.6581,0.73255
0,0,0.826563,0.562804,0.00675015
0,0,-0.524803,0.588353,0.615161
0.25,0.203928,0.13208,0.256431,0.957496
0,0,-0.562092,-0.823496,0.0768593
0,0,0.563084,0.278773,0.77796
0.25,0.0972616,-0.0564044,0.128615,0.990089
0,0,0.04811,0.501563,0.863782
0,0,0.735069,0.14774,0.6617
0,0,0.95256,-0.303237,0.0260146
0,0,0.552399,0.738682,0.38627
0,0,-0.000313802,0.897398,0.441222
0,0,0.784642,-0.331281,0.524013
0,0,0.350828,-0.920068,0.174342
0,0,0.366694,0.395957,0.841875
0,0,0.670004,-0.726924,0.150584
0,0,0.986509,-0.161419,0.0272562
0,0,0.281522,-0.957603,0.0611665
0,0,-0.615964,-0.00585558,0.787753
0,0,0.629593,0.10422,0.769903
0,0,0.494815,-0.586882,0.640881
0,0,-0.110906,-0.745167,0.657591
0,0,0.926522,0.3264,0.187137
0,0,0.266408,-0.814113,0.515992
0,0,0.531246,0.565327,0.631017
0,0,-0.627222,0.410574,0.661832
0,0,0.453911,0.511199,0.729822
0,0,-0.890759,-0.451532,0.0516558
0,0,-0.321158,0.767672,0.554561
0,0,-0.0414195,0.923091,0.382346
0,0,0.415962,0.884588,0.210904
0,0,0.92909,0.369481,0.0165798
0,0,0.556642,0.810698,0.181435
0.25,0.150862,0.00631314,-0.153517,0.988126
0,0,-0.789411,0.612354,0.0430521
0,0,0.0276605,0.697315,0.716231
0,0,0.280781,0.942849,0.179435
0,0,-0.175856,0.593403,0.78546
0,0,-0.428852,0.709147,0.559639
0,0,0.710058,0.381204,0.592032
0,0,-0.273315,0.83922,0.470116
0,0,-0.54019,0.302465,0.785309
0,0,-0.527156,0.836347,0.150437
0,0,0.474205,0.503446,0.722269
0,0,-0.0811514,-0.949611,0.302742
0,0,0.231011,-0.386372,0.892945
0,0,0.598812,-0.799992,0.0379006
0.0902258,0.0410765,-0.946516,0.0671877,-0.315584
0,0,-0.241853,0.602671,0.760457
0,0,0.611732,0.089466,0.78599
0,0,0.77691,0.567961,0.27172
0,0,0.625029,-0.537375,0.566186
0,0,0.652989,0.623479,0.429976
0,0,0.910485,-0.241423,0.335757
0,0,0.834235,0.380617,0.398978
0,0,0.859518,-0.140758,0.491341
0,0,0.403978,0.358633,0.841537
0,0,-0.802796,-0.257752,0.537664
0,0,-0.867879,0.0836486,0.489683
0,0,0.861895,0.412201,0.295343
0,0,0.658997,0.0378581,0.751192
0.25,0.172763,0.363949,-0.0574578,0.929645
0.25,0.113473,0.32234,0.0207251,0.946397
0,0,0.700513,-0.134659,0.700819
0,0,-0.0351848,-0.993262,0.110421
0,0,-0.757039,0.632955,0.162049
0,0,-0.928957,-0.140295,0.342572
0,0,0.786279,-0.460388,0.412078
0,0,-0.404472,0.91432,0.020512
0,0,0.320003,0.38954,0.86363
0,0,0.674788,0.0314254,0.737343
0,0,0.881434,0.47175,0.0229472
0,0,-0.472718,-0.00196863,0.881211
0,0,0.989893,-0.0675443,0.124698
0,0,0.292892,0.345016,0.891727
0,0,0.74247,0.637878,0.204572
0,0,-0.152458,-0.571293,0.806462
0,0,0.110906,-0.929681,0.351274
0,0,0.751106,0.640753,0.158981
0,0,0.804437,-0.57196,0.160447
0.25,0.0684491,-0.265613,-0.0957491,0.959313
0,0,0.726176,0.684669,0.0624247
0,0,0.687888,0.404962,0.602342
0,0,0.903192,-0.342199,0.259123
0,0,0.868182,0.495165,0.0327306
0,0,-0.911223,0.29696,0.285459
0.109683,0.027496,-0.383862,-0.923384,0.00330332
0,0,0.196524,0.971569,0.132031
0,0,0.306347,0.832603,0.461437
0,0,0.910015,-0.399621,0.110343
0,0,0.51558,-0.331159,0.79026
0,0,-0.464648,0.377295,0.801094
0,0,-0.890695,0.450322,0.0622292
0.25,0.165682,0.303008,-0.195678,0.932682
0,0,-0.957063,0.289242,0.0192444
0,0,-0.0748265,0.489486,0.868795
0,0,0.66231,0.266863,0.700092
0,0,-0.191687,0.733506,0.652093
0,0,0.149442,0.897116,0.415752
0,0,0.0582658,-0.742569,0.667231
0,0,-0.330933,-0.888956,0.316608
0,0,-0.298734,-0.761587,0.575102
0,0,-0.131442,0.96792,0.214136
0,0,-0.280031,-0.949932,0.138609
0,0,0.467818,-0.323181,0.822618
0,0,-0.650085,0.0701955,0.756612
0,0,-0.419096,-0.270988,0.866559
0,0,-0.546737,0.0264199,0.836888
0,0,-0.550512,-0.779749,0.298209
0,0,-0.778633,0.516864,0.355785
0,0,0.011178,0.566068,0.824283
0,0,-0.904842,-0.306296,0.295708
0,0,-0.315755,0.467386,0.825742
0,0,-0.941945,-0.142202,0.304168
0,0,0.331064,0.943268,0.0253582
0,0,-0.128657,0.461898,0.877552
0,0,0.752408,0.205714,0.62575
0,0,-0.974412,-0.223885,0.0199285
0.25,0.122014,-0.348341,-0.00885023,0.937326
0,0,-0.43155,0.526934,0.732192
0.105464,0.0483689,-0.745666,-0.395059,-0.536573
0,0,0.616797,0.772919,0.148853
0,0,-0.795596,-0.545758,0.263013
0,0,0.11363,-0.399422,0.909698
0,0,0.0551799,-0.946243,0.318716
0,0,-0.0620741,-0.965045,0.254626
0,0,-0.595725,-0.0981284,0.797171
0,0,0.128344,-0.819734,0.55818
0,0,-0.884914,0.452964,0.108398
0,0,0.935408,0.279875,0.216059
0,0,-0.150179,-0.974541,0.166481
0,0,-0.582667,0.263481,0.768815
0,0,-0.699309,-0.644874,0.30839
0,0,0.401165,0.865278,0.300599
0,0,0.519133,0.089241,0.850022
0,0,0.985305,-0.124484,0.116953
0,0,-0.541853,-0.681243,0.492243
0,0,-0.981158,0.17848,0.0739833
0,0,0.549351,-0.511024,0.661112
0,0,0.523464,0.844843,0.110564
0,0,-0.291154,-0.859551,0.420002
0,0,-0.639704,0.621003,0.452918
0,0,-0.181019,-0.954887,0.235421
0,0,0.42085,0.860834,0.286095
0,0,-0.425657,0.208872,0.880448
0,0,0.330457,0.942144,0.0562349
0,0,-0.899511,-0.376614,0.221455
0,0,0.390791,-0.893547,0.221034
0,0,0.54524,-0.319039,0.775195
0,0,0.310933,0.945446,0.0972241
0,0,0.36384,0.647529,0.669572
0,0,-0.848125,0.371375,0.377842
0,0,-0.570011,0.433264,0.698119
0,0,-0.853137,0.384476,0.352613
0,0,-0.494401,-0.25046,0.832369
0.25,0.0910942,-0.0258883,0.0650036,0.997549
0,0,-0.0975816,-0.745314,0.659534
0,0,-0.978548,-0.00616638,0.205929
0,0,-0.932151,0.129441,0.338142
0,0,-0.680679,-0.660989,0.315863
0,0,-0.27276,0.417602,0.866724
0,0,0.255273,-0.644895,0.720379
0,0,-0.180529,-0.712289,0.678272
0,0,-0.692886,-0.507398,0.512305
0,0,0.565511,0.706666,0.42523
0,0,-0.157017,0.814917,0.557903
0,0,-0.425573,0.330398,0.842452
0,0,0.395526,-0.890458,0.225044
0,0,0.344835,-0.424867,0.837005
0,0,0.2547,-0.805923,0.53443
0,0,-0.494889,0.80668,0.323036
0,0,0.46986,-0.761396,0.446663
0,0,-0.69103,0.17328,0.701749
0,0,0.957433,0.288119,0.0176131
0.25,0.204189,0.108875,0.382754,0.917412
0,0,0.431073,0.658707,0.616669
0,0,0.431843,-0.440968,0.786803
0.25,0.0821226,-0.201778,-0.0484742,0.978231
0,0,0.658242,0.540435,0.524068
0,0,0.310356,-0.296374,0.903239
0,0,-0.907625,-0.0127101,0.419588
0,0,-0.461769,0.537064,0.705926
0,0,0.884224,0.0531154,0.464033
0,0,0.463445,0.785687,0.409773
0,0,0.262957,-0.920249,0.289819
0,0,-0.0300574,0.777357,0.628342
0,0,-0.216414,0.549162,0.807209
0,0,-0.648136,0.309786,0.695667
0,0,-0.743398,0.667117,0.0481071
0,0,0.836237,-0.401063,0.373973
0,0,0.947111,-0.183309,0.2634
0,0,-0.219147,-0.294721,0.930115
0,0,-0.733986,-0.606233,0.306179
0,0,-0.955161,0.0528999,0.291322
0,0,0.425753,0.452584,0.783519
0,0,-0.810453,0.539401,0.228498
0,0,0.956339,0.170956,0.237043
0,0,-0.495265,0.767592,0.406835
0,0,-0.128262,-0.628452,0.7672
0,0,0.0966481,0.99529,0.00751906
0,0,-0.135386,0.718447,0.682279
0,0,-0.922948,-0.103235,0.370823
0,0,-0.127326,0.709328,0.693284
0,0,0.479486,0.826958,0.293655
0,0,-0.202049,-0.825056,0.527692
0,0,0.802409,-0.567699,0.184006
0,0,-0.0334772,-0.624348,0.780428
0,0,0.104098,0.64354,0.758301
0,0,-0.2459,-0.302218,0.920976
0,0,0.978932,-0.140714,0.147957
0,0,-0.686763,-0.408173,0.601458
0,0,0.239636,-0.616711,0.749828
0,0,0.118988,0.703406,0.700758
0,0,0.0348269,0.545781,0.837204
0,0,-0.949509,0.311803,0.0348018
0.25,0.115643,0.0216764,0.170433,0.985131
0,0,0.66331,0.571982,0.482552
0,0,-0.252388,0.967302,0.0250478
0,0,0.338832,0.44645,0.828176
0,0,0.746197,-0.21318,0.63067
0,0,0.218894,0.641189,0.735501
0,0,-0.183671,-0.76245,0.620432
0,0,-0.558137,-0.634949,0.534157
0,0,0.23987,0.961754,0.132255
0,0,0.553349,0.832464,0.0284314
0,0,0.879187,-0.41441,0.235149
0,0,-0.0664804,-0.991574,0.111186
0,0,0.304139,0.909507,0.283367
0,0,-0.693907,0.37487,0.614789
0,0,-0.380867,0.623072,0.68317
0.25,0.0848594,0.258838,-0.0557275,0.964312
0,0,-0.256101,0.487841,0.83452
0,0,-0.588243,-0.480029,0.650801
0,0,0.106175,0.850788,0.514672
0,0,-0.391257,0.264858,0.881345
0,0,0.0502646,-0.752241,0.656968
0,0,0.202495,0.897593,0.391565
0,0,-0.43604,0.221992,0.872117
0,0,-0.495186,-0.525502,0.691838
0,0,-0.714731,0.466033,0.52151
0,0,-0.581005,0.810818,0.0707584
0.25,0.191807,-0.271953,0.177298,0.945837
0,0,0.778488,-0.612572,0.136794
0,0,0.129827,-0.74575,0.653454
0,0,0.208247,-0.857228,0.47095
0,0,0.100344,0.563463,0.820025
0,0,-0.0505873,0.7113,0.701065
0,0,0.0644794,0.755509,0.651957
0,0,-0.30766,-0.626889,0.71579
0,0,-0.340555,-0.933812,0.109626
0,0,-0.0155796,0.898556,0.438583
0,0,-0.540901,0.0867233,0.836603
0,0,-0.248415,0.858483,0.44866
0,0,-0.772189,-0.580936,0.257368
0,0,-0.489634,-0.198669,0.848993
0,0,-0.632929,-0.198065,0.748446
0,0,0.8971,-0.436647,0.0674555
0,0,-0.887291,0.0813651,0.453977
0,0,-0.949386,0.121333,0.289731
0,0,-0.763204,-0.63212,0.133952
0,0,-0.0304082,-0.796539,0.603822
0,0,0.891325,0.436725,0.121701
0,0,0.379062,0.867303,0.322642
0,0,-0.642874,0.0852639,0.761212
0,0,0.650803,0.406017,0.641565
0,0,-0.66176,-0.25748,0.704115
0,0,0.451906,0.162174,0.8772
0.0871753,0.0345319,-0.942923,0.0923125,-0.31996
0,0,0.279529,0.959071,0.0452312
0,0,-0.357865,-0.462059,0.81144
0,0,0.264444,0.600325,0.754771
0.25,0.17781,0.325705,-0.155396,0.932614
0,0,0.644529,-0.763476,0.0410725
0,0,-0.893305,0.388555,0.225899
0,0,0.905574,-0.421865,0.0443408
0,0,0.216153,0.68276,0.697938
0,0,0.860292,-0.509759,0.00655234
0,0,0.261948,-0.654796,0.708961
0,0,-0.959515,-0.1587,0.232691
0,0,0.278803,-0.951371,0.131007
0,0,-0.936784,0.223967,0.268838
0,0,0.461449,0.365929,0.808184
0,0,0.250823,-0.91516,0.315546
0,0,-0.373882,0.326704,0.86803
0,0,-0.138368,-0.987815,0.0712472
0,0,-0.76339,-0.645774,0.0145134
0,0,0.781218,0.235007,0.578333
0,0,-0.704831,0.218611,0.67485
0,0,-0.215206,-0.586922,0.780519
0,0,0.747784,0.622317,0.231388
0,0,0.661368,-0.710145,0.241427
0.0973288,0.0301522,-0.348141,0.7472,-0.566118
0,0,0.825399,0.258028,0.502133
0,0,0.0815977,-0.484664,0.870886
0.25,0.214763,0.120279,0.0675193,0.990441
0,0,-0.490599,0.617907,0.614414
0,0,-0.734172,-0.377082,0.564625
0,0,-0.294159,0.89902,0.324396
0,0,0.718947,0.482655,0.50016
0,0,-0.913093,0.407692,0.00700042
0,0,-0.57835,-0.155523,0.800827
0,0,-0.789445,0.608895,0.0776126
0,0,-0.0489283,0.988357,0.144068
0,0,-0.41133,-0.0842584,0.907584
0,0,0.571916,-0.282944,0.769971
0,0,-0.519642,0.823008,0.22941
0,0,0.77103,-0.145604,0.619929
0,0,0.395024,-0.640344,0.658722
0,0,0.870842,0.149012,0.468434
0,0,0.783412,-0.620006,0.0431154
0,0,0.286069,0.880612,0.377739
0,0,0.11327,0.870955,0.478129
0,0,0.389742,-0.906431,0.162737
0,0,0.901082,-0.390893,0.187763
0,0,-0.751154,0.606699,0.260161
0,0,-0.549091,-0.0786739,0.832052
0,0,0.286032,0.217013,0.933323
0,0,0.942073,0.247557,0.226305
0,0,0.846641,0.478676,0.232524
0,0,0.496435,0.0593814,0.866041
0,0,0.744699,0.202042,0.636084
0,0,-0.580568,0.373609,0.723435
0,0,0.520047,-0.822859,0.229027
0,0,-0.989898,-0.0255391,0.139459
0,0,-0.0456254,-0.802928,0.594327
0,0,0.0354425,0.502873,0.863633
0,0,-0.187387,0.899161,0.395468
0,0,0.671015,-0.444568,0.593379
0,0,-0.815586,-0.278603,0.507148
0,0,0.208957,0.444207,0.871216
0,0,-0.147459,0.951406,0.270339
0,0,0.972234,-0.205471,0.111998
0,0,-0.393766,0.86391,0.314019
0,0,0.558059,0.0709604,0.826762
0,0,-0.817967,-0.547946,0.175171
0,0,0.643596,0.568494,0.512445
0,0,-0.365754,0.719744,0.590078
0,0,0.125453,0.410774,0.903065
0,0,0.702616,-0.338761,0.625758
0,0,0.455886,0.189832,0.869559
0.25,0.172714,0.0705963,-0.112876,0.991098
0,0,0.881049,-0.325017,0.343681
0,0,-0.50781,0.575288,0.641227
0,0,-0.268371,0.822425,0.501592
0,0,0.241397,-0.719775,0.650885
0,0,0.0529695,0.140117,0.988717
0,0,0.368297,-0.218147,-0.903753
0,0,-0.459506,-0.203607,0.864522
0,0,0.264328,-0.897408,0.353257
0,0,0.748244,0.0770694,0.658932
0,0,-0.0716659,0.997365,0.0112345
0,0,0.147249,0.920612,0.361651
0,0,0.988032,-0.119524,0.0974989
0,0,-0.81385,0.415459,0.406254
0,0,0.63692,0.696366,0.330768
0,0,0.311875,-0.780821,0.541344
0.25,0.198116,0.167073,0.179946,0.969384
