#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.916365,-0.00798246,0.400264
0,0,0.53984,-0.517362,0.66401
0,0,-0.974199,-0.173007,0.144931
0,0,0.779342,0.205332,0.592
0,0,0.149937,0.424145,0.893096
0,0,-0.263787,-0.483767,0.834498
0,0,-0.083466,0.914906,0.394942
0,0,-0.780568,-0.61439,0.11506
0,0,-0.631922,-0.532426,0.563203
0,0,0.442805,0.439277,0.781639
0,0,0.57742,-0.733341,0.358884
0,0,0.0217637,0.817174,0.575981
0,0,-0.436672,0.264215,0.859946
0,0,0.968745,0.0544076,0.24202
0,0,-0.151657,-0.94398,0.293091
0,0,-0.799344,0.114181,0.589926
0,0,0.845,-0.191948,0.499131
0,0,-0.449757,-0.07715,0.889813
0,0,-0.4414,-0.552981,0.706667
0,0,0.694955,-0.292053,0.657071
0,0,0.124825,0.837979,0.531234
0,0,0.847746,0.362131,0.38754
0,0,-0.754735,0.574124,0.317421
0,0,-0.860943,-0.314509,0.399827
0,0,-0.41639,0.288401,0.862232
0,0,0.950203,0.174903,0.257922
0,0,-0.103256,-0.949743,0.295512
0,0,0.197721,-0.668796,0.716671
0,0,0.0233387,0.985041,0.170733
0,0,0.774716,-0.0683644,0.628603
0,0,-0.964471,0.237159,0.116406
0,0,0.502138,0.723704,0.473402
0,0,0.623405,0.781264,0.0315093
0,0,0.194847,-0.595606,0.779287
0,0,-0.873008,-0.269878,0.40623
0,0,-0.889024,-0.377267,0.259434
0,0,-0.576722,-0.0576908,0.814901
0,0,0.276031,-0.814045,0.511017
0,0,0.46784,-0.878043,0.100831
0,0,-0.411443,-0.0429721,0.910422
0,0,0.114302,0.623465,0.773451
0,0,-0.786075,0.300151,0.540366
0,0,0.17707,-0.723472,0.667259
0,0,-0.927333,0.373407,0.0249352
0,0,0.667151,0.7449,0.00568899
0,0,0.829463,0.43213,0.353913
0,0,-0.2918,-0.360599,0.885901
0,0,-0.141501,0.897016,0.418736
0,0,-0.431668,-0.0901913,0.897512
0.108345,0.0335733,-0.532957,0.2154,0.818266
0,0,0.492982,0.352809,0.795295
0,0,0.15417,-0.660958,0.734415
0,0,-0.477811,-0.373833,0.79495
0,0,-0.587884,0.80867,0.0211004
0,0,0.991755,-0.0566777,0.114931
0,0,-0.676335,0.305193,0.670394
0,0,0.898501,0.434379,0.06333
0,0,0.000613832,-0.694935,0.719072
0,0,0.179798,-0.767202,0.61569
0,0,0.862886,-0.439138,0.25017
0,0,0.225757,-0.764209,0.604167
0,0,0.0354318,0.41588,0.908729
0,0,-0.392776,-0.889715,0.232669
0.106112,0.0386371,-0.864617,0.336831,-0.372804
0,0,0.831563,0.0396403,0.554015
0,0,-0.033031,0.917849,0.395553
0,0,-0.582251,-0.194473,0.789408
0,0,0.809631,0.544728,0.218561
0,0,-0.364668,0.916114,0.166588
0,0,0.494084,-0.79935,0.341935
0,0,-0.327286,0.94172,0.0777649
0,0,-0.408186,-0.256327,0.876174
0,0,-0.339685,0.534321,0.774025
0,0,0.46618,0.835189,0.291781
0,0,-0.987274,0.119341,0.105108
0,0,-0.378579,0.91337,0.149777
0,0,-0.918283,0.27866,0.281255
0,0,0.474761,-0.0177581,0.879936
0.0293963,0.00529856,-0.453392,-0.701899,0.549339
0,0,0.859033,0.411467,0.304561
0,0,-0.329053,-0.58289,0.742943
0,0,-0.163044,-0.770825,0.615829
0,0,-0.239281,-0.644621,0.726091
0,0,-0.146207,-0.616904,0.773339
0,0,-0.486409,0.831091,0.269618
0,0,-0.17286,0.941112,0.290565
0,0,0.302973,0.536611,0.787563
0,0,0.0288343,-0.99146,0.12718
0,0,0.850566,0.186723,0.491601
0,0,-0.718093,0.693918,0.0531109
0,0,-0.706918,0.3303,0.625435
0,0,0.246449,0.278328,0.92833
0,0,0.0576148,0.786714,0.614623
0,0,0.992233,0.123505,0.0148518
0,0,-0.153065,0.262775,0.952639
0,0,-0.639011,0.629562,0.441946
0,0,0.899972,0.204292,0.385118
0,0,-0.967743,0.120052,0.221497
0,0,0.981165,-0.161438,0.106083
0,0,0.0247248,0.575234,0.817615
0,0,-0.594759,0.233542,0.769233
0,0,-0.939616,-0.193957,0.281961
0,0,-0.909097,0.0784967,0.409122
0,0,0.533145,-0.428116,0.729708
0,0,0.15118,0.82651,0.542242
0,0,-0.964644,-0.12404,0.232541
0,0,0.717443,0.6306,0.296005
0,0,-0.14603,0.97528,0.165842
0,0,-0.00677316,0.593665,0.804684
0,0,-0.910804,0.412238,0.0222486
0,0,0.334324,-0.836123,0.434887
0,0,-0.695583,-0.707322,0.125933
0.25,0.110864,0.081866,-0.20387,0.975569
0,0,-0.20363,0.657043,0.72583
0,0,-0.567673,-0.815683,0.111393
0,0,-0.958973,0.249046,0.135449
0,0,0.804386,-0.127402,0.580287
0,0,-0.135823,0.779451,0.611561
0,0,-0.665677,0.015261,0.746084
0,0,-0.861279,0.0962382,0.498936
0,0,0.444858,-0.457936,0.769673
0,0,0.346312,0.930976,0.115552
0,0,-0.44357,-0.203389,0.872856
0,0,0.0585574,-0.978723,0.196652
0,0,0.503031,-0.602257,0.619876
0,0,-0.708523,0.211875,0.67313
0,0,0.459172,0.0710032,0.885505
0,0,0.401364,-0.744442,0.533586
0,0,-0.853329,0.520389,0.0320144
0,0,-0.542852,-0.147567,0.826762
0.25,0.131722,0.172786,-0.125216,0.976968
0,0,-0.27959,-0.522363,0.805585
0,0,0.972059,0.230961,0.0419337
0,0,-0.614949,0.767974,0.179037
0,0,0.796352,0.548197,0.255546
0,0,-0.688907,-0.271244,0.672186
0,0,0.135258,0.983902,0.116801
0,0,-0.936698,0.104843,0.334074
0,0,-0.490997,-0.656355,0.572817
0,0,0.442351,-0.88838,0.122905
0,0,-0.96067,0.192686,0.199963
0,0,0.6768,-0.616704,0.402016
0,0,0.299407,-0.463594,0.833928
0,0,0.283609,0.763143,0.580671
0,0,0.784045,-0.605508,0.136506
0,0,-0.234627,-0.964426,0.121793
0,0,0.699358,-0.532539,0.47676
0,0,-0.993236,-0.0296027,0.112278
0,0,-0.241231,0.885337,0.397473
0,0,-0.0791978,-0.340958,0.936737
0,0,0.860901,-0.470588,0.193381
0,0,0.911575,-0.396607,0.108321
0,0,-0.255986,0.493463,0.831243
0,0,0.0607867,-0.57895,0.813094
0,0,-0.448399,0.864011,0.22896
0,0,-0.755975,-0.376906,0.535204
0,0,0.00391421,0.548235,0.836315
0,0,-0.384299,0.632516,0.672486
0,0,0.992847,0.00937308,0.119027
0,0,0.475831,-0.0206261,0.879295
0,0,0.288973,0.92281,0.254788
0,0,-0.602233,0.161953,0.781721
0,0,0.223773,0.831791,-0.507985
0,0,-0.705289,-0.427145,0.565787
0,0,0.795343,0.596262,0.109094
0,0,0.992921,-0.0359041,0.113223
0,0,-0.938013,-0.296589,0.17935
0,0,0.0282484,-0.875476,0.482434
0,0,-0.316057,0.830661,0.458378
0,0,0.902818,0.122839,0.412105
0,0,-0.868868,0.426682,0.25102
0,0,0.695646,-0.662925,0.27678
0,0,-0.715869,0.665551,0.211124
0,0,-0.0579589,-0.866032,0.496617
0,0,-0.94287,0.332454,0.0216923
0,0,-0.541788,-0.833378,0.109302
0,0,-0.320039,-0.877825,0.356369
0,0,0.506914,0.534065,0.676619
0,0,0.704485,-0.471415,0.530536
0,0,0.817374,-0.449416,0.360452
0,0,0.63539,-0.69019,0.346292
0,0,0.105379,-0.921803,0.37306
0,0,-0.0759721,-0.418681,0.90495
0,0,-0.786224,0.42431,0.449236
0,0,0.744569,-0.664124,0.067506
0,0,0.645669,0.473807,0.598848
0,0,0.62087,0.770318,0.145362
0,0,0.915729,0.335499,0.221089
0,0,0.821974,-0.339283,0.457435
0,0,0.195963,-0.855289,0.479666
0,0,0.573129,0.793101,0.206187
0,0,-0.433523,-0.348875,0.830869
0,0,0.794806,0.595739,0.115663
0,0,0.428014,0.632404,0.645654
0,0,-0.616189,-0.685413,0.38797
0,0,0.70306,-0.212538,0.678627
0,0,0.642953,0.760893,0.0874863
0,0,0.639783,-0.757692,0.128766
0,0,0.968057,0.20215,0.148324
0,0,0.659436,-0.059648,0.74939
0,0,-0.429801,0.89863,0.087951
0,0,-0.1133,-0.500728,0.858158
0,0,0.883651,0.187717,0.428863
0,0,-0.674136,0.573782,0.465096
0,0,0.209951,-0.776397,0.594246
0,0,-0.315365,-0.442591,0.839439
0,0,0.783582,-0.520686,0.338947
0,0,-0.0624133,0.950303,0.305005
0,0,0.533798,-0.791464,0.297732
0,0,0.976987,-0.0942082,0.191367
0,0,-0.216164,0.562885,0.797768
0,0,-0.281419,-0.840007,0.463887
0,0,0.832241,-0.379752,0.403935
0,0,-0.32759,0.442585,0.834747
0,0,-0.408265,0.77668,0.479675
0,0,-0.23891,-0.969178,0.0601323
0,0,-0.756177,0.654124,0.0178454
0,0,-0.977907,0.0484252,0.203354
0,0,0.704722,0.358655,0.612155
0,0,0.418743,0.758179,0.499819
0,0,-0.570575,-0.581589,0.579827
0,0,0.0623807,-0.82362,0.563701
0,0,0.42252,-0.819539,0.387083
0,0,0.0991985,0.662601,0.742374
0,0,0.90926,0.414318,0.0398409
0,0,-0.494978,0.509629,0.703758
0,0,0.858043,-0.507986,0.0755799
0,0,0.10258,0.85861,0.502261
0,0,0.878935,0.286613,0.381216
0,0,-0.897964,0.4316,0.0859187
0,0,-0.589203,-0.281481,0.75737
0,0,-0.882949,0.247793,0.398749
0.25,0.213813,0.144164,-0.0383697,0.98881
0.25,0.134692,0.113218,0.0179177,0.993409
0,0,-0.805811,0.591583,0.0264084
0,0,-0.697725,-0.2028,0.687061
0,0,0.909666,0.410972,0.0600832
0,0,0.776942,-0.0101204,0.62949
0,0,-0.0174593,0.51582,0.856519
0,0,-0.813791,-0.563349,0.142765
0,0,0.705634,0.0586541,0.706145
0,0,-0.231918,0.857016,0.460149
0,0,0.140283,0.958412,0.248529
0,0,0.810365,0.405027,0.423393
0,0,0.0200009,-0.956083,0.292412
0,0,0.64433,-0.238978,0.726449
0.25,0.0937437,0.0757151,0.191137,0.978639
0,0,0.389835,-0.457523,0.799188
0,0,0.981926,0.15872,0.103096
0,0,0.466961,0.455021,0.758224
0,0,-0.27902,-0.279345,0.918757
0,0,-0.671329,-0.129408,0.729774
0,0,-0.207997,-0.906154,0.368269
0,0,-0.626655,-0.610712,0.484082
0,0,-0.0280107,0.935786,0.351453
0,0,-0.578443,0.0438751,0.814542
0,0,-0.36451,-0.931093,0.0140751
0,0,-0.765054,0.040793,0.642673
0,0,-0.551977,-0.714376,0.430102
0,0,-0.428803,0.513081,0.743556
0,0,-0.700134,-0.563546,0.438438
0,0,0.897026,0.427799,0.111056
0,0,0.751027,-0.545524,0.371971
0.103325,0.0284168,-0.136614,-0.855574,-0.499329
0,0,0.332839,0.749397,0.572382
0,0,-0.400608,0.841461,0.362569
0,0,-0.984202,-0.0421865,0.171947
0,0,0.760388,-0.204873,0.616309
0,0,-0.812888,0.50755,0.285668
0,0,-0.482728,-0.734006,0.477713
0,0,-0.430118,0.355733,0.82973
0,0,-0.227505,0.786482,0.574183
0,0,0.953123,0.251767,0.167838
0,0,0.432129,0.897912,0.083778
0,0,-0.342463,0.90592,0.249055
0,0,0.40526,0.0810589,0.910601
0,0,0.96136,0.245579,0.124414
0,0,-0.290525,0.503819,0.813487
0,0,-0.551643,0.0391479,0.833161
0,0,-0.534761,-0.823478,0.189512
0,0,-0.0606661,-0.596647,0.800208
0.0449841,0.0114567,-0.897001,0.263376,0.354997
0.25,0.136806,-0.2095,-0.0506224,0.976497
0,0,-0.639716,-0.636041,0.431527
0,0,0.733142,-0.308881,0.605884
0,0,-0.430877,0.0154892,0.902278
0,0,-0.957693,0.0537209,0.282733
0,0,0.404849,0.382288,0.830634
0,0,-0.764088,0.612579,0.202278
0,0,-0.925756,0.237274,0.294408
0,0,0.497226,0.140067,0.85624
0,0,0.617037,0.11225,0.778887
0,0,0.0725766,-0.460937,0.88446
0,0,0.836921,0.450819,0.310362
0,0,-0.835647,-0.0152344,0.549056
0,0,-0.0636782,-0.984189,0.165278
0,0,0.725441,-0.336533,0.600401
0,0,0.181966,0.875882,0.446899
0,0,0.0766373,-0.807404,0.585001
0,0,-0.586708,-0.771308,0.246695
0,0,-0.672957,-0.738993,0.0319
0,0,-0.0690013,-0.41366,0.907813
0,0,-0.589868,0.371523,0.716956
0,0,0.567218,0.805031,0.173751
0,0,0.474155,-0.118787,0.872391
0,0,0.972704,0.206002,0.106814
0,0,0.297406,0.951758,0.0755374
0.25,0.0950063,-0.123876,0.248403,0.960703
0,0,-0.953014,0.0275963,0.301667
0,0,0.32297,0.946149,0.02218
0,0,-0.604783,-0.65964,0.446221
0,0,-0.949714,-0.288633,0.121386
0,0,-0.197352,-0.785332,0.586776
0,0,-0.807291,-0.589425,0.0293029
0,0,0.893263,0.0908662,0.440254
0,0,0.471031,0.256155,0.844106
0,0,-0.208041,0.657254,0.724386
0,0,0.650416,0.681884,0.334653
0,0,0.795796,0.605185,0.0214679
0,0,-0.247811,0.919975,0.303703
0,0,-0.554306,-0.0897234,0.827463
0,0,0.464416,0.867448,0.178471
0,0,0.110085,0.591143,0.799019
0,0,-0.223217,-0.748866,0.623999
0,0,0.185514,0.900144,0.394113
0,0,-0.490819,0.863099,0.118988
0,0,-0.842581,0.441251,0.308795
0,0,-0.574396,-0.525062,0.627996
0,0,0.794066,-0.575509,0.195571
0,0,0.622312,-0.302411,0.721994
0,0,0.430649,0.0255134,0.902159
0,0,0.174505,0.400885,0.899355
0.25,0.161475,0.366171,-0.0127154,0.930461
0,0,-0.710044,-0.440296,0.549525
0,0,0.507194,0.624202,0.594245
0,0,-0.617579,-0.77894,0.108851
0,0,0.982095,-0.185145,0.0348021
0,0,0.20077,0.867322,0.455461
0,0,0.897298,-0.417577,0.143129
0,0,-0.926541,0.375102,0.0286329
0,0,-0.223183,-0.251929,0.941659
0,0,-0.335535,0.264261,0.904203
0,0,-0.64768,0.594696,0.476285
0,0,-0.920432,-0.103528,0.376945
0,0,0.782203,-0.578569,0.231119
0,0,0.474385,0.463697,0.748294
0,0,-0.849191,-0.150145,0.506292
0,0,0.283744,0.783231,0.553207
0,0,0.184525,-0.665801,0.722952
0,0,0.954442,-0.171182,0.244413
0,0,0.51244,-0.845608,0.149504
0,0,0.437507,-0.86276,0.253441
0,0,-0.759705,0.146837,0.633473
0,0,-0.972219,-0.228292,0.0517079
0,0,0.236462,0.904846,0.354034
0,0,0.0319467,-0.999413,0.0123387
0,0,-0.752784,-0.374827,0.54113
0.0351985,0.00731466,0.57529,-0.623962,0.528879
0,0,-0.126917,-0.917186,0.377706
0,0,-0.466846,-0.494137,0.733406
0,0,0.584759,0.669539,0.458012
0,0,-0.863163,-0.482398,0.149138
0,0,0.287877,0.847601,0.445756
0,0,-0.529115,-0.848469,0.0117786
0,0,0.66991,0.229853,0.705966
0,0,-0.783143,0.366912,0.502058
0,0,0.140875,0.973695,0.179087
0,0,-0.0687672,-0.564581,0.822508
0.25,0.0840114,-0.0947393,0.213,0.972448
0,0,-0.309992,0.942743,0.123047
0,0,0.783757,-0.60336,0.147246
0,0,-0.158765,-0.449387,0.879116
0,0,-0.904224,0.400386,0.14856
0,0,-0.389008,0.714845,0.581093
0,0,-0.00497555,-0.877709,0.479167
0,0,-0.228466,-0.909483,0.347339
0,0,0.0305358,0.435502,0.89967
0,0,-0.839746,-0.29914,0.453146
0,0,0.494024,-0.835368,0.241039
0,0,0.0150373,-0.959072,0.282764
0,0,-0.0575927,-0.898796,0.434568
0,0,-0.537012,0.710348,0.454999
0,0,-0.570199,-0.0627498,0.819106
0,0,0.397238,-0.818387,0.415265
0,0,0.259589,-0.458057,0.850175
0,0,-0.0565406,-0.906847,0.41765
0,0,0.430339,-0.309642,0.847897
0,0,0.603008,-0.348508,0.717582
0,0,0.909248,0.014272,0.416009
0,0,0.331473,-0.466734,0.81993
0.25,0.167417,-0.0489473,-0.180726,0.982315
0,0,-0.207585,-0.596824,0.775055
0,0,0.0888809,0.990424,0.105647
0,0,-0.692835,0.387034,0.608428
0,0,0.0229575,-0.998591,0.0478329
0,0,0.128329,0.991493,0.0217561
0,0,-0.678636,-0.00753005,0.734436
0,0,-0.925567,-0.378572,0.0029066
0,0,-0.676504,-0.420723,0.60443
0,0,-0.699201,-0.397324,0.594349
0,0,0.131741,-0.834122,0.535617
0,0,-0.972209,-0.196903,0.126648
0,0,0.748455,-0.502491,0.432803
0.0446958,0.00688951,-0.99313,0.101443,0.0583193
0,0,0.45718,0.889271,-0.01358
0,0,-0.739553,0.575247,0.349503
0,0,0.0877017,0.708705,0.700033
0,0,-0.27695,-0.528926,0.802207
0,0,-0.75082,0.326997,0.573883
0,0,-0.2269,0.715109,0.661162
0,0,0.787529,0.0197667,0.615961
0,0,0.354227,0.905856,0.232267
0,0,-0.619819,-0.772733,0.136775
0,0,-0.468664,-0.39909,0.788087
0,0,-0.0770147,0.445431,0.891998
0,0,-0.451821,-0.608762,0.652125
0,0,-0.0828623,0.705561,0.703788
0,0,-0.448695,0.822362,0.349849
0,0,0.982244,0.00288783,0.187585
0,0,0.390591,-0.613678,0.686176
0,0,0.868397,0.00664079,0.495825
0,0,0.403103,-0.602531,0.688814
0,0,0.264993,0.748369,0.608049
0,0,-0.900217,0.38731,-0.198999
0,0,-0.16225,0.845038,0.509496
0,0,-0.0492918,-0.846598,-0.529945
0,0,0.712537,-0.00616295,0.701608
0,0,0.961616,-0.14589,0.232403
0,0,0.913067,0.373672,0.163335
0.033794,0.00635938,-0.454085,-0.716915,0.528999
0,0,-0.904488,-0.362316,0.22501
0.25,0.143879,0.085428,0.250699,0.964288
0,0,-0.413053,-0.464756,0.783192
0,0,0.718071,0.692544,0.0689684
0,0,-0.401468,0.681948,0.611368
0,0,0.759153,0.61206,0.221516
0,0,0.978342,-0.017324,0.206268
0,0,0.593589,0.739001,0.318637
0,0,0.762778,-0.646583,0.00999916
0,0,0.807716,-0.578231,0.115082
0,0,0.436591,-0.401998,0.804852
0,0,-0.483429,0.571113,0.663421
0,0,-0.000928894,-0.845063,0.534666
0,0,0.281643,-0.947532,0.151194
0,0,-0.419445,-0.285886,0.861589
0.25,0.0833194,-0.288075,0.113546,0.950852
0,0,-0.280356,-0.94743,0.154196
0,0,0.583597,0.303115,0.75335
0,0,-0.618944,0.773023,0.139082
0.25,0.132092,-0.082614,0.157223,0.984102
0,0,0.176082,-0.548084,0.817679
0,0,-0.104358,-0.929905,0.352683
0,0,0.971468,-0.153497,0.180799
0,0,-0.948387,0.300967,0.0999029
0,0,-0.826165,0.375233,0.4203
0,0,0.613802,0.312476,0.724986
0,0,0.533917,-0.736032,0.416161
0,0,0.0252961,-0.999243,0.029544
0,0,-0.255784,-0.684472,0.682696
0,0,0.139001,-0.910954,0.388382
0,0,0.314685,-0.577913,0.752988
0,0,0.546811,0.777532,0.31055
0,0,0.729617,0.641739,0.236285
0,0,-0.925153,0.235114,0.298016
0,0,-0.0207023,0.974225,0.224627
0,0,0.469636,-0.882589,0.0218608
0,0,0.560696,-0.394145,0.728196
0,0,0.99291,-0.114643,0.0314072
0,0,0.102119,0.356094,0.928853
0,0,-0.412616,-0.292078,0.862809
0,0,0.212913,0.740298,0.637673
0,0,0.711007,0.447566,0.542359
0,0,-0.859692,0.474325,0.189596
0,0,-0.933019,0.239178,0.268828
0,0,-0.626854,-0.244754,0.739696
0,0,0.245111,-0.337777,0.908751
0.0992508,0.0471024,-0.199396,-0.864507,-0.461377
0,0,0.995482,0.0348452,0.0883298
0,0,-0.910618,0.253328,0.326495
0,0,-0.261077,-0.886142,0.382871
0,0,0.0280923,-0.947948,0.317184
0,0,0.560592,0.474793,0.67846
0,0,0.278196,0.223096,0.934256
0,0,-0.844327,-0.290699,0.450117
0,0,-0.447983,-0.861909,0.237536
0,0,-0.501081,0.715736,0.486457
0,0,-0.000971136,0.337243,0.941417
0,0,-0.502655,-0.864127,0.0249467
0,0,-0.317329,0.715972,0.621841
0,0,-0.178202,0.759538,0.625576
0,0,0.104614,-0.988814,0.106319
0,0,-0.836817,-0.544187,0.0599877
0,0,-0.634358,0.209004,0.74425
0,0,0.652037,0.243065,0.718169
0,0,-0.33859,0.365011,0.867251
0,0,0.80978,-0.5436,0.220807
0,0,0.636924,0.231864,0.735232
0,0,-0.998204,0.000843192,0.0599078
0,0,-0.982605,0.154824,0.102552
0,0,0.376688,-0.232109,0.89679
0,0,0.253913,-0.749924,0.610853
0,0,-0.165205,-0.922655,0.348448
0,0,0.177327,-0.556311,0.811833
0,0,0.882504,-0.308732,0.354784
0,0,0.194396,0.572693,0.796387
0,0,-0.630473,0.775665,0.0291096
0,0,-0.970932,-0.0461141,0.23487
0.25,0.0704785,0.122257,0.27216,0.954454
0,0,0.657826,0.713432,0.241412
0,0,-0.695015,-0.608692,0.382686
0,0,0.754564,0.304619,0.58124
0,0,-0.402339,-0.444355,0.80042
0,0,-0.202327,0.700683,0.684183
0,0,-0.672248,-0.638608,0.374517
0,0,-0.476831,-0.829894,0.289667
0,0,-0.701825,-0.647596,0.296752
0.25,0.221732,0.285241,-0.110354,0.952082
0,0,-0.20975,0.379539,0.901086
0,0,-0.663014,-0.212474,0.717821
0,0,0.282212,-0.842678,0.458531
0,0,-0.257532,-0.875571,-0.40872
0,0,0.762557,0.542814,0.351938
0,0,-0.421766,0.402499,0.81247
0,0,-0.612485,-0.767906,0.187569
0,0,-0.331722,0.896551,0.293524
0,0,-0.00644118,-0.640411,0.768005
0,0,-0.491893,0.773637,0.399408
0,0,-0.914955,0.351103,0.198958
0,0,-0.227941,0.650019,0.724926
0,0,0.6391,0.445508,0.626956
0,0,0.542151,0.307723,0.781907
0,0,0.648574,-0.436441,0.623596
0,0,-0.438874,-0.394725,0.807206
0.25,0.18076,0.0541999,-0.0030495,0.998525
0,0,0.26128,-0.820882,0.507824
0,0,-0.266296,0.445985,0.854508
0,0,0.413179,-0.889112,0.196883
0,0,0.836701,0.413854,0.358688
0,0,-0.734066,0.34406,0.585466
0,0,-0.766234,-0.596469,0.238975
0,0,0.158204,-0.986502,0.042246
