#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0816635,0.608481,-0.789355
0,0,0.681956,-0.406248,-0.608193
0,0,-0.982821,-0.136493,-0.124224
0,0,0.0787601,0.745951,0.661328
0,0,-0.21294,0.697158,0.684564
0,0,-0.21294,0.697158,0.684564
0,0,0.837879,-0.521032,0.162738
0,0,-0.838686,-0.0877018,-0.537507
0,0,-0.179795,-0.30689,-0.934608
0,0,0.437614,-0.698725,0.565931
0,0,-0.632282,0.171009,-0.755629
0,0,0.354715,-0.132172,-0.925585
0,0,0.312919,0.370767,-0.874422
0,0,-0.0528099,-0.411764,-0.909759
0,0,-0.281482,-0.395457,0.874289
0,0,0.0708791,0.617179,-0.783624
0,0,-0.632738,-0.0543544,-0.772456
0,0,0.963561,-0.215413,-0.158581
0,0,0.993599,-0.0832392,0.0763707
0,0,-0.308809,-0.706345,0.636956
0,0,-0.259413,-0.198432,-0.945161
0,0,0.813298,-0.581744,-0.0109721
0,0,0.521445,0.0226907,-0.852983
0,0,-0.434993,-0.413777,0.799731
0,0,-0.434993,-0.413777,0.799731
0,0,0.26823,-0.150219,-0.951571
0,0,0.191043,0.234717,-0.953106
0,0,0.108399,0.623459,0.774305
1.19255,1.36436,0.0153886,-0.891644,0.452475
0,0,0.0938987,0.886807,0.452501
0,0,0.403259,0.705118,0.583259
0,0,0.191486,0.84732,-0.49536
0,0,0.831123,-0.537574,-0.142299
0,0,-0.781667,-0.44941,-0.432467
0,0,-0.342778,-0.88874,-0.304377
0,0,-0.408504,0.806761,-0.426921
0,0,-0.487807,-0.499213,-0.716122
0,0,-0.581975,-0.761979,-0.284065
0.468013,0.515136,0.980076,-0.05036,0.192133
0,0,-0.928215,0.354351,-0.11337
0,0,-0.928215,0.354351,-0.11337
0,0,0.752404,0.454967,-0.476333
0,0,0.949074,-0.281758,-0.140964
0,0,0.188337,0.844841,0.500773
0,0,0.141064,-0.988645,0.0517918
0,0,0.0496378,-0.977205,0.206414
0.899191,1.32504,0.0496378,-0.977205,0.206414
0,0,0.109427,-0.993802,0.0195777
0,0,0.0290955,0.630278,-0.775824
0,0,0.0290955,0.630278,-0.775824
0,0,-0.557816,-0.130677,0.819613
0,0,0.877672,-0.213484,0.429088
0,0,-0.15066,0.222891,-0.963131
0,0,-0.653638,-0.577307,-0.489361
0,0,-0.512226,-0.09522,0.853556
0,0,0.447321,0.121955,-0.88602
0,0,-0.988491,-0.0656532,-0.136294
0,0,0.0164898,-0.974833,-0.222324
0,0,-0.374146,-0.585023,-0.719557
0,0,0.427145,-0.870802,-0.243415
0,0,0.446395,0.750058,0.488001
0,0,-0.297898,-0.797988,-0.5239
0,0,0.948668,0.210908,-0.235682
0,0,-0.716513,0.0603452,0.694959
0,0,-0.716513,0.0603452,0.694959
0,0,-0.675075,-0.0983882,-0.731159
0,0,0.99958,0.0174366,-0.0231343
0,0,-0.887177,-0.10128,-0.450176
0,0,-0.691662,-0.538095,-0.481723
0,0,0.189558,0.197776,0.961744
0,0,0.223493,-0.820038,-0.526867
0,0,-0.140614,-0.48722,-0.861884
0,0,0.517815,-0.474476,-0.711857
0,0,0.310989,-0.644377,0.698616
0,0,-0.224433,-0.219683,-0.949405
0,0,0.533544,0.835249,0.133004
0,0,0.923295,0.131068,-0.361037
0,0,0.657815,-0.253128,-0.70937
0,0,-0.991148,0.132243,0.0116947
0,0,-0.933861,-0.298463,-0.197037
0,0,0.430379,0.882127,-0.19138
0,0,0.99594,-0.0899179,0.00428203
0,0,0.895952,-0.381022,-0.228238
0,0,-0.463376,0.796159,-0.389117
0,0,-0.180044,0.832662,-0.523696
0,0,0.624178,-0.74695,0.22906
0,0,0.535308,0.767564,-0.352549
0,0,0.947105,0.202128,0.249272
0,0,0.947105,0.202128,0.249272
0,0,0.342318,-0.223465,-0.912624
0,0,-0.210449,-0.377323,0.901853
0,0,-0.497894,0.33132,-0.801454
0,0,0.337337,0.910256,0.24008
0,0,0.271897,-0.54586,-0.792533
0,0,-0.932827,-0.21628,0.288194
0.389623,0.296839,-0.407377,0.769486,-0.49187
0,0,-0.4706,0.596541,-0.650134
0,0,0.251029,-0.830093,0.497925
0,0,0.246251,0.951665,0.18356
0,0,0.407439,-0.848247,0.338334
0,0,-0.0230609,-0.865625,0.500161
0,0,0.378472,0.148213,-0.913669
0,0,-0.4819,-0.874571,0.0538286
0,0,-0.885797,0.246566,-0.393151
0,0,-0.639303,-0.566852,-0.519586
0,0,0.909562,-0.0550492,-0.411906
0,0,-0.851598,-0.118384,-0.510653
0,0,0.0604105,0.422912,-0.904155
0,0,0.381263,0.0170809,-0.924309
0,0,0.544617,0.691728,-0.474242
0,0,0.57857,-0.471942,0.665227
0,0,0.974533,0.21281,0.0706911
0,0,-0.011128,-0.926647,0.375768
0,0,-0.52924,0.845833,0.0668673
0,0,-0.153541,0.96703,-0.203168
0,0,-0.323129,0.585052,0.743842
0,0,0.457897,-0.878696,-0.134995
0,0,0.749773,0.179723,-0.63682
0,0,0.489717,-0.809535,-0.323775
0,0,0.181331,0.960022,-0.213255
0,0,-0.174689,-0.822929,0.540622
0,0,-0.0735561,0.909769,-0.408546
0,0,-0.953006,0.281861,-0.111062
0,0,0.633283,-0.400884,0.662001
0,0,-0.549437,-0.835325,0.0187207
0,0,0.425647,-0.884673,0.190205
0,0,-0.610547,0.235927,0.756023
0,0,0.231872,-0.367852,-0.900511
0,0,0.0755638,-0.727323,0.682123
0,0,-0.734175,0.618371,-0.280366
0,0,-0.0856766,0.291612,0.952692
0,0,0.279342,-0.956883,-0.0796396
0,0,0.981583,-0.0238308,0.189542
0,0,-0.795891,-0.542125,-0.269551
0,0,-0.435365,0.733318,-0.522209
0,0,-0.916813,-0.0940846,-0.388076
0,0,0.740015,0.481823,-0.469281
0,0,-0.485897,0.769948,0.413622
0,0,0.142265,-0.218525,-0.965405
0,0,-0.931054,0.283848,0.229277
0.119962,0.0474112,-0.628838,0.77642,0.0416571
0,0,-0.780548,0.587402,-0.213786
0,0,0.125367,-0.792692,-0.596592
0,0,-0.907888,0.0330002,-0.417912
0,0,-0.209426,0.641903,0.737633
0,0,-0.882067,0.0392043,0.46949
0,0,-0.882067,0.0392043,0.46949
0,0,0.80155,0.408832,0.436319
0,0,0.615231,0.470236,-0.632748
0,0,-0.0813874,0.839085,-0.537878
0,0,0.85162,-0.284317,0.440348
0,0,0.318264,-0.31988,-0.892404
0,0,0.827931,0.391443,-0.401626
0,0,-0.299343,-0.520625,0.79959
0,0,0.244553,-0.0277093,-0.96924
0,0,0.823654,-0.398221,-0.403749
0,0,0.485787,0.816876,0.311006
0,0,0.951537,0.29976,0.0687127
0,0,-0.856317,0.443405,0.26479
0,0,0.114686,-0.268158,0.956524
0.799847,0.903932,0.0482163,-0.698938,-0.713555
0,0,-0.799572,0.118511,-0.588761
0,0,0.680973,-0.650001,-0.337305
0,0,0.101056,0.817814,0.56654
0,0,0.222998,0.69409,-0.684479
0,0,0.124257,0.419554,0.899186
0.424009,0.280559,-0.913275,-0.138405,-0.38311
0,0,-0.913275,-0.138405,-0.38311
0,0,-0.538776,-0.625928,-0.563857
0,0,-0.351826,-0.574889,-0.738729
0,0,0.828933,0.492853,-0.264511
0,0,-0.132411,-0.340472,-0.930885
0,0,0.904002,-0.24441,-0.350776
0,0,0.446197,-0.623123,-0.642359
0,0,-0.551703,0.176361,-0.815181
0,0,0.311758,0.849902,0.424821
0,0,-0.129221,0.868287,-0.478937
0,0,0.645683,0.744209,0.171014
0,0,0.826383,0.470828,0.308889
0,0,0.687746,0.368059,-0.62573
0,0,0.226613,-0.389208,-0.89284
0,0,-0.661548,-0.714367,-0.228109
0,0,-0.251387,0.602121,-0.757796
0,0,-0.251387,0.602121,-0.757796
0,0,-0.596875,-0.620854,-0.508213
0,0,-0.979937,0.191219,0.0562027
0,0,0.635105,0.763843,-0.114827
0,0,0.451506,-0.880291,0.145702
0,0,-0.508438,-0.70399,0.495871
0,0,-0.000735776,-0.702008,-0.712169
0,0,-0.910312,-0.353192,0.215842
0,0,-0.743273,0.457737,0.487875
0,0,0.447998,0.709405,-0.544097
0,0,-0.378373,0.305559,-0.873767
0,0,0.297183,-0.550781,0.77995
0,0,0.856784,0.396613,0.329573
0,0,0.939513,0.296948,0.170698
0,0,-0.913756,-0.377942,0.14903
0,0,0.309695,0.423095,0.851516
0,0,0.309695,0.423095,0.851516
0,0,0.683537,-0.471614,-0.557098
0,0,-0.607395,0.778846,-0.156428
0,0,0.744203,-0.177486,-0.643941
0,0,0.35144,0.91918,-0.177762
0,0,-0.644655,0.55988,-0.520533
0,0,-0.77325,0.508857,-0.37835
0,0,-0.94626,0.258397,-0.194479
0,0,-0.00977017,-0.0463488,-0.998878
0,0,-0.326,0.15886,-0.931927
0,0,-0.326,0.15886,-0.931927
0,0,0.298188,-0.418829,-0.85771
0,0,-0.224078,-0.972349,0.0657708
0,0,-0.20534,-0.340896,0.917402
0,0,0.734515,-0.671904,0.0950398
0,0,-0.0208233,-0.748161,0.663191
0,0,-0.772835,0.486425,-0.407574
0,0,0.0747862,0.950902,-0.300319
0,0,0.745599,-0.307547,0.591183
0,0,0.745599,-0.307547,0.591183
0,0,0.166365,-0.930963,0.32501
0,0,-0.806524,0.41922,0.416862
0,0,0.528618,0.55898,0.63883
0,0,0.857516,-0.44283,-0.261856
0,0,0.210613,0.920003,0.330509
0,0,0.973895,-0.226086,0.0203578
0,0,0.876358,-0.48166,0.00105496
0,0,-0.560184,0.319576,-0.764242
0,0,0.959945,-0.00855189,-0.280059
0,0,0.920251,-0.391327,-0.000643351
0,0,-0.340194,-0.66788,0.66197
0,0,-0.0383534,0.827405,0.560295
0,0,-0.202793,-0.800718,0.563671
0,0,0.554902,0.702452,0.445696
0,0,0.420036,0.859955,0.289909
0,0,0.858462,-0.123293,0.497837
0,0,0.545903,0.763906,-0.344149
0,0,0.617724,-0.119765,0.777222
0,0,-0.507107,0.421796,-0.751618
0,0,0.00380582,0.999157,-0.040876
0,0,-0.119829,-0.465655,-0.876816
0,0,-0.451652,-0.592473,0.667073
0,0,-0.670402,0.608715,-0.424295
0,0,0.758251,-0.651643,0.0204188
0,0,-0.0779039,0.362672,-0.928655
0,0,0.997143,0.053097,-0.0537314
0,0,0.782931,0.618493,0.0669708
0.282118,0.296039,0.621941,-0.701788,0.347394
0,0,-0.454137,0.879899,-0.139777
0,0,-0.151499,0.695077,0.702792
0,0,0.19679,0.709344,0.676834
0,0,0.370157,-0.372833,-0.850869
0,0,-0.615217,0.704332,-0.354153
0,0,-0.615217,0.704332,-0.354153
0,0,-0.912707,0.372746,0.167409
0,0,-0.239413,0.948104,-0.209239
0,0,-0.790275,0.578419,-0.202228
0,0,-0.0679745,0.841088,-0.536611
0,0,-0.0679745,0.841088,-0.536611
0,0,0.0559304,-0.908001,-0.415217
0,0,0.405183,0.439126,-0.80187
0,0,0.15897,0.885188,-0.437231
0,0,0.84703,-0.0213584,-0.531115
0,0,0.160008,0.77119,0.616169
0,0,-0.980274,0.0614715,0.187839
0,0,0.651183,0.274215,-0.707649
0,0,0.651183,0.274215,-0.707649
0,0,0.439236,-0.475544,-0.762187
0,0,0.241135,-0.968724,-0.0585391
0,0,-0.150503,0.723964,-0.67322
0,0,0.671033,-0.461765,-0.580076
0,0,-0.101848,-0.652876,-0.750587
0,0,0.917141,-0.0616676,0.393763
0,0,-0.313591,0.491406,0.812515
0,0,0.324931,-0.665615,-0.671846
0,0,0.217154,0.973924,0.0656982
0,0,-0.987559,-0.0345987,-0.153395
0,0,-0.731079,0.6652,0.151763
0,0,-0.0756104,0.0141263,-0.997037
0,0,0.409839,-0.515413,0.752584
0,0,0.00757993,-0.551764,-0.833966
0,0,0.778167,0.608948,0.153751
0,0,0.236075,0.351156,-0.906067
0,0,-0.845249,-0.508573,-0.164034
0,0,0.820818,-0.235821,0.520237
0,0,0.671173,-0.657311,-0.342737
0,0,-0.965034,0.119372,0.233366
0,0,-0.595,0.458786,-0.659917
0,0,-0.164819,-0.713518,-0.680975
0,0,-0.164819,-0.713518,-0.680975
0,0,0.148021,0.934403,0.324007
0,0,0.198248,0.605648,0.770641
0,0,0.953041,0.176122,-0.246362
0,0,0.552346,-0.206338,-0.807674
0,0,0.709821,-0.649514,0.272553
0,0,0.709821,-0.649514,0.272553
0,0,-0.886069,-0.372077,-0.276478
0,0,-0.22676,-0.756231,-0.613755
0,0,0.936125,0.35087,0.0236488
0,0,0.936125,0.35087,0.0236488
0,0,0.741166,0.423293,0.521052
0,0,-0.0924767,-0.709539,-0.698572
0,0,-0.0924767,-0.709539,-0.698572
0,0,0.730083,0.659536,0.17886
0,0,-0.377473,-0.910956,-0.166356
0,0,-0.995164,-0.0847907,-0.0495985
0,0,-0.0684948,-0.993325,0.0928159
0,0,0.573615,-0.0793803,0.81527
0,0,0.839502,0.437143,-0.322711
