#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.453542,-0.139681,0.880221
0,0,0.63897,-0.742925,0.199449
0,0,0.681989,0.452912,0.574248
0,0,0.384293,-0.775516,0.500893
0,0,-0.735925,-0.649462,0.191345
0,0,0.44273,-0.853711,0.274167
0,0,-0.0757465,-0.540679,0.837812
0,0,0.747117,0.557902,0.361334
0,0,0.665158,0.550958,0.503994
0,0,0.301138,-0.816811,0.492073
0,0,-0.143206,0.982326,0.120533
0,0,-0.160618,0.985938,0.0461406
0,0,0.524608,0.190145,0.829838
0,0,-0.613712,-0.688764,0.385955
0,0,0.439845,0.504123,0.743234
0,0,0.576914,-0.272597,0.769975
0,0,-0.579638,-0.718861,0.383744
0,0,0.0726967,-0.785715,0.614302
0,0,0.866883,0.166576,0.469858
0,0,0.887489,-0.4068,0.216512
0,0,-0.701301,-0.0237621,0.712469
0,0,-0.781498,0.61767,0.0880034
0,0,0.534973,-0.8381,0.106739
0,0,-0.253939,0.650009,0.716242
0,0,0.408532,-0.815473,0.410007
0,0,-0.403354,-0.815524,0.415001
0,0,0.557125,0.70111,0.445035
0,0,0.216105,0.424577,0.879223
0,0,0.188387,-0.981715,0.0273074
0,0,0.524052,-0.464597,0.713806
0,0,-0.225857,-0.214508,0.95025
0,0,-0.0348107,0.886317,0.461769
0,0,0.564534,0.24002,0.789741
0,0,0.317789,-0.930082,0.184275
0,0,-0.491865,-0.446085,0.747715
0,0,-0.210271,0.791936,0.573257
0,0,0.791108,0.343995,0.505782
0,0,0.894769,-0.41665,0.160598
0,0,0.74541,-0.63871,0.190822
0,0,-0.0427092,0.984978,0.167315
0,0,-0.816664,-0.373895,0.439615
0,0,-0.961734,0.0926051,0.257861
0,0,-0.519492,0.0383944,0.853612
0,0,-0.318534,0.414556,0.852455
0,0,-0.878995,0.451783,0.152512
0,0,0.998093,-0.0600554,0.0142768
0,0,0.787514,-0.59744,0.151286
0,0,-0.461669,0.835583,0.297762
0,0,-0.925802,-0.303556,0.225265
0,0,-0.104976,-0.519113,0.848234
0,0,-0.73844,-0.196427,0.645075
0,0,-0.459613,-0.54044,0.704756
0,0,0.231599,0.325439,0.916761
0,0,0.6684,0.256459,0.698191
0,0,-0.119484,-0.891767,0.436435
0,0,0.820571,0.562038,0.103807
0,0,-0.210278,0.533765,0.819071
0,0,0.649615,0.402261,0.645125
0,0,0.897543,0.0748963,0.43452
0,0,-0.301363,0.113275,0.946757
0.280496,0.15854,-0.16158,-0.639987,0.751205
0,0,-0.617852,0.521761,0.588238
0,0,0.968456,0.00806587,0.249054
0,0,-0.0943536,-0.302012,0.948623
0,0,-0.219562,-0.268341,0.937969
0,0,-0.645347,0.343987,0.682055
0,0,-0.254612,0.541976,0.800896
0,0,-0.428212,0.65838,0.619007
0,0,0.372377,-0.862416,0.342891
0,0,-0.459633,0.637663,0.618161
0,0,0.482837,0.609186,0.629095
0,0,-0.514795,0.472394,0.715424
0,0,0.28881,0.410897,0.864727
0,0,-0.946716,0.310575,0.0852737
0,0,0.538407,0.549099,0.639225
0,0,-0.225936,0.882809,0.411827
0,0,-0.338836,0.485747,0.805754
0,0,0.585889,-0.166049,0.793197
0,0,-0.430809,-0.635378,0.640858
0,0,0.586384,0.672737,0.451197
0,0,0.942423,0.175631,0.284592
0,0,0.230681,-0.471372,0.851231
0,0,-0.499727,-0.764619,0.406979
0,0,-0.49502,0.373363,0.784573
0,0,0.977035,0.114586,0.179648
0.0126568,0.000945235,-0.186645,0.497791,0.846976
0,0,0.735637,-0.603055,0.308485
0,0,0.732726,-0.204762,0.648988
0,0,-0.378232,0.479754,0.791692
0,0,0.97453,0.224025,0.0102124
0,0,-0.426914,0.600562,0.676069
0,0,0.760691,0.55549,0.335829
0,0,-0.930745,-0.355996,0.0835531
0,0,-0.874834,-0.25988,0.408813
0,0,0.728088,0.388331,0.564878
0,0,-0.172284,-0.712909,0.679764
0,0,-0.914409,0.236519,0.328505
0.09238,0.0318435,-0.100555,0.115179,0.988242
0,0,0.787884,-0.0122855,0.615701
0,0,0.43608,-0.833851,0.338417
0,0,0.981045,0.0681702,0.181391
0,0,-0.234498,0.544692,0.805184
0,0,0.119312,0.455134,0.882393
0,0,-0.840181,-0.169101,0.515267
0.0247832,0.00404457,0.0926716,0.315998,0.944223
0,0,0.998162,-0.0526782,0.0299671
0,0,-0.299969,-0.837826,0.456142
0,0,-0.407272,-0.117302,0.905742
0,0,-0.0482074,0.951369,0.30426
0,0,-0.978858,-0.0177595,0.20377
0,0,-0.608519,-0.759269,0.230683
0,0,0.460776,0.227661,0.85782
0,0,0.347327,0.921579,0.173367
0,0,-0.972456,-0.12762,0.195044
0,0,0.72958,-0.484001,0.483173
0,0,-0.80167,0.260017,0.538253
0,0,-0.781788,-0.100373,0.615412
0,0,-0.173905,-0.57541,0.799162
0,0,0.269525,-0.768733,0.580005
0,0,0.504551,0.861214,0.061139
0,0,0.103952,-0.983235,0.149807
0,0,0.311283,-0.595355,0.740713
0,0,0.132467,-0.247003,0.959918
0,0,0.0518945,-0.88412,0.46437
0,0,-0.198104,0.980179,0.00186755
0,0,-0.221468,-0.649607,0.727298
0,0,-0.589726,-0.641011,0.491252
0,0,0.140428,-0.349459,0.926369
0,0,0.560528,0.82142,0.10525
0,0,0.22131,-0.906978,0.358347
0,0,-0.871032,0.429406,0.238565
0,0,-0.912062,-0.392985,0.117066
0,0,-0.64966,0.633499,0.420263
0,0,-0.999593,-0.0110218,0.0263291
0,0,0.475431,0.0194867,0.879537
0,0,0.385631,0.553168,0.73844
0,0,-0.0368426,0.698602,0.714561
0,0,-0.182398,0.548568,0.815968
0,0,0.795455,0.103481,0.597113
0,0,0.850035,-0.524483,0.0485651
0,0,-0.863339,0.404284,0.301995
0,0,0.159778,-0.923075,0.349862
0,0,0.590586,-0.143943,0.794033
0,0,0.584774,-0.383429,0.714857
0,0,-0.405118,0.0260259,0.913894
0,0,0.688812,0.693021,0.212745
0,0,-0.817845,0.45299,0.354865
0,0,0.992017,0.124333,0.0210716
0,0,-0.638284,0.615196,0.462739
0,0,0.911814,0.369139,0.179807
0,0,-0.945714,0.187482,0.265473
0,0,-0.694116,-0.310473,0.649469
0,0,0.103275,0.706359,0.700279
0,0,-0.737914,0.589575,0.328457
0,0,-0.0855258,-0.53468,0.840715
0,0,-0.189676,-0.838681,0.510527
0,0,-0.399988,0.698172,0.593772
0,0,-0.527167,-0.847415,0.0631159
0,0,0.558946,0.781952,0.275919
0,0,-0.905372,0.192528,0.378462
0,0,-0.171966,-0.612565,0.771487
0,0,0.716251,-0.548256,0.431742
0,0,0.247665,0.967665,0.047817
0,0,-0.978879,0.070244,0.191993
0,0,-0.349559,-0.797237,0.492161
0,0,0.234996,-0.853118,0.465796
0,0,0.972536,0.14183,0.18455
0,0,0.222978,-0.971623,0.0789287
0,0,0.550379,0.163293,0.818791
0,0,0.288571,-0.451166,0.844497
0,0,-0.200238,0.971655,0.125666
0,0,-0.0956009,-0.612701,0.784511
0,0,-0.0811872,0.172216,0.981708
0,0,0.221223,-0.7336,0.642566
0,0,-0.644336,0.634851,0.426376
0,0,-0.782524,0.0598672,0.619736
0,0,-0.789309,-0.0653201,0.610512
0,0,0.693272,0.712603,0.107566
0,0,-0.114428,0.67489,0.728992
0,0,-0.147714,-0.541918,0.827348
0,0,-0.1626,0.0704632,0.984173
0,0,0.63173,-0.774955,0.0190496
0,0,-0.339998,-0.934076,0.109107
0,0,-0.835718,-0.546561,0.0533565
0,0,-0.237478,0.960889,0.142468
0,0,-0.884769,-0.45745,0.0890104
0,0,0.686056,-0.136354,0.714657
0,0,0.101468,0.9282,0.357979
0,0,-0.981055,-0.104797,0.162938
0,0,-0.640076,0.631287,0.437926
0,0,0.334713,0.763593,0.552171
0,0,0.751975,0.657717,0.0440571
0,0,-0.81803,-0.117829,0.562977
0.3519,0.232156,-0.0464788,0.150741,0.98748
0,0,-0.27279,0.782747,0.559369
0,0,-0.595445,-0.713711,0.368866
0,0,-0.329021,-0.687629,0.647233
0,0,-0.209646,0.459135,0.863275
0,0,0.302022,-0.952838,0.0296922
0,0,0.00420829,0.986668,0.162692
0,0,-0.17238,0.583226,0.793809
0,0,0.398753,-0.237121,0.885872
0,0,-0.440469,0.310214,0.842469
0,0,0.815787,0.531731,0.227494
0,0,-0.600319,0.698878,0.388827
0,0,-0.742473,-0.654257,0.143811
0,0,0.87409,0.345277,0.341689
0,0,0.325281,-0.552684,0.767289
0,0,0.951918,-0.234663,0.19694
0,0,0.691558,0.208431,0.691595
0,0,0.00436683,-0.863718,0.503956
0,0,0.436772,0.799761,0.411841
0,0,0.769984,0.00322276,0.638056
0,0,-0.202196,0.747342,0.632927
0,0,0.832248,-0.272514,0.482804
0,0,0.198651,0.716525,0.668677
0,0,0.621091,-0.780287,0.0734735
0,0,-0.676778,-0.728435,0.106554
0,0,-0.934999,-0.1303,0.329846
0,0,0.489075,-0.75579,0.435416
0,0,0.886179,-0.463101,0.0149847
0,0,-0.117594,0.975692,0.184922
0,0,0.717917,-0.448232,0.532619
0,0,-0.529083,0.153242,0.834618
0,0,-0.77583,0.589158,0.225789
0,0,0.0299415,-0.882465,0.469425
0,0,0.231095,-0.944419,0.233812
0,0,-0.0454599,0.949286,0.311111
0,0,0.0101241,-0.842003,0.539378
0,0,0.329171,0.863027,0.383185
0,0,0.977623,0.165719,0.129578
0,0,-0.498155,0.628119,0.597752
0,0,0.540127,0.586757,0.603307
0,0,0.864855,0.0377086,0.500604
0,0,-0.827521,-0.120375,0.548378
0,0,-0.596199,0.636429,0.489393
0,0,-0.570651,-0.761976,0.306184
0,0,0.919467,-0.290184,0.265281
0,0,-0.65864,-0.263578,0.704783
0,0,0.538105,0.731027,0.419575
0,0,0.276081,-0.118588,0.95379
0,0,-0.39598,-0.897005,0.196423
0,0,-0.730501,0.66752,0.14417
0,0,0.718996,-0.600604,0.349743
0,0,0.636791,0.750678,0.176012
0,0,-0.0995748,-0.984612,0.143614
0,0,-0.251395,-0.170637,0.952724
0,0,-0.449846,-0.780387,0.434322
0,0,0.232386,0.224907,0.946263
0,0,-0.355926,0.0729039,0.931666
0,0,-0.370791,-0.731446,0.572277
0,0,0.423248,0.181508,0.887646
0,0,-0.655865,-0.0052993,0.75486
0,0,-0.0475105,-0.327822,0.943544
0,0,0.843803,0.34905,0.407628
0,0,-0.139023,-0.285054,0.948376
0,0,-0.904227,0.426818,0.0141367
0,0,0.681533,0.312887,0.661524
0,0,-0.444251,0.876117,0.187245
0,0,0.646905,0.498508,0.577065
0,0,-0.997394,-0.0636963,0.0338806
0,0,-0.312693,-0.906935,0.282298
0,0,-0.654634,-0.0996735,0.749346
0,0,-0.601539,0.131336,0.787974
0,0,-0.540624,-0.545855,0.640131
0,0,0.154132,0.768641,0.620834
0,0,-0.228958,0.693306,0.683305
0,0,0.748654,0.47451,0.462988
0,0,-0.606043,0.373234,0.70243
0,0,-0.858222,-0.500684,0.113006
0,0,0.0226235,0.845489,0.533514
0,0,-0.790345,-0.165295,0.589943
0,0,-0.601287,-0.72139,0.343585
0,0,0.0180422,-0.986005,0.165736
0,0,-0.555598,-0.27789,0.783638
0,0,0.795866,-0.315561,0.516739
0,0,-0.547164,-0.445184,0.708818
0,0,-0.941676,0.233938,0.241907
0,0,0.689213,0.723326,0.0422464
0,0,0.480231,-0.431045,0.763923
0,0,0.317284,-0.709155,0.629626
0,0,-0.042312,-0.752722,0.656978
0,0,0.283002,0.949751,0.133724
0,0,-0.223999,-0.974589,0.000177949
0,0,0.752546,-0.175329,0.634771
0,0,0.645878,-0.643426,0.410907
0,0,-0.85915,-0.41265,0.302626
0,0,0.865187,-0.139855,0.481552
0,0,0.325694,0.301596,0.896082
0,0,0.510914,-0.780099,0.361126
0,0,-0.88989,-0.30205,0.341851
0,0,-0.270309,-0.319928,0.908064
0,0,-0.896981,-0.324435,0.300278
0,0,-0.359677,0.411018,0.837673
0,0,-0.699926,-0.699484,0.14431
0,0,-0.637976,0.754282,0.155062
0,0,0.15034,0.365652,0.91853
0,0,-0.0362644,0.642777,0.765194
0,0,0.303846,-0.933782,0.18902
0,0,0.536132,0.763142,0.360802
0,0,0.776067,-0.444927,0.446945
0,0,-0.790838,0.106816,0.602632
0,0,-0.50916,-0.593767,0.623054
0,0,-0.326499,0.38346,0.863919
0,0,-0.583891,-0.611983,0.533431
0,0,-0.72843,0.272875,0.628433
0,0,-0.171953,-0.0975147,0.980267
0,0,-0.340068,0.176496,0.92369
0,0,0.917166,0.370228,0.147439
0,0,0.394588,-0.901391,0.178311
0,0,0.296986,-0.0208967,0.954653
0,0,0.695401,-0.409904,0.59025
0,0,0.409247,0.681625,0.606551
0,0,-0.262934,-0.911258,0.316977
0,0,0.227421,-0.0443629,0.972785
0,0,-0.105869,0.990875,0.0834118
0,0,-0.341383,-0.9306,0.132066
0,0,-0.387706,0.214943,0.896372
0,0,-0.75427,-0.598196,0.270625
0,0,-0.974954,-0.20063,0.0959793
0,0,0.373484,-0.650677,0.661157
0,0,-0.0307338,0.951596,0.305811
0,0,0.107741,-0.474285,0.873754
0,0,0.176787,0.493277,0.851718
0,0,0.449772,0.731525,0.512422
0,0,-0.672661,-0.357971,0.647599
0,0,-0.399335,0.590387,0.701409
0,0,0.849231,0.259255,0.459993
0,0,-0.967449,-0.146943,0.206037
0,0,-0.811618,-0.555122,0.181977
0,0,0.561076,-0.264653,0.784316
0,0,-0.292798,0.95081,0.10114
0,0,-0.882975,0.323186,0.340449
0,0,-0.030942,-0.858967,0.511096
0,0,-0.478343,0.48211,0.734001
0,0,0.880463,0.467665,0.0779406
0,0,0.792357,0.121697,0.597796
0,0,0.748104,0.0997331,0.656044
0,0,0.289708,0.73379,0.614509
0,0,-0.730589,-0.47842,0.487189
0,0,-0.254205,0.888235,0.382647
0,0,0.43315,-0.889305,0.146688
0,0,-0.58557,0.795942,0.153573
0,0,0.362254,0.845425,0.392466
0,0,0.208678,0.569774,0.794865
0,0,0.0378896,-0.987249,0.154606
0,0,-0.859548,-0.487403,0.153676
0,0,-0.98761,0.0906728,0.128084
0,0,0.0501877,0.873652,0.483956
0,0,0.75793,0.0098248,0.652262
0,0,0.737902,0.673736,0.0397483
0,0,-0.407238,-0.76624,0.497024
0,0,-0.454101,0.828337,0.328102
0,0,-0.919438,-0.317476,0.23204
0,0,0.934058,-0.235087,0.268829
0,0,-0.45391,-0.874449,0.171187
0,0,0.220158,-0.96579,0.137041
0,0,-0.758872,0.646953,0.0745983
0,0,0.775454,0.595725,0.209244
0,0,0.889358,-0.28354,0.358674
0,0,-0.483979,0.587495,0.648548
0,0,0.116548,-0.976245,0.182653
0,0,-0.626785,-0.778923,0.0204587
0,0,0.0561977,-0.995612,0.0748204
0,0,-0.352447,0.146148,0.924349
0,0,-0.895363,-0.231024,0.380727
0,0,0.822448,-0.0567105,0.566007
0,0,0.874893,0.396358,0.27832
0,0,-0.190138,0.976248,0.103863
0,0,0.817978,-0.548483,0.173432
0,0,-0.0657951,0.993957,0.0878647
0,0,0.649404,-0.414897,0.637287
0,0,-0.84064,-0.462573,0.281692
0,0,-0.444841,-0.425722,0.787958
0,0,-0.555407,0.0821777,0.827509
0,0,-0.95348,0.144122,0.264772
0,0,-0.0637493,-0.753678,0.654145
0,0,-0.89227,-0.151455,0.425341
0,0,-0.327095,0.488187,0.809124
0,0,0.143398,-0.989634,0.00789177
0,0,0.455141,0.890401,0.0056985
0,0,0.869184,-0.486864,0.0865001
0,0,0.848059,0.0488925,0.527641
0,0,-0.175088,-0.0810845,0.981208
0,0,0.756982,-0.457931,0.46613
0,0,0.392291,-0.405372,0.825701
0,0,-0.210212,-0.387416,0.897619
0,0,0.341642,0.432222,0.834545
0,0,0.428285,-0.852656,0.29925
0,0,0.568968,0.117692,0.813894
0,0,-0.597585,0.283162,0.750141
0,0,0.0678035,0.915203,0.397249
0,0,-0.345783,0.761067,0.548828
0,0,0.00847435,-0.924182,0.381858
0,0,-0.551263,0.730272,0.4035
0,0,-0.771177,0.624702,0.122616
0,0,0.853374,0.277414,0.441356
0,0,0.0550556,0.821448,0.567619
0,0,0.413528,-0.431774,0.801602
0,0,-0.122063,-0.604313,0.787341
0,0,-0.90716,-0.35795,0.221206
0,0,-0.223277,0.94668,0.232261
0,0,0.49234,0.723806,0.483432
0,0,-0.803422,0.242817,0.543647
0,0,0.800782,0.355666,0.481923
0,0,0.000489458,-0.716864,0.697213
0,0,-0.02764,-0.799055,0.600622
0,0,0.0576849,-0.992673,0.106169
0,0,0.989351,0.145391,0.00683984
0,0,0.614687,0.504424,0.606396
0,0,0.166036,0.672906,0.720853
0,0,0.674189,0.179286,0.716468
0,0,-0.546658,-0.444936,0.709363
0,0,-0.531555,0.173371,0.829091
0,0,-0.29077,-0.156055,0.943981
0,0,0.225194,-0.930872,0.28769
0,0,-0.458978,-0.887263,0.0458662
0,0,-0.0857553,-0.926675,0.36595
0,0,-0.756388,0.219708,0.616121
0,0,-0.179881,0.881974,0.43562
0,0,-0.345884,-0.34418,0.872871
0,0,-0.505035,0.655112,0.561932
0,0,-0.178923,-0.737752,0.650929
0,0,-0.903902,-0.379948,0.196469
0,0,-0.90347,0.251821,0.346882
0,0,-0.391042,0.896284,0.209194
0,0,0.786585,0.360296,0.501468
0,0,-0.0421054,-0.997202,0.0617691
0,0,-0.823532,-0.533858,0.191809
0,0,-0.0939501,-0.214045,0.972295
0,0,0.0532264,0.627254,0.776994
0,0,-0.977323,0.190443,0.0925832
0,0,0.238706,0.608593,0.756726
0,0,0.484127,0.838082,0.251476
0,0,-0.987312,-0.138356,0.0779234
0,0,-0.631429,0.540775,0.555752
0,0,0.140202,-0.910288,0.389512
0,0,-0.443943,0.625643,0.641471
0,0,-0.384503,-0.683494,0.620478
0,0,0.592986,0.797955,0.107865
0,0,0.439126,0.873444,0.210391
0,0,0.559328,0.267671,0.784541
0,0,0.494881,0.0772227,0.865523
1.67274,2.18104,0.827038,0.397372,0.397622
0,0,0.634261,0.0500729,0.771496
0,0,0.528019,-0.224626,0.818987
0,0,-0.641145,0.228379,0.73265
0,0,0.887999,-0.348502,0.300008
0,0,0.0973316,-0.435864,0.894734
0,0,-0.117206,-0.130026,0.984559
0,0,-0.840656,-0.427092,0.333002
0,0,-0.161145,-0.981836,0.100147
0,0,0.957003,0.156341,0.244341
0,0,0.00637113,0.892976,0.450059
0,0,-0.66361,0.730305,0.1621
0,0,-0.976997,-0.179615,0.114955
0,0,0.852383,-0.513453,0.0990448
0,0,0.450499,-0.872029,0.191353
0,0,-0.434949,-0.180516,0.882175
0,0,-0.459502,0.809538,0.365384
0.609318,0.474733,-0.0401589,-0.0603471,0.997369
0,0,0.718736,0.325932,0.614155
0,0,0.660238,0.707409,0.252305
0,0,0.203266,-0.653195,0.729397
0,0,-0.64501,-0.306393,0.700061
0,0,0.364438,-0.0908839,0.926782
0,0,0.412748,-0.305588,0.858053
0,0,-0.388405,-0.863969,0.320467
0,0,0.899393,-0.323278,0.294251
0,0,-0.863387,0.315775,0.393508
0,0,0.581655,-0.58724,0.562874
0,0,0.604704,0.634415,0.481509
0,0,-0.166921,-0.723039,0.670337
0,0,0.441596,-0.822827,0.357698
0,0,0.67735,-0.694422,0.242845
0,0,-0.222899,0.948243,0.226165
0,0,-0.222831,-0.0635321,0.972785
0,0,0.210341,0.973241,0.0925167
0,0,-0.0426723,0.735381,0.676309
0,0,0.17533,-0.890681,0.419461
0,0,-0.99775,0.0665407,0.00823643
0,0,-0.0985282,-0.985105,0.140929
0,0,0.171934,0.942856,0.285415
0,0,0.555761,-0.813638,0.170653
0,0,-0.520526,0.328954,0.787935
0,0,-0.71258,0.452639,0.536049
0,0,-0.0625405,-0.704934,0.70651
0,0,-0.656907,0.601973,0.453985
0,0,0.853652,0.497856,0.15303
0,0,-0.886993,-0.454919,0.0793265
0,0,0.458124,0.6375,0.619449
0,0,-0.511677,-0.854724,0.0873672
0,0,-0.414136,-0.802987,0.428605
0,0,0.900891,-0.424596,0.0900743
0,0,-0.490075,0.871442,0.020378
0,0,0.195686,-0.117276,0.973629
0,0,-0.263478,-0.859398,0.438194
0,0,0.540922,0.432703,0.721229
0,0,0.590847,0.715951,0.371906
0,0,0.236053,-0.136017,0.962174
0,0,0.885359,-0.201413,0.419014
0,0,0.54583,-0.785138,0.292622
0,0,0.264337,-0.424396,0.866034
0,0,-0.89176,-0.301859,0.337113
0,0,-0.5355,-0.465935,0.704375
0,0,0.434381,-0.271462,0.858849
0,0,0.0292405,-0.731824,0.680866
0,0,-0.116403,-0.82486,0.553224
0,0,0.782048,0.513123,0.353702
0,0,-0.541077,-0.70241,0.462446
0,0,-0.59699,-0.728256,0.33652
0,0,0.960104,0.058703,0.273414
0,0,-0.866539,0.402776,0.294757
0,0,-0.206482,-0.0302107,0.977984
0,0,0.29733,-0.777568,0.55406
0,0,0.729129,0.647079,0.222845
0,0,0.602451,-0.704604,0.374948
0,0,-0.112455,-0.795602,0.59529
0,0,-0.990134,-0.0487739,0.131361
0,0,0.221182,-0.0574596,0.973538
0,0,0.219255,-0.850266,0.478514
0,0,-0.460226,0.577802,0.674045
0,0,0.255069,0.963182,0.0849731
0,0,0.0902236,-0.985677,0.14248
0,0,-0.546971,-0.176849,0.818259
0,0,-0.673425,-0.096545,0.732924
0,0,-0.964873,0.239797,0.107319
0,0,-0.557035,0.659785,0.504377
0,0,-0.348721,0.932365,0.0953349
0,0,-0.670775,-0.589088,0.450595
0,0,-0.449108,0.823659,0.34625
0,0,0.36305,-0.298801,0.88256
0,0,0.216126,0.711514,0.668608
0,0,-0.468478,-0.809879,0.353021
0,0,0.609527,0.157337,0.776995
0,0,0.568826,0.54804,0.613261
0,0,-0.492651,0.0374645,0.86942
0,0,-0.244577,-0.476438,0.844505
0,0,0.794846,0.551308,0.253535
0,0,0.386398,-0.913506,0.127291
0,0,-0.769827,0.437788,0.464443
0,0,-0.0675887,-0.976429,0.204986
0,0,-0.856541,0.384689,0.344024
0,0,0.544629,0.368767,0.753253
0,0,-0.890871,0.442002,0.104799
0,0,0.942332,-0.323499,0.0857867
0,0,-0.92631,0.376704,0.00658038
0,0,-0.241743,-0.968302,0.0628672
0,0,-0.783827,0.0218531,0.620594
0,0,0.250812,0.380831,0.889978
0,0,0.529519,0.77876,0.336366
0,0,0.873952,0.406007,0.267145
0,0,-0.199895,-0.00686422,0.979793
0,0,0.129451,0.980519,0.147729
0,0,0.820199,-0.41956,0.388899
0,0,-0.944435,0.156206,0.289208
0,0,0.57133,-0.672652,0.470235
0,0,-0.266003,0.511727,0.816932
0,0,-0.761858,-0.0579951,0.645143
0,0,0.389136,-0.891167,0.233226
0,0,0.308096,-0.940563,0.14289
0,0,0.058724,-0.961584,0.268158
0,0,-0.514841,0.846008,0.138595
0,0,-0.790954,-0.579272,0.19707
0,0,-0.841007,0.42405,0.33599
0,0,-0.887042,0.119269,0.446018
0,0,0.690868,0.697062,0.191849
0,0,0.533396,-0.825676,0.183705
0,0,-0.403168,-0.797702,0.448472
0,0,-0.142451,-0.0938143,0.985346
0,0,0.369026,-0.85297,0.369138
0,0,-0.678059,-0.734476,0.0279474
0,0,0.199431,-0.252072,0.946936
0,0,0.944949,0.300682,0.12908
