#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.296511,-0.060796,0.953092
0,0,-0.393527,-0.877499,0.274102
0,0,0.246568,0.0393231,0.968327
0,0,0.1113,0.645372,0.755717
0,0,-0.60684,0.431118,0.667744
0,0,-0.0455508,-0.32148,0.94582
0,0,-0.530066,-0.845584,0.0633837
0,0,0.681099,-0.719003,0.138342
0,0,0.784309,-0.5379,0.309068
0,0,0.374694,0.791833,0.482292
0,0,0.49817,-0.270323,0.823864
0,0,-0.621968,0.570664,0.536189
0,0,0.164661,0.624422,0.763534
0,0,-0.265616,0.957917,0.108828
0,0,0.482292,-0.875994,0.00545163
0,0,0.635161,0.672162,0.380485
0,0,0.579456,-0.56246,0.589805
0,0,0.508991,0.34818,0.787209
0,0,-0.0699954,0.849237,0.523353
0,0,0.677989,0.28881,0.675958
0,0,0.561004,-0.256403,0.787104
0,0,0.994984,0.0391846,0.0920395
0,0,0.666176,-0.280257,0.691134
0,0,0.663133,0.661881,0.349527
0,0,0.60803,0.0305791,0.793325
0,0,-0.67918,0.703795,0.208294
0,0,0.470366,0.578678,0.666249
0,0,0.958371,0.283625,0.0328958
0,0,0.597161,0.392306,0.699639
0,0,0.74674,-0.370267,0.552523
0,0,0.992549,0.110646,0.0510231
0,0,0.88183,-0.452736,0.131933
0,0,0.288604,-0.43152,0.854692
0,0,0.234683,-0.899037,0.369669
0,0,0.0325724,-0.987548,0.15391
0,0,-0.0452758,0.804661,0.592005
0,0,0.132061,-0.403293,0.905491
0,0,-0.198036,0.495311,0.845842
0,0,0.84565,0.51882,0.125306
0,0,0.58457,-0.645885,0.49103
0,0,0.808797,-0.545447,0.219853
0,0,-0.154539,0.970439,0.185383
0,0,0.371334,-0.699808,0.610229
0,0,-0.915846,0.381534,0.125131
0,0,0.661561,0.354725,0.660687
0,0,-0.00991665,-0.215349,0.976487
0,0,0.900367,0.378399,0.214833
0,0,-0.00434875,0.997155,0.0752488
0,0,0.326035,0.229555,0.917064
0,0,-0.519066,-0.100043,0.848859
0,0,0.0920538,0.181741,0.979028
0,0,-0.675188,0.0919541,0.731892
0,0,0.925454,0.353238,0.136957
0,0,-0.0666647,0.0714753,0.995212
0,0,-0.518704,0.183082,0.835121
0,0,0.0548599,0.796303,0.602405
0,0,0.205729,0.976952,0.0569209
0,0,0.695807,-0.220445,0.683562
0,0,-0.196,0.94576,0.259079
0,0,0.978067,-0.0395627,0.204498
0,0,-0.117964,-0.447943,0.886246
0,0,0.148101,0.272913,0.950571
0,0,-0.489082,-0.510412,0.707304
0,0,0.379238,0.873396,0.305544
0,0,-0.591755,0.785208,0.182413
0,0,0.31683,-0.936767,0.148613
0,0,-0.167881,-0.592979,0.787523
0,0,-0.430479,-0.63923,0.637239
0,0,-0.0681094,0.130826,0.989063
0,0,-0.87793,0.456119,0.145583
0,0,0.789883,0.613256,0.00149297
0,0,-0.124611,-0.992145,0.0109485
0,0,-0.671528,-0.166663,0.721992
0,0,-0.867083,-0.19933,0.456545
0,0,0.62388,0.764388,0.162742
0,0,-0.173796,0.0399011,0.983973
0,0,-0.366889,0.875701,0.313911
0,0,-0.293657,-0.446916,0.845004
0,0,0.610542,0.315357,0.72649
0,0,0.925681,0.0479955,0.375249
0,0,0.948703,0.316162,0.00214281
0,0,0.231954,0.0466226,0.971609
0,0,0.499894,0.777958,0.380641
0,0,0.639027,-0.664739,0.386996
0,0,0.967034,-0.105081,0.231954
0,0,0.265607,-0.955012,0.131932
0,0,0.0305822,0.897397,0.440162
0,0,-0.194128,-0.262511,0.945199
0,0,0.292784,0.917107,0.270542
0,0,0.588871,0.137299,0.79648
0,0,0.395766,0.769888,0.500641
0,0,0.460106,0.437785,0.772429
0,0,0.98172,0.0364686,0.186807
0,0,0.651255,-0.717349,0.247542
0,0,-0.0716189,-0.669219,0.739606
0,0,-0.962452,-0.201014,0.182427
0,0,0.813517,-0.57152,0.1075
0,0,-0.711592,-0.489267,0.504238
0,0,0.19248,-0.633945,0.749043
0,0,0.0283438,0.305885,0.951647
0,0,-0.865829,0.337023,0.369805
0,0,0.92194,0.379772,0.0761591
0,0,-0.704711,-0.667249,0.241167
0,0,-0.313802,0.863489,0.394862
0,0,0.173352,-0.575388,0.799298
0,0,-0.0188762,0.235194,0.971765
0,0,0.501155,-0.721827,0.477295
0,0,-0.966187,-0.245029,0.0802736
0,0,-0.135933,-0.853456,0.503126
0,0,-0.471506,-0.791778,0.38829
0,0,-0.352965,-0.594538,0.722455
0,0,0.0390389,0.785705,0.617368
0,0,-0.631194,-0.418069,0.653309
0,0,0.685849,-0.457661,0.565824
0,0,0.303117,0.304441,0.903015
0,0,0.346132,0.933668,0.0919626
0,0,0.603996,0.794168,0.0669785
0,0,-0.17488,0.614639,0.769179
0,0,-0.00617692,-0.928918,0.370235
0,0,-0.971807,-0.235265,0.0155351
0,0,0.851549,-0.441652,0.282502
0,0,0.665919,0.445521,0.598384
0,0,-0.860938,0.176444,0.477131
0,0,-0.263852,-0.713602,0.648964
0,0,0.0892992,-0.94037,0.328224
0,0,-0.52404,-0.779131,0.344001
0,0,-0.826738,-0.555349,0.0899563
0,0,0.263554,-0.050804,0.963306
0,0,-0.76442,-0.1963,0.614108
0,0,0.868878,0.485348,0.0974085
0,0,0.562765,0.653888,0.505693
0,0,0.400065,0.872755,0.279726
0,0,-0.712365,0.105055,0.693901
0,0,-0.778993,-0.602758,0.172781
0,0,0.123556,0.27994,0.952033
0,0,-0.0295884,0.90747,0.419073
0,0,-0.0956372,0.523423,0.846689
0,0,-0.954407,-0.287502,0.0803068
0,0,0.462371,-0.883738,0.0722459
0,0,-0.368895,0.770043,0.520528
0,0,-0.89802,-0.173914,0.404122
0,0,0.315612,-0.811684,0.491486
0,0,-0.76198,-0.356979,0.540327
0,0,0.22261,0.664074,0.713758
0,0,-0.400237,0.108169,0.910005
0,0,-0.15497,0.701582,0.695534
0,0,-0.545203,0.663016,0.512994
0,0,0.403271,-0.774198,0.487842
0,0,0.715956,0.645593,0.265737
0,0,-0.769974,-0.619485,0.152901
0,0,-0.139186,0.613234,0.777542
0,0,-0.990304,-0.105056,0.0908914
0,0,0.634366,-0.635874,0.439595
0,0,0.431994,0.0261693,0.901497
0,0,-0.395045,0.912549,0.105802
0,0,-0.528341,0.169455,0.83195
0,0,0.376388,0.17348,0.910075
0,0,0.899275,0.108534,0.423704
0,0,0.213842,0.304322,0.928256
0,0,0.221802,0.935306,0.275694
0,0,-0.121392,-0.457444,0.880914
0,0,-0.590496,-0.603855,0.535419
0,0,-0.683462,0.5923,0.426686
0,0,-0.453491,0.749968,0.481554
0,0,-0.370515,0.670299,0.642976
0,0,-0.148363,0.706005,0.692492
0,0,0.830358,-0.420085,0.366106
0,0,-0.362537,0.825138,0.43326
0,0,-0.630778,0.768444,0.10776
0,0,0.211104,0.813213,0.542328
0,0,0.419942,-0.498581,0.758331
0,0,-0.688161,0.713074,0.134016
0,0,-0.966706,0.180297,0.181581
0,0,0.850708,0.395979,0.345683
0,0,0.238268,0.413691,0.878686
0,0,0.0519211,-0.952466,0.300187
0,0,0.381106,-0.274816,0.882743
0,0,0.0303342,0.955115,0.294679
0,0,-0.900276,-0.238289,0.36431
0,0,-0.441717,0.391322,0.807312
0,0,0.848988,-0.0796054,0.522381
0,0,0.092967,0.698404,0.70964
0,0,-0.210025,0.976838,0.0409545
0,0,0.186216,-0.745863,0.639541
0,0,0.45159,-0.671436,0.587571
0,0,0.85122,-0.347734,0.393073
0,0,0.341606,0.761906,0.550276
0,0,-0.21033,-0.794155,0.570157
0,0,-0.979131,0.202823,0.0128519
0,0,-0.907967,0.411157,0.080911
0,0,0.797011,0.598548,0.0807095
0,0,-0.435285,0.619414,0.65334
0,0,-0.216329,-0.256937,0.941905
0,0,-0.0997437,0.526168,0.844511
0,0,-0.56721,0.822522,0.041587
0,0,0.078994,0.891589,0.445903
0,0,0.820792,0.209425,0.531452
0,0,-0.717395,0.609575,0.337288
0,0,0.271849,0.856951,0.437873
0,0,-0.770259,0.626328,0.120063
0,0,-0.0759924,-0.466082,0.881472
0,0,-0.0775241,-0.618052,0.782305
0,0,0.0440378,-0.239329,0.969939
0,0,0.577045,0.805613,0.134188
0,0,0.118816,-0.58762,0.800365
0,0,-0.816026,0.134385,0.562176
0,0,0.423084,-0.0428669,0.905076
0,0,0.4711,-0.392304,0.79004
0,0,0.000339001,-0.707354,0.706859
0,0,0.890836,0.253,0.377361
0,0,-0.143376,-0.989591,0.0123753
0,0,0.875178,-0.446928,0.185253
0,0,0.496991,-0.344618,0.796391
0,0,0.964057,0.0794954,0.253524
0,0,0.986443,0.130763,0.0991535
0,0,-0.179232,-0.916672,0.357195
0,0,-0.576306,-0.650044,0.495291
0,0,0.895997,0.403633,0.185119
0,0,-0.0535349,-0.225706,0.972723
0,0,-0.311452,0.775385,0.549342
0,0,-0.593425,0.801869,0.0696646
0,0,-0.757924,-0.595552,0.266212
0,0,0.645741,-0.648039,0.403811
0,0,-0.884999,-0.450473,0.117691
0,0,0.80001,0.329068,0.501695
0,0,0.557964,-0.566326,0.60659
0,0,-0.472135,-0.647627,0.598054
0,0,-0.624342,0.771928,0.119684
0,0,0.779746,0.285283,0.557323
0,0,-0.326752,-0.94083,0.089844
0,0,-0.373001,-0.281644,0.884052
0,0,-0.196885,-0.645783,0.737699
0,0,-0.922953,-0.0407876,0.382746
0,0,-0.46727,0.880362,0.0813758
0,0,0.789985,0.592937,0.156042
0,0,0.981353,-0.183142,0.0583562
0,0,0.0985682,-0.937794,0.332907
0,0,-0.564077,0.554352,0.611973
0,0,0.36,0.853705,0.376281
0,0,-0.0636604,0.580124,0.812036
0,0,0.254067,-0.94504,0.20579
0,0,0.790248,-0.268605,0.550781
0,0,-0.490062,-0.859122,0.147475
0,0,-0.760342,0.0386993,0.648369
0,0,-0.349836,0.747926,0.564111
0,0,0.182114,0.611843,0.769729
0,0,-0.629686,-0.76667,0.125346
0,0,0.312338,-0.228763,0.922015
0,0,-0.206353,0.813294,0.544032
0,0,0.75882,0.239698,0.605588
0,0,0.0899082,0.546697,0.83249
0,0,0.380734,0.456562,0.80411
0,0,-0.0594441,0.943964,0.324651
0,0,-0.857612,-0.504414,0.100342
0,0,0.0104123,-0.606949,0.794673
0,0,-0.361338,0.678117,0.639993
0,0,0.870768,-0.114075,0.478278
0,0,0.917222,0.0378197,0.396578
0,0,-0.322745,-0.321859,0.89008
0,0,0.235135,-0.965628,0.110785
0,0,-0.927103,0.1526,0.342336
0,0,-0.59592,0.433256,0.676143
0,0,-0.184889,0.083499,0.979206
0,0,-0.117885,0.767546,0.630061
0,0,-0.429372,-0.892732,0.136635
0,0,-0.940969,0.283987,0.184199
0,0,0.391829,-0.306651,0.86743
0,0,-0.902518,0.067417,0.425342
0,0,0.767521,-0.640202,0.0324502
0.609318,0.547533,-0.0598607,-0.00851812,0.99817
0,0,-0.152545,0.440876,0.88451
0,0,0.473159,0.845788,0.246504
0,0,0.825726,-0.465919,0.317956
0,0,0.148596,-0.929401,0.337837
0,0,-0.641969,0.751438,0.152374
0,0,-0.0481659,-0.998814,0.00714362
0,0,0.930195,0.255935,0.263123
0,0,0.734574,0.392808,0.553266
0,0,0.474663,-0.265481,0.839175
0,0,-0.160847,-0.136872,0.977443
0,0,-0.196963,-0.93411,0.297731
0,0,-0.0387245,-0.756243,0.653143
0,0,0.64888,0.735145,0.196256
0,0,0.0285317,-0.866841,0.497768
0,0,0.247529,-0.217382,0.944179
0,0,0.197692,-0.820244,0.536766
0,0,-0.753302,0.546363,0.366093
0,0,0.00386371,0.263988,0.964518
0,0,0.420903,-0.869486,0.258524
0,0,0.171656,0.985147,0.00441647
0,0,0.92449,0.0140006,0.380948
0,0,0.371369,0.862385,0.34406
0,0,0.0442025,0.84995,0.525006
0,0,0.299537,-0.847683,0.437849
0,0,0.957824,-0.0491893,0.283116
0,0,-0.692277,-0.543063,0.475221
0,0,-0.447644,-0.743055,0.497477
0,0,0.900364,0.431368,0.0571542
0,0,0.83351,-0.549246,0.0599168
0,0,-0.147426,0.73566,0.661113
0,0,0.209771,0.48034,0.851628
0,0,0.500903,-0.864945,0.0310895
0,0,-0.982578,-0.183944,0.0265536
0,0,0.0626831,-0.40517,0.91209
0,0,0.422524,0.790333,0.443674
0,0,-0.168611,-0.879255,0.445511
0,0,-0.123936,-0.982686,0.137728
0,0,0.978025,-0.152133,0.142557
0,0,0.695232,0.712896,0.0918228
0,0,0.0489088,0.764045,0.643306
0,0,-0.000333504,-0.979812,0.19992
0,0,0.528817,-0.123968,0.839633
0,0,-0.528011,0.106877,0.842486
0,0,-0.178581,0.631542,0.754496
0,0,0.682097,-0.166571,0.712037
0,0,-0.779767,-0.53399,0.326831
0,0,-0.226067,0.127297,0.965758
0,0,0.98216,-0.055038,0.179812
0,0,0.768885,0.637309,0.0515047
0,0,0.671144,0.738413,0.0656626
0,0,-0.976807,0.109937,0.183743
0,0,0.946134,0.0242274,0.322867
0,0,-0.502278,-0.85368,0.13765
0,0,-0.433745,-0.235304,0.869769
0,0,-0.415781,0.892821,0.173199
0,0,-0.353639,0.798194,0.487675
0,0,-0.595147,0.794749,0.119056
0,0,-0.607665,-0.0238077,0.793836
0,0,0.197434,-0.0607884,0.97843
0,0,0.0206887,0.609577,0.792457
0,0,-0.218981,0.876359,0.429002
0,0,-0.786676,-0.325862,0.524362
0,0,0.922147,-0.178262,0.34332
0,0,-0.134264,-0.31483,0.939604
0,0,0.886202,0.109808,0.450098
0,0,0.795093,-0.281579,0.53716
0,0,0.175164,0.312625,0.933586
0,0,0.13703,0.98514,0.103545
0,0,-0.729562,0.643312,0.232139
0,0,0.380233,0.580921,0.71969
0,0,0.908863,0.349152,0.228168
0,0,-0.0969246,-0.534956,0.839302
0,0,-0.985657,0.111156,0.126979
0,0,-0.842906,-0.285056,0.456348
0,0,-0.902864,-0.403246,0.149096
0,0,0.751661,0.557333,0.352683
0,0,-0.805276,-0.448455,0.387838
0,0,0.571115,-0.816516,0.0844325
0,0,-0.973695,-0.10757,0.200866
0,0,0.0125741,-0.321892,0.946693
0,0,0.632773,0.725738,0.270004
0,0,0.999447,0.0108218,0.0314367
0,0,-0.630703,0.760581,0.154045
0,0,-0.879863,-0.47168,0.0579526
0,0,-0.826043,0.562692,0.0321004
0,0,0.787702,0.310286,0.53221
0,0,-0.715249,0.369858,0.592978
0,0,0.966522,-0.196447,0.165055
0,0,0.457704,-0.762781,0.456806
0,0,-0.94126,-0.0563673,0.332946
0,0,-0.923774,-0.277177,0.264224
0,0,0.323833,-0.371928,0.869944
0,0,0.219686,-0.638939,0.737221
0,0,-0.322713,-0.531506,0.783172
0,0,-0.0660241,-0.219348,0.97341
0,0,0.653936,0.747562,0.11627
0,0,0.969943,0.20913,0.124398
0,0,0.546825,-0.0727658,0.834079
0,0,0.344697,0.88033,0.325888
0,0,0.64444,-0.705068,0.295933
0,0,0.568227,-0.821369,0.0497082
0,0,-0.656097,-0.73933,0.151421
0,0,0.11852,0.270274,0.955461
0,0,0.970168,-0.134955,0.2014
0,0,0.337191,0.275723,0.900155
0,0,-0.476881,-0.782158,0.401015
0,0,-0.0633443,-0.839767,0.539239
0,0,0.151164,-0.981052,0.121188
0,0,0.865787,0.399066,0.301927
0,0,-0.52561,-0.557249,0.642812
0,0,-0.791352,0.0582472,0.60858
0,0,0.509718,0.428727,0.745909
0,0,-0.336493,-0.691643,0.639063
0,0,0.134986,0.349977,0.926982
0,0,0.766031,-0.576525,0.284281
0,0,0.136816,0.745697,0.652087
0,0,0.440012,-0.870084,0.222134
0,0,-0.361537,-0.28863,0.886557
0,0,0.942054,0.334987,0.0178118
0,0,0.474751,-0.740783,0.475239
0,0,0.306879,-0.951285,0.0297161
0,0,0.315087,-0.947277,0.0581888
0,0,0.748875,-0.280893,0.600237
0,0,0.853215,-0.51675,0.0706715
0,0,-0.661993,0.669243,0.337459
0,0,0.962427,0.073217,0.261484
0,0,-0.0969315,0.655411,0.749026
0.687787,0.744151,-0.270033,-0.0437049,0.961859
0,0,0.919259,-0.267866,0.288462
0,0,-0.537089,0.314503,0.782703
0,0,0.242876,0.48723,0.83882
0,0,0.101278,0.901674,0.42039
0,0,0.347301,-0.871955,0.345076
0,0,0.423591,-0.894329,0.144033
0,0,0.925533,0.213918,0.312455
0,0,0.526349,-0.527283,0.66703
0,0,0.164977,-0.845502,0.507848
0,0,-0.0300559,0.977367,0.209405
0,0,-0.555754,0.644118,0.525594
0,0,-0.0239142,-0.762723,0.646284
0,0,0.26596,-0.153318,0.951714
0,0,0.254021,-0.554041,0.792787
0,0,0.83563,0.487197,0.253697
0,0,0.91751,-0.123156,0.378164
0,0,-0.0788575,0.400262,0.913002
0,0,0.0586548,-0.819918,0.569468
0,0,0.0924198,-0.642515,0.76068
0,0,-0.681806,-0.14239,0.717542
0,0,-0.584876,0.137085,0.799455
0,0,-0.00615811,-0.660365,0.75092
0,0,-0.197049,0.658108,0.726681
0,0,-0.448389,0.484412,0.751194
0,0,-0.295451,-0.948784,0.111882
0,0,0.51805,0.855296,0.00964487
0,0,0.197516,0.57352,0.795024
0,0,-0.917303,0.246736,0.312532
0,0,0.201785,0.915156,0.34896
0,0,-0.334168,-0.864467,0.375538
0,0,-0.348994,0.933332,0.0842303
0,0,0.400276,-0.631248,0.664308
0,0,-0.650208,0.752418,0.105343
0,0,0.878807,-0.457668,0.135052
0,0,0.226384,0.821955,0.522628
0,0,0.95611,0.292386,0.0190731
0,0,0.543472,-0.261933,0.797514
0,0,-0.65359,-0.138053,0.744152
0,0,0.145507,0.348448,0.925965
0,0,0.220646,0.0693299,0.972887
0,0,0.244478,0.90266,0.354168
0,0,0.0269156,0.999235,0.0283562
0,0,-0.706438,-0.0722324,0.70408
0,0,-0.0438615,0.999037,0.000720958
0,0,-0.353103,0.844939,0.401742
0,0,-0.0357475,-0.788718,0.613716
0,0,-0.543324,-0.444486,0.712202
0.0923138,0.0437168,0.883959,-0.177906,0.432396
0,0,-0.994487,0.0643937,0.0827639
0,0,0.43913,0.881613,0.172983
0,0,0.577944,-0.624553,0.525275
0,0,0.342177,0.855919,0.387708
0,0,-0.79326,0.130915,0.594643
0,0,-0.735005,-0.676939,0.038993
0,0,-0.182441,0.947943,0.260996
0,0,0.860985,-0.466351,0.20303
0,0,0.729119,-0.631895,0.262859
0,0,0.559456,-0.788957,0.254078
0,0,-0.0137467,-0.932918,0.359827
0,0,0.213473,-0.235763,0.948074
0,0,-0.731302,-0.432458,0.527425
0,0,-0.121389,0.64621,0.753443
0,0,-0.751947,0.614115,0.239663
0,0,0.99159,0.112519,0.0639351
0,0,-0.508278,-0.776092,0.373275
0,0,0.618839,-0.461164,0.635897
0,0,0.756705,-0.653503,0.0182064
0,0,0.613198,-0.730035,0.301722
