#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.197205,0.862435,0.466172
0,0,0.746321,-0.523977,0.410431
0,0,-0.601632,-0.164056,0.781745
0,0,0.330586,-0.933579,0.138357
0,0,0.92487,-0.180058,0.334954
0,0,-0.794859,-0.347413,0.497498
0,0,0.554269,0.606665,0.569863
0,0,0.545041,0.817341,0.186772
0,0,-0.805539,-0.5863,0.0857856
0,0,0.373839,-0.407593,0.833134
0,0,0.886446,0.450229,0.107271
0,0,0.811775,0.135318,0.568075
0,0,0.442718,0.851627,0.280593
0,0,-0.582638,-0.0934474,0.807342
0,0,-0.0331779,-0.965621,0.257827
0,0,-0.791479,0.440634,0.42356
0.609318,0.51784,0.00602543,-0.00660657,0.99996
0,0,-0.85417,-0.164354,0.493338
0,0,0.483613,0.283963,0.827939
0,0,0.20381,-0.21612,0.954858
0,0,0.944734,-0.0815565,0.317531
0,0,-0.16213,-0.986645,0.0156828
0,0,-0.24084,-0.248849,0.938121
0,0,-0.591566,-0.805636,0.0316337
0,0,0.255676,-0.93252,0.255023
0,0,-0.886587,0.159544,0.434177
0,0,-0.611164,-0.498283,0.614974
0,0,-0.985225,0.145335,0.0906079
0,0,-0.691691,0.722136,0.00909299
0,0,-0.702636,-0.217294,0.677559
0,0,-0.370072,0.604585,0.705353
0,0,-0.998526,-0.0421806,0.0341445
0,0,-0.281786,0.292375,0.913845
0,0,0.323693,0.918063,0.228876
0,0,-0.00711409,-0.894508,0.446995
0,0,0.927789,0.0622184,0.36788
0.180387,0.0715255,-0.80957,-0.383882,0.444108
0,0,-0.93024,-0.335088,0.149565
0,0,0.160838,-0.711774,0.683747
0,0,-0.0789151,-0.457803,0.885544
0,0,-0.340629,0.436032,0.832975
0,0,0.964669,0.261031,0.0357233
0,0,-0.334894,0.784087,0.522545
0,0,0.112583,-0.9549,0.274756
0,0,0.803439,0.175912,0.568806
0,0,0.453134,0.453061,0.767727
0,0,0.176133,0.890567,0.419365
0,0,-0.682854,0.189503,0.705548
0,0,0.983502,-0.175889,0.0422628
0,0,-0.0288733,-0.862206,0.505734
0,0,0.993345,-0.113226,0.0211092
0,0,0.628429,-0.700062,0.339103
0,0,-0.0255966,-0.317733,0.947835
0,0,-0.992727,-0.0991081,0.0683427
0,0,-0.429562,0.875866,0.219852
0,0,-0.470793,-0.0311872,0.881692
0,0,-0.903214,-0.225197,0.365364
0,0,0.193977,0.917752,0.34656
0,0,0.223968,0.454619,0.862067
0,0,0.771236,-0.572131,0.279035
0,0,0.413465,0.0297027,0.910035
0,0,0.442324,-0.00744796,0.896824
0,0,0.380838,-0.894355,0.234716
0.0465,0.00759961,0.121262,0.0449279,0.991603
0,0,-0.867933,0.47903,0.131235
0,0,0.769099,-0.420795,0.481059
0,0,-0.00534935,0.904365,0.426726
0,0,-0.586971,-0.477682,0.653671
0,0,-0.00979293,-0.810028,0.58631
0,0,0.429802,0.75091,0.501403
0,0,-0.679711,0.157936,0.716274
0,0,0.613919,-0.67945,0.401809
0,0,0.965775,0.0174131,0.258795
0,0,0.69767,-0.392105,0.599592
0,0,0.154577,0.42557,0.891626
0,0,-0.490286,0.321828,0.809967
0,0,0.687892,-0.600703,0.407383
0,0,-0.44221,-0.63039,0.638011
0,0,0.842397,0.0630682,0.535154
0,0,-0.737381,-0.538429,0.407877
0,0,0.791311,-0.505663,0.343704
0,0,-0.903043,-0.120582,0.412279
0,0,-0.399597,-0.505494,0.764721
0,0,0.335573,0.680922,0.65095
0,0,0.166756,0.4317,0.886469
0,0,-0.979191,-0.170436,0.110163
0,0,0.435223,0.172401,0.883662
0,0,-0.375849,-0.196374,0.905635
0,0,-0.876982,-0.459495,0.140594
0,0,0.45742,0.734929,0.500646
0,0,-0.357234,-0.719344,0.595758
0,0,-0.944458,-0.204512,0.257243
0,0,-0.536023,0.0419167,0.843162
0,0,0.371802,0.840422,0.394278
0,0,-0.707854,0.330176,0.624441
0,0,-0.947437,-0.307767,0.0874249
0,0,-0.3932,-0.0264026,0.919074
0,0,0.854012,0.21749,0.472612
0,0,0.903256,-0.281974,0.323448
0,0,0.364896,0.900094,0.238079
0.372261,0.228208,-0.0397152,-0.414318,-0.909265
0,0,0.898961,-0.21478,0.381756
0,0,0.32346,0.826155,0.461348
0,0,-0.978771,0.160595,0.127345
0,0,-0.0210476,0.999601,0.0188445
0,0,-0.906821,0.130075,0.400944
0,0,0.971404,0.170872,0.164854
0,0,0.712653,-0.408239,0.570497
0,0,0.757371,-0.127558,0.640405
0,0,-0.356014,-0.625151,0.69458
0,0,0.747061,0.249308,0.616235
0,0,0.331776,0.600154,0.727832
0,0,-0.166517,-0.406822,0.898203
0,0,-0.282671,-0.216352,0.934499
0,0,-0.0639092,-0.564909,0.822675
0,0,-0.747472,-0.661833,0.0571234
0,0,0.0564922,0.808829,0.585324
0,0,0.0280656,-0.850508,0.525213
0,0,-0.0612919,0.547015,0.834876
0,0,-0.30835,0.704187,0.639563
0,0,0.864151,-0.476998,0.160364
0,0,-0.0302538,0.934408,0.354919
0.217469,0.113448,0.679114,-0.632443,0.372585
0,0,-0.868778,0.452325,0.201563
0,0,0.424003,-0.564503,0.708207
0,0,0.984969,0.0523104,0.164619
0,0,0.337418,-0.509156,0.791776
0,0,0.612693,-0.46646,0.637983
0,0,0.106147,0.692212,0.713845
0,0,-0.872148,-0.091819,0.480549
0,0,-0.982883,-0.0869217,0.162435
0,0,-0.870377,0.412118,0.269448
0,0,0.367111,0.486446,0.792843
0,0,0.728746,0.410697,0.547958
0,0,0.435913,0.373895,0.818647
0,0,-0.963988,0.242191,0.109869
0,0,0.786698,-0.254171,0.562586
0,0,0.486002,0.5582,0.672469
0,0,-0.392746,-0.407524,0.824424
0,0,0.575298,-0.292869,0.763715
0,0,0.847861,-0.400056,0.347976
0,0,0.344374,0.878487,0.331161
0,0,0.60757,0.781686,0.140806
0,0,0.969052,0.0104019,0.246636
0,0,-0.184226,-0.796916,0.575314
0,0,-0.34785,0.381896,0.856245
0,0,0.404768,-0.212325,0.889427
0,0,-0.903554,0.403594,0.143881
0,0,0.832399,0.388209,0.395482
0,0,0.573961,-0.213409,0.790585
0,0,-0.795889,-0.525987,0.299831
0,0,-0.988855,0.13426,0.0643437
0,0,0.0019297,-0.701291,0.712872
0,0,-0.161775,0.432319,0.88709
0,0,0.582327,-0.464372,0.667274
0,0,0.726247,-0.315835,0.610585
0,0,0.74727,0.0299399,0.663846
0,0,0.120373,0.770585,0.625867
0,0,0.235201,0.611041,0.75585
0,0,-0.278146,0.709858,0.647099
0,0,-0.824419,-0.321464,0.465826
0,0,0.796345,-0.184034,0.576165
0,0,0.671231,-0.505671,0.541983
0,0,0.405815,0.516847,0.753779
0,0,0.4235,0.118272,0.898142
0,0,-0.590732,0.0170501,0.806687
0,0,-0.973017,-0.181104,0.142968
0,0,-0.726753,-0.445946,0.522457
0,0,-0.670596,0.294154,0.681009
0,0,-0.139821,0.44444,0.884829
0,0,0.292208,0.613844,0.733355
0,0,-0.0747739,0.728361,0.681101
0,0,-0.0724007,-0.978503,0.193107
0,0,0.466529,-0.283846,0.837724
0,0,0.42396,0.529827,0.734535
0,0,-0.80513,-0.426896,0.411735
0.413627,0.573017,-0.65783,0.751875,-0.0440814
0,0,-0.635937,-0.754449,0.162452
0,0,0.159136,0.518629,0.84006
0,0,0.904366,-0.42511,0.0374782
0,0,-0.364025,0.408264,0.837142
0,0,-0.413335,-0.549942,0.725753
0,0,-0.283527,0.158757,0.945732
0,0,-0.236065,-0.872372,0.428066
0,0,-0.673721,0.527447,0.51759
0,0,-0.324587,-0.328683,0.886911
0,0,-0.2925,0.806313,0.514104
0,0,-0.160217,-0.351853,0.922242
0,0,0.829549,0.512633,0.221486
0,0,-0.0626097,-0.17594,0.982408
0,0,-0.163572,-0.978487,0.125726
0,0,-0.220885,-0.00536177,0.975285
0,0,0.318718,-0.760952,0.565129
0,0,0.718845,-0.309581,0.622432
0,0,-0.16776,0.487115,0.857074
0,0,-0.0906616,-0.409818,0.90765
0,0,-0.302735,0.789665,0.533649
0,0,0.392801,0.895018,0.211305
0,0,-0.41199,-0.0436835,0.910141
0,0,-0.596283,-0.0729334,0.799454
0,0,0.220018,-0.934002,0.281482
0,0,0.265045,-0.25783,0.929126
0,0,-0.961882,-0.236361,0.137538
0,0,-0.955446,0.159193,0.248556
0,0,0.344471,-0.769918,0.537184
0,0,-0.497264,-0.847964,0.183536
0,0,0.125724,-0.583014,0.802675
0,0,0.556485,-0.473609,0.682656
0,0,-0.759745,-0.609091,0.227589
0,0,0.398009,-0.743223,0.537781
0,0,0.323455,-0.527166,0.785794
0,0,-0.394084,-0.717576,0.574266
0,0,-0.131933,-0.819089,0.558289
0,0,0.30151,-0.540174,0.785686
0,0,-0.107975,0.150059,0.982763
0,0,0.644827,-0.181318,0.74251
0,0,0.544801,-0.820132,0.174858
0,0,-0.96279,-0.050756,0.265441
0,0,-0.854607,0.363506,0.370824
0,0,-0.245994,-0.131788,0.96027
0,0,0.586851,0.774729,0.235376
0,0,0.820389,0.57088,0.0325159
0,0,0.016258,-0.957833,0.286864
0,0,0.832908,0.29558,0.467864
0,0,0.458748,-0.568546,0.682865
0,0,-0.110808,0.93125,0.347123
0,0,0.172328,-0.761551,0.624774
0,0,-0.954453,-0.265724,0.135685
0,0,0.843331,-0.038607,0.536005
0,0,-0.704346,-0.085334,0.704709
0,0,0.0130934,-0.528029,0.849125
0,0,-0.670036,-0.35427,0.652338
0,0,-0.751171,0.652005,0.10311
0,0,0.459605,-0.268412,0.846592
0,0,0.886167,-0.274454,0.373339
0,0,-0.804203,-0.447634,0.390999
0,0,0.791637,-0.522201,0.317201
0,0,-0.76809,0.5039,0.395124
0,0,0.404987,0.614097,0.677399
0,0,-0.274712,-0.675159,0.684612
0,0,-0.491196,-0.234257,0.838958
0,0,0.90912,-0.312207,0.275731
0,0,-0.419294,-0.24801,0.873318
0,0,0.0871914,-0.472666,0.876918
0,0,-0.970642,0.0190312,0.239776
0,0,0.544556,-0.281197,0.790182
0,0,-0.810234,0.290658,0.508958
0,0,0.433961,-0.801948,0.410557
0,0,0.539579,0.338645,0.770827
0,0,0.419267,-0.587446,0.692186
0,0,-0.242782,0.923849,0.295905
0,0,-0.839334,0.0954308,0.535175
0,0,0.286855,0.734119,0.615454
0,0,0.265072,0.42513,0.865449
0,0,0.664079,0.358591,0.656057
0,0,-0.184497,-0.747927,0.637626
0,0,0.595398,0.791229,0.139493
0,0,0.243543,-0.966412,0.0820698
0,0,0.595678,0.734967,0.324023
0,0,-0.475527,-0.877225,0.0659537
0,0,-0.751199,-0.646802,0.131709
0,0,-0.904673,0.171433,0.3901
0,0,-0.44954,-0.051148,0.891795
0,0,-0.531613,0.289227,0.796074
0,0,0.380608,0.545541,0.746675
0,0,0.49876,0.549104,0.670614
0,0,0.295246,-0.708097,0.641427
0,0,0.020753,0.703241,0.710649
0,0,0.0669317,-0.955754,0.28645
0,0,-0.319417,-0.802261,0.504331
0,0,0.187579,0.826134,0.531334
0,0,-0.303107,0.671194,0.67648
0.24191,0.0902116,0.00498335,-0.124802,0.992169
0,0,0.970036,0.108234,0.217522
0,0,0.314181,-0.615891,0.722474
0,0,0.824815,0.47632,0.304631
0,0,-0.180825,-0.619537,0.763856
0,0,0.982443,-0.179587,0.0505304
0,0,0.907666,0.398307,0.132266
0,0,-0.988461,-0.139237,0.0596467
0,0,0.661958,0.356989,0.659068
0,0,-0.269889,-0.959192,0.0843242
0,0,0.470802,-0.711933,0.521054
0,0,0.916932,-0.394964,0.0569175
0,0,-0.984762,-0.17266,0.0207862
0,0,-0.573206,-0.817295,0.0588608
0,0,0.98087,0.118151,0.154706
0,0,-0.145071,0.677108,0.721443
0,0,-0.313023,0.590013,0.744246
0,0,0.585347,0.584397,0.562005
0,0,-0.832058,-0.386641,0.397727
0,0,-0.192483,-0.248019,0.94944
0,0,-0.560964,0.555821,0.613501
0,0,-0.271025,-0.481744,0.833348
0,0,0.899993,-0.195768,0.38947
0,0,-0.343024,-0.937483,0.0588242
0,0,-0.393286,0.36527,0.843744
0,0,0.0351294,0.457987,0.888265
0,0,-0.111934,0.337499,0.934647
0,0,-0.140589,0.789038,0.598041
0,0,0.694259,0.556509,0.456402
0,0,-0.693823,-0.0794128,0.715754
0,0,-0.484685,-0.264866,0.833622
0,0,-0.153731,0.792916,0.589619
0,0,-0.000507652,0.276972,0.960878
0,0,-0.0161591,-0.929767,0.367794
0,0,-0.764114,0.641648,0.0664634
0,0,0.400161,-0.902282,0.160496
0,0,0.238525,-0.226084,0.944453
0,0,-0.737385,0.510722,0.442071
0,0,0.112141,-0.475961,0.872288
0,0,-0.146443,0.614704,0.775044
0,0,-0.955754,0.291565,0.0390344
0,0,0.00589952,-0.682839,0.730545
0,0,-0.431264,-0.850586,0.300857
0,0,-0.532099,-0.734851,0.420552
0,0,0.635795,0.597215,0.488977
0,0,-0.305238,-0.925203,0.225452
0,0,-0.464545,0.277679,0.840888
0,0,0.147542,-0.839844,0.522392
0,0,0.248792,0.5219,0.815919
0,0,-0.874035,-0.359394,0.326954
0,0,-0.390141,0.830904,0.396723
0,0,-0.850233,-0.460289,0.255417
0,0,-0.257264,0.850847,0.458122
0,0,0.0382664,-0.472424,0.880541
0,0,0.0540469,0.899819,0.432903
0,0,0.696072,-0.549777,0.461767
0,0,-0.797461,-0.476495,0.370146
0,0,0.668865,0.00265779,0.743379
0,0,-0.465221,0.756234,0.460087
0,0,0.198669,0.328544,0.923358
0,0,-0.0827377,0.68652,0.722389
0,0,-0.959039,0.236293,0.156239
0,0,-0.968028,-0.249479,0.0260993
0,0,0.886972,-0.259034,0.382337
0,0,0.206045,0.0199908,0.978338
0,0,0.176729,-0.934751,0.308232
0,0,-0.493149,-0.86851,0.0499535
0,0,0.205977,0.958316,0.197999
0,0,-0.0102845,0.575411,0.8178
0,0,-0.807867,-0.126722,0.57558
0,0,-0.924092,-0.298872,0.238181
0,0,-0.551686,-0.385758,0.739482
0,0,0.215467,-0.417797,0.882621
0,0,0.296288,0.913348,0.279301
0,0,-0.795547,-0.13199,0.59134
0,0,-0.897004,0.394195,0.199982
0,0,0.183503,-0.850289,0.493291
0,0,0.492055,0.561241,0.665501
0,0,-0.0647991,-0.646052,0.760538
0,0,0.655739,0.0447579,0.75366
0,0,-0.460646,-0.758228,0.461407
0,0,0.242202,-0.825706,0.509458
0,0,-0.975327,0.0153317,0.220231
0,0,-0.163435,-0.706035,0.68906
0,0,-0.0960511,0.245391,0.964654
0,0,0.991574,-0.128683,0.0148983
0,0,-0.835904,-0.201564,0.510526
0,0,0.066727,-0.993631,0.0908011
0,0,0.820336,0.568735,0.0599068
0,0,0.555696,-0.813236,0.17277
0,0,0.46446,-0.352415,0.812453
0,0,0.747711,0.533299,0.395627
0,0,-0.388674,-0.627406,0.674755
0,0,0.227069,0.971434,0.0689564
0,0,-0.926327,0.107462,0.361068
0,0,0.576455,-0.543173,0.610461
0,0,0.646365,-0.173678,0.743
0,0,-0.53983,0.771327,0.337103
0,0,-0.395932,0.654166,0.644441
0,0,0.788105,-0.488959,0.373911
0,0,0.773746,-0.520597,0.360966
0,0,0.0731065,0.588129,0.805456
0,0,-0.999586,-0.00373766,0.028543
0,0,-0.872328,-0.24321,0.424138
0,0,0.271574,-0.940806,0.202809
0,0,-0.522017,-0.788575,0.325035
0,0,-0.860793,0.228532,0.454763
0,0,0.726988,0.561878,0.394692
0,0,-0.264825,-0.02131,0.964061
0,0,0.351783,-0.294553,0.888531
0,0,0.981541,-0.0495034,0.184735
0,0,0.982009,-0.126148,0.140519
0,0,-0.69627,-0.536745,0.476564
0,0,-0.536704,0.77352,0.33707
0,0,-0.239953,-0.770927,0.589995
0,0,0.508785,0.751899,0.419268
0,0,-0.867865,-0.176005,0.464579
0,0,0.48613,0.803431,0.343766
0,0,-0.576806,-0.0898231,0.811927
0,0,-0.708188,0.341222,0.618091
0,0,0.973116,-0.188741,0.131991
0,0,0.737021,0.376939,0.560996
0,0,0.289706,0.370831,0.882358
0,0,-0.697069,0.0903913,0.711283
0,0,0.571853,0.782931,0.244957
0,0,-0.411658,-0.590897,0.693815
0,0,0.115669,0.884584,0.451809
0,0,-0.471787,-0.762363,0.442967
0.0465,0.00729665,-0.0162349,-0.162449,0.986583
0,0,-0.403189,0.756606,0.514768
0,0,0.908372,-0.234737,0.346062
0,0,0.943196,0.33067,0.0322358
0,0,0.398387,-0.913449,0.0830593
0,0,0.0134919,-0.0173795,0.999758
0,0,-0.508845,0.453212,0.731899
0,0,-0.494402,0.76517,0.41241
0,0,-0.776091,-0.605321,0.176829
0,0,-0.127037,-0.792962,0.595879
0,0,-0.415768,0.908971,0.0301251
0,0,0.571396,0.129787,0.810347
0,0,0.525511,0.341501,0.77924
0,0,-0.128579,-0.982963,0.131344
0,0,-0.398773,-0.896225,0.19432
0.3519,0.159102,0.0559568,0.0691009,0.996039
0,0,-0.78013,-0.131536,0.611633
0,0,-0.14858,-0.739737,0.656287
0,0,-0.0245322,0.778292,0.627424
0,0,0.085642,0.549634,0.831004
0,0,0.938227,0.325216,0.118172
0,0,-0.950899,-0.242229,0.192656
0,0,0.924301,-0.335115,0.182662
0,0,-0.733743,0.67919,0.0179252
0,0,-0.61206,0.0379445,0.789901
0,0,-0.342975,0.774245,0.531896
0,0,0.0790524,0.227473,0.97057
0,0,-0.641392,0.748054,0.170386
0,0,-0.653195,0.732784,0.190694
0,0,-0.863974,-0.439696,0.245392
0,0,0.216508,0.00613655,0.976261
0,0,0.234625,-0.972078,0.00393245
0,0,-0.994397,-0.0841409,0.0639877
0,0,0.335397,0.936259,0.104541
0,0,0.698116,-0.536948,0.473625
0,0,0.981965,0.177425,0.0653075
0,0,-0.111031,0.676119,0.728379
0,0,0.650965,-0.566298,0.50552
0,0,0.627721,-0.740424,0.240288
0,0,0.437215,-0.166002,0.883904
0,0,-0.169773,-0.553298,0.815499
0,0,-0.472134,-0.823974,0.3133
0,0,0.679033,-0.246402,0.691521
0,0,-0.312985,-0.0427869,0.948794
0,0,-0.0787926,0.172909,0.981781
0,0,0.999821,0.0162729,0.00963489
0,0,0.173619,-0.983602,0.0488275
0,0,0.239635,0.368316,0.898286
0,0,0.538661,-0.765472,0.351989
0,0,0.721115,0.276736,0.635146
0,0,-0.130249,-0.931846,0.338672
0,0,-0.551768,0.545171,0.631142
0,0,0.794153,-0.549947,0.258612
0,0,-0.0101197,0.978211,0.207367
0,0,0.483464,0.124239,0.866503
0,0,-0.934889,0.353519,0.0317285
0,0,0.920328,0.18076,0.346876
0,0,-0.353695,0.875602,0.32897
0,0,0.730285,0.678866,0.0763216
0,0,-0.439421,0.750408,0.493758
0,0,0.507906,0.440795,0.740089
0,0,-0.734234,0.451535,0.506968
0,0,-0.687745,0.475964,0.548146
0,0,-0.988764,-0.0705087,0.131813
0,0,-0.685231,0.00236395,0.728322
0,0,-0.558106,0.432479,0.708153
0,0,-0.826746,0.187171,0.530526
0,0,-0.598754,-0.800299,0.0318519
0,0,-0.210632,-0.971211,0.111283
0,0,-0.716428,-0.697498,0.015077
0,0,-0.286981,-0.679539,0.67518
0,0,-0.927744,-0.297664,0.225139
0,0,-0.099955,-0.912413,0.396876
0,0,-0.569695,-0.791025,0.222995
0,0,0.73356,0.47536,0.485719
0,0,0.583794,0.677216,0.447843
0,0,0.544346,-0.504813,0.669964
0,0,0.817499,-0.111075,0.565118
0,0,-0.651736,0.73673,0.180192
0,0,0.014943,0.955457,0.294751
0,0,-0.0739745,0.527942,0.846053
0,0,-0.0170908,0.952792,0.303142
0,0,-0.343248,-0.938399,0.0398605
0,0,-0.230794,0.967133,0.106716
0,0,-0.285716,0.533087,0.796357
0,0,-0.29535,-0.955385,0.00292984
0,0,0.292432,-0.918946,0.264617
0,0,-0.836002,0.250583,0.48817
0,0,0.919724,-0.0255245,0.391734
0,0,-0.85448,0.0567507,0.516375
0,0,-0.431505,-0.64902,0.62656
0,0,-0.433666,-0.626138,0.647985
0,0,0.875799,-0.481043,0.0396667
0,0,-0.16104,-0.106519,0.981183
0,0,-0.433683,0.821299,0.370657
0,0,0.52698,0.808336,0.262459
0,0,-0.227746,0.834664,0.501466
0,0,0.354846,-0.934269,0.0350106
0,0,0.625301,0.756792,0.190432
0,0,-0.283715,-0.912042,0.296117
0,0,0.504979,-0.65522,0.561857
0,0,0.680682,0.489667,0.544883
0,0,-0.427747,-0.77001,0.47341
0,0,0.840962,0.0726053,0.536201
0,0,0.75867,0.135287,0.637274
0,0,0.537295,-0.149595,0.830021
0,0,0.0719445,-0.993183,0.0917133
0,0,0.906458,0.0691039,0.416603
0,0,-0.303823,0.515041,0.801514
0,0,0.0668141,-0.782053,0.61962
0,0,0.706595,0.387542,0.592059
0,0,0.808813,-0.517599,0.279128
0,0,0.146237,-0.0834922,0.98572
0,0,0.655098,-0.754975,0.0293189
0,0,0.0736958,0.946803,0.313262
0,0,-0.0178495,-0.801637,0.597545
0,0,0.23293,0.78148,0.57882
0,0,-0.20948,-0.159931,0.964645
0,0,0.397738,0.857433,0.326517
0,0,-0.293159,-0.8761,0.382762
0,0,0.654387,-0.0477933,0.754648
0,0,0.436131,-0.102508,0.894025
0,0,-0.421349,0.766624,0.484513
0,0,-0.0588248,0.985649,0.158228
0,0,-0.344873,0.627544,0.698034
