#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.509609,-0.472786,0.718868
0,0,-0.75963,-0.590899,0.271664
0,0,-0.647213,-0.193401,0.737368
0,0,0.650734,-0.625834,0.429973
0,0,-0.0941721,0.994828,0.0380661
0,0,-0.553967,0.678725,0.482133
0,0,-0.414492,-0.189368,0.890133
0,0,0.318631,0.652997,0.687073
0,0,0.508969,0.595025,0.62201
0,0,0.907786,-0.343989,0.239991
0.3519,0.248013,0.111949,0.0275936,0.993331
0,0,0.737836,0.661432,0.134561
0,0,-0.663038,0.278722,0.694762
0,0,-0.765973,0.634153,0.105521
0,0,-0.0932843,0.693888,0.714016
0,0,-0.558577,-0.0609764,0.827209
0,0,0.0796674,0.611469,0.787248
0,0,0.842705,0.0555587,0.535501
0,0,-0.00944521,0.185285,0.982639
0,0,-0.400444,-0.323571,0.85729
0,0,-0.140328,0.601904,0.786143
0,0,0.62902,0.219546,0.745743
0,0,-0.621663,-0.527634,0.578911
0,0,-0.496266,-0.239848,0.834381
0,0,-0.332848,0.942972,0.00403268
0,0,-0.909908,-0.400914,0.106468
0,0,0.0444235,0.611575,0.789938
0,0,-0.0110238,0.459622,0.888046
0,0,-0.277838,0.767218,0.578086
0,0,0.446624,-0.746318,0.493494
0,0,0.730685,0.641525,0.23355
0,0,0.485717,-0.69532,0.529725
0,0,-0.796156,0.573909,0.191738
0,0,0.172803,-0.341879,0.92372
0,0,0.218253,0.857907,0.465147
0,0,-0.0867137,0.822778,0.56171
0,0,0.89563,-0.380775,0.229908
0,0,-0.0725589,0.451792,0.889168
0,0,0.545059,-0.769093,0.333778
0,0,0.421051,0.34118,0.840424
0,0,-0.656399,0.590914,0.469001
0,0,0.135793,0.575162,0.80669
0,0,0.458717,0.469205,0.754603
0,0,-0.614951,-0.65989,0.431719
0,0,-0.733007,0.203041,0.649212
0,0,-0.0122626,0.846757,0.531839
0,0,-0.93476,0.314348,0.165556
0,0,-0.677865,0.210956,0.70427
0,0,0.861975,0.501828,0.0718907
0,0,0.889202,-0.427462,0.163084
0,0,0.453718,-0.143151,0.879572
0,0,-0.948278,-0.301337,0.0998259
0,0,0.529922,0.356062,0.769677
0,0,0.0689439,-0.943304,0.324692
0,0,-0.81863,-0.0389669,0.572998
0,0,-0.0677013,0.748072,0.660156
0,0,-0.417872,-0.675744,0.60725
0,0,0.389457,-0.90838,0.152212
0,0,0.701228,-0.709576,0.0691413
0,0,-0.615714,-0.20185,0.761678
0,0,-0.868794,-0.125756,0.478938
0,0,0.689136,0.435019,0.579526
0,0,0.546472,0.718106,0.430919
0,0,-0.0694308,0.564968,0.822186
0.609318,0.572955,0.116503,0.0510347,0.991878
0,0,-0.29913,0.835487,0.460959
0,0,-0.220404,0.975285,0.015545
0,0,0.550419,0.400121,0.732763
0,0,0.508883,0.721402,0.4697
0,0,0.00895194,0.794126,0.607688
0,0,0.46253,-0.817744,0.342579
0,0,0.847372,-0.318759,0.424681
0,0,0.684477,-0.639061,0.350845
0,0,0.17699,-0.861236,0.47639
0,0,-0.914761,0.174404,0.364411
0,0,-0.828184,-0.551528,0.0996419
0,0,-0.920255,-0.355108,0.164405
0,0,-0.691511,0.100049,0.715403
0,0,-0.781177,0.623505,0.0316962
0,0,-0.733469,-0.32883,0.59489
0,0,0.389131,-0.896346,0.212463
0,0,-0.923898,-0.229942,0.305842
0,0,0.026126,-0.451612,0.891832
0,0,0.336965,0.299991,0.892446
0,0,0.562204,-0.535833,0.629928
0,0,0.732427,-0.351609,0.583028
0,0,-0.682178,-0.688521,0.246113
0,0,-0.884944,-0.46115,0.0649292
0,0,-0.844572,-0.518243,0.134618
0,0,0.173431,0.849023,0.49908
0,0,0.943278,-0.292276,0.157485
0,0,-0.373344,0.278646,0.884856
0,0,-0.983638,-0.128193,0.126583
0,0,0.630957,0.667818,0.394858
0,0,0.126486,-0.928177,0.349983
0,0,0.401793,0.398583,0.824436
0,0,-0.855877,0.240498,0.45786
0,0,0.346521,0.584487,0.733688
0,0,-0.0625864,-0.721757,0.689311
0,0,-0.200971,0.810563,0.55009
0,0,0.829845,0.542917,0.128837
0,0,-0.317443,0.76656,0.558225
0,0,-0.731484,0.283239,0.620247
0,0,0.274765,0.912811,0.302127
0,0,0.201719,0.366813,0.908161
0,0,-0.428818,-0.607347,0.668763
0,0,0.785763,-0.559832,0.26299
0,0,0.00524668,-0.999909,0.0123899
0,0,0.988684,-0.133153,0.0691027
0,0,-0.556434,-0.591453,0.58358
0,0,0.38508,-0.343846,0.856436
0,0,-0.00540441,0.968754,0.247966
0,0,-0.864988,0.46562,0.187066
0,0,-0.952738,-0.186206,0.240038
0,0,-0.0295618,0.324721,0.945348
0,0,0.744507,0.667588,0.00605092
0,0,0.271954,0.953461,0.130203
0,0,-0.61558,0.488049,0.618764
0,0,-0.790175,0.612151,0.0299108
0,0,-0.257164,0.362646,0.895742
0,0,0.561159,0.812292,0.159002
0.0934833,0.0474989,-0.119495,0.586918,0.80078
0,0,0.01782,-0.726315,0.687131
0,0,-0.327576,0.176825,0.928131
0,0,-0.297186,-0.338837,0.892676
0,0,-0.0253403,-0.517176,0.855504
0,0,-0.873517,-0.479888,0.0817072
0,0,-0.23025,0.456494,0.859418
0,0,0.984289,0.0309662,0.17383
0,0,0.84174,-0.441248,0.311085
0,0,0.884884,0.33506,0.323598
0,0,0.200387,-0.256596,0.945518
0,0,0.586918,-0.307732,0.748885
0,0,-0.388362,-0.921503,0.00265062
0,0,0.526047,-0.810835,0.256557
0,0,0.429636,-0.42378,0.797386
0,0,-0.982022,0.0940846,0.163647
0,0,0.767528,-0.0936289,0.63414
0,0,-0.211111,-0.328311,0.920676
0,0,-0.799166,0.562679,0.211487
0,0,-0.67592,-0.662531,0.322776
0,0,-0.442615,-0.889392,0.114344
0,0,-0.608279,0.398776,0.686276
0,0,-0.916086,-0.0597172,0.39651
0,0,0.715202,-0.697871,0.0382518
0,0,0.948994,0.205658,0.238986
0,0,0.310694,0.917204,0.249412
0,0,0.852645,0.373775,0.365087
0,0,-0.360851,-0.303066,0.882008
0,0,0.084406,0.531519,0.84283
0,0,-0.473901,0.0397251,0.879682
0,0,-0.914518,0.195985,0.353901
0,0,-0.0865395,0.371601,0.92435
0,0,0.209193,0.641552,0.738004
0,0,0.222615,-0.97254,0.0678844
0,0,-0.903661,0.185253,0.386106
0,0,-0.87039,0.365403,0.330002
0,0,0.674982,-0.566161,0.473139
0,0,0.800004,0.554513,0.229146
0,0,-0.436708,-0.779947,0.448295
0,0,0.34543,0.933693,0.0943141
0,0,0.742549,-0.456326,0.490293
0,0,-0.647334,-0.639644,0.414504
0,0,0.501649,-0.800547,0.32783
0,0,0.872671,0.225586,0.433077
0,0,-0.213449,-0.968817,0.125832
0,0,0.37094,0.714883,0.592744
0,0,-0.923036,-0.274234,0.269815
0,0,0.269374,0.299585,0.915252
0,0,0.767647,0.242682,0.593147
0,0,0.689476,0.217476,0.690888
0,0,-0.236814,0.970798,0.0383359
0,0,0.189651,-0.90433,0.382386
0,0,0.913342,0.28541,0.290428
0,0,-0.270861,-0.929181,0.251509
0,0,-0.311551,0.641649,0.700873
0,0,0.475112,-0.879925,0.00107138
0,0,0.287838,0.949111,0.127816
0,0,0.413739,0.761671,0.498676
0,0,-0.0442984,-0.836185,0.546655
0,0,-0.706977,0.088812,0.701638
0,0,0.327819,-0.841659,0.42912
0,0,-0.246539,0.806873,0.536819
0,0,-0.555843,-0.677637,0.481504
0,0,-0.587708,-0.31861,0.743698
0,0,0.147486,-0.0765487,0.986097
0,0,0.709238,0.301802,0.6371
0,0,0.865216,0.0351097,0.500168
0,0,0.737363,-0.158921,0.656537
0,0,0.142572,-0.748127,0.648058
0,0,0.422073,-0.898001,0.124294
0,0,0.0286032,-0.197298,0.979926
0,0,-0.927039,0.0688797,0.368584
0,0,0.670533,-0.681907,0.292213
0,0,0.931668,0.283245,0.227524
0,0,0.7541,0.342694,0.560262
0,0,0.232537,0.888001,0.396713
0,0,-0.133981,0.648397,0.74942
0,0,0.0224462,-0.826629,0.562299
0,0,-0.828031,-0.281399,0.484953
0,0,-0.451032,0.218342,0.865388
0,0,-0.318058,0.624622,0.713223
0,0,0.828027,-0.218435,0.516388
0,0,-0.119463,0.607859,0.785007
0,0,0.964414,-0.230171,0.130107
0,0,0.351127,0.559545,0.750746
0,0,0.864879,-0.439615,0.242329
0,0,0.930136,0.322852,0.174968
0,0,-0.0140073,-0.669012,0.74312
0,0,0.191116,0.420236,0.88706
0,0,-0.439786,-0.606726,0.662172
0,0,-0.709297,-0.213073,0.671935
0,0,0.16755,-0.415775,0.8939
0,0,-0.900974,0.0561075,0.43023
0,0,0.956425,0.20646,0.206459
0,0,0.339484,0.684048,0.645623
0,0,-0.755924,-0.231287,0.612442
0,0,-0.333802,0.94231,0.0250708
0,0,0.970041,0.23851,0.0461897
0,0,0.305478,-0.289033,0.907272
0,0,-0.211873,-0.919437,0.331278
0,0,0.587745,0.777977,0.222051
0,0,-0.809323,-0.211545,0.547946
0,0,0.320681,-0.143165,0.936305
0,0,0.45752,-0.00424321,0.889189
0,0,-0.0659812,-0.323746,0.94384
0,0,0.306292,0.661543,0.684504
0,0,0.786904,-0.558143,0.263171
0,0,0.931839,-0.361472,0.0318318
0,0,-0.684256,0.221785,0.694698
0,0,-0.330187,0.826808,0.455374
0,0,-0.45138,0.800156,0.394976
0,0,-0.671611,0.150318,0.725495
0,0,-0.23636,-0.300895,0.923903
0,0,-0.925015,0.376474,0.0511355
0,0,0.199561,-0.708602,0.676801
0,0,0.326924,0.846299,0.420593
0,0,-0.219397,-0.758985,0.613031
0,0,0.016087,-0.872528,0.488299
0,0,-0.0669615,-0.971078,0.22918
0,0,-0.644218,0.731174,0.224429
0,0,0.0673624,-0.675839,0.733965
0,0,-0.139864,0.129039,0.981726
0,0,0.28302,-0.0715759,0.95644
0,0,-0.823562,0.39314,0.408885
0,0,-0.305921,0.265306,0.914344
0,0,0.812243,0.179888,0.554889
0,0,-0.235485,-0.782552,0.576333
0,0,0.417173,0.791094,0.447366
0,0,0.142846,0.118084,0.982675
0,0,0.0855149,-0.402648,0.911352
0,0,0.208317,-0.814862,0.540929
0,0,-0.718551,0.51321,0.469361
0,0,0.849589,-0.407118,0.33534
0,0,-0.380312,0.0176526,0.92469
0,0,-0.550367,0.829686,0.0933715
0,0,-0.504576,0.568027,0.650191
0,0,0.447961,0.188959,0.873857
0,0,0.930446,-0.0480933,0.36326
0,0,0.509133,0.856137,0.0883879
0,0,-0.791018,0.532548,0.301137
0,0,-0.422964,-0.889713,0.171793
0,0,0.876255,0.238849,0.418484
0,0,0.822792,-0.0931843,0.560652
0,0,-0.528733,-0.799033,0.286335
0,0,0.302041,-0.816282,0.492398
0,0,-0.699856,0.708807,0.0882877
0,0,0.335712,-0.418342,0.843971
0,0,0.0494863,-0.701679,0.710772
0,0,0.734917,0.513823,0.442587
0,0,0.737295,0.322804,0.593459
1.7645,1.97386,-0.0153784,0.061972,0.997959
0,0,0.915223,0.338478,0.21863
0,0,-0.73726,-0.0672348,0.672255
0,0,-0.428845,-0.0780564,0.9
0,0,-0.172563,0.176034,0.969141
0,0,-0.626737,-0.348647,0.696883
0,0,-0.0479144,-0.937669,0.344212
0,0,0.609071,-0.373745,0.699534
0,0,0.882115,0.44303,0.159991
0,0,0.0408371,-0.251105,0.967098
0,0,-0.765485,0.540456,0.3492
0,0,0.86698,0.0084809,0.498271
0,0,-0.510884,0.769201,0.383833
0,0,-0.387125,0.613602,0.688205
0,0,0.757151,0.426051,0.495179
0,0,0.78368,0.240901,0.572549
0,0,-0.417985,0.861658,0.287809
0,0,-0.803349,-0.12573,0.582085
0,0,0.147141,0.710557,0.688083
0,0,0.0976389,0.57387,0.813105
0,0,0.428643,0.439786,0.789211
0,0,0.0542951,0.987312,0.149219
0,0,0.145523,0.74212,0.654279
0,0,0.716875,-0.696624,0.0283671
0,0,-0.259717,-0.935333,0.240205
0,0,0.792592,-0.310949,0.524508
0,0,0.698001,0.683438,0.213794
0,0,0.988233,-0.139994,0.0616229
0,0,-0.62685,-0.0209668,0.778858
0,0,0.767564,0.61583,0.177762
0,0,0.142345,0.510815,0.847824
0,0,-0.815716,-0.48649,0.312945
0,0,0.00263041,-0.589837,0.807518
0,0,0.225189,0.437687,0.870471
0,0,-0.84191,-0.394106,0.368602
0,0,-0.570042,0.758595,0.315571
0,0,-0.846178,0.517127,0.128695
0,0,0.678016,-0.627291,0.383145
0,0,-0.866789,0.0104878,0.498565
0,0,0.551562,-0.832648,0.0497559
0,0,-0.566703,-0.81263,0.135942
0,0,0.658645,0.6636,0.354713
0,0,0.70805,0.0663671,0.703036
0,0,0.913583,0.0243204,0.405925
0,0,0.895738,-0.330483,0.29738
0,0,-0.418613,-0.905919,0.0638353
0,0,-0.28118,-0.951254,0.126704
0,0,-0.38263,0.783445,0.489701
0,0,-0.69134,0.594477,0.410666
0,0,-0.490015,-0.293653,0.820764
0,0,-0.984715,0.144316,0.0975158
0,0,-0.16336,0.830072,0.533191
0,0,0.695776,0.292608,0.655954
0,0,0.58155,-0.682809,0.442235
0,0,0.12843,0.91496,0.382563
0,0,0.218136,-0.845594,0.487225
0,0,-0.545155,-0.484943,0.683839
0,0,0.223362,-0.875587,0.428318
0,0,0.244177,0.737384,0.629796
0,0,-0.597047,0.324614,0.733595
0,0,0.868716,0.392117,0.302618
0,0,-0.0161089,0.920067,0.39143
0,0,0.533557,0.79418,0.290852
0,0,0.629217,0.264759,0.730745
0,0,-0.159182,-0.520028,0.839186
0,0,0.936358,-0.108913,0.333724
0,0,-0.173829,0.8157,0.55174
0,0,0.0287309,-0.705304,0.708323
0,0,0.452629,0.401714,0.796086
0,0,0.742185,0.355054,0.568417
0,0,-0.0826107,-0.832281,0.548165
0,0,-0.626629,-0.215758,0.748855
0,0,0.818975,-0.535332,0.20664
0,0,-0.147879,0.819756,0.553292
0,0,0.640704,-0.46947,0.607533
0,0,-0.751329,-0.656344,0.0686824
0,0,-0.863625,0.424979,0.27119
0,0,0.657527,-0.741604,0.132974
0,0,0.477375,0.822798,0.30841
0,0,0.618392,0.293657,0.728942
0,0,-0.519639,0.762896,0.384661
0,0,-0.329344,0.252392,0.909852
0,0,0.347243,0.10945,0.931366
0,0,-0.04473,0.9615,0.27114
0,0,-0.37594,-0.917663,0.128697
0,0,-0.792596,0.12945,0.595847
0,0,0.31345,-0.724535,0.613839
0,0,-0.211774,-0.967477,0.138344
0,0,-0.416327,0.901862,0.115402
0,0,0.921578,-0.179243,0.344335
0,0,0.151133,0.977953,0.144108
0,0,-0.290325,-0.517597,0.804863
0,0,-0.151182,-0.79343,0.589587
0,0,0.620452,-0.729143,0.288773
0,0,0.443748,-0.134934,0.885935
0,0,0.223108,0.88211,0.414854
0,0,-0.399758,0.896104,0.19285
0,0,0.789527,0.565742,0.237873
0,0,-0.335149,-0.774904,0.53591
0,0,-0.51913,0.256489,0.815302
0,0,0.0325934,0.243566,0.969337
0,0,0.114994,0.886186,0.448833
0,0,0.876543,0.139314,0.460721
0,0,0.506341,-0.013369,0.86223
0,0,0.0386369,-0.694724,0.718238
0,0,-0.83742,-0.466812,0.284281
0,0,0.686812,-0.172064,0.706175
0,0,-0.67691,-0.695094,0.242152
0,0,0.135904,-0.737431,0.661608
0,0,0.81159,-0.468198,0.349446
0,0,0.158938,0.303565,0.939461
0,0,-0.515639,-0.128501,0.847115
0,0,0.805836,-0.525586,0.272741
0,0,-0.747898,0.106576,0.655202
0,0,0.826224,0.266649,0.496238
0,0,0.299913,0.501611,0.811442
0,0,-0.378309,0.0942877,0.920865
0,0,-0.466446,-0.569598,0.676747
0,0,0.59451,-0.15069,0.789842
0,0,0.869002,-0.302225,0.391785
0,0,0.809418,-0.532851,0.246805
0,0,-0.370339,0.673449,0.639778
0,0,-0.652471,-0.62915,0.422436
0,0,0.88714,-0.257305,0.383114
0,0,-0.97005,-0.025414,0.241573
0,0,0.88666,0.42307,0.186672
0,0,0.171626,-0.0361988,0.984497
0,0,0.878484,0.00815483,0.477702
0,0,0.845867,-0.504312,0.173719
0,0,0.811452,0.517826,0.270927
0,0,-0.593847,-0.319828,0.738279
0,0,-0.904248,0.350021,0.244582
0,0,0.733878,0.351966,0.580984
0,0,0.716142,-0.26965,0.643762
0,0,-0.351425,0.32775,0.876972
0,0,-0.744808,-0.343851,0.571863
0,0,0.541976,0.608177,0.579986
0,0,0.265628,0.687459,0.675901
0,0,-0.920671,-0.14912,0.360733
0,0,0.312841,-0.725397,0.613131
0,0,-0.0201012,-0.950848,0.309006
0.205421,0.14509,0.285218,0.376182,0.881554
0,0,-0.812667,0.382481,0.439636
0,0,-0.726534,-0.328445,0.60355
0,0,0.385794,-0.483987,0.785443
0,0,0.342142,-0.88471,0.316588
0,0,-0.0488747,-0.960643,0.273451
0,0,0.657371,-0.26743,0.704517
0,0,0.906091,0.102562,0.410464
0,0,0.557125,-0.559669,0.6135
0,0,-0.704799,-0.240835,0.667276
0,0,0.372816,-0.927458,0.028813
0,0,0.0676053,-0.259015,0.963504
0,0,-0.0606039,-0.923615,0.3785
0,0,-0.957071,0.11247,0.267145
0,0,0.767767,0.183336,0.61394
0,0,-0.550312,-0.646237,0.52871
0,0,-0.6997,-0.713118,0.0433976
0,0,-0.494319,0.283765,0.821661
0,0,0.504419,-0.0846857,0.859296
0,0,-0.439992,0.745367,0.500834
0,0,-0.378437,-0.924237,0.0507004
0,0,-0.504723,-0.550387,0.665078
0,0,0.471102,-0.69863,0.538497
0,0,0.0800769,0.861189,0.501938
0,0,0.3735,0.601224,0.706419
0,0,0.780572,-0.584542,0.221401
0,0,0.942944,0.237898,0.23294
0,0,-0.772756,0.258347,0.579746
0,0,0.113073,-0.269167,0.956433
0,0,-0.783053,-0.51796,0.344303
0,0,-0.542885,-0.796145,0.267263
0,0,-0.511459,0.639151,0.574365
0,0,0.123239,0.115187,0.985669
0,0,0.334426,0.528658,0.780179
0,0,-0.721331,0.348892,0.598294
0,0,0.671273,0.19333,0.715553
0,0,0.788953,-0.246869,0.562681
0,0,0.534682,-0.397649,0.745648
0,0,-0.193315,0.692015,0.695517
0,0,-0.927469,0.269209,0.259477
0,0,0.582337,0.76933,0.262708
0,0,0.298802,-0.0128526,0.954229
0,0,0.725584,0.108535,0.679521
0,0,0.495788,0.771464,0.398796
0,0,0.361269,0.0878985,0.92831
0,0,-0.419997,-0.740588,0.524531
0,0,0.575521,-0.812353,0.0941197
0,0,-0.705247,0.544687,0.453809
0,0,0.260755,0.920161,0.292081
0,0,0.134527,0.696672,0.704663
0,0,-0.0513062,-0.525828,0.849042
0,0,0.0833022,-0.892932,0.442417
0,0,0.702781,-0.381732,0.600316
0,0,0.128044,0.251668,0.959306
0,0,0.953668,-0.0136612,0.300552
0,0,-0.665694,-0.205349,0.717415
0,0,-0.988376,-0.050524,0.143388
0,0,0.519895,-0.617665,0.590084
0,0,0.844895,-0.529968,0.072708
0,0,-0.582039,-0.742475,0.331604
0,0,0.874991,0.308274,0.373308
0,0,-0.380272,0.358368,0.852623
0,0,0.389416,-0.0840973,0.917215
0,0,0.806492,-0.341834,0.48241
0,0,-0.433153,-0.855586,0.283461
0,0,0.618989,-0.662845,0.421294
0,0,0.372676,-0.89482,0.245786
0,0,-0.102169,-0.787975,0.607171
0,0,0.327287,0.346378,0.879151
0,0,0.413893,-0.836147,0.359932
0,0,0.702993,0.679227,0.210835
0,0,-0.0543957,0.895283,0.442164
0,0,0.181434,0.0323995,0.982869
0,0,-0.30287,-0.619999,0.72379
0,0,0.519775,0.852861,0.0496141
0,0,-0.0781731,0.996767,0.0185528
0,0,-0.583194,0.811684,0.0324751
0,0,-0.143987,0.376206,0.91528
0,0,0.102742,-0.338547,0.935324
0,0,-0.185959,-0.661147,0.726845
0,0,-0.989946,0.0250597,0.139208
0,0,-0.876891,0.441847,0.189297
0,0,-0.440985,-0.897314,0.0189585
0,0,-0.246093,-0.340959,0.907296
0,0,-0.232481,-0.76244,0.603852
0,0,-0.982618,0.106351,-0.152158
0,0,0.301709,-0.953359,0.00885646
0,0,0.600946,-0.698959,0.387711
0,0,-0.273569,-0.404804,0.872522
0,0,0.606083,0.101277,0.788927
0,0,-0.71786,-0.124004,0.685055
0,0,-0.895306,0.349,0.276814
0,0,0.728489,0.314502,0.608598
0,0,-0.69372,0.330681,0.639846
0,0,-0.955565,-0.141154,0.258786
0,0,-0.103614,-0.789375,0.605104
0,0,-0.201632,0.775369,0.598455
0,0,0.156471,-0.663242,0.731865
0,0,0.964179,0.158177,0.21293
0,0,-0.965063,-0.261872,0.0086939
0,0,-0.801077,0.148207,0.579923
0,0,0.25187,0.862239,0.439438
0,0,-0.517231,0.50923,0.687864
1.11824,1.38377,0.319173,-0.786943,-0.528062
0,0,-0.753027,0.548817,0.362974
0,0,0.997935,-0.000993721,0.0642263
0,0,0.16427,-0.713414,0.681217
0,0,0.44389,-0.679175,0.584536
0,0,-0.536454,-0.49106,0.686351
0,0,0.212942,-0.969137,0.124216
0,0,0.0578633,0.179056,0.982136
0,0,0.707634,0.511806,0.487143
0,0,0.101488,0.808517,0.579656
0,0,-0.688057,0.0372568,0.724699
0,0,-0.459616,0.605633,0.649586
0,0,-0.0956567,-0.778373,0.620471
0,0,-0.43451,-0.416873,0.798384
0,0,0.356334,0.562147,0.746336
0,0,0.450933,0.319864,0.833274
0,0,0.11621,0.887371,0.44617
0,0,-0.374317,0.669135,0.641986
0,0,0.76147,-0.640692,0.098372
0,0,-0.609161,-0.683914,0.401477
0,0,-0.177033,-0.769829,0.613206
0,0,-0.138821,0.127799,0.982037
0,0,0.0323326,-0.581874,0.812636
0,0,-0.0207923,0.975299,0.219909
0,0,0.0221613,0.997666,0.0645825
0,0,0.670007,-0.559139,0.488318
0,0,0.297882,0.782494,0.546781
0,0,-0.432377,-0.885187,0.17174
0,0,-0.395847,0.469673,0.789122
0,0,-0.998609,0.0439049,0.0292132
0,0,0.994876,-0.0116879,0.100421
0,0,0.116647,0.837247,0.534238
0,0,0.936205,0.337858,0.0968118
0,0,0.994211,0.0996891,0.0400917
0,0,0.781232,0.238503,0.576883
0,0,-0.839103,0.529055,0.126517
0,0,-0.354685,-0.76398,0.539012
0,0,0.570198,0.321814,0.75585
0,0,-0.189188,0.879584,0.436509
0,0,0.404145,-0.677112,0.614968
0,0,0.297883,-0.883117,0.362449
0,0,-0.357379,-0.925575,0.124865
0,0,0.912704,0.0546339,0.404952
0,0,0.849046,0.26017,0.459818
0,0,-0.367902,-0.920037,0.134832
0,0,0.0928926,0.832799,0.545726
0,0,-0.409968,-0.660705,0.628804
0,0,-0.143716,-0.731866,0.666121
0,0,0.612883,-0.730215,0.301928
0,0,-0.15094,0.799068,0.581986
0,0,-0.38604,-0.501899,0.773996
0,0,0.5586,-0.447453,0.698393
0,0,0.805591,0.130866,0.577838
0.609318,0.490996,-0.0620904,0.110001,0.99199
0,0,-0.947009,0.0341372,0.319388
0,0,-0.961693,0.251638,0.108739
0,0,0.639539,-0.723413,0.260122
0,0,0.274653,-0.446496,0.851591
0,0,0.00595721,0.482426,0.875916
0,0,0.0565004,0.976548,0.207754
0,0,0.50572,0.710038,0.489993
0,0,0.681071,-0.598587,0.421706
0,0,-0.382393,0.0999078,0.918583
0,0,-0.24304,-0.934443,0.260283
0,0,-0.467141,-0.872052,0.145959
0,0,-0.479096,0.142608,0.866101
0,0,-0.897844,0.358519,0.255617
0,0,-0.50705,-0.861319,0.0320922
0,0,-0.830724,-0.495712,0.253311
0,0,-0.253926,-0.308474,0.916714
0,0,-0.493066,0.664983,0.560966
0,0,0.511195,0.65953,0.55109
0,0,-0.176459,-0.970238,0.165834
0,0,0.29684,-0.388647,0.872261
0,0,0.53565,0.428498,0.727646
0,0,0.811113,-0.0371974,0.583706
0,0,0.429944,0.902505,0.0251541
0,0,0.0879004,-0.540642,0.836648
0,0,-0.375885,0.571874,0.729158
0,0,0.884193,-0.158091,0.439556
