#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.966396,-0.251021,-0.0553818
0,0,-0.612465,-0.778022,-0.139885
0,0,-0.308887,-0.579284,-0.754334
0,0,-0.884036,0.374222,0.280069
0,0,0.254524,0.391134,0.884439
0,0,-0.657835,0.236155,0.715181
0,0,-0.989132,-0.0405902,-0.141314
0,0,0.484064,-0.874907,0.0148182
0,0,-0.90577,0.285484,0.313176
0,0,0.221038,-0.783059,0.581344
0,0,-0.48757,-0.452789,0.746497
0,0,-0.074269,-0.923798,-0.375607
0.346046,0.20824,-0.0070585,-0.688148,0.725536
0,0,-0.607551,-0.316531,0.728485
0,0,-0.24063,-0.0679818,-0.968233
0,0,-0.103995,-0.981696,-0.159554
0,0,-0.109303,0.378811,0.918997
0,0,0.737941,-0.635508,-0.227098
0,0,0.222682,-0.700802,-0.677709
0,0,-0.709422,0.477047,0.518794
0,0,0.236198,-0.844062,0.481425
0,0,0.205852,-0.797566,0.567021
0,0,0.87494,-0.413473,0.252032
0,0,0.753,0.548676,-0.363243
0,0,-0.402569,-0.207951,-0.891456
0,0,-0.402569,-0.207951,-0.891456
0,0,-0.668747,-0.153435,-0.727485
0,0,0.743964,0.586411,-0.320373
0,0,-0.00370278,0.774685,-0.632337
0,0,-0.538514,-0.713985,0.447469
0,0,-0.764715,-0.625682,0.154055
0,0,-0.764715,-0.625682,0.154055
0,0,-0.0454257,0.998399,-0.0337007
0,0,-0.558327,0.263603,0.786629
0,0,0.444463,0.669978,0.594628
0,0,0.444463,0.669978,0.594628
0,0,-0.576552,0.22209,0.786297
0,0,0.352021,0.258252,0.89966
0,0,-0.342189,0.831157,-0.438275
0,0,0.379532,0.827508,0.413745
0,0,-0.552157,0.527375,-0.645754
0,0,0.587179,-0.0154117,0.809311
0,0,0.603719,-0.376839,-0.702507
0,0,0.359795,-0.931435,-0.0545498
0,0,0.359795,-0.931435,-0.0545498
0,0,0.0698215,0.899614,0.431069
0,0,0.711325,-0.564285,0.419045
0,0,-0.766033,0.571653,0.29395
0,0,-0.600276,2.22038e-05,-0.799793
0,0,-0.259321,0.396212,0.880777
0,0,-0.166426,-0.956598,0.239214
0,0,-0.986671,-0.124857,0.104361
0,0,-0.986671,-0.124857,0.104361
0,0,-0.254011,0.741403,-0.621128
0,0,-0.373079,0.773529,0.512314
0,0,-0.0990634,0.341463,0.93466
0,0,-0.627354,0.257453,-0.734946
0,0,0.741039,-0.423383,0.52116
0,0,0.741039,-0.423383,0.52116
0,0,0.32607,-0.645479,0.690678
0,0,-0.910276,-0.413671,-0.0165671
0,0,-0.265712,0.937717,-0.223797
0,0,0.968327,-0.225467,-0.107273
0,0,-0.332688,-0.734505,-0.591457
0,0,0.699221,0.629352,-0.339126
0,0,-0.180812,-0.968614,-0.170572
0,0,-0.546634,-0.808914,0.216448
0,0,0.791138,0.596518,0.135154
0,0,-0.208443,-0.43861,-0.87417
0,0,-0.552168,-0.683367,0.47762
0,0,-0.129564,0.591836,-0.795577
0,0,0.993731,0.094016,0.0605012
0,0,0.072153,-0.468875,-0.880313
0,0,0.214972,-0.833722,0.50862
0,0,0.577371,0.644122,-0.501747
0,0,-0.262994,0.629071,0.731508
0,0,0.906532,0.326371,0.267732
0,0,0.916971,0.355595,-0.180878
0,0,0.794417,-0.599222,-0.0991722
0,0,0.933729,-0.0843076,-0.347911
0,0,0.795488,-0.60507,-0.0329951
0,0,-0.233247,0.879039,-0.415795
0,0,0.691388,0.637441,0.340076
0,0,-0.0543024,-0.296945,-0.953349
0,0,-0.253087,0.964049,0.0809755
0,0,-0.760935,-0.629691,0.15642
0,0,0.588793,-0.765166,-0.260467
0,0,0.21062,0.912546,0.350569
0,0,0.505581,-0.780851,-0.36696
0,0,0.104053,0.967201,-0.231722
0,0,0.798294,0.079962,0.596936
0,0,-0.265211,-0.461487,-0.846577
0,0,-0.596197,0.214178,-0.773742
0,0,-0.917483,0.245776,-0.312759
0.25795,0.17155,0.963197,-0.167468,0.210251
0,0,0.338344,-0.93932,0.0565771
0,0,-0.722264,-0.528253,-0.446412
0,0,0.107905,-0.991614,0.071126
0,0,-0.564132,-0.304213,0.7676
0,0,-0.433693,-0.0414022,0.900109
0,0,-0.0491379,-0.787765,0.614013
0,0,0.246032,-0.0596022,0.967427
0,0,-0.0381039,0.908525,-0.416089
0,0,-0.399673,-0.831886,0.385002
0,0,0.764497,-0.640413,-0.0735963
0,0,0.112704,-0.981448,0.155104
0,0,-0.219435,-0.789523,0.57315
0,0,-0.154586,-0.0825034,-0.984528
0,0,-0.815269,-0.323527,0.480278
0,0,-0.815269,-0.323527,0.480278
0,0,-0.929484,0.366405,-0.0424968
0,0,-0.707976,-0.694061,0.130569
0,0,-0.721653,0.584003,0.371695
0,0,0.45564,0.884768,0.0978604
0,0,-0.28532,0.950133,-0.125852
0,0,0.927392,-0.367503,0.0699016
0,0,0.736631,-0.271816,0.619266
0,0,0.0206189,0.539122,-0.841975
0,0,0.211632,-0.52822,-0.822311
0,0,0.384612,-0.888134,0.251577
0,0,0.391699,-0.464019,-0.794518
0,0,-0.947445,-0.0938634,0.305841
0,0,-0.77754,-0.320711,-0.540903
0,0,0.920024,-0.391385,0.0193282
0,0,0.135095,-0.189214,-0.972598
0,0,0.476206,0.456303,0.751675
0,0,0.211414,-0.887902,-0.408577
0,0,-0.357969,0.709639,-0.606853
0,0,0.132554,0.636349,0.759927
0,0,0.425359,0.89829,0.110204
0,0,0.359626,-0.711174,-0.604071
0,0,-0.0387022,0.85019,-0.525051
0,0,-0.466349,0.532203,-0.706596
0,0,-0.0969228,-0.32816,0.939637
0,0,0.637147,-0.688573,0.34628
0,0,0.113714,-0.972986,0.200918
0,0,0.213078,0.207076,-0.954839
0,0,-0.292868,-0.135343,-0.946525
0,0,-0.306928,0.951633,0.0137851
0,0,-0.682446,-0.375514,0.627102
0,0,-0.250523,0.200414,-0.947139
0,0,-0.358758,0.209465,0.909625
0,0,-0.814775,-0.0204798,0.579416
0,0,0.873304,-0.328862,0.359431
0,0,0.681823,-0.376807,0.627004
0,0,0.404726,-0.821015,0.402655
0,0,-0.746314,-0.250752,-0.616554
0,0,0.694338,-0.484216,0.532381
0,0,-0.78462,0.196328,-0.588071
0,0,0.438593,-0.892846,-0.102284
0,0,-0.896065,0.383772,0.22313
0,0,-0.896065,0.383772,0.22313
0,0,0.362028,-0.727245,0.583138
0,0,0.922408,-0.023293,-0.385514
0,0,-0.664454,-0.221899,-0.713626
0,0,-0.465898,0.858035,-0.216138
0,0,0.837343,-0.0890669,-0.539373
0,0,-0.87327,0.428905,0.231171
0,0,-0.632264,0.243211,-0.735589
0,0,0.837626,0.0531122,0.543655
0,0,-0.203297,0.283319,-0.93723
0,0,-0.898336,0.260889,-0.353453
0,0,0.290024,-0.254277,-0.922621
0,0,0.46716,-0.600297,-0.649157
0.241995,0.191283,0.77626,-0.451712,0.439747
0,0,0.189709,-0.694228,-0.694304
0,0,0.24794,0.559564,-0.790831
0,0,0.641866,0.339026,0.6878
0,0,-0.572426,0.49187,0.656043
0,0,0.784067,0.466261,0.409683
0,0,0.784067,0.466261,0.409683
0,0,0.0531094,-0.555793,0.829623
0,0,0.773461,-0.279792,-0.568749
0,0,-0.317263,-0.0932199,-0.943745
0,0,0.0847342,-0.992558,0.0874572
0,0,0.535266,-0.825855,0.177355
0,0,-0.827022,-0.525536,0.199615
0,0,0.399909,0.361882,0.842089
0,0,0.214802,0.44406,-0.869868
0,0,-0.237131,0.72145,0.650599
0,0,0.606844,0.782578,0.138966
0,0,0.410342,0.818371,-0.402353
0,0,-0.581176,0.802132,0.137182
0,0,-0.628754,0.735542,-0.252283
0,0,0.189836,0.777129,0.600028
0,0,-0.996545,-0.0691726,-0.0459774
0,0,-0.252347,0.597304,-0.761281
0,0,-0.600337,0.578511,-0.552196
0,0,-0.600337,0.578511,-0.552196
0,0,-0.295558,-0.106138,-0.94941
0,0,0.337992,0.164494,-0.926662
0,0,-0.180443,0.918617,0.351544
0,0,-0.843246,-0.401848,0.357008
0.0255278,0.00572152,0.790141,-0.42037,-0.446057
0,0,-0.479246,0.40567,-0.778303
0,0,-0.479246,0.40567,-0.778303
0,0,-0.942527,0.32778,-0.0648345
0,0,0.0185263,0.921267,-0.388488
0,0,-0.694967,-0.342281,0.632349
0,0,-0.994303,0.0982165,0.0414246
0,0,0.415807,0.811953,0.409678
0,0,-0.344536,0.000842092,-0.938773
0,0,0.390071,0.442901,0.807269
0,0,0.630107,0.175896,-0.756324
0,0,-0.732007,0.244275,0.635999
0,0,0.264704,0.865374,-0.425512
0,0,-0.445897,-0.840225,-0.308542
0,0,-0.0886704,0.929837,0.357129
0,0,-0.474552,-0.546965,0.689659
0,0,0.501997,0.438483,-0.745474
0,0,-0.984351,0.155382,0.0831187
0,0,0.601846,-0.790054,-0.116601
0,0,0.111367,-0.576144,-0.809725
0,0,0.492676,-0.810267,-0.317391
0,0,-0.671928,0.533246,-0.513967
0,0,-0.901188,0.38485,-0.199376
0,0,0.164432,0.596225,0.785798
0,0,0.308773,0.94465,0.110882
0,0,-0.248707,0.964205,-0.0919456
0,0,-0.52538,-0.295353,-0.797961
0,0,0.0817894,0.92526,-0.37041
0,0,0.892957,0.380311,0.240814
0,0,0.305201,-0.763104,-0.569671
0,0,0.011121,-0.967499,0.25263
0,0,0.772292,-0.585758,-0.245871
0,0,0.4182,-0.610789,0.672343
0,0,-0.0225497,0.305291,0.951992
0,0,0.611035,-0.0907261,0.786387
0,0,-0.846795,0.487277,-0.213305
0,0,0.106324,-0.451572,0.885877
0,0,0.628727,0.737734,-0.245868
0,0,0.984464,0.0861329,-0.153008
0,0,0.810424,-0.48004,0.335819
0,0,-0.231879,-0.244462,-0.941526
0,0,-0.339656,0.15445,-0.927782
0,0,0.539647,0.185499,0.821201
0,0,-0.510253,0.577705,0.637102
0,0,-0.986172,0.143012,0.0837383
0,0,-0.972788,-0.229258,-0.0335441
0.175578,0.0871235,0.380882,-0.673483,-0.633522
0,0,-0.954093,0.263781,0.141864
0,0,0.294199,-0.548623,0.782598
0,0,-0.0711326,-0.79132,0.607251
0,0,0.0247528,-0.998356,0.0516966
0,0,-0.426081,-0.795264,0.431289
0,0,-0.629063,-0.700089,-0.337869
0,0,0.799514,-0.558336,-0.221447
0,0,0.126704,0.300296,-0.945393
0,0,0.230163,-0.917101,0.325502
0,0,-0.138095,0.984558,-0.107587
0,0,0.5246,-0.454749,-0.719721
0,0,0.5246,-0.454749,-0.719721
0,0,-0.597715,0.682746,0.420231
0,0,-0.772341,-0.189338,0.606334
0,0,-0.117029,-0.477472,0.870818
0,0,-0.0887938,-0.925515,-0.368154
0,0,-0.011174,0.835105,0.549976
0,0,0.748648,-0.619115,-0.237114
0,0,0.414594,0.446646,-0.792855
0,0,0.479148,0.776616,-0.409005
0,0,-0.821005,0.557774,-0.121813
0,0,-0.743312,-0.118066,-0.658444
0,0,-0.222686,0.892972,-0.391168
0,0,-0.503908,-0.444669,0.740504
0,0,0.634455,0.333661,-0.697235
0,0,0.903951,-0.192268,0.381975
0,0,0.4817,-0.646688,-0.591405
0,0,0.625234,0.667718,-0.404024
0,0,-0.137563,0.98249,-0.125655
0,0,-0.840234,-0.506834,-0.192681
0,0,-0.982312,-0.180086,-0.0512952
0,0,0.115323,0.952271,0.282633
0,0,-0.491157,0.449605,0.74607
0,0,-0.873023,0.179085,-0.453608
0,0,-0.883134,0.390178,-0.260454
0,0,0.117948,-0.42522,0.897372
0,0,0.648164,0.257813,-0.71653
0,0,-0.246047,-0.38414,0.889886
0,0,0.278614,-0.949956,0.141269
0,0,0.069087,0.0831772,-0.994137
0,0,-0.599274,0.68897,-0.407664
0,0,-0.599274,0.68897,-0.407664
0,0,0.554255,-0.829208,0.0722218
0,0,0.727144,0.660019,0.188775
0,0,0.926504,-0.369325,-0.0720395
0,0,0.361034,0.751583,0.552067
0,0,0.729555,0.655009,-0.196755
0,0,-0.964179,-0.120683,-0.236211
0,0,-0.321918,0.2922,-0.900549
0,0,0.377878,-0.577251,0.723871
0,0,0.306206,-0.10985,0.945606
0,0,-0.398869,0.866521,-0.300075
0,0,-0.546691,-0.490285,-0.678786
0,0,-0.888209,0.322119,0.327602
0,0,-0.702641,0.703862,0.104276
0,0,-0.702641,0.703862,0.104276
0,0,0.087953,0.929243,-0.358849
0,0,-0.263193,-0.947796,0.180033
0,0,0.341785,0.0551097,-0.938161
0,0,-0.43755,-0.00421115,-0.899184
0,0,-0.299254,0.848678,-0.43611
0,0,-0.138117,-0.546414,0.826048
0,0,0.832921,0.0188999,-0.55307
0,0,-0.935865,-0.157001,0.315449
0,0,-0.946983,-0.177551,-0.267766
0,0,0.893582,-0.429407,0.130845
0,0,0.168874,-0.45864,-0.872428
0,0,-0.762588,-0.272507,0.586685
0,0,0.367751,0.928117,0.0579532
0,0,0.0545848,-0.933162,0.355287
0,0,-0.515512,0.779059,-0.356811
0,0,0.493327,0.846605,0.199723
0,0,-0.0617582,0.698635,0.712808
0,0,0.947083,-0.167778,-0.273652
0,0,-0.543744,-0.0476158,0.837899
0,0,-0.543744,-0.0476158,0.837899
0,0,0.137953,0.770363,-0.622503
0,0,0.120094,-0.021007,0.99254
0,0,-0.329346,-0.431387,-0.839903
0,0,-0.0491432,0.140754,-0.988824
0,0,-0.32277,-0.882382,0.342377
0,0,-0.543533,0.799884,0.254476
0,0,-0.11568,0.926181,0.358896
0,0,-0.702484,0.392857,-0.593447
0,0,0.111774,-0.988588,0.100998
0,0,0.62075,-0.778397,0.0936317
0,0,-0.318494,0.686677,-0.65348
0,0,0.876419,-0.228562,-0.423851
0,0,-0.609543,-0.723914,0.323118
0,0,-0.781264,-0.56207,-0.271484
0,0,-0.260754,0.963323,0.0633676
0,0,0.96741,0.00283329,0.2532
0,0,0.0439267,0.635071,0.771204
0,0,-0.647891,-0.760139,0.049242
0,0,-0.251848,-0.906386,-0.339172
0,0,-0.809021,-0.0983602,0.579492
0,0,0.637843,0.479065,-0.603037
0,0,-0.915682,0.401901,0.00158456
0,0,0.629635,-0.620233,-0.467836
0,0,0.603824,0.381197,0.700061
0,0,0.647118,-0.636074,0.420295
0,0,-0.707151,0.665532,-0.238756
0,0,-0.287017,0.929084,0.233289
0,0,-0.98822,0.0430354,0.146868
0,0,-0.00549506,0.979385,0.201928
0.0326427,0.0070829,-0.686765,-0.220581,0.692602
0,0,0.970244,0.237671,-0.0462591
0,0,-0.871213,-0.48109,0.0976786
0,0,0.897333,-0.437613,-0.0573514
0,0,-0.513099,-0.857111,-0.0457291
0,0,-0.0280345,-0.372304,0.927687
0,0,-0.404828,0.879285,0.250944
0,0,0.372243,0.927847,-0.0231501
0,0,0.889122,-0.37951,-0.2558
0.741607,0.818209,-0.64029,0.515697,0.569284
0,0,-0.198584,-0.980066,-0.00593599
0,0,-0.198584,-0.980066,-0.00593599
0,0,-0.513519,-0.633421,0.578858
1.12029,0.902438,-0.862362,0.447476,-0.236847
0,0,0.00249673,-0.759683,0.650289
0,0,0.462463,-0.769351,-0.440712
0,0,0.462463,-0.769351,-0.440712
0,0,-0.783511,0.532935,0.319517
0,0,-0.783511,0.532935,0.319517
0,0,0.543415,-0.68541,0.484678
0,0,-0.048194,-0.558361,0.828197
0,0,-0.048194,-0.558361,0.828197
0,0,0.647463,0.376383,-0.662667
0,0,-0.966257,-0.253723,-0.0444001
0.80652,1.0163,0.191416,0.948765,-0.251406
0,0,-0.623004,0.0273125,0.781741
0,0,-0.623004,0.0273125,0.781741
0,0,-0.0658384,-0.617023,0.784186
0,0,-0.860165,0.152726,-0.486611
0,0,0.00581499,-0.704515,0.709665
0,0,0.0844298,-0.988513,0.125352
0,0,-0.578211,-0.374876,0.724665
0,0,-0.376421,0.638799,0.671002
0,0,-0.0140947,-0.990133,-0.13942
0,0,-0.85651,0.278092,0.434805
0,0,0.565555,0.622024,0.541511
0,0,0.633861,0.386119,-0.670174
0,0,0.594245,-0.317323,0.739039
0,0,0.841656,0.200643,0.501355
0,0,0.104815,0.767071,-0.632942
0,0,-0.534515,-0.467921,0.703807
0,0,0.756454,-0.371324,0.53842
0,0,0.756454,-0.371324,0.53842
0,0,-0.421661,-0.565679,-0.708667
0,0,-0.421661,-0.565679,-0.708667
0,0,0.0665083,0.985549,0.155786
0,0,0.658268,-0.592074,0.4649
0,0,0.317795,0.371992,0.87214
0,0,0.828705,0.469695,-0.304359
0,0,-0.433942,-0.0431533,-0.899907
0,0,0.126834,-0.411649,0.902473
0,0,-0.521241,-0.485463,0.701878
0,0,-0.565993,-0.488474,-0.664112
0,0,0.223429,0.341488,-0.912943
0,0,-0.353885,0.7909,-0.499242
0,0,0.0666388,0.371195,0.926161
0,0,0.352213,0.576634,-0.737184
0,0,0.833646,-0.346644,0.429967
0,0,0.780584,-0.0195104,-0.624747
0,0,0.923823,0.366483,-0.11064
0,0,0.555888,0.183236,0.81081
0,0,0.738961,-0.640521,-0.208974
0,0,0.749105,-0.347859,0.56377
0,0,0.505331,0.495344,0.706594
0,0,-0.359366,0.832963,-0.420747
0,0,-0.939833,-0.0887964,-0.329894
0,0,-0.76948,0.364071,0.524741
0,0,-0.288142,0.643628,-0.709025
0,0,-0.0857349,-0.667118,0.740002
0,0,-0.564352,0.550778,0.61494
0,0,-0.532584,-0.189234,0.824951
0.609315,0.605827,0.137449,0.0129165,0.990425
0,0,0.36182,-0.686632,-0.630573
0,0,0.36182,-0.686632,-0.630573
0,0,0.391524,-0.627875,-0.672668
0,0,-0.72802,-0.568522,-0.383104
0,0,0.791603,0.161322,0.589355
0,0,0.592933,-0.782291,0.190923
0,0,-0.170696,-0.351566,0.92047
0,0,0.701711,0.517031,0.490184
0,0,-0.15886,-0.934015,0.319969
0,0,0.433012,0.248882,-0.866348
0,0,-0.45334,0.375396,-0.808431
0,0,0.362222,-0.657562,-0.660611
0,0,-0.285767,-0.9574,0.0415095
0,0,0.119868,-0.233688,0.964895
0,0,-0.431496,0.600563,0.673154
0.431208,0.412021,-0.20998,-0.0711165,-0.975116
0,0,0.424466,-0.58354,0.692322
0,0,0.938041,-0.296754,-0.178932
0,0,0.907583,-0.222501,0.356071
0,0,-0.885115,-0.454601,0.0995408
0,0,-0.0990937,-0.52938,-0.842578
0,0,-0.0990937,-0.52938,-0.842578
0,0,0.979107,0.188787,-0.0755626
0,0,-0.291577,-0.758447,-0.582873
0,0,0.0371509,0.573285,0.818513
0,0,-0.440559,-0.543237,0.714704
0,0,-0.150572,-0.629132,-0.762575
0,0,-0.530867,0.79428,0.295464
0,0,0.552196,0.828722,-0.0910986
0,0,0.618658,-0.407774,-0.671553
0,0,0.618658,-0.407774,-0.671553
0,0,-0.323632,-0.483476,0.813335
0,0,0.449644,-0.888864,0.0879848
0,0,-0.850168,0.523315,-0.0579294
0,0,-0.254358,-0.961434,0.104622
0,0,0.169054,0.750154,0.639289
0,0,0.87017,0.38949,-0.30183
0,0,0.475705,-0.786455,0.393946
0,0,0.0721479,0.048079,-0.996234
0,0,-0.224658,0.781328,-0.582284
0,0,0.198523,-0.472655,-0.858595
0,0,-0.7465,-0.193046,0.636767
0,0,0.450592,0.782428,0.429852
0,0,0.00625366,-0.286172,-0.958158
0,0,0.00625366,-0.286172,-0.958158
0,0,0.00625366,-0.286172,-0.958158
0,0,-0.236273,0.869456,0.433844
0,0,0.145076,0.557754,-0.817229
0,0,-0.189568,0.595741,0.780485
0,0,0.261737,-0.960684,-0.092625
0,0,0.20513,-0.97838,0.0263346
0,0,0.481836,-0.499394,-0.720027
0,0,0.322635,-0.619116,-0.715962
0,0,-0.792279,-0.450425,-0.411597
0,0,0.0382949,-0.794992,0.60541
0,0,0.644009,0.191696,0.740611
0,0,0.646762,0.683151,0.339121
0,0,0.0089861,-0.584191,-0.811566
0,0,0.020848,-0.501043,0.865171
0,0,-0.830254,0.0644079,-0.553651
0,0,0.234647,-0.724962,0.647589
0,0,-0.202973,-0.150739,-0.967512
0,0,0.133366,-0.952194,-0.274845
0,0,0.279867,-0.959266,0.038519
0,0,0.968333,-0.0533334,-0.243898
0,0,-0.469008,-0.768621,-0.435032
0,0,-0.868694,-0.495188,0.0126061
0,0,-0.868694,-0.495188,0.0126061
0,0,-0.978926,-0.123526,-0.16262
0,0,-0.225708,-0.383328,0.895609
0,0,0.0070905,-0.409313,0.912367
0,0,-0.747119,0.181183,0.63952
0,0,0.571103,0.253762,0.78067
0,0,0.0166133,0.456105,-0.889771
0,0,0.562805,-0.0776472,0.822935
0,0,0.105924,-0.736681,0.667893
0,0,0.232456,0.15238,0.960596
0,0,0.945523,-0.309055,0.10233
0,0,-0.672515,-0.364906,-0.643868
0,0,-0.423817,-0.873263,0.240399
0,0,0.905945,-0.258969,-0.334961
0,0,-0.778684,0.598108,-0.18952
0,0,0.110203,0.612419,-0.782814
0,0,0.110203,0.612419,-0.782814
0,0,-0.201705,0.204974,0.957758
0,0,0.8715,-0.174182,-0.458419
0,0,0.714145,0.645008,0.271961
0,0,0.319423,0.66618,-0.673924
0,0,-0.24263,0.886096,-0.394924
0,0,-0.0611847,0.981434,0.181782
0,0,0.11766,0.907635,0.402934
0,0,0.446094,0.174329,-0.877844
0,0,0.678708,0.725049,0.116869
0,0,0.994522,-0.0980932,0.0361041
0,0,-0.557658,0.362709,-0.746633
0,0,0.903187,0.424116,0.06617
0,0,0.795172,-0.492663,-0.353532
0,0,-0.930216,-0.36545,-0.0338317
0,0,0.398423,-0.339991,-0.85186
0.0633,0.0141022,-0.478799,0.391537,-0.78578
0,0,-0.396914,0.913651,0.0877579
0,0,0.776128,0.594242,0.210952
0,0,0.293814,0.902348,0.315343
0,0,0.506296,0.422076,-0.752008
0,0,0.983056,-0.173971,0.0577483
0,0,0.621721,-0.199718,0.757348
0,0,-0.586064,0.362477,0.724665
0,0,0.538254,-0.561594,-0.628407
0,0,-0.884879,0.366167,-0.287942
0,0,-0.643064,-0.694656,0.322369
0,0,0.828914,-0.488006,-0.27341
0,0,0.624843,-0.306618,0.718023
0,0,0.0468867,0.666938,0.743636
0,0,0.750997,-0.475142,-0.458523
0,0,0.025826,0.0748767,-0.996858
0,0,0.508828,-0.728446,0.45876
0,0,0.329209,-0.7387,0.58817
0,0,-0.570408,-0.59282,0.568506
0,0,-0.513564,-0.759583,0.399105
0,0,0.688867,0.400188,0.60441
0,0,-0.666201,0.186278,0.722134
0,0,0.427272,-0.904099,0.00655748
0,0,0.47237,0.589706,0.655067
0,0,0.47237,0.589706,0.655067
0,0,0.669163,-0.710006,-0.219343
0,0,0.342546,-0.771539,0.536087
0,0,-0.0368976,0.0327061,-0.998784
0,0,0.599589,0.741952,-0.3
0,0,-0.700332,-0.456264,-0.548962
0,0,0.899382,0.157993,-0.407616
0,0,0.383342,-0.785734,0.48546
0,0,-0.0939054,-0.192421,-0.976809
0,0,0.0454839,0.966309,-0.253335
0,0,-0.1071,-0.978788,-0.174655
0,0,0.312427,-0.891537,0.32795
0,0,-0.486296,0.644317,-0.59023
0,0,0.540153,0.800254,0.260437
0,0,-0.779727,0.502012,0.37418
0,0,-0.453491,0.891076,0.0181404
0,0,-0.818667,-0.406714,0.405424
0,0,0.33092,-0.927135,-0.17582
0,0,-0.628015,-0.557594,0.54285
0,0,-0.745169,0.535143,-0.397926
0,0,-0.663177,-0.71934,-0.206751
0,0,-0.448117,-0.264983,-0.8538
0,0,-0.53772,-0.393082,0.745885
0,0,-0.797807,0.171581,-0.577983
0,0,-0.391882,0.917544,0.0673933
0,0,-0.504896,-0.727244,-0.464968
0,0,-0.357887,0.802974,-0.476602
0,0,0.488032,-0.822741,0.291414
0,0,0.488032,-0.822741,0.291414
0,0,-0.985856,0.145561,-0.0830677
0,0,0.388794,-0.161522,-0.907055
0,0,0.431119,-0.0655176,0.899913
0,0,0.431119,-0.0655176,0.899913
0,0,-0.539713,0.832019,0.128275
0,0,0.383812,0.505601,0.772694
0,0,0.0487326,0.265788,-0.962799
0.609315,0.567191,0.0334614,0.188244,0.981552
0,0,0.323431,0.916841,-0.234085
0,0,-0.90148,-0.0749901,-0.426276
0,0,0.544804,-0.416434,-0.727854
0,0,-0.82218,-0.0337075,-0.568229
0,0,-0.575299,-0.0491606,0.816465
0,0,0.124358,0.987613,-0.0956868
0,0,-0.354465,-0.934233,-0.0395431
0,0,-0.145726,-0.920513,-0.362518
0,0,-0.58141,0.289798,0.76025
0,0,-0.41287,0.301462,-0.859453
0,0,-0.274414,0.634428,0.722633
0,0,0.793045,-0.604555,-0.0747842
0,0,0.98581,0.167369,-0.0128949
0,0,0.715467,-0.334233,0.61351
0,0,-0.26798,0.0552678,0.961838
0,0,0.793822,0.388601,-0.467798
0,0,0.475248,-0.242639,-0.845734
0,0,-0.317146,-0.261729,0.911546
0,0,-0.985816,-0.037229,0.163646
0,0,0.3484,-0.0524316,-0.935878
0,0,-0.558342,0.346804,-0.753645
0,0,0.700802,0.70267,-0.123009
0,0,-0.340708,0.940168,-0.00128774
0,0,-0.521249,0.562105,0.642135
0,0,0.998115,0.0613182,-0.00242799
0,0,0.792975,-0.105552,-0.600042
0,0,-0.71507,-0.466592,0.520544
0,0,0.8786,0.117342,0.462918
0,0,-0.988867,-0.0184287,-0.147659
0,0,-0.5371,-0.463344,0.704866
0,0,0.671222,-0.289763,0.682275
