#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.935127,-0.270956,-0.2283
0,0,0.0310725,-0.993308,-0.111238
0,0,-0.246984,0.369949,-0.895621
0,0,-0.979633,-0.157086,0.125069
0,0,-0.979633,-0.157086,0.125069
0,0,-0.979633,-0.157086,0.125069
0.893423,1.20325,-0.287096,-0.943089,-0.167808
0,0,-0.287096,-0.943089,-0.167808
0,0,-0.237829,-0.539807,0.807494
0,0,0.135073,0.221155,-0.965839
0,0,-0.998051,0.034968,0.0516927
0,0,0.760916,0.324679,0.561775
0,0,0.18684,0.743513,0.642089
0,0,0.190054,-0.854785,-0.482931
0,0,0.0225142,-0.851623,-0.523672
0,0,0.652772,-0.52418,-0.546923
0,0,0.5032,-0.739934,-0.446416
0,0,-0.141264,0.323287,-0.935698
0,0,-0.928042,0.369606,-0.0461413
0,0,-0.557193,0.45432,-0.695074
0,0,-0.997499,-0.0144695,0.0691908
0,0,0.668174,-0.661362,0.340798
0,0,-0.948166,0.314086,0.0482931
0,0,-0.386014,-0.538605,-0.748932
0,0,0.85911,0.428873,-0.27928
0,0,0.0493684,-0.436668,0.898267
0,0,0.0493684,-0.436668,0.898267
0.609315,0.391733,0.185868,-0.0890666,0.97853
0,0,0.144569,0.989466,0.00749453
0,0,0.916959,0.375728,-0.134216
0,0,0.284878,0.957989,-0.033186
0,0,-0.449053,-0.587267,0.673401
0,0,-0.292476,-0.508199,0.810057
0,0,0.522237,0.301887,-0.797579
0,0,0.067712,-0.267329,-0.961223
0,0,-0.0441544,-0.848724,-0.526989
0,0,0.670681,-0.736398,-0.0889082
0,0,0.225695,-0.97112,-0.0773784
0,0,0.225695,-0.97112,-0.0773784
0,0,-0.0351048,0.933835,-0.355977
0,0,0.196223,-0.815153,-0.544998
0,0,0.506433,0.851917,0.133279
0,0,0.3431,-0.0353981,0.938632
0,0,0.816262,-0.370899,0.442889
0,0,0.0634028,-0.646003,0.760698
0,0,-0.00992909,0.479864,-0.877287
0,0,-0.560916,0.707055,0.430636
0,0,-0.474536,0.879968,0.0217203
0,0,-0.384701,0.313387,0.868213
0,0,0.0806714,0.584525,0.807355
0,0,-0.15801,0.0598676,0.985621
0,0,-0.0257501,0.317171,0.948019
0,0,0.344086,0.455991,0.820778
0,0,-0.397104,-0.0272996,0.917368
0,0,-0.702029,0.330165,-0.630989
0,0,-0.58667,-0.703289,-0.401502
0,0,-0.466741,0.869264,-0.162889
0,0,-0.760761,0.616159,0.203935
0,0,-0.488136,0.810988,-0.322524
0,0,-0.497151,-0.829464,-0.254617
0,0,0.996275,-0.0843239,0.0180425
0,0,-0.816748,-0.0881818,-0.570216
0,0,-0.108607,0.991438,-0.0724963
0,0,-0.125028,0.979152,-0.160091
0,0,0.943606,0.25768,-0.207868
0,0,0.374027,-0.452925,-0.809298
0,0,0.311946,0.626858,0.71396
0,0,-0.578641,-0.263278,-0.771919
0,0,-0.387934,0.632355,-0.670548
0,0,-0.998369,-0.051629,0.0243602
0,0,-0.41215,0.904326,0.111031
0,0,-0.799046,-0.528211,-0.287259
0,0,-0.0952542,0.642223,0.760576
0,0,0.530797,-0.765325,-0.364049
0,0,-0.620089,0.100844,0.778023
0,0,0.761674,0.135734,0.633584
0,0,-0.503177,-0.481069,0.717904
0,0,0.462268,0.764949,-0.448511
0,0,0.332536,-0.00901526,-0.943048
0,0,-0.786689,-0.189421,0.587572
0,0,0.689549,-0.108956,-0.715996
0,0,0.689549,-0.108956,-0.715996
0,0,0.3248,-0.759509,0.563606
0,0,0.83945,-0.158661,0.519759
0,0,0.56589,-0.769206,0.296802
0,0,0.139062,0.469439,-0.871945
0,0,-0.540206,-0.841517,0.00505271
0,0,0.896934,-0.439018,-0.0526596
0,0,0.584561,0.801009,-0.129123
0,0,-0.0422445,-0.834761,0.548989
0,0,0.465093,-0.719427,0.515861
0,0,0.754112,0.440365,0.487231
0,0,-0.172874,-0.827345,-0.53443
0,0,0.985914,-0.150782,-0.0723706
0,0,0.0390833,0.94857,-0.314146
0,0,0.258015,0.398851,0.87997
0,0,0.741263,0.611836,0.276019
0,0,-0.872095,0.142112,-0.468247
0,0,0.458089,0.60899,0.647523
0,0,-0.469514,-0.822776,-0.320306
0,0,-0.67712,-0.170188,0.715922
0,0,0.325064,-0.0167672,0.945543
0,0,-0.303192,0.872761,-0.382574
0,0,-0.340795,-0.13887,0.929825
0,0,0.515694,-0.179667,0.837723
0,0,-0.0885297,-0.982282,0.16518
0,0,-0.259341,0.921243,-0.289921
0,0,0.17828,0.959947,-0.216146
0,0,0.304987,0.154532,-0.939735
0,0,-0.647195,0.173265,0.742373
0,0,-0.765489,-0.347711,0.541409
0,0,-0.765489,-0.347711,0.541409
0,0,-0.947056,0.223972,-0.230045
0,0,-0.409257,0.843794,-0.34716
0,0,0.405851,-0.0544173,-0.912318
0,0,0.895618,0.403225,-0.187825
0,0,0.0804155,-0.0903234,-0.992661
0,0,-0.444099,-0.084421,-0.891992
0,0,-0.800863,0.441152,-0.404973
0,0,-0.0386062,-0.684086,0.728379
0,0,0.16307,0.848274,0.503825
0,0,-0.425439,-0.900978,-0.085097
0,0,0.760629,-0.266585,-0.591926
0,0,-0.903396,-0.0913603,0.418963
0,0,-0.565087,0.476183,0.673741
0,0,-0.874097,0.0396707,-0.484128
0,0,0.884634,0.400493,0.238806
0,0,-0.143613,-0.734647,-0.663076
0,0,-0.143613,-0.734647,-0.663076
0,0,0.487316,0.152264,0.859848
0,0,0.747946,-0.567254,-0.344674
0,0,-0.31555,0.948529,-0.0268634
0,0,-0.950449,0.26522,0.162188
0,0,0.0910507,0.527418,0.844713
0,0,-0.486346,0.000641901,-0.873766
0,0,0.132335,0.917796,-0.37435
0,0,-0.371477,-0.314093,0.873699
0,0,0.115028,-0.873222,-0.473552
0,0,-0.0550545,0.274351,-0.960052
0,0,0.582623,0.812071,-0.0330447
0,0,-0.579018,-0.0677465,-0.812495
0,0,0.334772,-0.523576,0.783451
0,0,-0.944905,-0.300978,0.128713
0,0,-0.49805,0.417102,-0.760245
0,0,0.467747,-0.715973,0.518261
0,0,0.270013,-0.584281,0.765316
0,0,-0.463955,-0.45519,-0.759966
0,0,0.00446793,-0.969058,0.246791
0,0,-0.692966,-0.0213599,0.720654
0,0,0.423648,0.659197,-0.621274
0,0,0.11217,-0.283281,0.952455
0,0,-0.977253,0.133551,-0.164747
0,0,-0.788533,0.494604,-0.36549
0,0,-0.805783,0.0329749,0.591292
0,0,-0.368238,0.0448427,0.928649
0,0,-0.240282,0.57969,0.778604
0,0,0.115523,0.892302,-0.436407
0,0,-0.0221099,0.922847,0.384533
0,0,0.27663,-0.92858,0.247415
0,0,-0.603437,-0.697032,0.387311
0,0,-0.645447,0.628515,0.434013
0,0,0.490984,-0.866973,0.0853992
0,0,0.990331,-0.136079,0.0269566
0,0,-0.0436867,-0.772149,-0.633937
0,0,-0.762942,-0.182592,0.620144
0,0,0.79684,-0.425623,-0.428825
0,0,0.79684,-0.425623,-0.428825
0,0,0.094519,-0.346504,-0.933274
0,0,0.61172,-0.784335,-0.103039
0,0,-0.89355,-0.202958,-0.40047
0,0,0.453081,-0.677814,0.579038
0,0,-0.108086,0.0199324,0.993942
1.0043,1.06938,0.650308,0.718082,-0.247908
0,0,-0.299534,-0.292722,-0.908071
0,0,0.124245,-0.327342,0.936702
0,0,0.124245,-0.327342,0.936702
0,0,0.806344,0.295562,0.512301
0,0,0.241453,0.0258752,0.970067
0,0,0.37525,-0.269642,-0.886837
0,0,0.0127338,-0.887713,-0.460221
0,0,-0.767052,-0.467523,-0.439378
0,0,-0.816705,-0.573974,-0.0595633
0,0,0.703357,0.701629,0.114045
0,0,0.623864,-0.470112,-0.624331
0,0,0.941521,0.0902498,-0.324643
0,0,-0.317892,0.416008,-0.851987
0,0,0.67593,-0.0557659,0.734853
0,0,0.50843,-0.801446,-0.314933
0,0,0.208453,0.171497,-0.962879
0,0,-0.395456,-0.791687,-0.465668
0,0,0.574121,-0.119206,0.810047
0,0,-0.0155283,0.0407552,0.999048
0.609315,0.515277,-0.102693,0.198632,0.974679
0,0,-0.168689,0.150352,0.974135
0,0,0.950218,0.291607,0.109777
0,0,0.324673,0.682085,0.655246
0,0,-0.679746,-0.096123,-0.727122
0,0,-0.212513,0.931307,-0.295813
0,0,0.877695,0.00327165,0.479209
0,0,0.877554,-0.102829,0.468321
0,0,0.877554,-0.102829,0.468321
0,0,-0.578541,0.549031,0.603204
0,0,-0.887114,0.04192,-0.459643
0,0,0.148743,0.36015,0.92096
0,0,-0.225708,0.874236,-0.429846
0,0,-0.480865,0.0555489,-0.875033
0,0,-0.531244,-0.634851,-0.561021
0,0,0.783881,-0.550692,-0.286827
0,0,-0.0583276,-0.508979,-0.858801
0,0,0.390856,0.76215,0.5161
0,0,-0.173975,0.732045,0.658668
0,0,0.236406,-0.763275,0.601269
0,0,0.837711,0.421165,-0.347648
0,0,0.322796,-0.0924824,-0.941939
0,0,-0.667765,0.545937,-0.506007
0,0,-0.37436,-0.877158,-0.300747
0,0,0.237183,0.970998,-0.0301151
0,0,0.652522,-0.504512,0.565405
0,0,-0.2891,-0.947158,-0.138973
0.435816,0.363408,-0.124203,0.989904,-0.0682954
0,0,0.42997,-0.570762,-0.699541
0,0,0.596331,0.722345,0.350153
0,0,-0.652941,0.143401,-0.74371
0,0,-0.71314,0.244905,0.656851
0,0,0.882296,-0.465238,-0.0714619
0,0,-0.52298,0.558549,-0.643829
0,0,-0.717122,-0.327428,-0.615246
0,0,0.414672,0.909334,0.0340503
0,0,0.182144,0.152629,-0.971354
0,0,0.955515,0.283464,0.0814773
0,0,0.761647,-0.589557,-0.268916
0,0,0.202064,0.797315,0.568735
0,0,-0.314381,-0.0659176,-0.947006
0,0,0.639771,0.475578,-0.603754
0,0,0.972879,0.207016,-0.103201
0,0,-0.495732,-0.791682,-0.357057
0,0,-0.0166793,0.938115,-0.345922
0,0,0.28485,-0.742961,-0.605697
0,0,-0.916385,0.356127,0.182789
0,0,0.292529,0.664775,0.687387
0,0,-0.303001,0.790209,0.532692
0,0,-0.303001,0.790209,0.532692
0,0,-0.768468,0.571981,-0.28687
0,0,0.0750061,-0.992812,-0.0932699
0,0,-0.800709,-0.303821,-0.516292
0,0,0.296335,-0.532584,0.792805
0,0,0.779674,0.61312,-0.12725
0,0,-0.535108,0.774147,-0.338166
0,0,-0.723894,-0.228227,-0.651068
0,0,0.0773464,0.313442,0.946452
0,0,0.96406,-0.121483,-0.236284
0,0,0.330765,0.434823,-0.83757
0,0,-0.293247,-0.721347,-0.627427
0,0,-0.972231,-0.16048,-0.170331
0,0,-0.0584984,0.845853,0.530198
0,0,-0.695192,-0.322835,-0.642251
0,0,-0.697761,0.0209469,0.716025
0,0,-0.959106,0.0588108,0.27687
0,0,-0.512199,0.749017,-0.420269
0,0,-0.394992,-0.60133,0.694539
0,0,-0.883185,0.443599,0.152329
0,0,0.950565,-0.290254,0.110355
0,0,0.950565,-0.290254,0.110355
0,0,0.0374599,-0.991235,-0.126686
0,0,0.914145,0.3261,0.240827
0,0,0.574805,-0.465522,-0.67297
0,0,0.622437,0.52124,0.58385
0,0,-0.203652,0.773828,0.599764
0,0,-0.388298,0.0542799,0.919934
0,0,-0.239362,0.0816381,-0.967492
0,0,-0.239362,0.0816381,-0.967492
0,0,-0.850714,0.18283,-0.492807
0,0,-0.223851,0.65087,0.725437
0,0,-0.551454,0.408332,-0.727436
0,0,0.844584,-0.533018,-0.0506859
0,0,0.310468,0.381165,-0.870817
0,0,0.842548,-0.403475,-0.356821
0,0,0.0796134,-0.845476,0.528045
0,0,0.00826357,0.943103,0.332397
0,0,0.00826357,0.943103,0.332397
0,0,0.723055,-0.486086,-0.490828
0,0,0.00168617,0.651577,0.75858
0,0,0.159253,-0.0640436,-0.985158
0,0,-0.53095,0.622488,-0.574979
0,0,-0.0892896,-0.862318,-0.498433
0,0,-0.330816,-0.673152,-0.661383
0,0,-0.125384,0.262734,-0.956687
0,0,-0.111361,-0.933104,0.341928
0,0,-0.714065,0.373099,-0.592375
0,0,-0.206609,-0.96243,0.176184
0,0,-0.509638,-0.785151,-0.351863
0,0,-0.0485353,-0.277417,0.959523
0,0,-0.0504344,-0.305296,0.950921
0,0,-0.866842,0.0115003,0.49845
0,0,0.0797492,-0.562115,-0.823205
0,0,-0.169946,0.00905995,-0.985412
0,0,-0.6061,-0.360142,-0.709183
0,0,-0.676494,0.246584,-0.69394
0,0,-0.0734408,0.245429,-0.966629
0,0,-0.823007,0.441749,-0.357095
0,0,0.217062,0.869664,0.443361
0,0,-0.259766,0.963497,0.0647736
0,0,0.0196352,-0.986556,0.162241
0,0,0.0196352,-0.986556,0.162241
0,0,-0.165085,-0.477925,0.862749
0,0,0.0113071,0.0549818,-0.998423
0,0,-0.657927,-0.620893,-0.426174
0,0,-0.473012,0.880933,0.0147592
0.0633,0.0229915,0.403215,0.913203,0.0589741
0,0,-0.40232,-0.46324,-0.78965
0,0,0.738156,0.644716,-0.198663
0,0,0.744739,-0.267409,-0.611438
0,0,-0.0545964,0.0368019,-0.99783
0,0,0.715376,0.667028,-0.208112
0,0,0.83812,-0.204622,-0.505653
0,0,-0.0240083,0.996816,0.0760376
0,0,-0.131833,-0.471965,-0.871704
0,0,-0.241119,-0.168023,-0.95584
0,0,-0.259584,0.95441,-0.147366
0,0,-0.968863,-0.00470339,-0.247555
0,0,-0.633942,-0.592511,0.497039
0,0,0.928506,-0.306239,0.209987
0,0,-0.526359,-0.849438,-0.0374321
0,0,0.672694,0.291712,-0.67999
0,0,-0.989274,0.145914,0.00683589
0,0,0.737845,0.156815,0.656502
0,0,0.432859,0.296244,-0.851394
0,0,-0.536668,0.733759,-0.416636
0,0,-0.473657,0.569769,-0.671575
0,0,0.29648,0.856213,-0.423082
0,0,-0.441982,0.842027,0.309262
0,0,0.935399,0.278965,-0.217271
0,0,0.337486,0.940792,-0.0318302
0,0,-0.797118,0.519518,-0.307739
0,0,0.379854,-0.899465,0.216039
0,0,0.874449,0.358786,-0.326513
0,0,0.0112511,0.776174,-0.630418
0,0,0.116942,0.838127,0.532792
0,0,0.97938,0.176389,-0.0984944
0,0,0.613722,0.48304,-0.624514
0,0,0.508361,0.774264,-0.376941
0,0,-0.175003,0.984163,0.0282179
0,0,-0.194627,-0.331453,-0.923179
0,0,0.963529,0.249515,-0.096722
0,0,0.290224,-0.644842,0.70707
0,0,0.290224,-0.644842,0.70707
0,0,-0.190698,-0.980067,0.0557128
0,0,0.261395,-0.187314,0.946882
0,0,-0.422809,0.401822,-0.812263
0,0,0.753101,-0.489904,-0.439127
0,0,-0.626809,-0.535481,-0.566013
0,0,0.998123,-0.0609697,-0.00583007
0,0,0.969239,0.229126,-0.0898775
0,0,0.722096,0.66997,-0.172388
0,0,0.94789,-0.310724,-0.0703913
0,0,-0.875682,0.271951,-0.399028
0,0,-0.450015,-0.125519,0.884156
0,0,0.846419,0.235959,0.477387
0,0,-0.593541,-0.722686,0.354166
0,0,-0.583492,-0.274496,0.764323
0,0,0.737542,-0.632062,-0.23776
0,0,0.636755,0.382948,0.669249
0,0,0.951022,-0.164469,-0.261739
0,0,0.333521,-0.121331,-0.934902
0,0,-0.142219,0.308693,-0.940469
0,0,0.657888,0.75281,-0.021479
0,0,0.0623657,0.769338,-0.63579
0,0,-0.67936,0.71944,0.144486
0.351932,0.347548,0.418949,-0.895997,-0.147211
0,0,0.166237,-0.983325,0.0737373
0,0,0.118839,0.264462,-0.957046
0,0,0.33891,0.14268,0.929937
0,0,0.0929638,-0.485795,0.869115
0,0,-0.148938,-0.146816,-0.977887
0,0,0.301088,-0.291653,-0.907901
0,0,-0.491519,0.828612,-0.267975
0,0,-0.411113,-0.461004,0.786424
0,0,0.429688,-0.645543,-0.631382
0,0,0.412708,0.358628,-0.837292
0.609315,0.405018,-0.205547,0.148116,0.967374
0,0,0.890937,-0.380768,-0.247481
0,0,-0.106459,-0.926397,0.361186
0,0,-0.933846,-0.0504728,0.354096
0,0,-0.4163,0.353331,-0.837766
0,0,0.190341,-0.964439,0.183381
0,0,-0.392948,-0.79127,0.46849
0,0,0.178218,0.765789,0.617905
0,0,0.448107,0.045819,-0.892805
0,0,-0.717778,0.563372,0.409154
0,0,-0.717778,0.563372,0.409154
0,0,0.0397212,0.996728,-0.0703935
0,0,0.671299,-0.300876,-0.677371
0.609315,0.514142,0.056671,-0.204664,0.97719
0,0,0.679136,-0.695649,0.234193
0,0,0.143472,-0.972779,-0.181982
0,0,0.260454,-0.683874,-0.681528
0,0,-0.752525,-0.227076,-0.618176
0,0,-0.0520712,-0.883805,-0.464948
0,0,0.0301663,0.665273,-0.745991
0,0,-0.741798,0.0770866,-0.666178
0,0,-0.217286,0.51835,0.827104
0,0,-0.685897,0.0177716,0.727482
0,0,-0.249536,0.71797,-0.649808
0,0,-0.888519,0.249083,0.385345
0,0,0.459626,-0.681537,-0.569431
0,0,0.207489,-0.530695,0.821773
0,0,-0.111413,0.952844,0.282269
0,0,-0.111413,0.952844,0.282269
0,0,-0.180985,-0.178813,0.967094
0,0,0.0501316,-0.998419,0.0254065
0,0,-0.440401,0.511687,-0.737715
0,0,-0.775266,-0.621325,-0.113653
0,0,0.0761675,-0.985167,0.153767
0,0,-0.00890529,-0.110165,-0.993873
0,0,-0.978643,0.127007,0.161637
0,0,-0.587151,-0.630112,-0.508146
0,0,0.835819,0.374579,-0.40137
0,0,0.615151,-0.357222,0.702838
0,0,-0.450942,0.884595,-0.118921
0,0,0.522246,0.383278,-0.761812
0,0,0.800524,-0.367631,0.473296
0,0,0.878343,-0.071517,-0.472651
0.0946594,0.0355949,-0.660439,-0.420397,0.622163
0,0,0.501007,-0.68104,-0.534019
0,0,0.0402897,-0.870548,-0.490431
