#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.804681,-0.122645,0.580901
0,0,0.298497,-0.920906,0.250662
0,0,-0.670415,0.287018,0.684225
0,0,0.832985,-0.550608,0.0544615
0,0,0.40326,0.609867,0.682234
0,0,-0.488464,-0.36903,0.790708
0,0,-0.622939,0.384565,0.681217
0,0,0.147479,0.457347,0.876974
0,0,-0.708303,0.264216,0.654597
0,0,0.94852,-0.201437,0.244404
0,0,0.107684,-0.387382,0.915609
0,0,-0.690565,0.555914,0.462688
0,0,0.690948,-0.242484,0.681023
0,0,0.193419,-0.518567,0.832873
0,0,-0.648189,0.718649,0.251785
0,0,-0.556129,0.822231,0.121066
0,0,0.00616029,-0.749747,0.661696
0,0,-0.24318,0.72307,0.646555
0,0,0.657593,-0.752424,0.0378062
0,0,0.139805,-0.852371,0.503902
0,0,0.713396,-0.0630237,0.697921
0,0,0.565709,-0.695618,0.442821
0.100595,0.0434095,0.243791,-0.151687,0.957892
0,0,0.665541,0.231183,0.709655
0,0,0.237805,-0.41935,0.876125
0,0,-0.834898,-0.534862,0.129875
0,0,0.566856,-0.628684,0.532382
0,0,0.244583,0.149579,0.958022
0,0,0.0851175,-0.721912,0.68673
0,0,-0.0419093,-0.490991,0.870156
0,0,0.981235,0.0179216,0.191979
0,0,-0.00548609,0.543301,0.83952
0,0,0.250416,-0.863206,0.438369
0,0,0.307281,-0.55077,0.776035
0,0,-0.937747,0.171689,0.301917
0,0,-0.282425,-0.915512,0.286486
0,0,-0.336918,-0.785147,0.519644
0,0,-0.944421,0.100849,0.312888
0,0,0.344645,0.0836153,0.935002
0,0,-0.432849,-0.860546,0.26852
0,0,-0.110045,0.950565,0.290373
0,0,0.239707,-0.878561,0.413123
0,0,0.0201883,0.940752,0.338493
0,0,-0.838216,-0.222506,0.49788
0,0,-0.611515,0.696417,0.375569
0,0,-0.177299,0.249691,0.951956
0,0,-0.410192,0.597763,0.688783
0,0,0.965657,-0.100309,0.239676
0,0,0.709972,0.575483,0.405906
0,0,0.363738,0.91564,0.171168
0,0,-0.359445,-0.632408,0.686192
0,0,0.944648,-0.277209,0.175485
0,0,-0.993152,0.0583758,0.1012
0,0,0.984644,-0.145584,0.0963418
0,0,-0.734902,-0.246158,0.631922
0,0,0.240594,0.825228,0.510993
0,0,0.280887,0.297765,0.912381
0,0,-0.44867,-0.188726,0.873543
0,0,-0.0189384,0.0437428,0.998863
0,0,0.461942,-0.783241,0.416104
0,0,0.130358,-0.479915,0.867576
0,0,-0.371258,0.624634,0.687022
0,0,0.867824,0.40062,0.293914
0,0,0.363659,0.931453,0.0121749
0,0,-0.887534,-0.458657,0.0437927
0,0,0.0987295,0.38623,0.917104
0,0,0.452621,0.775944,0.439368
0,0,-0.278459,0.941757,0.188558
0,0,0.736614,0.609317,0.293482
0,0,-0.164967,-0.870203,0.464254
0,0,0.535183,-0.780751,0.322501
0,0,-0.441586,0.375822,0.814714
0.424375,0.489556,-0.0847313,0.982594,-0.165315
0.452314,0.538566,-0.438936,-0.703591,-0.558834
0,0,-0.423096,-0.721577,0.548011
0.0195106,0.00288134,-0.267453,0.0550832,0.961995
0,0,0.694272,-0.206088,0.689575
0,0,-0.692018,-0.398519,0.601909
0,0,0.773461,-0.631628,0.0529545
0,0,-0.320491,0.116681,0.940038
0,0,-0.873089,0.159225,0.460828
0,0,-0.687332,0.47785,0.547024
0,0,0.753546,0.231851,0.615153
0,0,0.825916,0.10132,0.554614
0,0,-0.50477,0.778543,0.372931
0,0,-0.640007,0.703005,0.310122
0,0,-0.682016,0.50931,0.524841
0,0,0.841279,-0.481628,0.245527
0,0,0.434123,-0.896214,0.0913064
0,0,0.969612,-0.178507,0.167293
0,0,-0.437984,-0.891769,0.113656
0.104215,0.0547732,0.578942,-0.470627,0.665835
0,0,0.47167,0.745594,0.470762
0,0,-0.335269,0.609195,0.718663
0,0,0.180129,0.777761,0.602198
0,0,0.411735,-0.808338,0.420791
0,0,-0.834509,-0.400441,0.378472
0,0,0.586845,0.577395,0.567652
0,0,-0.102769,0.852325,0.512816
0,0,-0.949666,0.0961051,0.298159
0,0,-0.706993,0.64938,0.28012
0,0,-0.95343,0.0289677,0.300221
0,0,0.0789768,0.831039,0.550578
0,0,0.480229,-0.28593,0.829231
0,0,0.144944,-0.908308,0.392387
0,0,0.988582,0.0773355,0.129325
0,0,0.352096,0.933516,0.0676464
0,0,-0.788367,0.0779909,0.610241
0,0,-0.763168,-0.57033,0.303808
0,0,-0.346035,-0.806891,0.478734
0,0,0.274361,-0.870376,0.408865
0,0,0.508516,-0.631178,0.585684
0,0,-0.14361,-0.817237,0.558121
0,0,-0.77543,0.219596,0.592019
0,0,0.46834,-0.846595,0.252852
0,0,0.754887,0.170056,0.633424
0,0,0.862769,0.479076,0.161601
0.43398,0.492633,0.179089,-0.164418,0.969997
0,0,0.508721,0.73613,0.446447
0,0,0.0583908,0.420144,0.905577
0,0,0.0413005,0.875891,0.480738
0,0,0.200643,-0.978948,0.0374709
0,0,-0.87481,0.0504534,0.481833
0,0,-0.0611306,0.93652,0.345244
0,0,0.418117,-0.0468066,0.907186
0,0,0.657483,0.557302,0.50708
0,0,-0.893397,-0.42975,0.130986
0,0,-0.52452,-0.141723,0.83952
0,0,0.874828,0.482428,0.0440358
0,0,0.825896,0.55074,0.120755
0,0,-0.0233701,0.437582,0.898875
0,0,-0.769518,-0.612029,0.18238
0,0,-0.386344,0.0370554,0.92161
0,0,-0.210986,0.738702,0.640159
0,0,-0.366886,0.841266,0.397072
0,0,0.388699,-0.25224,0.886165
0,0,-0.336809,0.377306,0.86267
0,0,-0.831824,-0.431062,0.34965
0.0170186,0.00227659,-0.0375894,-0.508987,0.859953
0,0,0.754675,0.147638,0.639272
0,0,-0.317668,0.449801,0.834725
0.387277,0.382547,0.842869,-0.342958,0.41467
0,0,0.23492,0.523364,0.819086
0,0,-0.133999,-0.783422,0.606873
0,0,-0.979904,-0.148352,0.133343
0.310375,0.155943,-0.235869,-0.224746,0.945439
0,0,0.62868,-0.298462,0.71811
0,0,0.514134,0.636665,0.574739
0,0,-0.638781,-0.547843,0.54021
0,0,-0.683447,-0.198491,0.702497
0.470789,0.363633,0.267242,-0.961265,-0.0674709
0,0,-0.713601,0.574855,0.400395
0,0,-0.539898,0.416263,0.731598
0,0,0.125178,-0.797826,0.58975
0,0,0.554521,-0.679875,0.47987
0,0,-0.813697,0.190294,0.549259
0,0,-0.523587,0.375332,0.764841
0,0,0.544026,0.586538,0.600007
0,0,-0.80791,-0.589197,0.0113248
0,0,0.81724,0.442102,0.369681
0,0,0.359695,0.227925,0.904804
0,0,0.540609,0.0766912,0.837771
0,0,0.659845,-0.253025,0.707518
0,0,0.195067,-0.609385,0.768504
0,0,0.943506,0.105128,0.314237
0,0,0.640378,-0.517731,0.567336
0,0,-0.0821071,-0.39786,0.913765
0,0,0.653156,0.0347983,0.756424
0,0,-0.704574,-0.522662,0.479999
0,0,-0.680519,-0.418064,0.601761
0,0,0.844076,0.406542,0.349656
0.7,0.751659,-0.0199727,0.206811,0.978177
0,0,-0.127252,0.45227,0.882756
0,0,-0.788209,-0.054288,0.613009
0,0,-0.743484,-0.506494,0.436687
0,0,-0.813858,0.575432,0.080709
0,0,0.720674,0.454368,0.52362
0,0,-0.743722,0.59467,0.305362
0,0,0.712734,0.660777,0.235339
0,0,0.769047,0.198071,0.60773
0,0,-0.96246,0.107522,0.249217
0,0,0.864064,0.16916,0.474109
0,0,-0.0653582,0.829823,0.554186
0,0,-0.945513,0.0607948,0.319857
0,0,0.836766,-0.204822,0.50781
0,0,0.866204,0.180473,0.465962
0,0,-0.502169,0.385539,0.774071
0,0,0.323425,0.891747,0.316518
0,0,0.889049,-0.0205809,0.45735
0,0,0.00806572,0.582426,0.812844
0,0,-0.605167,0.706455,0.367007
0,0,-0.987569,0.120065,0.101445
0,0,0.685543,-0.696488,0.211979
0,0,0.095634,0.75911,0.643899
0,0,-0.289454,0.501773,0.815132
0,0,-0.219734,-0.431702,0.874843
0,0,-0.18166,0.372076,0.910252
0,0,0.428595,0.432107,0.793467
0,0,0.832094,-0.385567,0.398696
0,0,-0.596136,-0.568781,0.566666
0,0,0.230835,0.855467,0.463565
0.485488,0.458677,-0.689136,-0.00823697,-0.724585
0,0,0.430816,0.902221,0.0198571
0,0,-0.962428,0.26873,0.038943
0,0,0.302822,0.478428,0.824261
0,0,0.703595,0.261492,0.660739
0,0,0.0134262,-0.765652,0.643114
0,0,-0.493362,-0.869592,0.0201122
0,0,0.941688,0.329672,0.0673777
0,0,-0.506913,-0.109679,0.854991
0,0,0.609986,-0.592165,0.526553
0,0,0.762909,-0.176825,0.621854
0,0,-0.0352658,-0.466028,0.884067
0,0,0.939901,0.210151,0.269114
0,0,0.294029,-0.817398,0.495387
0,0,0.803015,0.320874,0.502202
0,0,0.498399,-0.202822,0.842889
0,0,0.920231,-0.183509,0.345688
0,0,-0.790238,-0.598415,0.132
0,0,0.905215,-0.232483,0.355721
0,0,0.396446,-0.917383,0.0351884
0,0,0.117691,-0.616453,0.778546
0,0,0.113256,-0.672126,0.731724
0,0,-0.100603,-0.642577,0.759588
0,0,0.950352,0.182564,0.251993
0,0,0.422073,-0.0539757,0.904954
0,0,-0.438883,-0.516602,0.73519
0,0,0.358081,0.482721,0.799224
0,0,-0.0545391,-0.646846,0.760668
0,0,-0.799073,-0.578813,0.162658
0,0,0.412223,-0.163782,0.896241
0,0,0.472485,0.871585,0.130754
0,0,0.867442,0.0343739,0.496349
0,0,0.5668,-0.407948,0.715763
0,0,0.126586,-0.944038,0.304578
0,0,-0.505717,0.231317,0.831109
0,0,0.478237,0.551596,0.683396
0,0,0.826616,0.413071,0.382202
0,0,-0.251276,-0.840182,0.480577
0,0,0.475554,0.194217,0.857979
0,0,0.985005,-0.168555,0.0367915
0,0,0.532386,0.216792,0.81827
0,0,-0.303817,0.424946,0.852711
0,0,0.485479,0.354502,0.799149
0.378143,0.30991,-0.135753,0.667391,0.73223
0,0,0.364305,-0.595446,0.716049
0,0,0.113553,0.687035,0.717697
0,0,-0.55297,-0.291893,0.780399
0,0,-0.792723,-0.0485346,0.607647
0,0,0.360565,-0.578293,0.731827
0,0,0.927979,0.142927,0.344131
0,0,0.731047,-0.570225,0.374718
0,0,-0.143387,-0.597022,0.789307
0,0,0.275736,-0.939054,0.205297
0,0,0.56154,-0.427328,0.708565
0,0,-0.380601,-0.327621,0.864758
0,0,-0.924198,0.15865,0.347402
0,0,0.769119,-0.155404,0.619924
0,0,0.426169,-0.560513,0.710074
0,0,0.108119,-0.952112,0.285995
0,0,-0.642528,-0.194779,0.741093
0,0,-0.562267,-0.0843277,0.822645
0,0,0.525355,0.848152,0.0681247
0,0,0.782785,-0.518458,0.344164
0,0,0.536331,-0.368144,0.759486
0,0,-0.867421,0.416381,0.272411
0,0,0.440383,0.802932,0.4017
0,0,-0.98758,-0.0474419,0.149783
0,0,0.00198687,0.482961,0.875639
0,0,0.546401,0.275547,0.790898
0,0,-0.384928,0.505711,0.772066
0,0,-0.327099,-0.504584,0.799001
0,0,-0.933559,0.306029,0.186584
0,0,-0.969076,-0.0926597,0.228706
0,0,-0.129033,0.98344,0.127266
0,0,0.477566,0.459292,0.748987
0,0,0.0658214,0.947125,0.31404
0,0,0.22292,0.856339,0.465822
0,0,0.34957,-0.867626,0.353589
0,0,0.262669,0.751637,0.605018
0,0,-0.966108,0.122698,0.227112
0,0,-0.93203,-0.157117,0.32655
0,0,-0.97901,0.101007,0.177023
0,0,-0.261294,0.389347,0.883252
0,0,-0.333235,-0.339222,0.879706
0,0,-0.0982805,0.896307,0.432405
0,0,-0.637577,-0.227429,0.736051
0,0,0.00594551,0.802966,0.595996
0,0,0.32878,0.857708,0.395273
0,0,0.772056,-0.200083,0.603238
0,0,0.0338189,-0.99857,0.0414019
0,0,0.416432,0.309994,0.854686
0,0,-0.479826,0.145399,0.865232
0,0,-0.653389,0.575469,0.491852
0,0,0.290066,-0.926831,0.238424
0,0,0.052974,-0.38379,0.9219
0,0,-0.239302,-0.8017,0.547733
0,0,-0.511661,0.760796,0.39924
0,0,0.68099,0.713369,0.165401
0,0,0.733912,-0.604842,0.309093
0,0,0.612478,0.194945,0.766072
0,0,-0.171332,-0.452531,0.875135
0,0,-0.429384,-0.557272,0.710688
0,0,-0.0409354,0.603586,0.796246
0,0,-0.693189,-0.472141,0.544584
0.101492,0.0415758,0.477599,-0.21707,0.85134
0,0,-0.134562,-0.876337,0.462523
0,0,-0.467034,0.789056,0.399086
0,0,-0.665976,0.206479,0.716828
0,0,-0.157031,0.406953,0.89985
0,0,0.127978,-0.977604,0.167066
0,0,-0.853763,-0.355622,0.380292
0,0,0.0839833,0.379294,0.921457
0,0,-0.271274,-0.451768,0.849892
0,0,0.907491,0.322606,0.269046
0,0,0.928635,0.314153,0.197343
0,0,-0.674538,-0.683748,0.278366
0,0,0.239149,-0.70754,0.664977
0,0,0.971111,-0.109904,0.211815
0,0,0.824479,-0.565747,0.0128441
0,0,-0.0723611,-0.541101,0.837839
0,0,-0.0141229,-0.949593,0.313169
0,0,0.0872734,0.987213,0.133393
0,0,0.0542219,0.745415,0.664391
0,0,0.901904,-0.288322,0.32162
0,0,0.442482,0.662652,0.604237
0,0,0.525783,-0.248159,0.813615
0,0,0.0410857,-0.935707,0.350376
0,0,-0.285421,0.314048,0.905488
0,0,0.976011,-0.217716,0.0012894
0,0,0.439351,-0.537999,0.719394
0,0,-0.493193,0.857332,0.147456
0,0,-0.824867,0.373166,0.424666
0,0,0.291993,-0.383028,0.876373
0,0,-0.767049,-0.637962,0.0681204
0,0,0.768278,-0.105151,0.631421
0,0,0.970498,-0.198365,0.137057
0,0,0.769753,0.365686,0.523215
0,0,-0.203636,-0.967735,0.148394
0,0,0.718227,0.417012,0.557002
0,0,-0.392934,-0.918219,0.0497599
0,0,-0.733992,-0.0162876,0.678962
0,0,-0.776996,-0.229908,0.58602
0,0,0.298492,0.534912,0.790425
0,0,-0.504631,0.863054,0.0220245
0.7,0.974897,-0.262362,-0.157039,0.952105
0,0,0.206104,-0.978515,0.0055167
0,0,-0.216466,0.707529,0.672715
0,0,0.975678,0.190173,0.109028
0,0,0.499821,0.840772,0.208041
0,0,0.873933,-0.419818,0.244936
0,0,0.528256,-0.508806,0.679751
0,0,-0.633345,0.77278,0.0410515
0,0,0.900832,-0.404125,0.158698
0,0,-0.482208,-0.626358,0.612496
0,0,-0.835042,-0.189314,0.516589
0,0,0.432721,0.601285,0.671721
0.7,0.576573,-0.107995,0.146919,0.983236
0,0,0.110223,0.686318,0.718901
0.558316,0.601724,-0.207499,-0.854589,-0.476048
0,0,0.975472,0.165916,0.144661
0,0,0.162574,-0.836505,0.523286
0,0,0.28734,-0.646472,0.70676
0,0,0.0330854,-0.957797,0.285535
0,0,0.855564,0.517687,0.00314595
0,0,0.675226,0.370138,0.638018
0,0,0.633094,-0.231345,0.738696
0,0,-0.907909,0.117355,0.402405
0,0,-0.291957,0.861227,0.415992
0,0,0.862612,0.346191,0.368853
0,0,-0.503874,-0.840579,0.198843
0.14762,0.09188,-0.0724137,-0.835798,0.544241
0,0,0.790947,0.611853,0.00630229
0,0,-0.0222112,-0.962548,0.270199
0,0,0.674562,-0.502648,0.540658
0,0,-0.277322,-0.885299,0.373281
0,0,0.141129,-0.870363,0.471752
0,0,0.404881,0.260274,0.876544
0,0,0.826446,0.561326,0.0435839
0,0,0.804693,0.10738,0.5839
0,0,-0.750275,-0.517782,0.411083
0,0,0.524137,0.750344,0.402821
0,0,-0.143605,-0.543301,0.827165
0,0,-0.797766,-0.0344949,0.60198
0,0,0.274722,-0.949238,0.153216
0,0,0.324117,0.0582322,0.944223
0,0,-0.301683,0.952889,0.0314496
0,0,-0.775639,-0.608855,0.166374
0,0,-0.103197,-0.971067,0.215359
0,0,-0.845702,0.157881,0.509765
0,0,0.540851,-0.0426743,0.840035
0,0,-0.0282669,-0.953817,0.299055
0,0,-0.128876,0.824539,0.550932
0,0,-0.0533598,0.436806,0.897972
0,0,-0.801623,-0.378492,0.462758
0,0,0.173516,0.52294,0.834521
0.387116,0.431504,-0.488194,0.708251,0.509949
0,0,-0.0300561,-0.879989,0.474041
0,0,0.435549,0.881236,0.183632
0,0,-0.997861,-0.0618372,0.0211999
0,0,0.42115,0.093357,0.902174
0,0,0.249951,-0.966355,0.0606867
0,0,-0.149163,0.94491,0.291369
0,0,-0.80505,0.58693,0.0860694
0,0,-0.723484,-0.661313,0.198082
0,0,-0.909421,0.214165,0.356491
0,0,-0.938821,-0.281879,0.197888
0,0,-0.667279,-0.434733,0.604769
0.185992,0.0881463,-0.421188,0.818556,0.390599
0,0,-0.772276,-0.262513,0.578512
0,0,0.323503,-0.331121,0.8864
0,0,-0.192974,-0.979894,0.0506816
0,0,-0.83362,-0.317393,0.452039
0,0,0.499229,0.47464,0.724905
0,0,-0.105446,-0.994064,0.0268073
0,0,-0.44491,-0.849133,0.284656
0,0,0.594269,-0.685411,0.420782
0,0,-0.980346,0.0471668,0.191563
0,0,-0.15313,0.987851,0.0264782
0,0,-0.946979,0.311855,0.077311
0,0,-0.78602,-0.0921568,0.611294
0,0,-0.488762,0.867709,0.0905105
0,0,-0.159621,0.983948,0.079798
0,0,0.24362,-0.951828,0.186208
0,0,-0.942184,-0.146358,0.301446
0,0,0.578726,-0.815247,0.0211676
0,0,0.393574,-0.171405,0.903172
0,0,0.00574824,-0.858288,0.513137
0,0,-0.628833,-0.627539,0.459091
0,0,-0.297625,0.739979,0.6032
0,0,0.502465,-0.86281,0.0555722
0,0,0.72434,0.623193,0.294892
0,0,0.87236,-0.0539199,0.485882
0,0,0.833805,-0.551801,0.0168645
0,0,-0.71369,-0.149579,0.684304
0,0,0.526606,0.258595,0.809824
0,0,0.485297,0.589566,0.645677
0,0,0.993559,-0.00395311,0.113251
0,0,-0.271213,0.922154,0.275818
0,0,0.0464332,0.824816,0.563492
0,0,-0.187963,0.858767,0.476644
0,0,-0.156443,0.642015,0.750561
0,0,0.346267,0.913682,0.2128
0,0,-0.817533,-0.532564,0.219125
0,0,-0.851804,0.515834,0.0913496
0,0,0.569921,-0.57451,0.587476
0,0,0.240203,-0.970715,0.00390175
0,0,0.233304,-0.972375,0.00744567
0,0,0.0947623,-0.754809,0.649063
0,0,-0.342142,0.860317,0.37788
0,0,-0.275301,0.268838,0.923003
0,0,0.770965,0.636137,0.0307099
0,0,-0.275445,-0.881174,0.384269
0,0,-0.956691,-0.249626,0.149764
0,0,0.63898,0.675762,0.367493
0,0,0.414436,-0.559001,0.718165
0,0,-0.96391,0.233865,0.12722
0.476806,0.259162,-0.671716,0.738421,-0.0594323
0,0,-0.144235,0.634151,0.759637
0,0,-0.410265,0.516399,0.751675
0,0,-0.203721,-0.598462,0.774817
0,0,-0.639232,0.767672,0.0454058
0,0,-0.917192,0.0674969,0.392686
0,0,0.0290399,0.90131,0.4322
0,0,0.551825,-0.706279,0.443462
0,0,-0.942442,-0.251078,0.220825
0,0,-0.649618,-0.740191,0.173532
0,0,0.775133,-0.182485,0.604871
0,0,0.886508,-0.455573,0.0809698
0,0,0.928612,0.283387,0.239523
0,0,0.229223,-0.774107,0.590098
0,0,-0.602915,0.575985,0.552028
0,0,0.917075,0.292888,0.270535
0,0,-0.816162,-0.34722,0.461863
0,0,-0.200324,-0.962007,0.185507
0,0,0.209721,-0.161515,0.964329
0,0,0.911381,0.111495,0.396175
0,0,-0.600149,0.0790442,0.795973
0,0,-0.514294,-0.541545,0.665004
0,0,0.883195,-0.244845,0.400022
0,0,-0.797584,-0.271381,0.538714
0,0,-0.358497,-0.634574,0.684687
0,0,-0.896812,-0.387786,0.212955
0.7,0.688337,-0.136438,-0.137421,0.981071
0,0,0.376936,-0.797963,0.470291
0,0,-0.487818,0.622839,0.611642
0,0,0.42798,0.709324,0.560083
0,0,-0.829788,-0.34616,0.43775
0,0,0.90637,0.401087,0.132752
0,0,0.219957,0.960728,0.169178
0,0,-0.922344,0.38069,0.0659999
0,0,-0.908039,-0.138661,0.39527
0,0,0.752337,-0.418684,0.508618
0.7,0.774924,-0.187813,-0.0984672,0.977257
0,0,0.668794,-0.738142,0.0886677
0,0,-0.423813,-0.732895,0.532209
0,0,0.969365,-0.245017,0.0172585
0,0,0.774924,-0.334707,-0.536157
0.322292,0.154299,0.0762288,0.924304,0.373967
0,0,0.42591,-0.855519,0.294429
0,0,-0.446709,-0.75693,0.476977
0,0,0.558317,0.217565,0.800592
0,0,-0.591097,0.799151,0.109375
0,0,-0.103985,0.977036,0.185978
0,0,0.892462,0.408257,0.191933
0,0,-0.763752,-0.574267,0.294787
0,0,0.39826,0.689645,0.604797
0,0,0.364233,0.335605,0.868737
0,0,-0.780594,0.506759,0.36588
0,0,-0.47477,0.880037,0.0113513
0,0,0.755401,0.115448,0.645013
0,0,0.441955,-0.122506,0.888633
0,0,-0.821357,-0.229063,0.522402
0,0,0.948475,-0.316061,0.0223832
0,0,0.40463,0.802425,0.438622
0,0,0.866489,-0.472356,0.16148
0,0,0.680822,0.18675,0.708241
0,0,-0.982722,0.151766,0.105945
0,0,0.188105,0.665381,0.722416
0,0,0.630967,-0.315122,0.708928
0,0,0.456486,-0.888771,0.0413035
0,0,-0.0342109,-0.383146,0.923054
0,0,0.603405,-0.574869,0.552655
0,0,-0.865024,0.300351,0.401898
0,0,-0.41832,0.87379,0.247991
0,0,-0.443597,0.295509,0.846106
0,0,-0.715089,-0.543043,0.440173
0,0,-0.408487,-0.319537,0.855006
0.7,0.7831,0.0358611,-0.0896152,0.995331
0,0,-0.75058,0.212399,0.625713
0,0,-0.415246,0.190293,0.889584
0,0,-0.552808,-0.307404,0.774536
0,0,-0.805348,-0.154641,0.572277
0.0906739,0.0480858,0.292781,-0.408971,0.864305
0,0,-0.256337,-0.793779,0.551548
0,0,-0.649772,0.163646,0.742305
0,0,-0.349605,0.816241,0.459921
0,0,-0.13873,-0.953227,0.268537
0,0,0.516469,-0.320319,0.794138
0,0,0.0104402,-0.846262,0.532665
0,0,-0.306019,-0.539501,0.784405
0,0,-0.970424,0.181629,0.15902
0,0,-0.703127,0.243783,0.667969
0,0,-0.594744,0.658703,0.460858
