#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.892458,-0.436732,0.113068
0,0,-0.0489873,0.607438,0.792855
0,0,-0.861858,-0.505053,0.0460723
2.2041,1.91797,-0.0618269,0.00324841,0.998082
0,0,-0.462471,-0.486173,0.741455
0,0,0.665503,0.0682249,0.743271
0,0,-0.330174,-0.564671,0.756394
0,0,-0.360054,0.58887,0.723597
0,0,-0.548384,-0.824079,0.142019
0,0,0.452631,-0.309124,0.836402
0,0,0.745214,-0.610532,0.268154
0,0,-0.978094,0.0397193,0.204341
0,0,-0.435651,0.179926,0.88195
0,0,-0.417043,-0.824178,0.383152
0,0,-0.299969,0.188483,0.935143
0,0,0.371075,0.77685,0.508732
0,0,0.539011,0.81482,0.21339
0,0,0.92991,0.145181,0.337919
0,0,-0.788537,-0.460559,0.407546
0,0,-0.901751,0.255713,0.348506
0,0,0.287403,-0.442168,0.849639
0,0,0.637544,-1.2784e-05,0.770414
0,0,0.467483,-0.420027,0.777841
0,0,0.832133,-0.121935,0.541005
0,0,-0.67791,-0.672035,0.298006
0,0,0.863146,-0.224532,0.452288
0,0,0.438299,-0.889405,0.12982
0.88273,0.769688,-0.138685,0.990317,0.00626464
0,0,-0.201256,0.820941,0.534371
0,0,0.909085,0.0736848,0.410043
0,0,0.502491,-0.856926,0.114805
0,0,-0.605403,0.435184,0.66641
0,0,0.539346,0.683204,0.492278
0,0,0.761847,0.560146,0.325307
0,0,0.717451,0.443262,0.537385
0,0,0.834944,-0.550088,0.0164706
0,0,0.709992,-0.39138,0.585434
0,0,0.742997,0.639692,0.19685
0,0,0.582058,-0.347337,0.735232
0,0,0.474343,0.00796526,0.880304
0,0,-0.50017,0.56593,0.655404
0,0,-0.899401,0.0286038,0.436187
0,0,-0.583481,-0.801645,0.130061
0,0,-0.821363,0.435413,0.368481
0,0,-0.973721,-0.0412075,0.223984
0,0,-0.968575,0.247558,0.024046
0,0,0.731301,0.497046,0.467058
0,0,0.815716,-0.434805,0.381512
0,0,-0.923783,-0.352363,0.149885
0,0,-0.327259,-0.845423,0.422092
0,0,0.118891,-0.776038,0.619379
0,0,0.0716744,-0.762417,0.643104
0,0,-0.476041,-0.491548,0.729223
0,0,-0.948558,0.296153,0.111942
0,0,0.983422,-0.120026,0.135923
0,0,-0.0735336,-0.990791,0.113692
0,0,0.305283,0.629861,0.714197
0,0,-0.582359,-0.798185,0.154137
0,0,0.588446,-0.806597,0.0559652
0.420004,0.475499,-0.17798,0.063466,-0.981985
0,0,-0.182903,0.437996,0.880174
0,0,0.363472,-0.405867,0.838546
0,0,-0.367739,-0.352403,0.86057
0,0,0.142447,-0.636672,0.757864
0,0,-0.0457955,-0.973416,0.224421
0,0,0.866152,0.173784,0.468593
0,0,-0.161998,0.640318,0.750832
0,0,-0.776008,0.301928,0.55376
0,0,-0.783081,-0.510258,0.355557
0,0,0.0362689,-0.0571881,0.997704
0,0,-0.102241,-0.780935,0.616188
0,0,0.320926,0.91169,0.256568
0,0,0.549258,-0.216428,0.80714
0,0,-0.748913,-0.634104,0.192464
0,0,0.165839,0.984881,0.0500606
0,0,0.273674,-0.132874,0.9526
0,0,0.572473,-0.715377,0.400638
0,0,-0.49741,-0.03481,0.866817
0,0,0.323567,0.413245,0.851195
0,0,0.493555,-0.455374,0.740971
0.609318,0.70802,-0.0639469,-0.0768141,0.994993
0,0,0.971611,0.168744,0.165825
0,0,0.367247,0.779723,0.507111
0,0,0.438435,-0.883929,0.162615
0,0,-0.86269,-0.366447,0.348544
0,0,0.374205,-0.899331,0.226218
0,0,0.568218,-0.58589,0.577808
0,0,0.296984,-0.420781,0.857172
0,0,0.433002,-0.298359,0.850583
0,0,-0.679489,0.585796,0.441743
0,0,-0.837926,0.358475,0.411552
0,0,-0.335119,0.628387,0.702016
0,0,-0.958805,-0.132712,0.251159
0,0,-0.672577,0.323049,0.665792
0,0,0.838558,0.204673,0.504906
0,0,-0.522829,0.822001,0.225753
0,0,-0.324254,0.897719,0.29826
0,0,0.613289,-0.71474,0.33619
0,0,-0.666474,0.507519,0.546111
0,0,-0.605887,-0.535528,0.588311
0,0,0.546199,0.125443,0.828209
0,0,0.438036,0.826547,0.353475
0,0,-0.238734,-0.784906,0.571776
0,0,-0.519882,-0.48069,0.706159
0,0,-0.157579,-0.920086,0.358623
0,0,0.344487,0.914382,0.212683
0,0,0.651324,0.757841,0.038142
0,0,0.974879,0.217589,0.0475947
0,0,0.466407,0.64773,0.602421
0,0,-0.329567,0.397004,0.856605
0,0,0.780184,-0.541721,0.312812
0,0,0.487721,-0.58947,0.643936
0,0,-0.20539,0.738155,0.642606
0,0,0.000396995,0.791116,0.611666
0,0,-0.370015,0.0357564,0.928337
0,0,0.449958,-0.33921,0.82612
0,0,-0.432275,-0.826755,0.360019
0,0,-0.271531,0.710613,0.649076
0,0,0.321872,-0.860361,0.395192
0,0,-0.197836,0.516898,0.832873
0,0,0.483151,0.651467,0.584941
0,0,-0.658241,0.645538,0.387297
0,0,-0.552807,-0.714271,0.42921
0,0,0.86705,0.488469,0.0980968
0,0,-0.723293,-0.160686,0.671586
0,0,-0.402939,-0.914201,0.0433096
0,0,0.668549,0.0292962,0.743091
0,0,-0.956672,-0.290193,0.0238098
0,0,0.175409,0.615035,0.768741
0,0,0.279496,0.750991,0.598243
0,0,-0.67404,-0.0434415,0.737417
0,0,-0.173151,0.565305,0.806504
0,0,-0.611974,-0.43339,0.66156
0,0,0.908936,0.40617,0.0941297
0,0,-0.701015,0.712147,0.037748
0,0,0.754263,-0.591146,0.285717
0,0,-0.117159,0.813507,0.569632
0,0,-0.31636,-0.893165,0.319645
0,0,-0.474037,-0.437858,0.763917
0,0,0.0499707,0.367983,0.928489
0,0,-0.777653,0.507123,0.371595
0,0,0.000624312,0.835945,0.548814
0,0,0.713716,-0.692574,0.104645
0,0,-0.103319,-0.894988,0.43396
0,0,-0.356841,0.308436,0.881777
0,0,-0.652542,-0.742989,0.148851
0,0,-0.577445,0.810191,0.100735
0,0,-0.361137,0.789483,0.496283
0,0,0.9812,-0.136197,0.13674
0,0,-0.385663,-0.284076,0.877818
0,0,0.586982,0.238045,0.773813
0,0,-0.704508,-0.269038,0.656725
0,0,0.826413,0.549913,0.120985
0,0,-0.731085,0.677593,0.0798923
0,0,-0.86612,0.0255802,0.499182
0,0,-0.312188,-0.0682326,0.947567
0,0,-0.479858,0.722966,0.497048
0,0,-0.348486,0.749412,0.562973
0,0,-0.463639,-0.861957,0.205107
0,0,0.526804,0.569465,0.63102
0,0,-0.0151091,0.988355,0.151412
0,0,-0.991906,0.05275,0.115496
0,0,0.607052,-0.291501,0.739266
0,0,-0.83273,0.330726,0.444051
0,0,-0.405927,0.153104,0.90099
0,0,-0.839982,-0.502814,0.203981
0,0,-0.745591,0.641263,0.181315
0,0,0.797893,-0.447406,0.403973
0,0,-0.62807,-0.777858,0.0215676
0,0,-0.778707,-0.382864,0.497022
0,0,-0.432763,0.67742,0.594826
0,0,0.713424,0.537845,0.449164
0,0,-0.557281,0.82821,0.0592056
0,0,0.911208,0.0206027,0.411432
0,0,0.480115,0.565977,0.670194
0,0,0.977815,-0.0709651,0.197084
0,0,0.790794,0.0999997,0.603859
0,0,0.869849,-0.461418,0.174516
0,0,-0.826502,0.386763,0.409033
0,0,-0.933326,0.338319,0.120176
0,0,0.945344,-0.250884,0.208283
0,0,0.208529,0.975012,0.0765961
0,0,0.734576,0.536398,0.415542
0,0,0.220416,-0.949039,0.22526
0,0,0.14776,0.975827,0.161024
0,0,0.847774,-0.297467,0.439081
0,0,-0.155551,0.594903,0.788603
0,0,0.858206,0.512755,0.0237919
0,0,0.630607,0.649595,0.424689
0,0,-0.572367,-0.490786,0.656906
0,0,-0.226845,-0.595164,0.770922
0,0,-0.0520296,0.407345,0.911791
0,0,-0.136694,-0.43955,0.887756
0,0,0.844813,0.526027,0.097909
0,0,-0.663342,0.747564,0.0335549
0,0,-0.428956,-0.902717,0.0331431
0,0,0.930519,-0.36509,0.0290386
0,0,0.00102908,-0.334373,0.94244
0,0,-0.778123,0.166099,0.605752
0,0,0.94547,0.322094,0.0483901
0,0,-0.563779,-0.0499344,0.824415
0,0,0.704615,-0.606146,0.368923
0,0,0.33771,-0.850031,0.404226
0,0,-0.167856,0.234707,0.957464
0,0,0.79507,-0.23632,0.558584
0,0,0.853039,0.520113,0.042514
0,0,-0.558693,-0.820155,0.123319
0,0,-0.490436,0.324571,0.808781
0,0,0.14754,-0.963302,0.224237
0,0,0.734963,-0.612586,0.290805
0,0,-0.702757,0.68827,0.180048
0,0,-0.933281,0.326692,0.149196
0,0,-0.240641,0.950875,0.194751
0,0,0.767032,-0.315862,0.558474
0,0,-0.293101,-0.834347,0.466859
0,0,-0.411903,0.717569,0.561632
0,0,0.331911,0.0119346,0.943235
0,0,0.791945,-0.583696,0.179225
0,0,-0.162521,-0.331232,0.929447
0,0,-0.35414,0.8923,0.279976
0,0,0.901159,-0.433097,0.0184022
0,0,-0.554562,0.13164,0.821664
0,0,-0.685536,-0.231457,0.690266
0,0,-0.853184,0.472353,0.221267
0,0,0.66051,0.724934,0.195443
0,0,-0.2133,0.341674,0.915293
0,0,0.625782,-0.50555,0.593983
0,0,-0.47085,-0.523109,0.710392
0,0,-0.877839,0.478699,0.0156912
0,0,0.0434738,0.960488,0.274905
0,0,0.518506,0.85151,0.077997
0,0,-0.148106,0.404803,0.90233
0,0,-0.710898,-0.457581,0.534082
0,0,-0.028701,0.998123,0.0540991
0,0,-0.373195,0.911141,0.174782
0,0,-0.737721,-0.367221,0.566495
0,0,-0.622985,0.659985,0.419893
0,0,-0.857612,-0.305416,0.41379
0,0,-0.583792,0.240778,0.775379
0,0,0.671794,0.721552,0.1675
0,0,-0.370605,0.424789,0.825958
0,0,-0.0757321,-0.965888,0.24764
0,0,-0.683234,-0.683484,0.256985
0,0,0.243283,-0.149447,0.958373
0,0,0.515905,0.654383,0.552834
0,0,-0.24221,0.653859,0.7168
0,0,-0.608872,0.719068,0.334987
0,0,0.83276,-0.104422,0.543697
0,0,-0.16047,-0.596391,0.786491
0,0,-0.807442,-0.521407,0.275993
0,0,-0.73075,0.0560539,0.68034
0,0,-0.875092,0.0653419,0.479524
0,0,0.923124,-0.0396736,0.382451
0,0,0.558359,-0.371717,0.741662
0,0,0.816515,0.41648,0.399808
0,0,0.268133,-0.960677,0.0721428
0,0,-0.581589,-0.580019,0.570379
0,0,-0.0872623,0.215409,0.972617
0,0,-0.946027,-0.285655,0.15308
0,0,-0.172746,-0.534388,0.827399
0,0,-0.584478,-0.434068,0.685544
0,0,-0.237851,0.814552,0.529086
0.0329799,0.00704397,0.376545,-0.151923,0.913856
0,0,-0.785387,-0.325899,0.526267
0,0,-0.945872,0.311794,0.0900613
0,0,0.353257,-0.513705,0.781868
0,0,0.733843,-0.151955,0.662106
0,0,0.581597,-0.77122,0.258776
0,0,-0.616726,0.78381,0.0727394
0,0,0.321276,0.891343,0.319826
0,0,0.609468,0.683405,0.401879
0,0,0.280225,-0.105063,0.954167
0,0,-0.740932,-0.653499,0.154785
0,0,-0.234356,0.730075,0.641925
0,0,-0.792301,-0.348062,0.501111
0,0,-0.0194346,0.802792,0.595943
0,0,0.0895403,0.369082,0.925074
0,0,-0.393533,0.828738,0.3979
0,0,-0.633401,0.767402,0.0994826
0,0,-0.582413,0.806392,0.102602
0,0,0.324792,-0.717142,0.616618
0,0,-0.83409,0.162829,0.52705
0,0,-0.720623,-0.671701,0.171815
0,0,-0.271561,-0.296667,0.915556
0,0,0.205738,0.274304,0.939377
0,0,0.309638,-0.295376,0.903813
0,0,0.0358644,-0.28006,0.959312
0,0,-0.800219,0.56563,0.19928
0,0,0.878633,-0.290074,0.379291
0,0,-0.178192,-0.740748,0.647719
0,0,-0.949636,-0.231622,0.211049
0,0,-0.761204,0.640664,0.100592
0,0,-0.697232,-0.702192,0.144199
0,0,0.486714,0.83886,0.243768
0,0,0.74358,0.66864,0.00304901
0,0,0.164038,0.978088,0.1282
0,0,0.996668,-0.0452299,0.0678768
0,0,0.800528,-0.166819,0.575609
0,0,0.796697,0.594868,0.106797
0,0,0.310518,0.605461,0.7328
0,0,-0.719067,0.374205,0.585588
0,0,0.0473571,-0.987509,0.150279
0,0,-0.550207,-0.373128,0.747026
0,0,-0.545869,-0.512927,0.66252
0,0,-0.366399,-0.178603,0.913156
0,0,0.777687,-0.252339,0.575785
0,0,-0.943701,-0.313842,0.104553
0,0,0.239588,0.59823,0.764669
0,0,-0.461863,-0.886887,0.0106736
0,0,-0.485272,-0.577631,0.656395
0,0,0.938667,-0.300235,0.169598
0,0,0.184593,-0.175007,0.967108
0,0,-0.26085,0.807722,0.528718
0,0,-0.475102,0.378678,0.79428
0,0,-0.612157,-0.321681,0.722347
0,0,-0.308389,-0.761916,0.569544
0,0,-0.272894,-0.555927,0.785158
0,0,-0.165068,-0.623718,0.764021
0,0,0.446566,0.827333,0.340733
0,0,0.52549,0.510855,0.680358
0,0,0.0665131,-0.943488,0.324664
0,0,-0.60389,0.796364,0.0334814
0,0,0.135001,0.820422,0.555592
0,0,-0.684408,0.607272,0.403492
0,0,0.766944,0.639729,0.0504429
0,0,-0.544921,-0.305187,0.780975
0,0,-0.337027,-0.711974,0.61604
0,0,0.239709,-0.418497,0.876014
0,0,-0.317248,0.935326,0.156588
0,0,-0.628189,0.0503942,0.776427
0,0,-0.0280185,-0.821231,0.569907
0,0,0.505951,-0.861776,0.0368123
0,0,-0.550437,0.0623884,0.832542
0,0,-0.794157,-0.602553,0.0790265
0,0,-0.54966,0.750437,0.367039
0,0,-0.113495,-0.547249,0.829239
0,0,0.249574,-0.665232,0.703689
0,0,-0.316229,-0.324434,0.891483
0,0,-0.248528,0.489075,0.836086
0,0,-0.477362,-0.649088,0.592292
0,0,0.329768,-0.9303,0.160608
0,0,-0.32434,0.943724,0.064713
0,0,-0.0162132,0.337894,0.941044
0,0,-0.197427,0.461511,0.864887
0,0,-0.864718,0.333585,0.375478
0,0,0.0249181,-0.730921,0.682007
0,0,-0.57779,-0.661873,0.47758
0,0,-0.346557,0.933754,0.0894506
0,0,0.440913,0.883168,0.16003
0,0,-0.335444,0.611499,0.716621
0,0,-0.765542,-0.62656,0.146176
0,0,0.886801,-0.238159,0.396062
0,0,-0.238139,-0.934194,0.265653
0,0,-0.312101,0.947098,0.0748257
0,0,0.781082,-0.622465,0.0494688
0,0,0.396712,0.0199398,0.917727
0,0,0.972018,0.204129,0.11624
0,0,-0.939604,0.177224,0.292808
0,0,0.041194,0.252715,0.966663
0,0,-0.878401,-0.475279,0.0502117
0,0,-0.134045,0.988882,0.0643744
0,0,-0.136289,-0.0466205,0.989571
0,0,-0.900648,0.432691,0.0401397
0,0,0.766664,-0.518215,0.379052
0,0,0.0339882,-0.710653,0.702722
0,0,-0.871173,-0.42269,0.249782
0,0,-0.84705,0.515505,0.129466
0,0,-0.696323,-0.535985,0.477341
0,0,0.593157,0.421457,0.685959
0,0,0.38076,-0.921016,0.082162
0,0,0.811264,0.131724,0.569649
0,0,-0.712607,-0.26768,0.64849
0,0,-0.199958,0.960464,0.193716
0,0,0.393369,-0.902896,0.173321
0,0,-0.950667,0.297298,0.088576
0,0,0.553683,-0.156258,0.817935
0,0,-0.15776,0.806435,0.56989
0,0,-0.0402221,-0.434701,0.899676
0,0,-0.462299,-0.0102717,0.886665
0,0,0.162234,-0.460298,0.872815
0,0,0.749569,-0.223236,0.623146
0,0,-0.801457,-0.181302,0.569909
0,0,-0.637436,-0.44242,0.630825
0,0,0.70715,-0.169638,0.686412
0,0,0.0626069,0.795027,0.603335
0,0,0.472864,0.685732,0.553327
0,0,-0.600901,-0.793074,0.0997599
0,0,0.76589,-0.294304,0.571662
0,0,0.858125,0.378123,0.347339
0,0,0.904164,0.423235,0.0579669
0,0,-0.882013,0.401002,0.247488
0,0,-0.398908,-0.745915,0.533369
0,0,-0.313161,0.948745,0.0425696
0,0,-0.836241,-0.458905,0.300179
0,0,-0.603098,0.74643,0.281272
0,0,0.28111,-0.684249,0.672889
0,0,-0.603193,-0.191071,0.774371
0,0,0.370781,0.761959,0.53098
0,0,0.684599,0.295956,0.666134
0,0,-0.31851,-0.598893,0.734765
0,0,0.199676,-0.5225,0.828929
0,0,-0.913881,0.086693,0.396617
0,0,0.653683,0.697336,0.293975
0.609318,0.358445,-0.0839634,0.0192125,0.996284
0,0,-0.444401,0.549774,0.707288
0,0,0.121585,0.915927,0.382486
0,0,-0.318613,0.824758,0.467183
0,0,-0.432761,-0.120854,0.893371
0,0,-0.794534,-0.594556,0.123368
0,0,0.927238,-0.129131,0.351502
0,0,0.912591,0.333705,0.236261
0,0,0.14042,-0.986496,0.0843032
0,0,0.813699,-0.311706,0.490645
0,0,0.199456,-0.973269,0.113864
0,0,0.866566,-0.175754,0.467091
0,0,0.734613,0.573109,0.363165
0,0,-0.0649582,-0.740862,0.668509
0,0,0.901568,0.395082,0.176312
0.3519,0.365353,-0.0074724,-0.105662,0.994374
0,0,0.847017,0.475039,0.238539
0,0,-0.869314,0.407096,0.280298
0,0,0.825653,-0.309164,0.471927
0,0,-0.3212,-0.179767,0.929793
0,0,-0.40233,-0.437929,0.803958
0,0,0.297653,-0.862571,0.409114
0,0,0.00281942,0.637723,0.77026
0,0,-0.0792337,0.993679,0.0795209
0,0,-0.562981,0.0307966,0.825896
0,0,0.527812,0.370432,0.764326
0,0,0.97794,-0.00419469,0.208843
0,0,-0.191144,-0.93587,0.29599
0,0,-0.351505,0.917543,0.185901
0,0,0.186771,-0.901209,0.391074
0,0,0.430728,0.110838,0.89565
0,0,0.900684,0.167609,0.400844
0,0,-0.982682,0.0593527,0.175538
0,0,0.0254603,-0.917482,0.396961
0,0,-0.49855,-0.0942014,0.861727
0,0,0.697962,-0.492986,0.519436
0,0,-0.860637,0.401645,0.313026
0,0,0.224654,-0.905291,0.360525
0,0,0.872211,0.368448,0.321704
0,0,0.616492,0.201483,0.761145
0,0,-0.03755,0.972922,0.228062
0,0,0.506469,0.469234,0.7234
0,0,0.445528,-0.848296,0.286178
0,0,0.12898,0.420419,0.898116
0,0,0.83644,0.0665679,0.544
0,0,0.771128,0.636306,0.0218356
0,0,0.90626,0.419124,0.0550195
0,0,0.548764,0.261625,0.793984
0,0,-0.878483,-0.23336,0.416907
0,0,0.253783,-0.96576,0.0538711
0,0,0.921201,0.0411954,0.3869
0,0,-0.540121,0.1452,0.828967
0,0,0.551021,0.639717,0.535852
0,0,-0.550761,-0.812929,0.189235
0,0,0.0335588,0.595725,0.802487
0,0,-0.525161,0.6215,0.58133
0,0,-0.665989,-0.552028,0.501721
0,0,-0.0855051,-0.569211,0.817733
0,0,0.839259,0.0615036,0.540243
0,0,0.445874,0.77622,0.445733
0,0,0.948727,0.0498144,0.312148
0,0,-0.631244,-0.68635,0.361185
0,0,0.540358,-0.521887,0.660035
0,0,-0.407523,-0.666262,0.624516
0,0,-0.0508531,0.892183,0.448803
0,0,0.452073,0.481601,0.750793
0,0,0.11893,-0.852247,0.509442
0,0,-0.341281,-0.925869,0.162156
0,0,-0.90576,0.0230853,0.423162
0,0,0.174976,-0.960183,0.217788
0,0,-0.676912,-0.734436,0.0489223
0,0,-0.254876,-0.200239,0.946014
0,0,0.0742492,0.928862,0.362909
0,0,0.681466,0.372319,0.630066
0,0,0.0441484,0.393443,0.918288
0,0,0.377815,0.627812,0.68052
0,0,-0.387362,0.860019,0.332142
0,0,0.83721,-0.538116,0.0975215
0,0,0.632779,-0.168693,0.755733
0,0,-0.746071,-0.445348,0.495019
0,0,-0.173144,0.334643,0.926302
0,0,0.75609,-0.308553,0.577168
0,0,0.669744,0.133161,0.730556
0,0,0.204892,-0.00598981,0.978766
0,0,0.0152832,0.353943,0.935142
0,0,0.867036,0.468779,0.168805
0,0,-0.558292,-0.741333,0.372473
0,0,0.887429,-0.448388,0.106849
0,0,-0.829817,-0.358682,0.427493
0,0,-0.0954351,0.447739,0.889057
0,0,-0.963418,-0.197678,0.180966
0,0,0.788455,-0.428791,0.440996
0,0,0.687631,-0.390427,0.612152
0,0,0.474912,0.796646,0.373917
0,0,0.823586,-0.281471,0.492422
0,0,-0.127719,0.91021,0.393961
0,0,-0.19628,0.56454,0.801729
0,0,0.878523,0.164745,0.448392
0,0,0.592564,-0.650084,0.475667
0,0,0.980229,-0.194777,0.0348164
0,0,0.245896,0.686309,0.684482
0,0,0.608911,0.347828,0.712912
0,0,-0.735129,-0.647177,0.20186
0,0,0.0678063,0.967536,0.243469
0,0,-0.327729,0.942489,0.065634
0,0,-0.429692,-0.902123,0.0392187
0,0,0.463345,0.614513,0.638502
0,0,-0.447536,-0.880161,0.1582
0,0,-0.894044,0.258791,0.365667
0,0,-0.324457,0.736574,0.593453
0,0,-0.103143,0.97988,0.170871
0,0,0.234617,-0.897583,0.37323
0,0,-0.808594,-0.564977,0.164244
0,0,-0.741237,0.137781,0.656951
0,0,0.751589,0.0195127,0.659343
0,0,-0.925723,-0.0824966,0.369094
0,0,0.0287602,0.450961,0.89208
0,0,-0.939338,0.126549,0.318794
0,0,0.327242,0.176894,0.928236
0,0,-0.461524,-0.222803,0.858693
0,0,0.159433,-0.827323,0.538626
0,0,-0.382205,-0.760648,0.524724
0,0,0.608023,0.615562,0.50139
0,0,0.881787,-0.452568,0.13279
0,0,-0.719494,0.0234827,0.694102
0,0,-0.535565,0.451855,0.71344
0,0,-0.106769,0.906691,0.408059
0,0,0.617144,0.638023,0.460499
0,0,0.179662,0.295246,0.938377
0,0,-0.780789,-0.481619,0.398009
0,0,-0.986089,0.0434137,0.160447
0,0,-0.0214842,-0.990472,0.136028
0,0,-0.25683,-0.771267,0.582397
0,0,0.891253,0.0376363,0.451943
0,0,-0.351732,0.702272,0.61895
0,0,-0.722335,0.063152,0.688653
0,0,-0.359336,-0.908929,0.211485
0,0,-0.448819,0.813978,0.368783
0,0,0.537689,0.437126,0.720979
0,0,0.947617,0.199276,0.249622
0,0,-0.770657,0.0886829,0.631049
0,0,-0.321454,-0.892258,0.317085
0,0,-0.833133,-0.0160459,0.55284
0,0,-0.125722,0.845033,0.519723
0,0,-0.938023,0.122384,0.324245
0,0,-0.198738,-0.793352,0.575409
0,0,-0.800408,0.490604,0.344464
0,0,0.786605,-0.0886956,0.611052
0,0,-0.789471,-0.526143,0.316084
0,0,-0.0797157,-0.834714,0.544883
0,0,0.0197832,-0.256525,0.966335
0,0,0.80968,0.0428377,0.585306
0,0,0.117823,0.890657,0.439145
0,0,-0.609206,-0.128255,0.782572
0,0,0.290911,0.556867,0.777991
0,0,-0.652604,-0.418438,0.631678
0,0,-0.557955,0.823052,0.106172
0,0,0.633181,-0.0229427,0.773664
0,0,-0.103647,0.987539,0.118422
0,0,-0.514892,-0.066157,0.854698
0,0,-0.25143,0.787505,0.562689
0,0,-0.331183,-0.667705,0.6667
0,0,-0.513348,0.813304,0.27388
0,0,-0.186981,-0.758407,0.624385
0,0,-0.30412,0.779508,0.547611
0,0,-0.681622,0.521078,0.513682
0,0,-0.809374,0.492649,0.319705
0,0,-0.595769,0.802218,0.038814
0,0,0.00935021,-0.818455,0.574495
0,0,-0.696002,-0.487008,0.527641
0,0,-0.554302,-0.250753,0.793645
0,0,0.24932,-0.720176,0.647445
0,0,-0.127125,-0.914307,0.384553
0,0,0.604742,-0.220528,0.76528
0,0,0.782843,0.510265,0.356071
0,0,0.199423,-0.127708,0.971556
0,0,-0.833966,0.343786,0.431639
0,0,-0.460158,-0.348077,0.81676
0,0,-0.672888,-0.283068,0.683443
0,0,0.112027,0.734529,0.669266
0,0,-0.531491,-0.239511,0.812497
0,0,0.422895,0.905085,0.0444994
0,0,0.53382,-0.32262,0.781634
0,0,0.697969,-0.139721,0.702366
0,0,-0.137054,0.903419,0.406263
0,0,-0.83097,0.0344462,0.555249
0,0,-0.227525,0.26582,0.936788
0,0,0.475025,-0.157262,0.865806
0,0,-0.129986,-0.647776,0.750659
0,0,-0.83092,-0.035732,0.555243
0,0,-0.426904,0.458805,0.779263
0,0,0.229371,0.584807,0.778067
0,0,0.0428037,-0.699142,0.7137
0,0,0.645602,-0.715484,0.266984
0,0,-0.64574,-0.235043,0.726481
0,0,-0.0836432,-0.724134,0.684568
0,0,-0.01693,-0.275395,0.961182
0,0,-0.731125,0.454154,0.509117
0,0,0.0602557,-0.179882,0.981841
0,0,-0.517927,0.155598,0.841155
0,0,0.568935,-0.820266,0.05896
0,0,0.31035,-0.816897,0.48617
0,0,-0.499421,0.682553,0.533573
0,0,0.757891,0.571786,0.314106
0,0,-0.346235,-0.498723,0.794605
0,0,0.632988,-0.640378,0.435019
0,0,0.56083,-0.826745,0.0443014
0,0,0.862175,0.498467,0.0904748
0,0,0.819842,0.571574,0.0340853
