#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.25381,0.293054,0.921792
0,0,0.0790285,0.995923,0.0435024
0,0,0.313116,0.883227,0.349097
0,0,0.722481,-0.121854,0.680568
0,0,0.52809,0.480603,0.700101
0,0,-0.102486,-0.869825,0.482598
0,0,0.672424,0.728916,0.12856
0,0,-0.612843,-0.592555,0.522783
0,0,0.403895,0.0503069,0.913421
0,0,-0.772015,0.213706,0.5986
0,0,-0.612045,0.735543,0.290479
0,0,-0.629928,0.200647,0.750288
0,0,0.753152,-0.637219,0.163448
0,0,0.0909301,-0.982717,0.161245
0,0,-0.297541,0.0242226,0.954402
0,0,0.690404,0.0553687,0.721302
0,0,-0.29285,0.168126,0.941261
0,0,0.162959,0.619494,0.767901
0,0,-0.182508,-0.389161,0.902909
0,0,-0.987435,0.0777244,0.137588
0,0,0.92194,0.0973133,0.374908
0,0,-0.389168,0.708988,0.588119
0,0,0.188861,0.962331,0.195577
0,0,0.799682,-0.421914,0.427198
0,0,0.366659,-0.82202,0.435712
0,0,-0.936059,-0.19758,0.291127
0,0,0.907158,0.375835,0.189243
0,0,-0.634856,-0.210996,0.743262
0,0,0.379302,0.650419,0.658092
0,0,-0.284289,0.292518,0.913024
0,0,0.0828028,0.823764,0.560853
0,0,-0.327917,-0.0638216,0.942548
0,0,0.609199,-0.784691,0.114619
0,0,0.921229,-0.00826474,0.388933
0,0,-0.358781,-0.818701,0.448336
0,0,-0.307032,0.601136,0.737812
0,0,-0.0627959,-0.458541,0.886452
0,0,0.817432,0.109946,0.565436
0,0,-0.901,-0.371489,0.224041
0,0,-0.25006,0.902999,0.349374
0,0,-0.115304,-0.457952,0.881467
0,0,0.420613,0.329251,0.845387
0,0,0.563216,0.590826,0.577679
0,0,-0.101668,-0.992715,0.0646567
0,0,0.968255,0.172619,0.180791
0,0,-0.832727,0.533899,0.146688
0,0,0.662991,-0.743673,0.085987
0,0,0.111807,-0.904983,0.410494
0,0,-0.224005,0.924139,0.309498
0,0,-0.691062,-0.144305,0.708243
0,0,-0.992002,0.0675333,0.10664
0,0,-0.68154,0.621081,0.386991
0,0,0.824401,0.336398,0.455192
0,0,-0.260774,-0.339939,0.90357
0,0,-0.0921215,-0.441012,0.892761
0.248105,0.11086,0.0741939,0.138349,0.987601
0,0,0.941155,-0.309706,0.135311
0,0,0.173047,-0.00323054,0.984908
0,0,-0.634316,0.66559,0.393235
0,0,0.134582,0.961189,0.240837
0,0,-0.696602,0.502005,0.512579
0,0,-0.279519,0.805915,0.521891
0,0,-0.456598,-0.070233,0.886897
0,0,0.116523,-0.232728,0.965536
0,0,0.788211,-0.611769,0.0668011
0,0,0.0606358,-0.181394,0.981539
0,0,-0.144474,0.383651,0.912107
0,0,0.552568,-0.706941,0.441479
0,0,-0.141754,-0.341298,0.929205
0,0,0.865051,0.197518,0.461165
0,0,0.508904,-0.807726,0.297652
0,0,0.481239,-0.861984,0.159353
0,0,-0.527302,0.284884,0.800496
0,0,-0.766592,-0.607476,0.208109
0,0,-0.746402,0.574566,0.335794
0,0,0.46307,-0.607619,0.645264
0,0,0.763433,-0.179157,0.620542
0,0,-0.594444,-0.0677062,0.801282
0,0,-0.0153417,-0.835491,0.54929
0,0,0.259255,-0.728597,0.633982
0,0,-0.0563827,-0.978573,0.198029
0,0,-0.972074,0.228331,0.0541995
0,0,0.0330053,0.978831,0.201989
0,0,-0.0253626,0.26802,0.963079
0,0,-0.366057,0.290904,0.883955
0,0,-0.195872,-0.563611,0.802481
0,0,-0.341886,0.169495,0.92433
0,0,-0.487126,-0.60539,0.629454
0,0,-0.792277,0.419904,0.442694
0,0,0.331665,-0.688034,0.645452
0,0,-0.955403,0.101653,0.277258
0,0,0.34199,-0.905306,0.25192
0,0,-0.734861,-0.618477,0.278327
0,0,0.770558,0.603091,0.206208
0,0,0.904886,0.0776788,0.418506
0,0,-0.300133,-0.504921,0.809306
0,0,-0.188721,0.325645,0.926466
0,0,0.605724,-0.0767949,0.79196
0,0,0.182134,-0.969472,0.164167
0,0,-0.309573,0.78297,0.539557
0,0,-0.622374,-0.716375,0.315369
0,0,0.259696,-0.315269,0.912778
0,0,-0.502261,0.83851,0.211267
0,0,0.805776,0.47805,0.349561
0,0,0.36307,0.855972,0.368093
0,0,0.0934382,0.582965,0.807107
0,0,-0.0272251,-0.818755,0.573498
0,0,-0.922447,0.0474613,0.383196
0,0,0.451447,-0.408125,0.793492
0,0,0.505584,0.66964,0.544028
0,0,-0.0722646,-0.587598,0.80592
0,0,-0.399834,-0.138531,0.906058
0,0,-0.185409,0.926299,0.328016
0,0,0.894914,0.0735939,0.440129
0,0,-0.56289,-0.277211,0.778658
0,0,-0.515139,-0.666627,0.53874
0,0,0.31108,-0.587492,0.747049
0,0,0.211761,-0.976963,0.0264719
0,0,0.629118,-0.761148,0.157686
0,0,0.185461,0.896155,0.403126
0,0,-0.330257,0.920344,0.209516
0,0,-0.279932,0.803315,0.525665
0,0,0.934884,-0.351417,0.0499842
0,0,0.952743,-0.283875,0.108144
0,0,0.487895,0.401569,0.775049
0,0,0.504468,-0.827215,0.24744
0,0,0.351285,-0.871374,0.342501
0,0,-0.404805,0.742535,0.533642
0,0,0.636594,-0.510359,0.578171
0,0,-0.41415,0.874177,0.253561
0,0,-0.909426,0.331675,0.250869
0,0,-0.759259,-0.0841445,0.645326
0,0,0.555052,-0.512414,0.655248
0,0,-0.348079,0.0297767,0.936992
0,0,-0.569521,0.0932484,0.81667
0,0,0.186986,0.736734,0.649815
0,0,0.462106,0.547258,0.69783
0,0,0.101346,-0.26627,0.958556
0,0,-0.679758,0.218067,0.700268
0,0,-0.933965,-0.104127,0.341859
0,0,-0.0354923,-0.347569,0.936982
0,0,-0.871414,-0.239251,0.428249
0,0,-0.463688,0.634373,0.618517
0,0,-0.211264,0.949423,0.232299
0,0,0.140803,-0.97622,0.16483
0,0,0.800183,-0.00934857,0.599683
0,0,0.025399,-0.282836,0.958832
0,0,-0.894656,0.125686,0.428711
0,0,0.551485,-0.64761,0.5258
0,0,-0.753726,-0.180487,0.631919
0,0,0.0795762,0.277923,0.957302
0,0,-0.149521,0.744133,0.651084
0,0,-0.874789,0.0230321,0.483956
0,0,0.00922477,0.4743,0.880315
0,0,-0.116103,0.900038,0.420061
0,0,0.891955,-0.397498,0.215432
0,0,0.311613,-0.249278,0.916929
0,0,0.631155,0.738401,0.237502
0,0,0.800284,0.398346,0.44818
0,0,0.789583,-0.311571,0.52866
0,0,0.697963,-0.220078,0.681478
0,0,-0.83394,0.179741,0.521763
0,0,0.411667,-0.907576,0.0826859
0,0,-0.638361,-0.262306,0.723664
0,0,-0.236281,-0.863529,0.445521
0,0,-0.123193,-0.836201,0.534407
0,0,0.789101,-0.0381885,0.613075
0,0,0.768755,-0.358699,0.529482
0,0,0.3288,0.834763,0.441657
0,0,0.659984,-0.699911,0.27303
0,0,-0.107319,-0.465936,0.878286
0,0,-0.278923,-0.849497,0.447836
0,0,-0.569635,-0.00628718,0.821874
0,0,-0.534794,-0.683707,0.496529
0,0,-0.73822,0.672522,0.0523913
0,0,-0.395183,-0.000123386,0.918602
0,0,-0.422463,-0.77168,0.475431
0,0,0.492361,0.831058,0.258696
0.0934712,0.0409444,-0.64342,0.58589,0.49269
0,0,0.808779,0.166165,0.56415
0,0,-0.106787,0.936159,0.334968
0,0,-0.291393,-0.399147,0.869351
0,0,-0.712873,0.573236,0.403995
0,0,-0.21965,0.910238,0.351028
0,0,0.414262,-0.849525,0.32664
0,0,0.477045,0.509443,0.716167
0,0,-0.519039,0.265186,0.812573
0,0,0.310855,0.944913,0.102513
0,0,-0.840729,0.52496,0.132639
0,0,-0.255893,0.525738,0.811245
0,0,0.108349,-0.767955,0.631273
0,0,0.460702,0.273332,0.844419
0,0,-0.624828,0.281911,0.72809
0,0,-0.324284,0.425191,0.845016
0,0,0.520466,0.837225,0.167839
0,0,-0.266304,0.925357,0.269809
0,0,0.989476,-0.141988,0.0278777
0,0,-0.241546,-0.885628,0.396634
0,0,-0.448112,0.372825,0.812525
0,0,0.408497,-0.509232,0.757504
0,0,-0.203241,0.678158,0.706254
0,0,-0.499759,-0.125039,0.857092
0,0,-0.703826,-0.652345,0.281202
0,0,-0.724505,0.0394226,0.688141
0,0,-0.208148,-0.33655,0.918373
0,0,0.0921721,0.992466,0.0807187
0,0,0.518031,-0.821375,0.238717
0,0,0.549938,0.372734,0.747421
0,0,0.413554,0.311002,0.855717
0,0,-0.233539,-0.118632,0.965083
0,0,0.0939285,0.55077,0.829355
0,0,-0.327129,-0.928968,0.17322
0,0,-0.632903,-0.0725805,0.770821
0,0,-0.547368,0.73301,0.403836
0,0,-0.404934,-0.892036,0.200747
0,0,0.409469,0.907562,0.0930904
0,0,-0.0652175,-0.3707,0.92646
0,0,-0.99974,0.0191654,0.0123827
0,0,-0.794443,0.167684,0.583731
0,0,-0.587345,-0.603134,0.53968
0,0,0.656956,0.738134,0.153518
0,0,0.516007,0.330152,0.790403
0,0,-0.601699,-0.0317535,0.798092
0,0,0.800059,-0.358828,0.480778
0,0,0.817658,-0.0228642,0.57525
0,0,0.593564,0.0140178,0.804665
0,0,0.139019,0.440853,0.886748
0,0,-0.648863,-0.35108,0.67507
0,0,0.246176,-0.891797,0.379598
0,0,0.535141,0.0748365,0.841442
0,0,-0.0105965,-0.989661,0.143035
0,0,-0.0881606,-0.548705,0.831354
0,0,-0.669331,-0.467906,-0.577113
0,0,-0.430014,0.839304,0.332651
0,0,-0.87182,-0.16656,0.460639
0,0,0.929795,0.162191,0.330417
0,0,-0.425078,0.88402,0.194469
0,0,-0.931626,-0.338914,0.131191
0,0,-0.227526,-0.92023,0.318447
0,0,0.681934,-0.64787,0.339455
0,0,0.322856,-0.787998,0.524236
0,0,-0.720535,0.689869,0.070074
0,0,0.270553,-0.939817,0.208675
0,0,0.551917,-0.0550112,0.832083
0,0,0.528352,0.784871,0.323762
0,0,-0.817566,0.468322,0.335053
0,0,0.199739,-0.5618,0.802798
0,0,0.933194,-0.355044,0.0556143
0,0,-0.265012,0.68656,0.677055
0,0,0.8115,-0.0789569,0.578993
0,0,-0.329093,-0.943904,0.0272417
0,0,0.339962,0.197096,0.919554
0,0,0.198077,0.135715,0.970745
0,0,0.104588,-0.111215,0.988278
0,0,0.769844,0.324283,0.549711
0,0,-0.3093,0.441608,0.842209
0,0,0.347271,0.291125,0.891431
0,0,-0.447007,-0.287174,0.847181
0,0,0.938075,-0.297738,0.177109
0,0,-0.495415,0.846363,0.195534
0,0,-0.964737,0.155715,0.212216
0,0,0.0969652,-0.288618,0.952522
0,0,0.977616,-0.116884,0.174946
0,0,0.572467,0.161515,0.803862
0,0,-0.775269,0.624773,0.0928298
0,0,0.799258,-0.578274,0.163667
0,0,0.0365236,-0.778191,0.626965
0,0,-0.215657,-0.747106,0.628748
0,0,-0.484078,0.786745,0.383014
0,0,-0.141909,0.883668,0.446086
0,0,-0.765681,-0.0919422,0.636615
0,0,-0.344634,-0.000700879,0.938737
0,0,-0.647342,0.759918,0.0589352
0,0,-0.416146,-0.901711,0.117219
0,0,0.978694,0.0787991,0.189601
0,0,-0.372861,-0.900867,0.222293
0,0,-0.0427451,0.442863,0.89557
0,0,0.859243,0.49898,0.112785
0,0,0.469058,-0.465188,0.750723
0,0,-0.277385,0.960501,0.022266
0,0,-0.0285164,-0.417054,0.908434
0,0,0.028045,-0.872116,0.488495
0,0,0.767616,-0.177381,0.615875
0,0,-0.0383814,0.908588,0.415926
0,0,0.947952,-0.0210491,0.317718
0,0,-0.797364,-0.602553,0.0337752
0,0,-0.473055,-0.748913,0.464057
0,0,-0.12219,0.852872,0.507621
0,0,0.0677542,0.412347,0.908504
0,0,-0.288307,0.721025,0.630081
0,0,0.759031,0.592862,0.269046
0,0,0.995807,0.0826543,0.0392076
0,0,0.467574,-0.10486,0.877712
0,0,0.453556,-0.863632,0.220062
0,0,0.286787,0.405835,0.867785
0,0,0.584469,-0.622416,0.520572
0,0,-0.405907,0.694814,0.593694
0,0,0.556378,0.400295,0.728153
0,0,-0.753958,-0.465926,0.463098
0,0,-0.764586,0.639607,0.0794397
0,0,0.0699012,-0.984581,0.160356
0,0,0.710834,0.703339,0.0053691
0,0,0.325342,0.795794,0.510749
0,0,0.139289,0.990218,0.00819414
0,0,-0.642275,-0.334236,0.68976
0,0,-0.341643,-0.797798,0.496788
0,0,0.652649,0.518656,0.55231
0,0,-0.950209,0.311392,0.0117245
0,0,0.666169,0.160238,0.728383
0,0,-0.228143,-0.573285,0.786953
0,0,-0.339849,-0.880963,0.329252
0,0,-0.641247,0.263624,0.720628
0,0,-0.00321419,0.874798,0.484477
0,0,-0.909779,0.40024,0.110049
0,0,0.410942,0.834027,0.368138
0,0,-0.0851331,-0.790678,0.606284
0,0,-0.942674,0.116304,0.312793
0,0,-0.988984,-0.14772,0.00948352
0,0,-0.100545,0.324388,0.940565
0,0,0.864419,-0.195684,0.463128
0,0,0.773245,0.325524,0.544174
0,0,0.0614287,-0.781668,0.620662
0,0,0.423903,0.903366,0.0650907
0,0,-0.406153,0.806059,0.430474
0,0,-0.025761,-0.88893,0.457318
0,0,-0.131195,0.88467,0.447378
0,0,-0.0900518,-0.962665,0.255277
0,0,-0.958629,-0.0888023,0.270451
0,0,0.414197,-0.0419688,0.909219
0,0,0.240202,-0.938464,0.24817
0,0,-0.354942,-0.0148828,0.93477
0,0,0.769784,-0.0558894,0.635853
0,0,0.460249,-0.699396,0.546824
0,0,-0.801729,0.306788,0.512944
0,0,-0.616855,0.47894,0.624584
0,0,0.684446,0.639011,0.350996
0,0,-0.354529,-0.762397,0.54135
0,0,-0.732402,0.456022,0.5056
0,0,0.32971,-0.928013,0.173446
0,0,-0.534178,-0.813804,0.228858
0,0,0.31628,0.948625,0.00877735
0,0,0.966993,0.221346,0.126213
0,0,-0.855485,-0.0479556,0.515602
0,0,0.21111,-0.909502,0.358105
0,0,0.507257,0.805023,0.307616
0,0,0.522355,-0.019147,0.852513
0,0,-0.823584,0.561009,0.0835356
0,0,-0.813634,-0.579465,0.0471133
0,0,-0.533451,-0.0749715,0.842502
0,0,-0.442389,-0.851738,0.280773
0,0,-0.688368,-0.634817,0.350938
0,0,0.732348,0.588417,0.342683
0,0,-0.376593,0.286004,0.881124
0,0,0.78305,0.349736,0.514313
0,0,0.864735,-0.455544,0.211455
0,0,-0.767304,-0.572669,0.288608
0,0,-0.442328,-0.00609855,0.896833
0,0,0.847978,-0.365423,0.383927
0,0,-0.67393,-0.503023,0.541098
0,0,0.622223,-0.23581,0.74648
0,0,0.516095,-0.0898382,0.851807
0,0,-0.115517,0.812169,0.571872
0,0,-0.619352,-0.777243,0.110895
0,0,0.199419,-0.480003,0.8543
0,0,-0.49141,-0.39034,0.778557
0,0,-0.0902848,-0.927942,0.361625
0,0,0.736021,-0.259948,0.62506
0,0,-0.708341,-0.303716,0.63719
0,0,-0.157288,0.974474,0.16019
0,0,-0.431582,0.248521,0.867164
0,0,-0.477404,-0.52609,0.703786
0,0,0.272546,0.4874,0.829554
0,0,0.142359,-0.928292,0.343524
0,0,-0.173064,0.101536,0.979663
0,0,-0.0794229,0.667818,0.740075
0,0,0.143986,-0.0858027,0.985853
0,0,-0.475672,0.644388,0.598749
0,0,-0.159057,-0.823579,0.544444
0,0,0.508965,-0.245363,0.825076
0,0,0.028885,-0.779305,0.625979
0,0,-0.218228,-0.214931,0.951936
0,0,-0.318662,-0.701782,0.637148
0,0,0.300993,-0.193596,0.933769
0,0,0.661371,0.3468,0.66507
0,0,-0.947715,0.16201,0.274934
0,0,-0.154666,-0.895689,0.416916
0,0,-0.737595,0.326411,0.591109
0,0,0.864297,0.019505,0.502604
0,0,0.741973,0.0732401,0.666417
0,0,0.700117,0.142205,0.699724
0,0,0.0587161,0.533985,0.843453
0,0,-0.936603,-0.300055,0.180948
0,0,0.112111,-0.443619,0.889176
0,0,0.96226,0.16325,0.217725
0,0,0.287397,0.422409,0.859636
0,0,-0.288432,0.621115,0.728713
0,0,-0.696716,0.621902,0.357527
0,0,-0.423677,-0.815215,0.394871
0,0,-0.0763597,-0.774267,0.628236
0.24191,0.132281,0.0270061,-0.0428135,0.998718
0,0,0.334991,0.0618797,0.940187
0,0,0.154925,-0.715177,0.681558
0,0,0.0340116,-0.178172,0.983411
0,0,0.835378,-0.396267,0.380942
0,0,-0.876862,0.480741,0.00121704
0,0,0.849307,0.527737,0.0131177
0,0,-0.224136,0.719461,0.657373
0,0,-0.510416,0.640603,0.573676
0,0,0.425514,0.896625,0.122478
0,0,-0.271707,0.945676,0.178528
0,0,0.981884,0.0943812,0.164303
0,0,-0.655301,0.175099,0.734793
0,0,-0.956302,-0.2772,0.0929838
0,0,-0.0884756,0.57888,0.810599
0,0,-0.327325,0.589552,0.738435
0,0,0.218262,-0.671742,0.707902
0,0,0.51993,0.260412,0.813547
0,0,0.241029,0.648452,0.722091
0,0,-0.552441,0.0615917,0.831274
0,0,0.631559,-0.450195,0.631235
0,0,0.173093,0.955075,0.240564
0,0,-0.941591,-0.332019,0.0562957
0,0,0.882696,-0.272473,0.382892
0,0,-0.535325,0.790432,0.297731
0,0,-0.789823,-0.544653,0.282015
0,0,-0.238077,-0.871036,0.429669
0,0,-0.984312,-0.142849,0.103554
0,0,0.135176,0.936275,0.324217
0,0,-0.900265,0.345665,0.264649
0,0,-0.678684,0.127899,0.723208
0,0,-0.717452,-0.53627,0.444608
0,0,0.749393,0.23431,0.619281
0,0,-0.84718,0.289175,0.445718
0,0,0.256896,0.735041,0.627471
0,0,-0.808521,-0.402879,0.428932
0,0,0.358932,0.0160569,0.933226
0,0,0.444409,0.44495,0.777509
0,0,-0.228447,0.634193,0.738655
0,0,-0.338594,0.931513,0.132804
0,0,0.661765,0.563172,0.494878
0,0,-0.360266,0.468496,0.806672
0,0,-0.6312,-0.0968163,0.769554
0,0,-0.500401,0.117302,0.857811
0,0,0.501902,0.864842,0.0119483
0,0,0.390829,-0.783532,0.483042
0,0,0.113751,0.59612,0.794797
0,0,0.712559,-0.317908,0.625456
0,0,0.0789936,0.799853,0.594975
0,0,-0.771071,-0.469362,0.430289
0,0,-0.442476,0.832495,0.333418
0,0,0.841253,-0.0620452,0.537069
0,0,-0.194459,-0.972559,0.12773
0,0,0.610586,-0.637489,0.469886
0,0,0.643714,0.247834,0.724024
0,0,-0.797881,-0.232797,0.556049
0,0,-0.692366,-0.592584,0.411672
0,0,0.244408,0.0967004,0.964839
0,0,-0.190076,-0.962791,0.192108
0,0,-0.871384,0.177167,0.457495
0,0,0.418905,0.874006,0.246237
0,0,0.655287,-0.641514,0.398822
0,0,0.851468,-0.164603,0.497903
0,0,0.604833,-0.722364,0.335213
0,0,-0.583917,0.712209,0.389614
0,0,0.453732,0.88142,0.13125
0,0,0.0883672,0.52758,0.844897
0,0,0.369418,-0.181765,0.911313
0,0,-0.737896,0.656577,0.156257
0,0,0.299799,-0.697913,0.650414
0,0,0.543091,-0.0772536,0.836113
0,0,0.885796,-0.274276,0.37435
0,0,-0.212307,-0.974128,0.0774618
0,0,0.182024,-0.125284,0.97528
0,0,-0.753227,0.0368997,0.656725
0,0,0.487017,0.807503,0.332795
0,0,0.858892,-0.481886,0.173466
0,0,0.120084,0.507461,0.853266
0,0,-0.247576,-0.837002,0.487989
0,0,0.627394,0.120133,0.769379
0,0,0.398014,-0.637546,0.659636
0,0,0.812931,-0.297818,0.500447
0,0,-0.562244,-0.821049,0.0987919
0,0,0.0436391,0.956727,0.287695
0,0,0.937748,-0.345411,0.0363299
0,0,0.680004,0.684765,0.262091
0,0,0.53791,-0.710305,0.454003
0,0,-0.610375,-0.531172,0.587621
0,0,0.937403,0.186373,0.294179
0,0,0.18524,-0.245996,0.951405
0,0,-0.0491015,-0.578462,0.81423
0,0,0.354095,0.338077,0.871964
0,0,-0.927443,-0.0983965,0.360787
0,0,0.423398,0.898531,0.115654
0,0,0.832013,0.335555,0.441766
0,0,0.771692,-0.633237,0.0591787
0,0,0.499805,0.285531,0.817721
0,0,-0.400929,0.69818,0.593128
0,0,-0.952726,0.248469,0.174861
0,0,0.37208,0.915691,0.151873
0,0,-0.571192,-0.288397,0.768483
0,0,0.881301,-0.447799,0.150943
0,0,0.598131,0.79096,0.128922
0,0,0.297379,0.010593,0.954701
0,0,0.987809,-0.147562,0.0495946
0,0,0.706556,0.301602,0.640168
0,0,-0.643062,0.476605,0.599432
0,0,-0.488418,0.473125,0.733213
0,0,-0.731609,0.582634,0.353956
0,0,-0.510377,0.593458,0.622353
0,0,-0.82801,-0.0682235,0.556547
0,0,0.874062,-0.0356059,0.484507
0,0,-0.0719762,-0.262003,0.962379
0,0,0.587386,-0.809201,0.0131002
0,0,0.795173,0.368572,0.481513
0,0,-0.936692,0.29373,0.190606
0,0,-0.110884,0.163356,0.980316
0,0,-0.672056,0.253385,0.695799
0,0,0.430852,0.866615,0.251684
0,0,0.948086,0.171134,0.26804
0,0,-0.688931,-0.373956,0.620912
0,0,-0.667951,0.0529103,0.742322
0,0,-0.968009,-0.247602,0.0406301
0,0,0.447715,0.593989,0.668377
0,0,0.871732,0.487064,0.0534016
0,0,-0.851698,-0.0857545,0.516969
0,0,0.360037,-0.761148,0.539469
0,0,-0.134325,-0.932784,0.33447
0,0,-0.812163,0.0643407,0.579872
0,0,0.185229,0.457035,0.869948
0,0,0.974975,0.0243186,0.220983
0,0,0.590018,-0.800581,0.104637
0,0,0.351019,-0.0784065,0.93308
0,0,0.490306,-0.60144,0.63077
0,0,-0.0433226,-0.395179,0.917582
0,0,-0.878468,0.415742,0.235485
0,0,0.906122,-0.42023,0.048477
0,0,0.577772,-0.564049,0.589939
0,0,-0.431805,0.345898,0.833006
0,0,-0.252642,-0.893272,0.371803
0,0,0.929793,-0.115159,0.349606
0,0,0.315941,0.634122,0.705741
0,0,0.311355,-0.561033,0.767007
0,0,-0.611758,0.754691,0.23705
0,0,0.803763,0.579567,0.134412
0,0,-0.328692,0.493779,0.805074
0,0,0.724585,-0.544851,0.422036
0,0,0.932526,0.066541,0.354919
0,0,0.666233,0.0170205,0.745549
0,0,0.0774546,-0.439961,0.89467
0,0,-0.739233,0.245824,0.626981
0,0,0.228212,-0.35983,0.904678
0,0,0.228356,-0.847144,0.479792
0,0,0.772909,-0.535355,0.340598
0,0,-0.744823,0.620513,0.245361
0,0,-0.948143,-0.299078,0.107593
0,0,0.097328,-0.870874,0.481774
0,0,0.550609,-0.775695,0.308425
0,0,-0.182162,0.402032,0.897323
0,0,0.653787,-0.174592,0.736261
0,0,-0.653338,0.667917,0.356421
0,0,-0.909494,0.273067,0.313456
0,0,-0.457468,-0.838957,0.294745
0,0,0.827195,-0.545574,0.134525
0,0,-0.290398,-0.146647,0.945602
0,0,0.929508,0.346652,0.125886
0,0,-0.516568,-0.386559,0.764022
0,0,-0.17333,0.840955,0.512593
0,0,-0.654651,-0.722159,0.223423
0,0,-0.587238,-0.702901,0.401349
0,0,-0.753124,0.62397,0.208484
0,0,-0.948848,0.162553,0.270672
0,0,0.965025,-0.178267,0.192216
0,0,-0.336783,0.0844942,0.937784
0,0,0.460226,-0.656969,0.597146
0,0,0.704189,-0.684083,0.190127
0,0,0.445743,-0.308876,0.840184
0,0,0.0155639,0.982481,0.185709
0,0,-0.30074,-0.544732,0.78283
0,0,-0.103407,0.947201,0.303507
0,0,0.702493,-0.138832,0.698018
0,0,0.74853,-0.611954,0.255372
0,0,-0.996605,0.0252803,0.0783573
0,0,-0.582816,-0.760253,0.286951
0,0,-0.739367,-0.65651,0.149437
0,0,-0.447018,0.691421,0.567549
0,0,-0.0489013,0.713152,0.699301
0,0,0.956755,0.219778,0.190569
0,0,-0.982046,-0.183822,0.0423785
0,0,0.993285,-0.0931928,0.0685513
0,0,0.925225,0.373,0.0694896
0,0,0.91286,0.160865,0.375246
0,0,-0.122846,-0.970312,0.208335
0,0,0.213263,-0.675344,0.705995
0,0,-0.97304,0.196026,0.121517
0,0,-0.127136,0.0895591,0.987834
0,0,-0.68767,0.483619,0.5415
0,0,-0.280307,0.507157,0.814997
0,0,0.269293,0.11165,0.956564
0,0,-0.0988722,0.542027,0.834524
0,0,-0.540747,0.149719,0.827754
0,0,0.527767,0.591818,0.609273
0,0,0.182087,-0.722184,0.667304
0,0,0.787363,-0.226639,0.573318
0,0,-0.158118,-0.950151,0.268721
0,0,0.73826,0.589244,0.328274
0,0,0.0121298,-0.222398,0.974881
0,0,-0.248477,-0.693883,0.675859
0,0,-0.306682,0.901993,0.3039
