#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.3519,0.191797,-0.00694215,-0.283719,0.958882
0,0,-0.114527,0.776066,0.620166
0,0,-0.672784,0.649773,0.353775
0,0,-0.831626,-0.370377,0.413787
0,0,0.775881,0.523734,0.351725
0,0,-0.023958,-0.869945,0.492566
1.12028,1.36915,-0.38836,-0.561755,0.730485
0.609318,0.446415,0.0674775,0.0209718,0.9975
0,0,-0.0128672,0.362019,0.932082
0.2952,0.285768,-0.0918034,-0.547302,0.831885
0,0,-0.249691,-0.60816,0.753523
0.609318,0.568999,-0.567302,0.397008,0.721493
0,0,-0.504159,-0.617228,0.604031
0,0,0.992552,-0.0984235,0.0717904
0.122146,0.0471692,0.192229,0.514846,0.835453
0,0,-0.669715,0.691182,0.271567
0,0,-0.675214,-0.0222375,0.737287
1.00885,1.08664,0.543332,0.468351,-0.696733
0,0,-0.105775,-0.987576,0.116209
0.231718,0.0812462,0.682234,-0.0830929,-0.726397
0,0,-0.36256,-0.798143,0.481163
0,0,-0.118819,0.829648,0.545497
0.165733,0.1006,-0.570259,0.556391,-0.604346
0,0,0.866345,-0.130162,0.482187
0,0,-0.939724,-0.341742,0.0114195
0,0,-0.134435,0.956399,0.259284
0,0,0.930062,0.365109,0.040998
0,0,-0.995454,-0.0435079,0.0847218
0,0,-0.751674,0.385633,0.535045
0.15513,0.0761932,-0.937589,0.270062,0.219072
0,0,-0.128464,0.357999,0.924842
0,0,0.380759,-0.790619,0.479525
0,0,0.950864,0.116739,0.286757
0,0,0.617828,-0.785423,0.0374082
0,0,-0.284925,0.702892,0.651736
0,0,-0.501134,0.603149,0.620545
0.920171,1.03937,-0.468102,-0.69555,-0.54506
0,0,0.0198977,0.952328,0.304426
0,0,0.878021,0.3932,0.272895
0,0,-0.420497,0.862005,0.283073
0,0,0.646807,-0.597735,0.47366
0,0,-0.975983,0.0978605,0.194628
0,0,0.878156,-0.257079,0.403425
0,0,-0.381606,-0.92407,0.0217137
0.0165993,0.00124395,-0.11461,0.0659762,0.991217
0,0,0.26107,0.264429,0.928396
0,0,-0.656846,-0.734485,0.170546
0,0,0.373931,0.563852,0.736374
0.565476,0.640957,0.404235,-0.561201,0.722251
0.24191,0.0825677,0.390835,0.0967264,0.915365
0,0,-0.731955,0.266283,0.627165
0.190368,0.105386,-0.55668,-0.407238,0.724061
0.3519,0.249258,0.630364,0.0478367,0.774825
0.3519,0.285093,-0.0827907,0.693769,0.715423
0.439608,0.433238,-0.48719,-0.0103375,0.873235
0,0,-0.383014,0.900408,0.206313
0,0,0.941607,-0.320403,0.103526
0,0,-0.561234,-0.665931,0.491479
0,0,0.917794,-0.356305,0.175215
0,0,-0.808209,-0.529586,0.257559
0,0,0.854571,0.467182,0.226826
0,0,0.258483,-0.959162,0.114871
0,0,0.769828,0.622654,0.140239
0.455869,0.412576,0.638477,-0.604231,-0.476709
0,0,0.297391,0.933647,0.199656
0,0,0.866935,0.492929,0.0737888
0,0,0.0176266,0.942653,0.333308
0,0,0.516623,0.0633869,0.853863
0.09238,0.0225822,0.0623277,0.214897,0.974646
0,0,0.586365,-0.509298,0.629914
0,0,-0.940755,-0.149998,0.304106
0,0,0.192678,-0.0294227,-0.980821
0,0,0.571064,-0.533694,0.623744
0.25988,0.227636,-0.647265,-0.0106572,0.76219
0,0,0.909385,-0.410896,0.0646803
0,0,0.882708,0.439426,0.166526
0.06329,0.0139923,-0.605079,-0.165213,0.778835
0,0,0.76873,0.631093,0.103802
0.271938,0.215503,0.486598,0.698136,0.525193
0,0,-0.093358,0.934277,0.344108
0.0915516,0.0429612,0.805319,-0.579556,-0.124807
0,0,-0.568753,0.636635,0.520784
0,0,-0.112005,0.746077,0.656372
0,0,-0.693691,0.500481,0.517989
0,0,0.31769,0.933478,0.166408
0,0,-0.77043,0.546712,0.327938
0,0,-0.463316,-0.563645,0.683844
0,0,0.237609,-0.737322,0.632374
0,0,-0.842655,0.155174,0.51561
0,0,-0.103628,0.113541,0.988114
0,0,-0.0298785,0.219816,0.975084
0,0,-0.790855,-0.304649,0.530789
0.609318,0.517527,-0.0828449,-0.37823,0.921997
0,0,0.101743,-0.631624,0.76857
0,0,-0.621721,0.677637,0.392774
0,0,0.595267,0.797457,0.0985865
0,0,0.341465,0.921548,0.184801
0,0,0.258239,-0.742961,0.617513
0,0,-0.0492498,0.996338,0.0698881
0,0,0.889843,-0.0166737,0.455962
0,0,0.264389,-0.96408,0.0254479
0,0,-0.720811,0.690564,0.0596025
0,0,-0.740135,-0.587485,0.327203
0,0,0.126908,-0.970392,0.205507
1.40798,1.40603,0.429493,0.187419,0.883408
0,0,-0.578144,-0.561732,0.591783
1.12028,1.43576,-0.175336,0.62471,0.760917
0,0,-0.454745,0.77565,0.437692
0,0,0.156738,-0.852648,0.498421
0.3519,0.219084,-0.368065,0.19396,0.909344
0,0,0.914612,0.388777,0.111071
0,0,-0.668271,0.0497106,0.742255
0,0,-0.466475,0.447205,0.763157
0,0,-0.288711,0.955217,0.064855
0.78595,0.706715,0.414876,-0.626452,0.659875
0,0,0.6011,-0.523596,0.60376
0,0,0.809694,-0.0291955,0.586126
0,0,0.165566,0.807608,0.566001
0,0,0.390153,-0.771011,0.503311
0,0,-0.103912,0.742594,0.661631
0,0,0.0275616,0.309397,-0.950533
0.18599,0.124,-0.718795,-0.305831,0.624341
0,0,-0.291946,-0.899673,0.324587
0.302595,0.132194,-0.244542,-0.781486,0.574003
0,0,-0.949136,0.0416879,0.312093
0,0,0.649356,-0.175678,0.739915
0,0,0.719148,-0.305851,0.623924
0,0,0.887678,0.443491,0.123874
0,0,-0.579983,-0.577957,0.574096
0,0,-0.457345,0.578646,-0.675281
0.0183699,0.00148108,-0.670268,-0.251142,-0.698332
0,0,0.381974,0.808995,0.446791
0.76836,0.747924,0.234102,0.59857,0.766101
0,0,-0.383512,0.128584,0.914541
0,0,0.135371,0.878344,0.45846
0,0,0.349219,-0.933499,0.0813969
0,0,-0.239357,-0.235615,0.941909
0,0,0.133052,-0.989674,0.0533239
0,0,0.978333,-0.113641,0.173061
0,0,-0.785933,0.165315,0.595802
0,0,-0.425789,-0.880838,0.20695
0,0,-0.198641,0.465888,0.862259
0.2952,0.21384,0.074721,-0.178109,0.98117
0,0,-0.617234,0.782209,0.0846821
0,0,0.0718253,0.803065,0.591547
0,0,0.961139,-0.0603681,0.269384
0,0,-0.169536,-0.78461,0.59636
0,0,-0.591502,-0.554552,0.585318
0.963817,1.73444,0.0244361,0.80322,0.595181
0,0,0.851495,0.41745,0.31732
0,0,-0.871554,-0.376213,0.314415
1.65573,2.42596,0.25566,-0.599927,0.758107
0,0,-0.0431743,0.99687,0.0662309
0,0,0.632645,-0.754841,0.173135
0,0,-0.420775,-0.904977,0.0629644
0.168483,0.0767788,0.635723,-0.63397,-0.440384
0.341632,0.303461,0.405221,0.227425,0.885479
0,0,-0.211438,-0.974036,0.0809232
0,0,-0.548927,0.692802,0.467659
0,0,0.886783,0.377348,0.26688
0,0,-0.813342,-0.353606,0.461993
0,0,0.162452,0.958345,0.234915
0.165971,0.0882922,0.347853,0.782013,0.517159
0.0444578,0.0144384,-0.287658,0.426463,0.857544
0.06329,0.0147259,-0.403005,0.131989,0.90563
0,0,0.313723,-0.303734,-0.899624
0,0,0.422289,0.00339368,0.906455
0.651268,0.843339,-0.781159,-0.365579,0.506105
0,0,0.836567,-0.156075,0.525164
0,0,0.3753,-0.883469,0.280414
0,0,0.0491485,0.638816,0.767788
0,0,-0.973696,0.115839,0.196209
0,0,0.887272,0.383357,0.256489
0,0,-0.20479,-0.928688,0.309193
0.0260952,0.00384057,0.765455,-0.387001,0.514109
0,0,0.684192,0.68896,0.239198
0,0,0.817356,-0.287584,0.499224
0,0,-0.690655,0.458986,0.558862
0.3519,0.186845,-0.173047,-0.397059,0.901332
0.106919,0.0596118,-0.535248,-0.421389,0.73208
0,0,0.371383,-0.791898,0.484738
0.0928,0.0527282,0.279548,-0.571613,0.771435
0,0,0.930632,0.362563,0.0497271
0,0,0.965679,0.237322,0.105561
0,0,0.141423,-0.632867,0.761235
0.609318,0.350548,0.66461,0.143735,0.733235
0,0,0.696363,-0.120601,0.707484
0.353003,0.266049,0.559246,0.72789,-0.396763
0,0,0.825782,-0.203602,0.525957
0.3519,0.175003,-0.0186438,0.346793,0.937756
0,0,0.736951,-0.222979,0.63811
0,0,0.552952,-0.337966,0.761593
0,0,0.593841,-0.553028,0.584391
0,0,-0.127219,-0.86454,0.486196
0,0,0.766995,-0.571094,0.292523
0.609318,0.518854,-0.153423,-0.661823,0.733793
0,0,0.447344,-0.884608,0.13173
0,0,-0.487924,-0.697474,0.524843
0,0,-0.244336,0.498863,0.831526
0,0,0.659348,0.693356,-0.290718
0.0968617,0.0208757,-0.948462,0.0803818,0.306528
0,0,0.312817,-0.830244,0.461346
0,0,-0.899028,0.0721376,0.431908
0,0,0.7234,-0.614441,0.314887
0,0,0.507691,0.170617,0.844476
0,0,-0.225692,0.970846,0.0807525
0.0917007,0.0238447,0.210306,0.607497,0.765976
0,0,0.812043,-0.572938,0.11103
0,0,-0.691278,0.562398,0.4537
0,0,0.510802,-0.781068,0.359185
0.06329,0.0149576,0.733766,0.0718038,0.675598
0,0,-0.894511,0.389666,0.219112
0,0,-0.670323,0.442098,0.596
0,0,-0.370037,-0.464663,0.804463
0,0,-0.184548,0.874305,0.448924
0,0,0.442532,0.184942,0.877475
0,0,0.531931,0.772784,0.3462
0.128077,0.0583581,0.706413,0.689131,-0.161491
0,0,-0.887075,0.447114,0.114836
0,0,-0.782406,0.571028,0.248532
0.271179,0.182249,0.650344,-0.015064,0.759491
0.3519,0.149101,0.0931466,0.00421228,0.995643
0,0,0.697322,0.417396,0.582686
0,0,0.135133,0.514862,0.846555
0,0,-0.163916,0.960602,0.224445
0.2952,0.194839,-0.100185,-0.495945,0.862555
0,0,-0.982527,-0.114641,0.146621
1.8474,1.6564,0.0341879,0.10272,0.994123
0.2952,0.137742,0.108079,-0.366833,0.923987
0,0,-0.389103,-0.261603,0.883268
0,0,0.859568,0.184256,0.476647
0.638609,0.619464,-0.472747,0.62952,-0.616615
0.0465,0.0072377,-0.535777,0.430371,0.726446
0,0,0.897148,0.440531,0.0325176
0.09238,0.0339064,-0.490209,-0.0888176,0.867068
0.2952,0.271411,0.272029,0.0781491,0.95911
0,0,0.205391,-0.496495,0.84339
0,0,-0.487296,0.837422,0.247522
0.0740629,0.0127565,-0.878308,-0.220245,0.424343
0.609318,0.483224,0.0332496,-0.281846,0.958883
0,0,0.458079,-0.883849,0.0947347
0,0,0.257322,0.652038,0.713184
0,0,-0.120299,0.847061,0.517703
0,0,0.464956,0.186187,0.865535
0.3519,0.197611,0.310294,-0.338413,0.888366
0,0,-0.825398,0.558893,0.0797288
0,0,0.864084,0.350462,0.361296
0,0,-0.41799,0.893475,0.164279
0,0,0.676253,-0.736454,0.0177965
0.0508101,0.015033,-0.594703,-0.719003,0.359671
0,0,-0.0220809,-0.312956,0.949511
0,0,-0.758935,0.650865,0.019823
0.2952,0.198715,0.0983804,0.446268,0.889475
0.3519,0.224985,-0.0867084,0.584322,0.806877
0.0570537,0.0156019,0.070339,-0.727117,0.682901
0,0,0.111054,-0.993795,0.00611882
0,0,-0.430743,-0.581188,0.690421
0,0,0.301732,0.910073,0.284121
0,0,-0.409343,0.63229,0.65776
0,0,0.943383,-0.311481,0.114057
0,0,0.502021,-0.66179,0.556784
0,0,-0.892488,-0.284965,0.349656
0,0,-0.738801,-0.639033,0.214033
