#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.804499,0.331868,0.49259
0,0,-0.729198,-0.209446,0.651462
0.469458,0.312107,-0.869555,-0.489575,0.0647353
0,0,0.844407,-0.208831,0.493322
0.3519,0.150715,-0.386027,-0.444568,0.808296
0.3519,0.212285,0.366087,0.58988,0.719737
0,0,0.134346,-0.27461,0.952124
0.0566633,0.0141133,0.135589,-0.612094,0.779074
0,0,-0.924646,0.362181,0.117707
0,0,-0.760573,-0.410315,0.50316
1.12028,1.05093,-0.30661,-0.682028,0.663949
0,0,0.436434,-0.648901,0.623259
0,0,0.688462,0.0698769,0.721899
0,0,0.696988,-0.66006,0.28023
0,0,0.181627,0.975352,0.125296
0,0,-0.334246,-0.889927,0.31034
0,0,0.906493,-0.381621,0.180655
0,0,-0.928357,-0.05957,0.366886
0,0,-0.830154,-0.0940261,0.549548
0.232539,0.190393,0.95292,-0.303026,0.0108699
0,0,-0.480916,0.870487,0.104746
0,0,0.994368,-0.0691907,0.0802851
0,0,0.98626,-0.108268,0.124777
0,0,0.679042,-0.376939,0.629936
0,0,-0.742943,0.49683,0.448548
0,0,0.871454,-0.0259981,0.489788
0,0,0.595225,-0.789508,0.149617
0,0,0.0824253,0.994202,0.0690503
0,0,-0.868346,-0.465101,-0.172208
0,0,0.263057,0.0980735,0.959783
0,0,-0.302653,0.87778,0.371354
0.2952,0.0956021,-0.239525,0.49191,0.83705
0,0,0.872307,0.445411,-0.201717
0,0,-0.649436,-0.544779,0.530517
0,0,-0.702676,-0.570066,0.425759
0,0,0.592726,0.16343,0.788649
0,0,0.627192,-0.725362,0.283689
0,0,0.542437,-0.840032,0.0104175
0,0,-0.400664,0.058613,0.914348
0,0,-0.127083,-0.991837,0.0104071
0,0,-0.331914,0.901052,0.279174
0.24191,0.120983,-0.0171386,0.68831,0.725214
0,0,0.955775,0.139936,0.258675
0.0752494,0.0151202,-0.0543904,-0.283023,0.95757
0.2952,0.141726,0.10604,-0.310608,0.944605
0.108539,0.0559284,-0.53615,0.0978364,0.838434
0,0,0.617905,0.736476,0.27531
0,0,-0.665198,-0.532155,0.523758
0,0,-0.0875236,-0.838393,0.537994
0,0,0.280013,-0.625841,0.727953
0,0,0.444666,0.159791,0.881328
0,0,0.365452,0.204174,0.908162
0.399566,0.293926,-0.0674231,-0.0429062,0.996801
0,0,-0.916649,0.188507,0.352448
0,0,0.958097,0.204916,0.200148
0.34406,0.197113,0.12974,0.408834,0.903339
0,0,-0.271599,0.958568,0.0859195
0,0,-0.108121,0.847663,0.519402
0.738468,0.912216,-0.594915,0.0112443,0.80371
0,0,0.563938,-0.736171,0.3742
0,0,0.330536,-0.757853,0.562498
0.443894,0.277281,-0.485812,-0.261756,-0.833949
0.169736,0.118103,0.84701,-0.486635,-0.213916
0.220216,0.18231,0.126998,0.978609,0.161854
0.0489178,0.0156714,0.258123,-0.4273,0.86648
0,0,0.388926,-0.689465,0.611045
0,0,0.0608859,-0.998104,0.00903802
0,0,-0.90595,-0.0654828,0.41829
0,0,0.721161,-0.680122,-0.131763
0,0,0.224221,-0.885377,0.407225
0.2952,0.170339,-0.194164,0.595779,0.779325
0,0,-0.424644,-0.70001,0.574163
0,0,-0.0653719,-0.82275,0.564632
0,0,-0.891483,-0.440299,0.106742
0,0,0.987087,0.159498,0.0148367
0,0,0.846678,-0.145661,0.511781
0,0,0.47124,0.867393,0.159881
0,0,-0.204403,0.124745,0.970906
0,0,0.657684,0.659319,0.364349
0,0,-0.438963,0.00462019,0.898493
0,0,0.840004,0.161678,0.517931
0.271887,0.211985,0.76748,-0.399125,0.501671
0,0,0.662858,-0.73842,0.123916
0.142122,0.0783334,0.103617,0.74849,-0.655001
0,0,0.654546,-0.413204,0.633113
0,0,-0.725932,-0.670413,0.153521
0,0,-0.777618,0.335582,0.531691
0,0,-0.368042,-0.649404,0.665446
0,0,-0.599742,0.647166,0.470623
0.609318,0.584501,0.213793,-0.268266,0.939322
0,0,0.751579,-0.278269,0.598077
0,0,0.126779,-0.82406,0.552135
0,0,0.835605,-0.396975,0.379704
0,0,-0.754573,-0.402073,0.51861
0.24191,0.110569,-0.323198,0.542185,0.775615
0,0,0.244837,-0.968723,0.0403697
0,0,0.866995,-0.0126714,0.498156
0.441172,0.233776,-0.1803,-0.429777,0.88475
0,0,-0.623825,0.628553,0.464505
0,0,-0.0858173,0.504595,0.85908
0,0,-0.733417,0.497673,0.463056
0,0,0.00985166,0.721373,0.692477
0.3519,0.353675,0.250889,0.212172,0.944478
0,0,-0.391185,0.122956,0.912061
0.0925648,0.0348979,-0.233506,-0.538885,0.809369
0.609318,0.666359,-0.389178,-0.243131,0.888498
0,0,0.242628,-0.802374,0.545277
0,0,-0.604529,-0.496284,0.623094
0,0,0.982924,0.161797,0.0876513
0.0952978,0.0434603,0.538514,0.607138,0.584283
0,0,-0.0010723,0.576785,0.816895
1.09682,1.55597,-0.0262874,-0.908795,0.416414
0,0,0.649161,0.000393191,0.760651
0,0,0.0777776,-0.969545,0.232236
0.2952,0.108646,-0.0617735,0.818667,0.570936
0,0,0.55935,-0.2341,0.795189
0.192021,0.137539,-0.350767,0.906489,0.235034
0,0,0.429018,0.735763,0.52402
0.18599,0.137258,0.427791,0.00683254,0.903852
0,0,-0.459044,-0.885913,0.0666016
0.76836,1.26469,-0.634777,0.34061,0.693573
0.06329,0.0139483,0.705594,-0.444687,0.551716
0,0,0.626294,-0.743763,0.233607
0,0,-0.36729,0.609902,0.702224
0,0,-0.654608,-0.539126,0.529935
0,0,0.868827,-0.333984,0.365505
0,0,-0.953459,0.274513,0.124735
0,0,0.767172,0.194715,0.611173
0,0,0.0717772,0.301383,0.950798
0,0,0.772952,-0.237809,0.588211
0,0,-0.606349,-0.778907,0.160142
0.645683,0.546243,-0.035704,-0.956862,-0.288339
0,0,0.920211,-0.359557,0.154696
0,0,0.816927,0.574567,0.0500364
0,0,0.794732,0.562591,0.2278
0,0,-0.569557,-0.792329,0.218676
0,0,-0.952079,0.171506,0.253241
0,0,0.295869,0.858576,0.418699
0,0,0.865135,0.202449,0.458863
0,0,0.525338,0.737611,0.424205
0,0,0.999514,-0.0115111,0.0289694
0,0,0.626686,0.102496,0.772502
0,0,0.0133056,0.919037,0.393947
0,0,0.401533,-0.846073,0.350616
0.140893,0.0640267,0.0265152,0.458428,-0.888336
0,0,0.512487,-0.69217,0.508191
0,0,0.86721,-0.408672,0.284488
0,0,-0.538257,-0.84278,0.00100505
0,0,0.0904755,-0.307431,0.947259
0,0,-0.710105,-0.694764,0.114254
0.06329,0.0143773,0.516211,-0.454868,0.725687
0,0,0.00836322,-0.927388,0.374008
0.409708,0.492878,0.535313,-0.776947,-0.33135
0.372911,0.266885,0.297691,0.853773,-0.427144
0,0,-0.945838,0.0892161,0.312138
1.2381,1.29961,-0.160538,0.144584,0.976383
0,0,0.48015,-0.285401,0.829459
0.572893,0.544871,0.231093,0.455058,0.859952
0,0,0.00722694,-0.930871,0.365277
0.609318,0.48038,0.136905,0.245993,0.959554
0,0,0.667373,0.0205893,0.744439
0,0,0.546932,0.832706,0.0864088
0,0,0.975795,0.192122,0.104467
0,0,0.692743,0.661507,0.287254
0,0,-0.288976,0.869137,0.401364
0,0,0.983792,0.179213,0.00606209
0,0,0.681551,0.719718,0.132264
0.3519,0.372945,-0.4023,-0.202086,0.892925
0,0,-0.735798,0.525092,0.427645
0,0,0.566362,0.776749,0.275491
0,0,0.523166,-0.836793,0.16148
0,0,-0.932581,0.0333215,0.359421
0,0,0.612967,0.758683,0.220618
0,0,-0.635663,-0.770342,0.0500627
0,0,0.800934,0.501826,0.326612
0,0,-0.122932,0.980362,0.154201
0,0,-0.168108,0.755773,0.632888
0,0,0.473768,0.858779,0.195046
0,0,0.547001,-0.511119,0.662984
0,0,-0.678774,-0.703226,0.211517
0,0,0.813325,-0.267345,0.516748
0.609318,0.760658,-0.246723,0.212199,0.945568
0,0,-0.980942,0.065974,0.182755
0,0,-0.0707006,-0.270699,0.960064
0,0,0.909199,-0.323587,0.262009
0.0522192,0.0140109,-0.0769229,-0.919828,0.384707
0,0,0.917271,0.357889,0.174729
0,0,-0.669023,-0.501982,0.548109
0,0,0.777529,0.627622,0.0392288
0.609318,0.508851,-0.173536,0.510892,0.841947
0.3519,0.150439,-0.177945,-0.034476,0.983436
0.424744,0.471626,-0.563923,-0.259186,-0.7841
0,0,-0.502937,-0.568775,0.650807
0,0,-0.77505,-0.580349,0.249984
0,0,-0.0859787,0.993438,0.0754246
0,0,-0.337031,-0.940949,0.0320185
0,0,0.389907,-0.657591,0.644629
0.309874,0.198043,0.642786,-0.111098,0.757947
0,0,-0.561074,-0.819776,0.114731
0.3891,0.145019,0.244958,-0.697492,0.673425
0,0,0.695591,0.703634,0.145095
0,0,-0.446789,0.582347,0.679155
0,0,-0.429199,-0.79555,0.427654
0,0,-0.339717,0.795317,0.502059
0,0,0.651117,-0.746048,0.139496
0,0,-0.949239,0.301485,0.0897338
0.3519,0.246792,-0.585258,-0.473244,0.658418
0.246279,0.159493,0.711289,-0.0525764,0.700931
0,0,-0.657679,0.00138024,0.753297
0,0,0.466809,0.882003,0.0645014
0,0,-0.977011,-0.19701,0.081464
0,0,-0.333743,-0.670131,0.662978
0,0,0.137265,-0.526831,0.838813
0.0235467,0.00277031,-0.282315,0.781095,0.556946
0,0,-0.226332,0.830022,0.509742
0,0,0.730392,-0.170933,0.661293
0.992828,0.973775,-0.0787473,0.86314,0.498787
0.846265,0.834398,-0.793611,0.255541,0.55216
0.3519,0.220979,0.297646,0.431292,0.8517
0,0,0.274388,-0.711443,0.646962
0,0,-0.00838174,0.983542,0.180484
0,0,0.98434,-0.151446,0.0902206
0,0,0.85151,0.0974849,0.515197
0,0,-0.948444,0.313889,0.0438988
0,0,-0.0685828,-0.841385,0.536067
0,0,-0.721427,-0.0897139,0.686654
0,0,0.244273,0.531674,0.810959
0,0,-0.000935008,-0.83277,0.553619
0,0,-0.869855,0.491798,0.0385664
0,0,0.0367788,0.997465,0.0609238
0,0,-0.598938,0.708768,0.37272
0.3519,0.138752,0.196066,0.139294,0.970647
0.5816,0.632453,0.371009,0.927553,0.0446866
0,0,-0.436214,0.8637,0.252466
0,0,0.865464,-0.128356,0.484249
0,0,-0.796964,-0.596903,0.092488
0,0,-0.612339,-0.787244,0.0727155
0,0,0.104426,-0.977717,0.182112
0,0,0.697459,0.585612,0.413049
0,0,-0.385694,-0.922612,0.00524333
0,0,-0.931809,0.015541,0.362616
1.15095,1.06774,-0.669759,-0.669304,0.321644
0.85761,0.94651,0.688629,-0.724844,-0.0197842
0.791802,0.149124,0.134928,0.947472,0.289985
0,0,-0.0542027,0.935597,0.348885
0.0657268,0.0140091,-0.252167,0.790394,0.558291
0,0,0.0243804,-0.0747629,-0.996903
0,0,-0.621305,0.655861,0.428749
0,0,-0.28314,0.878112,0.385682
0,0,-0.839653,-0.517202,0.165788
0,0,0.0174691,0.931899,0.362296
0.609318,0.360538,0.331827,0.0502884,0.941999
0,0,0.661376,-0.659868,0.356589
0,0,0.119795,0.990112,0.0729945
0,0,0.553713,-0.364688,0.748602
0.0500201,0.017572,0.474874,-0.4527,0.754691
0,0,0.330703,0.938527,0.0990121
0.196232,0.110852,-0.138029,0.578657,-0.803806
1.4015,1.56441,0.135042,0.0266653,0.990481
0,0,0.357055,-0.556949,0.74988
0,0,-0.000209438,-0.998563,0.053587
0,0,0.652752,0.717887,0.241975
0,0,0.334948,0.352323,0.873887
1.29878,0.988985,0.561223,-0.32069,0.763012
0,0,-0.555997,-0.79008,0.258149
0,0,-0.0894695,0.991463,0.0948495
0,0,-0.458275,-0.163291,0.873682
0.188854,0.108612,-0.20844,-0.0772285,0.974981
0,0,0.491228,-0.111834,0.863822
0,0,0.513117,0.755742,0.406897
0,0,0.288123,-0.809919,0.510897
0,0,0.0460044,-0.904857,0.423222
0,0,0.329737,0.13259,0.934716
0,0,0.851641,-0.263383,0.453141
0,0,0.766634,0.0398728,0.640845
0,0,0.723454,0.652416,0.225759
0,0,-0.626821,-0.358049,0.692023
0.0510391,0.0108416,-0.035176,-0.735758,0.676331
0.392509,0.410452,0.549349,0.45704,-0.699522
0.0125854,0.00132934,-0.641428,0.725328,0.249937
0,0,0.84388,0.0514543,0.534059
0,0,-0.926385,0.317735,0.202124
0.24191,0.112548,-0.223374,0.208214,0.952235
0,0,-0.113919,-0.943307,0.311758
0,0,0.130119,0.699124,0.703061
0,0,-0.697441,-0.692061,0.186083
0,0,-0.529933,0.844742,0.0747045
0,0,-0.819351,-0.411722,0.398935
0,0,-0.986813,0.0947958,0.131203
0,0,-0.734359,0.405691,0.544179
0.0465,0.00776901,-0.831844,0.107065,0.544585
0,0,0.707071,0.504322,0.495693
0,0,0.398896,-0.915473,0.0528288
1.0954,1.41138,-0.228368,0.973161,-0.0283994
0.0465,0.00802135,0.280909,0.489316,0.825627
0,0,0.570203,0.544043,0.615537
0,0,-0.755802,0.0743204,0.650569
0,0,0.413378,0.896837,0.157486
0.512358,0.27046,0.370825,-0.248282,0.894899
0,0,-0.494527,-0.792318,0.357317
0,0,0.93048,0.175535,0.32155
0,0,0.253431,-0.635441,-0.729374
0.3519,0.258035,0.45441,-0.0602334,0.888754
0.0719325,0.0225296,-0.188866,-0.925476,0.328365
0,0,-0.171385,0.902828,0.394371
0.18599,0.131861,-0.344531,0.344326,0.873349
0,0,-0.942001,0.00369369,0.335589
0,0,-0.707469,0.446748,0.547634
0.609318,0.277954,-0.105004,0.334417,0.936557
0,0,0.789169,-0.592746,0.160823
0,0,0.409193,0.873349,0.264238
0.220811,0.0981012,-0.810984,0.46761,0.351634
0,0,-0.972089,-0.13202,0.193941
0,0,-0.859999,0.387431,0.332114
0,0,-0.817382,-0.386619,0.427098
0,0,0.849204,0.517584,0.104689
0,0,-0.69623,-0.551594,0.459355
0,0,0.196205,0.827528,0.526024
0.46722,0.255354,0.870264,0.337683,0.358624
0.0986017,0.0479414,0.364531,0.766851,-0.528258
0,0,-0.550629,0.507703,0.662605
0,0,0.634796,-0.0377803,0.771756
0.0465,0.00785335,-0.592407,0.41927,0.687943
0,0,-0.954267,0.258133,0.150802
0,0,-0.238024,0.0616908,0.969298
0,0,0.328039,0.799918,0.502514
0,0,-0.388147,-0.836912,0.385903
0.124551,0.0772726,0.0300152,-0.0526961,0.998159
0,0,0.982969,-0.177469,0.0477235
0,0,0.25714,0.735898,0.626365
0.830729,0.823944,-0.819627,-0.568205,-0.0731748
0,0,-0.923289,0.369913,0.103449
0,0,0.0776512,-0.760793,0.644333
0.609318,0.491513,-0.276219,0.306949,0.910761
0,0,0.880248,-0.431722,0.196926
0,0,-0.647393,0.746909,0.151689
0,0,0.427685,0.206211,0.880092
0,0,-0.0416013,0.955917,0.290676
0.609318,0.569871,0.247348,-0.128691,0.960342
0,0,0.580009,0.802109,0.142166
0,0,0.985593,-0.168656,0.0127147
0,0,0.329531,0.510789,0.794043
0.3519,0.227065,-0.11281,0.070181,0.991135
0.2952,0.212622,0.0903173,0.113572,0.989416
0.2337,0.187491,0.0955789,0.411046,0.90659
0,0,-0.579514,-0.759063,0.296625
0,0,-0.226064,-0.688683,0.68892
0,0,-0.0461583,-0.822655,0.566664
0,0,-0.142262,-0.897487,0.417466
0,0,-0.536301,0.830907,0.148236
0,0,-0.804422,0.355152,0.476207
0,0,0.832159,-0.162434,0.530214
0,0,-0.453867,-0.87917,0.145138
0,0,0.984872,-0.0737098,0.156823
0,0,-0.79502,0.107457,0.59699
0.223665,0.168962,0.613278,0.788153,-0.0520107
0,0,0.280044,-0.77398,0.567918
0,0,0.699331,-0.491377,0.51912
0,0,0.297756,0.657739,0.691897
0,0,0.678641,-0.734383,0.0113097
0.0725781,0.027378,-0.588851,-0.198736,0.783428
0.210332,0.122028,0.207539,0.97507,-0.0785234
0,0,-0.659199,-0.561383,0.500306
0,0,0.177918,0.324962,0.928841
0,0,0.873945,0.269069,0.404749
0,0,-0.5993,0.496336,0.628085
0,0,0.7504,-0.29393,0.592035
1.1657,1.31673,0.769351,-0.435463,-0.46741
0.430088,0.423107,0.358663,-0.416877,-0.835209
0,0,-0.191021,0.864922,0.464135
0.102425,0.0411373,-0.637256,0.0625462,0.76811
0,0,-0.280037,-0.874733,0.3955
0,0,0.753584,0.597463,0.274133
0,0,-0.331468,0.701228,0.631196
0,0,0.279672,0.960012,0.0126444
0,0,-0.556216,-0.437253,0.706707
0,0,-0.576144,0.680382,0.452922
0.0465,0.00803754,0.517974,-0.322326,0.792344
0,0,-0.304713,0.70624,0.639042
0,0,-0.902521,-0.328804,0.278108
0,0,-0.223479,0.814007,0.536143
0,0,-0.840203,-0.27996,0.464416
0,0,0.980172,0.177612,0.0878496
0.54416,0.414938,0.940053,0.340792,-0.012663
0,0,-0.952529,-0.247704,0.177009
0,0,-0.69616,0.717383,0.0268772
0,0,0.0774645,0.803197,0.590656
0,0,0.951897,0.30627,0.00951965
0,0,-0.795043,-0.244083,0.555276
0,0,-0.923399,-0.377699,0.0683925
0,0,0.309516,0.445513,0.84007
0,0,0.277107,0.82148,0.498379
0,0,-0.13764,0.979296,0.148443
0,0,-0.952428,0.245451,0.180652
0.609318,0.463716,-0.522435,0.302673,0.797152
0.18599,0.0440114,0.025988,0.215461,0.976167
0,0,0.0209215,-0.992941,0.116751
0.24191,0.127386,0.112401,-0.111754,0.987359
0.415587,0.286129,0.0243067,-0.740318,-0.671817
0,0,-0.484074,0.860533,0.158603
0,0,-0.636873,-0.680252,0.362836
0,0,-0.170102,0.969429,0.176842
0,0,-0.656194,0.727758,0.199444
0.111658,0.0454234,0.589266,0.800543,-0.109071
0,0,0.234294,-0.951719,0.198334
0,0,-0.390422,-0.857839,0.33419
0,0,0.148277,-0.756043,0.637505
0.609318,0.47735,0.153415,0.335273,0.929546
0.609318,0.442466,0.515883,0.0520221,0.855078
0,0,0.571108,-0.202038,0.795623
0.09238,0.0395064,-0.600146,0.594901,0.534712
0,0,-0.654678,0.578017,0.487127
0.609318,0.653648,0.787142,-0.15977,0.595718
0.0928,0.0165911,0.553695,-0.133166,0.822003
0,0,-0.811345,-0.369259,0.453174
0,0,-0.29291,0.758343,0.58234
0,0,0.176765,0.965886,0.189255
0,0,0.124056,0.962113,0.242793
0,0,0.624188,0.414084,0.662513
0,0,0.108576,0.99269,0.0527131
0,0,-0.802513,-0.558396,0.210161
0,0,-0.337447,0.918271,0.20714
0.18599,0.0659012,0.177958,-0.202004,0.963081
0,0,0.584585,0.333838,0.739468
1.0786,1.05541,-0.571689,0.79389,-0.207147
0.2952,0.147288,0.31552,0.538113,0.781589
0.0928,0.0254846,0.135028,-0.244464,0.960211
0,0,-0.917687,0.0927048,0.386337
0.0830524,0.0302906,-0.929999,0.305692,-0.204096
0.142109,0.0942746,-0.926991,0.0123571,-0.37488
0.18599,0.112282,0.313045,-0.0156451,0.949609
0,0,0.73466,-0.635858,0.236559
0,0,-0.906117,-0.42262,0.0185459
0,0,-0.810226,-0.425617,0.402969
0,0,0.445465,0.757451,0.477315
0.0465527,0.0134408,-0.00971501,0.778031,0.628151
0.3519,0.183485,-0.125334,-0.340198,0.931964
0,0,-0.601766,0.788086,0.12961
0,0,0.386735,0.213884,0.897045
0,0,-0.268937,0.962181,0.0433684
0,0,-0.818494,0.124641,0.560832
0.424945,0.473337,0.775298,-0.0652838,-0.628212
0,0,0.26438,0.818084,0.510727
0,0,0.696292,-0.672465,0.250933
0,0,-0.901842,0.0256603,0.431302
0,0,-0.302208,0.867306,0.395538
0,0,-0.0489458,0.278257,0.959259
0,0,0.765625,0.62605,0.147917
0,0,-0.702948,0.692291,0.163088
0,0,0.88884,-0.457994,0.0143181
0.2952,0.1356,0.308934,-0.466758,0.828672
0,0,0.604844,-0.432121,0.668906
0.2952,0.0718275,-0.106279,0.454878,0.884189
0,0,0.672258,-0.556586,0.488139
1.12028,0.918171,-0.0592819,-0.443601,0.894262
0.843218,1.22933,-0.752129,0.424101,0.50442
0,0,-0.0293297,-0.887822,0.459251
0.09238,0.0301492,0.573089,-0.12637,0.809691
0,0,-0.826035,0.561491,0.0489232
0,0,0.326445,-0.945115,0.0138476
0,0,0.91186,-0.160205,0.377949
0,0,-0.318858,-0.473549,0.821024
0.609318,0.386342,0.47659,-0.209524,0.853793
0,0,-0.222766,-0.0365292,0.974187
0.2952,0.0764189,-0.451176,0.434873,0.779311
1.7645,2.05,-0.169848,0.382819,0.908075
0,0,0.995552,0.0899424,0.0280367
0,0,0.866603,-0.445863,0.224065
0,0,0.702613,0.682721,0.200569
0.969675,0.716088,-0.0131842,0.620722,-0.78392
0,0,0.990979,0.108884,0.0781354
0,0,-0.387279,-0.782667,0.487285
0.107165,0.0505628,0.902755,0.239918,-0.357033
0,0,-0.87113,-0.21647,0.440764
0,0,0.0537405,0.537933,0.841273
0.245234,0.207558,0.211597,-0.0449039,0.976325
0,0,0.648029,0.0755366,0.757861
0,0,-0.234914,0.0617638,0.970052
0.189706,0.0540635,0.406394,-0.223532,0.885933
0.053564,0.015278,-0.87133,-0.00878835,0.490619
0,0,0.638249,-0.67767,0.365241
0,0,-0.959083,0.207162,0.192988
0,0,-0.0381215,0.937862,0.344908
0,0,-0.649366,-0.474598,0.594206
0,0,-0.690324,0.391599,0.60836
0,0,0.965036,-0.125285,0.230237
0,0,0.0197475,0.963375,0.267428
0,0,0.11056,0.884261,0.453717
0,0,-0.630218,-0.776259,0.0157414
0.2952,0.259336,0.272251,-0.273703,0.922478
0,0,-0.980033,-0.19582,0.0344983
0,0,-0.865749,-0.080222,0.494007
0,0,0.8395,0.448899,0.306155
0,0,-0.20469,0.78654,0.58263
0,0,-0.906749,0.236954,0.348795
0,0,-0.238839,0.170091,-0.956047
0,0,-0.0353796,0.757615,0.651742
0,0,0.964555,0.167833,0.203632
0,0,0.991277,0.00594456,0.131662
0.592856,0.499719,0.538446,0.335869,-0.772831
0,0,0.0487545,0.998625,0.0192592
0,0,-0.558232,-0.701322,0.44331
0,0,0.531653,-0.21317,0.819698
0.24191,0.164583,-0.192015,0.616087,0.763915
0,0,-0.392557,0.905675,0.160164
0.810736,0.628141,-0.714038,-0.602911,0.355875
0,0,-0.583435,-0.811392,0.0353025
1.28096,1.33148,-0.271177,-0.268241,0.924397
0,0,0.273913,-0.521681,0.807973
0.14898,0.091152,0.347626,-0.0641022,0.93544
0,0,0.545811,0.29336,0.784876
0.34455,0.252305,-0.863471,-0.407147,-0.297742
0,0,0.842803,-0.486672,0.229854
0.182662,0.069393,-0.279342,-0.498502,0.820648
0,0,-0.827075,-0.0717638,0.557492
0,0,0.122306,-0.897452,0.423818
0,0,0.752672,0.418066,0.508632
0,0,-0.15754,-0.31183,0.936986
0.448389,0.474187,-0.333069,0.942171,-0.0371281
0,0,0.586239,0.809918,0.0188738
0,0,-0.386093,0.819483,0.423533
0,0,0.717359,-0.680629,0.148795
0,0,-0.566671,0.521703,0.637738
0.0465,0.00801463,-0.299757,0.149811,0.94218
0,0,0.565842,0.821132,0.0746036
0,0,0.945897,-0.320886,0.0480612
0,0,0.542955,-0.397092,0.739945
0,0,0.161918,-0.978812,0.125339
0,0,-0.622387,-0.776339,0.0996597
0,0,-0.0364538,-0.0486525,0.99815
0,0,-0.402349,0.708581,0.57968
0,0,-0.346658,0.902608,0.2552
0,0,-0.415728,0.742903,0.524657
1.12028,1.03464,0.00941281,-0.0389372,0.999197
0,0,0.564098,-0.821918,0.0790216
0,0,-0.725086,-0.577975,0.374427
0,0,-0.543578,0.811936,-0.212799
0,0,-0.131558,-0.833873,0.536048
0,0,0.0949363,0.979586,0.177195
0,0,0.0497598,0.988757,0.141012
0,0,0.929513,0.251329,0.269886
0.251451,0.201163,0.710373,-0.346966,0.612361
0,0,-0.357749,-0.776022,0.519428
0,0,-0.305142,-0.917949,0.253492
0,0,0.883431,0.201504,0.423019
0,0,-0.585244,0.731626,0.349591
0,0,0.537778,-0.440805,0.71867
0,0,-0.468085,-0.717519,0.515813
0.0950134,0.0313242,0.462812,-0.483459,0.743016
0,0,-0.665149,-0.496487,0.557743
0.18599,0.067437,-0.131164,-0.765917,0.629418
0,0,0.645285,0.699058,0.308099
0,0,-0.844617,-0.480507,0.236082
0,0,0.726937,0.181626,0.66225
0.609318,0.370244,-0.707286,-0.210196,0.674955
0,0,-0.860542,-0.249648,0.444009
0.0763964,0.0197351,-0.480072,0.369388,0.795665
0.3519,0.172733,0.0279673,0.500787,0.865118
0.714039,0.751656,0.318368,-0.733885,0.600046
0,0,-0.817569,0.572568,0.0612041
0,0,-0.497395,-0.0571608,-0.865639
0.05323,0.00836491,0.453765,0.155513,0.877447
0,0,0.152767,0.987077,0.0483889
0,0,0.987749,0.0470005,0.148805
0,0,0.00793763,0.999702,0.0230817
0,0,0.538465,-0.68725,0.487589
0,0,-0.570711,0.78027,0.255869
0,0,-0.406381,-0.906767,0.112374
0,0,-0.71296,-0.513178,0.477845
0,0,0.83494,-0.286888,0.46965
0,0,-0.570348,0.486262,0.662007
0,0,0.943691,-0.224605,0.2429
0,0,-0.836145,-0.264033,0.480778
0,0,-0.478256,0.0317205,0.877648
0,0,-0.443213,0.669896,0.595653
0.24191,0.063888,-0.670102,-0.0506852,0.740536
0.115294,0.0649972,0.180842,-0.876051,0.447024
0,0,0.876619,-0.29987,0.376322
0.814895,0.842157,0.654378,-0.603688,-0.455357
0,0,0.782613,-0.131617,0.608436
0.454741,0.546967,0.818737,0.569774,0.0708981
0,0,-0.599892,-0.609778,0.517978
0,0,-0.807284,0.27479,0.522287
0.0440514,0.0135126,0.498294,-0.704025,0.506015
0,0,-0.512793,0.49362,0.702412
0.120327,0.0548792,-0.0811672,0.834362,0.545209
0.435902,0.629686,0.500453,0.579097,0.643578
0.0408714,0.009646,-0.342843,-0.923687,0.171058
0,0,-0.556179,-0.823926,0.108678
0,0,0.771825,0.419527,0.477791
0,0,-0.896231,-0.20835,0.391613
0.0180574,0.00258004,0.0184279,-0.60747,0.794129
0.0242865,0.0037567,-0.0881891,0.951254,0.295532
0,0,0.601663,-0.517704,0.608263
0,0,0.722184,-0.148204,0.675637
0,0,-0.862867,0.296211,0.409535
0,0,-0.679847,-0.714225,0.166409
0,0,-0.289373,-0.825836,0.484002
0,0,0.45894,-0.883729,0.0916418
0,0,-0.845546,-0.493763,0.203102
0,0,0.788856,-0.529341,0.312258
0,0,0.789748,-0.101748,0.604934
0.609318,0.31504,-0.357258,-0.315525,0.879097
0,0,0.547034,-0.287885,0.786051
0.423519,0.45645,-0.286661,-0.539624,0.791601
0,0,0.549169,0.68353,0.480832
0,0,0.239528,0.785895,0.570083
0,0,-0.677171,-0.649259,0.346268
0,0,0.265958,0.526903,0.807242
0,0,-0.828403,-0.419037,0.371694
1.40798,1.46238,0.442957,-0.30505,0.84305
0.3519,0.183633,0.194629,0.607315,0.770252
1.35564,0.977713,-0.717241,-0.249328,-0.650692
0,0,-0.605197,-0.479043,0.63581
1.45198,1.99047,-0.618365,-0.427612,-0.659373
0,0,0.441624,0.818201,0.368123
0,0,-0.32639,-0.945232,0.00258406
0,0,0.52485,0.593128,0.610518
0,0,0.906561,0.331495,0.261264
0,0,-0.104504,0.764754,0.635791
0,0,-0.99716,0.0619856,0.0427673
0,0,0.0148183,-0.772492,0.634851
0,0,0.409695,0.433521,0.802627
0,0,0.701487,0.707425,0.0864024
0,0,0.187637,-0.973368,0.131711
0,0,-0.569532,-0.799442,0.191117
0,0,0.255202,-0.927643,0.272674
0,0,-0.199294,-0.683196,0.702514
0,0,0.637737,0.769511,0.0338207
0,0,-0.151954,-0.916007,0.371269
0,0,0.780777,-0.256118,0.569905
