#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.170411,0.980422,0.0986563
0.0407566,0.00993746,-0.231225,-0.820305,0.5231
0,0,-0.357685,0.928527,0.0994972
0,0,0.247068,0.755417,0.606879
0,0,0.870678,-0.456147,0.183981
0,0,0.16044,0.533342,0.830545
0,0,0.87019,-0.468144,0.153656
0.3519,0.152834,0.179396,-0.443868,0.877951
0,0,-0.790332,-0.603015,0.108387
0,0,-0.586909,-0.0200294,0.809405
0,0,-0.0708224,-0.57661,0.813944
0,0,0.551385,-0.164675,0.817837
0,0,-0.542375,0.0704648,0.837176
0,0,0.0364355,0.954033,0.297478
0,0,0.702515,-0.604642,0.375341
0.0464704,0.0119961,-0.641089,0.504983,0.577925
0,0,0.946238,-0.0340226,0.321677
0,0,0.358197,0.928658,0.0963783
0,0,-0.512694,-0.857158,0.0492484
0.203645,0.142135,-0.221282,0.0794987,0.971964
0,0,-0.839961,0.541842,0.0295327
0,0,-0.53002,0.602155,0.597067
0,0,-0.929637,-0.0497522,0.365104
0,0,0.0327181,-0.751725,0.658664
0.0621702,0.0210185,0.354184,-0.0672601,-0.932754
0,0,0.764525,-0.120142,0.633299
1.28096,1.84526,-0.633357,0.492982,0.596512
0,0,0.197564,0.778111,-0.596248
0,0,-0.275173,-0.734958,0.619771
0,0,-0.495171,0.693241,0.523662
0,0,0.709046,-0.702456,0.0617219
0.172656,0.105382,0.423285,-0.562986,-0.709843
0,0,0.706558,-0.356782,0.611133
0,0,0.713584,0.700014,0.0279008
0,0,0.781533,-0.563244,0.268256
0.0928,0.0390266,-0.174802,-0.649824,0.739711
0,0,0.911927,-0.370814,0.175744
0,0,-0.931691,0.0933668,0.351047
0,0,-0.0701972,0.899849,0.430515
0.376565,0.372698,-0.264169,0.716612,0.645509
0,0,-0.446776,0.540855,0.712648
0.186835,0.144916,-0.260583,0.455546,-0.851219
0,0,-0.0434897,0.906337,0.420311
0,0,0.835315,0.375411,0.401641
0,0,0.897907,0.179193,0.40206
0,0,0.230886,0.686241,0.689757
0,0,-0.69956,0.708363,0.0940096
0,0,0.225541,-0.649707,0.725956
0,0,0.37232,-0.915424,0.152892
0.259891,0.180608,0.669321,0.357795,0.651147
0,0,-0.703733,-0.0066194,0.710434
1.5832,1.76448,-0.0586851,0.0300157,0.997825
0,0,0.647825,0.383652,0.658129
0.143601,0.0813855,-0.730341,0.588004,0.34764
0,0,0.153897,-0.983267,0.0974771
0,0,0.174715,-0.397413,0.900854
0,0,0.970295,-0.208493,0.122713
0,0,0.744274,-0.039139,0.666727
0,0,0.788002,0.575578,0.218549
0,0,0.670822,0.14949,0.726395
0,0,0.392208,0.743256,0.541981
0,0,-0.428723,0.327305,0.842062
0,0,-0.442984,-0.868796,0.221266
0,0,-0.0674948,0.982743,0.172224
0,0,-0.86266,0.498759,0.0840088
0.05323,0.0158686,0.738884,-0.0343899,0.672954
0,0,0.822294,-0.555612,0.122992
0,0,0.988752,-0.14369,0.0415075
0.397688,0.336636,-0.412285,-0.395725,-0.820623
0,0,-0.399549,0.883042,0.246166
0,0,-0.445711,-0.869065,0.214632
0,0,0.418816,-0.882454,0.214168
0,0,0.0316847,-0.786494,0.616785
0,0,0.945607,-0.126938,0.299523
0,0,0.202515,0.39252,0.897171
0.220786,0.0773012,0.123223,0.132901,0.98344
0,0,0.135971,0.865601,0.48192
1.12028,1.08345,-0.183032,-0.131802,0.974232
0,0,0.395536,-0.87051,0.292855
0,0,0.769459,0.634054,0.0768652
0,0,-0.723594,0.670208,0.165023
0,0,0.798721,0.182144,0.57347
0,0,-0.811791,0.583248,0.028583
0,0,-0.155866,0.419017,-0.8945
0,0,-0.721099,0.416324,0.553797
0,0,-0.335763,0.805988,0.48749
0,0,-0.348757,0.760652,0.547519
0.0696628,0.172414,-0.490191,-0.856428,-0.161999
0.0432404,0.0062808,-0.688685,-0.562046,0.458059
0,0,0.0806892,-0.877239,0.473225
0,0,-0.902804,0.295159,0.312771
0.146675,0.0609835,0.665482,-0.637015,-0.389033
0.808935,0.730018,-0.948533,-0.310677,0.061354
0,0,0.0436822,-0.306076,0.951004
0,0,0.847704,-0.0876509,0.523178
0.0465,0.00764954,-0.83896,0.000191592,0.544193
0,0,-0.462408,0.77006,0.439531
0,0,-0.124091,0.991206,0.0459603
0.0928,0.0330204,-0.246298,0.513934,0.821711
0,0,-0.751594,-0.552338,0.360596
0,0,0.260711,0.93689,0.232953
0,0,0.106308,-0.000914362,0.994333
0,0,-0.868137,-0.361362,0.340229
0,0,-0.231314,-0.707267,-0.668032
0,0,-0.823125,-0.532448,0.197397
0,0,-0.882474,-0.391438,0.260796
0.3519,0.316666,0.142768,-0.702154,0.697565
0,0,-0.80546,0.0322398,0.591773
0,0,0.442143,0.895727,0.0467161
0,0,-0.992606,-0.121337,0.00338103
0.0880523,0.0288416,0.0322754,0.929342,0.367806
0,0,-0.772255,-0.293606,0.563399
0,0,-0.715157,0.678816,0.166612
0,0,0.997008,0.0166621,0.0754748
0,0,0.644508,-0.740096,0.192007
0,0,-0.287733,-0.873692,0.392264
0,0,0.168835,-0.97939,0.110856
0,0,-0.586525,-0.0162769,0.809767
0,0,0.773489,-0.633514,0.0193778
0,0,0.19964,-0.475392,0.856823
0,0,-0.84783,0.433883,0.304843
0.06329,0.0173707,-0.526146,0.548289,0.650038
0,0,0.224771,0.84583,0.483786
0,0,0.480837,0.761219,0.435134
0.2952,0.125847,0.204408,-0.22513,0.952646
0,0,0.49027,-0.811108,0.318965
0,0,0.707713,-0.572226,0.414367
0.186237,0.107096,0.55438,0.767282,-0.322399
0,0,-0.880697,0.471757,0.0426395
0,0,-0.643033,0.714482,0.275726
0,0,-0.98738,0.122287,0.100635
0,0,-0.539037,-0.646119,0.540342
0,0,0.116147,-0.457883,0.881393
0.609318,0.476048,0.775354,-0.363318,0.516552
0.2952,0.131908,-0.182054,0.0345869,0.98268
0,0,0.500988,-0.809305,0.306654
0,0,-0.82583,-0.559331,0.0717874
0,0,-0.781232,0.309404,0.542168
0,0,-0.39866,0.913241,0.0840295
0,0,-0.990191,0.132789,0.0434646
0,0,-0.418779,-0.508457,-0.752393
0,0,-0.17333,0.54388,-0.821067
0,0,0.3241,-0.622189,0.712629
0.2952,0.0984091,0.174121,0.441312,0.880299
0,0,-0.502147,0.778293,0.376972
0,0,0.495479,0.0934327,0.86358
0,0,0.00752371,0.368917,0.929432
0,0,0.90263,-0.201336,0.380426
0,0,0.900073,0.353972,0.25411
0.399898,0.340264,-0.738307,0.448052,-0.504136
0,0,0.0946234,0.537296,0.838069
0,0,-0.622997,0.780716,0.0485572
0,0,0.723808,0.618459,0.305958
1.27563,1.35998,0.242497,0.469652,-0.848895
0,0,-0.934883,0.320219,0.153146
0,0,0.213071,0.887746,0.408053
0.06329,0.0163112,-0.0700773,-0.373688,0.924903
0,0,-0.766215,-0.632573,0.112985
0,0,0.454495,0.87078,0.187556
0,0,0.0730794,0.958349,0.276092
0,0,0.547237,-0.4661,0.695185
1.53276,2.09454,-0.480449,0.724032,0.49492
0,0,-0.591863,-0.805792,0.0199186
0,0,0.965558,-0.206883,0.15779
0,0,0.298041,0.930087,0.21473
0.164414,0.0518346,-0.235286,-0.773239,0.588847
0,0,-0.208196,-0.951348,0.227136
0,0,-0.926307,-0.376766,0.0014489
0,0,0.901796,-0.427813,0.0611615
0,0,0.757199,0.640463,0.128285
0,0,0.824633,-0.440199,0.355255
0,0,0.254624,0.961639,0.102065
0,0,-0.472278,0.391159,0.789904
0,0,0.694649,-0.700033,0.165577
0,0,-0.246235,-0.952109,0.181263
0,0,0.938166,-0.249553,0.239934
0,0,-0.840381,0.360254,0.404939
0,0,0.227845,0.876884,0.423275
0.00581848,0.000383598,-0.291361,-0.174221,0.940615
0,0,0.60008,-0.0455643,0.798642
0,0,0.295168,-0.495556,0.816885
0,0,0.570563,0.81747,-0.0787472
0,0,-0.323499,-0.917484,0.231454
0.2952,0.137571,0.761775,-0.219588,0.609492
0,0,0.822267,-0.405153,0.399659
0.0928,0.0476917,0.176058,0.0853263,0.980675
0,0,-0.211398,0.977146,0.0222972
0,0,-0.0206999,0.845474,0.533615
1.30166,1.13037,-0.518376,0.119194,-0.846805
0.76836,0.590628,-0.398941,-0.402103,0.824111
0,0,0.45373,-0.732291,0.507819
0,0,-0.738007,-0.592643,0.322677
0,0,-0.168164,0.723546,0.669479
0.06329,0.0142604,0.0809223,-0.829511,0.552597
0,0,-0.695518,-0.432336,0.573882
0.627473,0.71747,0.739006,0.144532,0.658012
0.2952,0.13033,-0.066176,0.232305,0.970389
0.0508122,0.0156674,-0.51657,0.332624,0.788997
0.802459,0.65363,-0.774712,-0.234211,-0.587339
0,0,0.215783,0.973954,0.0696463
0.2952,0.1476,0.0146152,-0.340605,0.940093
0,0,-0.291339,0.808601,0.511161
0,0,-0.00872513,-0.943172,0.332189
0,0,-0.893877,-0.448312,0.000943558
0,0,-0.638781,0.451495,0.622985
0.7861,0.484536,0.177147,-0.802308,0.570018
0,0,-0.844456,0.381909,0.375552
0,0,-0.232178,0.967815,0.0970929
0,0,-0.967858,-0.248064,0.0414253
0.0198642,0.00278527,0.968737,0.204279,0.140777
0,0,-0.210645,-0.872878,0.440128
0,0,0.474117,-0.855875,0.206616
0,0,0.487924,-0.864746,0.118929
0,0,-0.789433,-0.610348,0.0653498
0.212044,0.129755,0.185484,0.216263,-0.958554
0.760095,0.997551,0.414206,-0.899046,0.141948
1.15519,0.911032,-0.478722,-0.270399,0.83529
0.435538,0.34945,0.805226,-0.575887,0.141297
0,0,-0.127723,-0.185246,0.974357
0,0,-0.688864,-0.515162,0.509975
0,0,-0.914022,-0.256648,0.314159
0,0,0.710821,0.703339,0.00689938
1.7645,2.41106,0.0542225,-0.266107,0.962417
0,0,0.556785,-0.830652,0.0025541
0.3519,0.215923,-0.577951,-0.317574,0.751744
0.41166,0.507085,0.430711,0.112764,0.895418
0,0,0.236053,-0.971494,0.0218808
0.3519,0.217847,0.28091,0.347336,0.894677
0.609318,0.547777,0.0210998,-0.529328,0.848155
0,0,-0.797207,-0.266033,0.54193
0,0,0.214011,-0.114079,0.970147
0.2952,0.0882373,-0.188396,0.359336,0.913994
0.063922,0.0252667,-0.127721,0.888738,0.440264
0,0,-0.77454,-0.61666,0.140778
0,0,-0.662223,0.621802,0.418119
0.351362,0.198253,0.69305,0.262326,0.671466
0,0,-0.569654,-0.569868,0.592238
0,0,-0.363048,-0.6532,0.664474
0.200432,0.104614,-0.952365,-0.158458,0.260559
0.157886,0.0937157,-0.357234,0.684959,0.634992
0.0295977,0.00339351,0.209747,-0.354131,0.911371
0,0,0.939269,-0.333381,0.081431
0.148098,0.0548076,-0.503818,0.0197855,0.863583
0,0,-0.748713,-0.528853,0.399679
0,0,-0.414486,0.907726,0.0650735
0.362836,0.318887,-0.593145,0.608473,0.527199
0.172937,0.130025,-0.411077,0.179198,-0.893814
0,0,0.153204,-0.386635,0.909419
0,0,0.987371,-0.01301,0.157889
0,0,-0.225212,0.909312,0.349902
0,0,-0.488907,-0.837384,0.244455
0.146282,0.0844829,0.54228,-0.0746884,0.836872
0,0,-0.876969,0.196505,0.438533
0,0,-0.621923,-0.611887,0.488678
0,0,0.83025,-0.495304,0.255653
0.0702322,0.0255634,0.371583,0.827319,0.421272
0.18355,0.145633,-0.0454166,-0.766977,-0.640065
0,0,-0.205338,0.655002,0.727192
0,0,-0.817881,0.0386933,0.574086
0,0,-0.605309,-0.777596,0.170134
0,0,-0.84444,-0.237174,0.480281
0.0928,0.0313284,-0.276259,-0.650791,0.707214
0,0,-0.839939,0.295087,0.455441
0,0,0.789824,-0.56739,0.232909
0,0,0.978526,0.204054,0.0291452
0.3878,0.345137,-0.313063,0.806642,-0.501318
0,0,-0.598801,-0.71161,0.36749
0,0,-0.571106,-0.801724,0.176287
0,0,-0.893943,0.400664,0.200834
0,0,0.354518,-0.470378,0.808122
0.598657,0.641639,0.461103,-0.0585668,0.885412
0,0,-0.74899,-0.662213,0.0220655
0,0,0.822521,0.543971,0.165997
1.97761,2.66511,-0.00804446,-0.756841,-0.653549
0.609318,0.354102,-0.374741,-0.0617367,0.925072
0.126608,0.0747772,-0.798333,-0.0731189,0.597761
0,0,-0.411485,0.502216,0.760565
0,0,-0.404307,-0.550716,0.730238
0,0,-0.925514,0.0816743,0.369803
0,0,-0.8097,-0.43019,0.399152
0.308048,0.142198,0.258301,-0.334595,0.906271
0.14434,0.078262,0.0574467,-0.547078,0.835108
0,0,0.476981,0.490289,-0.729455
0,0,-0.439516,-0.869509,0.225345
0,0,0.0205159,-0.889685,0.456114
0,0,0.440332,-0.884658,0.153255
1.18713,1.62655,0.965882,-0.142284,0.216397
0,0,0.216574,-0.966691,0.136395
0,0,-0.257095,0.908086,0.330579
0,0,0.908524,0.185331,0.374483
0.09238,0.0302894,-0.584535,0.248397,0.77241
0,0,-0.754185,0.221401,0.618213
0,0,-0.464863,0.828051,0.313424
0,0,-0.983273,-0.175247,0.049617
0.3519,0.351926,-0.245155,-0.534941,0.80854
0.609318,0.437275,0.244131,-0.474827,0.845541
0,0,-0.180988,0.24414,0.952701
0,0,-0.981912,0.139905,-0.127578
0,0,0.0751018,-0.897467,0.434641
0,0,0.27683,0.89575,0.347846
0.743643,0.923649,-0.743318,0.330752,0.581448
0,0,-0.594238,-0.494138,0.634594
0,0,0.895463,0.428838,0.119347
0,0,-0.0450692,-0.958125,0.28278
0,0,0.508558,0.793106,0.33519
0,0,-0.573294,0.816883,0.0635287
0,0,0.664343,0.706003,0.245374
0,0,0.303019,0.593821,0.745356
0,0,0.778896,-0.618179,0.105718
0,0,-0.991547,0.107322,0.0729116
0,0,0.495081,-0.662303,0.562361
0,0,0.689082,-0.2019,0.69599
0.06329,0.0151268,-0.777198,0.107365,0.620029
0,0,-0.140859,-0.869993,0.472515
0,0,-0.801324,-0.581759,0.139412
0,0,0.99346,0.114172,0.00116358
0,0,0.354105,0.772626,0.526933
0.334863,0.254348,0.430044,-0.886017,-0.17331
0,0,-0.347153,0.590128,0.728858
0,0,-0.302684,0.638402,0.70769
0,0,-0.940493,0.288844,0.179001
0,0,-0.495807,0.854934,0.152521
0.05323,0.0105516,0.282787,-0.516856,0.808017
0,0,-0.939503,0.234022,0.250137
0.24191,0.11292,0.0482215,-0.637473,0.768962
0,0,-0.124314,0.512761,0.849483
0,0,-0.503521,0.858998,0.0926754
0,0,0.888844,0.0818573,0.45084
0,0,-0.979419,0.146696,0.138629
0,0,-0.296749,0.688033,0.662232
0,0,-0.380104,-0.720843,0.579575
0,0,0.794253,0.554187,0.249078
0,0,-0.935412,0.284982,0.20926
0,0,0.387413,0.913407,0.124891
0,0,0.35494,-0.90141,0.247946
0,0,-0.706949,-0.506716,0.493418
0,0,-0.282566,0.747394,0.601297
0,0,0.921019,-0.303333,0.244362
0.364678,0.385338,0.284169,0.335257,0.898249
0,0,-0.980862,0.0153759,0.194098
0,0,0.605118,-0.45784,0.651318
0,0,-0.893747,0.407587,0.187322
0,0,-0.521267,0.83687,0.167122
0,0,-0.0525811,0.834336,0.548743
0,0,-0.896365,0.310671,0.316248
0,0,-0.660451,0.722806,0.203362
0,0,0.28792,0.763833,0.577635
0,0,-0.746557,0.462581,0.478197
0.427839,0.315639,-0.604648,0.523876,0.599963
0,0,-0.312934,0.411956,0.855783
0,0,0.984065,-0.175913,0.0258895
0,0,-0.754955,0.616692,0.22301
1.7645,1.86216,0.46306,-0.479079,0.745693
0,0,0.287257,-0.899491,0.32924
0.0647099,0.0240565,0.18613,0.982259,0.022866
0,0,-0.989227,-0.119942,0.0839325
1.65042,2.01223,0.57424,0.79636,0.189893
0.0465,0.0058072,0.227955,0.2042,0.952018
0,0,0.0795917,0.991871,0.099278
0,0,-0.14546,0.367567,0.918551
0,0,0.983763,0.074822,0.16313
0.2952,0.109839,0.350032,0.346113,0.87045
0,0,0.45708,0.887709,0.0552233
0,0,-0.188331,0.808538,0.557493
0.2952,0.117831,-0.478572,0.00778459,0.878014
0.05323,0.0104146,0.15757,0.0152917,0.987389
0.0441761,0.0106936,0.545673,-0.704095,0.454413
0.0530802,0.01858,-0.599309,-0.799316,0.0438418
0,0,0.123395,0.99235,0.00400299
0.45477,0.279484,-0.0350547,0.0958973,0.994774
0,0,0.233619,-0.938818,0.253067
0,0,0.422493,-0.144558,0.894764
0,0,-0.929937,-0.0280048,0.366652
0,0,0.785346,0.555014,0.274211
0.818728,0.74732,-0.698202,0.525744,0.485909
0,0,-0.760307,0.401258,0.510808
0,0,-0.952916,0.300667,0.0393787
0,0,0.109757,0.919542,0.377353
0,0,0.0843064,0.995312,0.0473894
0,0,0.642758,0.710286,0.286977
0,0,0.422757,0.745284,0.515585
0,0,0.530592,-0.746755,0.401036
0,0,0.505048,0.854593,0.120818
0.06329,0.0159728,0.323274,0.674808,0.663422
0,0,-0.867382,0.435532,0.24075
