#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.3519,0.144018,-0.220081,-0.0983266,0.970513
0,0,-0.574012,0.627162,0.526477
0,0,0.916575,0.305456,0.258046
0.128412,0.0511057,0.0605336,0.988777,0.136586
0.609318,0.683711,0.19338,-0.118087,0.973992
0,0,0.508351,-0.775971,0.373428
0,0,-0.434186,0.82194,0.368642
0,0,-0.692912,0.71388,0.101234
0,0,-0.00262071,-0.38329,0.923624
0,0,-0.565176,0.613529,0.551505
0,0,0.848317,0.403951,0.34232
0,0,0.518369,0.622722,0.586098
0,0,0.194451,0.934944,0.296763
0,0,-0.518104,-0.781508,0.347582
0,0,-0.0621932,-0.821288,0.567114
0,0,-0.952404,-0.288843,0.0974449
0,0,-0.534178,0.173843,0.827304
0,0,-0.944884,0.324272,0.0451972
0,0,0.199161,0.874486,0.442277
0,0,0.559073,-0.285803,0.778302
0,0,-0.92882,-0.354982,0.106215
0,0,-0.574483,-8.75172e-06,0.818517
0,0,-0.790018,0.569953,0.225887
0,0,0.272296,-0.526068,0.805672
0,0,0.36287,-0.432198,0.825549
0,0,0.382766,-0.919725,0.0871533
0.3519,0.198181,0.110876,0.0125393,0.993755
0.0541128,0.0116114,-0.370226,-0.860011,0.351161
0,0,0.982169,-0.0677807,0.175359
0,0,-0.681171,-0.377425,0.627341
0.180912,0.0870075,0.584997,0.611228,-0.533084
0,0,0.233543,0.552711,0.799981
0,0,-0.540281,0.739587,0.401382
0,0,-0.253081,0.751959,0.608694
0,0,0.0653673,0.638292,0.767014
0,0,0.910433,0.275088,0.30893
0.0210155,0.00123256,0.000767128,-0.663687,0.74801
0.079392,0.0236707,0.916718,-0.399525,-0.0027206
0,0,-0.449548,0.882953,0.135281
0,0,0.0518608,0.766053,0.640682
0.609318,0.434205,0.169173,-0.164965,0.971683
0.3519,0.171637,0.262056,0.530744,0.806001
0,0,-0.534352,0.526478,0.661278
0.3519,0.148877,-0.213437,0.520282,0.826893
0.010837,0.000844861,-0.116202,0.516077,0.848624
0,0,-0.98111,0.192076,0.0230092
1.10765,1.15259,-0.61216,0.751654,0.245513
0,0,-0.601232,0.418543,0.680692
0,0,-0.986605,0.0528394,0.154333
0,0,-0.52085,0.392189,0.758223
0,0,0.439038,0.779038,0.447601
0.05323,0.010394,-0.212491,-0.282697,0.935377
0.24191,0.0713407,-0.224519,0.591364,0.77452
0,0,-0.926597,-0.355644,0.122212
0.0928,0.0450252,-0.669612,-0.309111,0.675329
0,0,-0.98297,-0.159859,0.0906347
0,0,0.568191,0.660164,0.491266
0,0,-0.664127,-0.629677,0.403043
0,0,-0.321899,-0.945952,0.0394446
0,0,0.905196,-0.0415389,0.42296
0.09238,0.0363428,-0.125534,0.550826,0.825126
0,0,0.271465,0.819229,0.505145
0.100823,0.0260967,0.23894,0.570915,0.785471
0,0,0.0328155,-0.856786,0.514627
0,0,0.273594,0.362053,0.891103
0,0,0.17989,0.828556,0.530221
0,0,-0.650481,-0.542265,0.531811
0,0,0.964777,0.263013,0.00549895
0,0,-0.524497,-0.655203,0.543703
0,0,-0.919891,0.302328,0.249797
0.303873,0.296382,-0.219112,-0.159539,0.962568
0,0,0.88311,0.255485,0.393502
0,0,-0.386401,-0.858346,0.337543
0,0,-0.950871,-0.297333,0.0862403
0.0732811,0.0299886,-0.538511,-0.777254,-0.325396
0,0,0.554517,-0.21924,0.802773
0,0,-0.67965,-0.496576,0.539896
0,0,0.851126,-0.52288,0.0466891
0,0,-0.686517,0.643402,0.338715
0,0,-0.700831,-0.706313,0.0997899
0,0,0.540251,0.365323,0.758069
0,0,-0.804387,-0.532312,0.263829
0,0,-0.837895,0.385952,0.38597
0,0,0.894747,0.152388,0.419768
0.24191,0.138036,-0.576672,0.159483,0.801258
0,0,0.810938,0.440011,0.385708
0.208597,0.144457,-0.564957,0.406839,0.717848
0,0,-0.742287,0.478094,0.469507
0,0,0.434145,0.898445,0.0656888
0,0,-0.851292,0.147374,0.503571
0,0,0.75073,-0.660347,0.0186261
0,0,0.205215,0.936378,0.28475
0,0,0.379122,0.900261,0.214001
0,0,0.53563,-0.363106,0.7624
0,0,0.270779,0.81607,0.510596
0.05323,0.00967253,-0.481318,0.670246,0.564893
0,0,0.877648,-0.333767,0.343995
0,0,-0.803592,-0.365566,0.469681
0.133878,0.0774064,0.341789,-0.832811,-0.435438
0,0,0.871521,0.412293,0.265453
0,0,-0.665122,-0.114878,0.737845
0,0,0.648404,-0.63904,0.413764
0.2337,0.111924,-0.803145,0.511051,0.306243
0,0,0.581515,0.519575,0.626005
0,0,0.789237,0.540686,0.291144
0,0,-0.98507,-0.170392,0.0245576
0.3519,0.194837,-0.694541,-0.175479,0.697725
0.414528,0.439928,-0.485408,-0.0289004,-0.87381
0,0,-0.411835,-0.740714,0.530787
0.2952,0.261799,0.505282,0.178969,0.844192
0,0,0.0628871,0.939874,0.335682
0.06329,0.0189724,0.763371,0.141398,0.630295
0,0,-0.342847,-0.228653,0.911139
0.0465,0.0119339,0.658937,0.454916,0.599043
0.3519,0.332734,-0.661539,-0.193712,0.72446
0,0,-0.833903,-0.445368,0.325965
0.3519,0.153038,-0.118848,-0.21431,0.969508
0.232418,0.168141,0.109578,0.475053,0.873108
0,0,-0.530715,-0.534138,0.658056
0,0,-0.873283,-0.459295,0.162559
0.609318,0.649225,-0.56891,0.199775,0.797767
0,0,-0.685338,0.495702,0.533471
0,0,0.711425,-0.690048,0.133073
0,0,0.0425325,0.883732,0.466056
0.24191,0.145522,0.34322,0.377401,0.860098
0,0,0.586133,-0.809079,0.0428952
0.174321,0.119364,-0.883258,-0.0641314,0.464482
0.4805,0.314339,-0.426993,0.0312144,0.903716
0.192695,0.147173,0.649568,-0.754612,-0.0928563
0.0516248,0.0155698,0.964499,0.197174,0.175684
0,0,-0.940806,-0.335293,0.0496285
0,0,-0.591969,0.58786,0.551356
0,0,-0.793195,0.557736,0.244484
0,0,-0.647124,-0.723304,0.24096
0,0,-0.762622,0.329598,0.556573
0,0,-0.250659,0.946332,0.204026
0,0,0.055006,0.986175,0.156311
0,0,-0.94012,0.0798531,0.331359
0,0,-0.46491,-0.833916,0.297393
0,0,-0.768798,-0.38278,0.512279
0,0,0.525554,0.789184,0.317775
0.24191,0.133954,0.365326,0.465751,0.805985
0.196187,0.152194,0.340005,0.370592,0.864325
0,0,-0.955049,0.0811705,0.28512
0.76836,0.46781,-0.294162,0.505604,0.811069
0.734022,1.00665,0.390618,0.812733,-0.4323
0.135624,0.0737303,0.698501,0.395733,-0.596231
0,0,-0.14917,0.986908,0.061333
0,0,-0.630757,0.584664,0.510209
0.0928,0.0323455,-0.322969,0.576095,0.75087
0.0928,0.0291721,-0.199796,0.183378,0.962525
0,0,-0.387922,-0.791743,0.471868
0,0,0.862939,0.454195,0.221456
0,0,-0.729577,-0.681056,0.0622984
0,0,0.386275,-0.917754,0.0922939
0,0,-0.512055,0.639105,0.573885
0,0,-0.935444,-0.345797,0.0732745
0,0,0.446885,-0.694315,0.564111
0,0,-0.342949,-0.707335,0.618112
0,0,0.266149,-0.0998004,0.958751
0.0465,0.00643335,-0.140052,0.207005,0.968264
0,0,-0.33265,-0.838623,0.431341
0,0,-0.616275,-0.767555,0.176249
0.412212,0.260141,0.0221445,-0.839224,-0.543334
1.15519,1.37539,0.162049,-0.551702,0.818147
0,0,0.732439,-0.360972,0.577263
0,0,-0.279403,0.753092,0.59564
0,0,0.0284044,-0.970381,0.239903
0,0,-0.660555,-0.748878,0.0533712
0,0,0.248292,0.542858,0.802282
0,0,0.0183109,-0.948262,0.31696
0,0,-0.591373,0.194188,0.782668
0,0,0.879617,0.434793,0.192949
0,0,-0.300474,-0.945462,0.125765
0,0,0.657224,-0.0979392,0.747305
0,0,-0.114362,0.935657,0.333866
0.3519,0.122927,-0.0669275,0.347333,0.93535
0.371554,0.205691,-0.0859246,-0.633391,-0.769047
0,0,0.38436,-0.912676,0.138887
0,0,0.664478,0.0835336,0.742624
0,0,0.532578,-0.600978,0.595975
0.2952,0.134451,0.510362,0.244675,0.824418
0,0,0.762653,0.0984144,0.639277
0,0,0.277108,-0.0981341,0.955814
0,0,-0.665336,0.723395,0.184466
0.06329,0.0152861,-0.513842,0.55349,0.655451
0,0,-0.386813,-0.666154,0.637664
0,0,-0.790999,0.0643085,-0.608429
0,0,0.734335,-0.623786,0.267662
0,0,-0.123316,-0.939405,0.31986
0,0,-0.473142,-0.878555,0.0654025
0,0,-0.658406,-0.576182,0.484267
0.0217968,0.00103178,0.275336,0.462329,0.842877
1.12028,1.15164,-0.16551,-0.568742,0.805692
0,0,-0.410995,-0.905277,0.1075
0,0,-0.779627,-0.0772635,0.621459
0,0,0.00757618,0.877089,0.480268
0,0,-0.855156,-0.512393,0.0784886
1.0147,1.34032,0.556233,0.192209,0.808493
0,0,0.99579,0.0816419,0.0416846
0,0,0.766514,-0.339086,0.545414
0,0,0.812805,-0.486091,0.321035
0,0,-0.330157,-0.355695,0.874344
0,0,-0.955569,-0.0951091,0.279002
0,0,0.430028,0.781986,0.451191
0,0,-0.97548,0.0617998,0.211232
0,0,0.159753,-0.0437184,0.986188
0.2952,0.268106,0.29266,-0.402848,0.867216
0,0,-0.0985205,-0.91169,0.398892
0,0,0.319413,-0.579182,0.750016
0,0,-0.753522,-0.651836,0.0855205
0,0,0.766459,0.176368,0.617604
0,0,-0.346827,-0.230043,0.909281
0,0,-0.311026,-0.933115,0.180444
0,0,0.23598,-0.631761,0.738371
0.78333,1.0564,0.840385,0.315573,0.440643
0,0,-0.492014,-0.466794,0.734865
0,0,-0.670887,-0.691161,0.268712
0.970397,0.925014,0.735683,0.0151829,0.677156
0,0,0.82853,0.555676,0.0690063
0,0,0.768148,-0.29931,0.566005
0.363782,0.387434,-0.101365,-0.840667,0.531981
0.112589,0.0360942,-0.132112,0.132903,0.982285
0,0,0.810827,0.0466934,0.583421
0,0,0.983204,0.0705286,0.168333
0,0,-0.497053,-0.837846,0.225725
0,0,0.714557,-0.609351,0.343656
0.0755956,0.0291892,-0.557096,-0.157882,0.815302
0,0,-0.649211,-0.752793,0.108752
0,0,-0.267358,0.952875,0.143349
0,0,-0.326744,-0.933057,0.150477
0,0,0.0362381,-0.999273,0.0118599
0.24191,0.0648474,-0.0357831,0.298751,0.95366
0,0,-0.796304,-0.0983733,0.596844
0.3519,0.22333,0.608306,-0.0263852,0.793264
0,0,0.974406,0.0826554,0.209047
0,0,-0.98973,0.0242126,0.140881
0,0,0.530214,-0.774892,0.344117
1.37765,1.55099,-0.000463624,0.297259,0.954797
0,0,-0.93603,-0.291855,0.19664
0,0,-0.327825,0.863395,0.38351
0.2952,0.239853,0.562641,0.117936,0.818246
0,0,0.175099,0.727072,0.663857
0,0,0.245132,0.16929,0.954595
0,0,0.867312,-0.171031,0.467458
0,0,0.479322,-0.690084,0.54225
0,0,0.460199,-0.843661,0.276503
0,0,-0.63768,0.623076,0.452925
0,0,-0.371238,0.565595,0.7364
0.05323,0.0107661,-0.463234,0.0229451,0.885939
0.0928,0.0363639,0.0263147,0.617114,0.786433
0,0,0.195922,0.875808,0.441107
0,0,0.260052,-0.959259,0.110429
0,0,-0.339174,-0.73194,0.590953
0,0,0.0803323,-0.923348,0.375466
0.0405971,0.00814411,0.117005,0.623915,0.772684
0.0168369,0.00225812,-0.520979,-0.0580877,0.851591
0,0,0.323889,-0.915735,0.237753
0,0,0.804591,0.53579,0.256052
0,0,-0.968067,-0.0571305,0.244097
0,0,-0.405494,0.771087,0.490917
0,0,-0.641741,0.433103,0.632921
0,0,0.34368,0.924494,0.16491
0,0,-0.777445,0.514273,0.362082
0,0,0.130294,-0.258286,0.957242
0.0702713,0.017609,-0.632377,0.559739,0.535529
0,0,0.893167,0.402693,0.200227
0,0,-0.0594853,-0.823558,0.564105
0,0,0.0331784,-0.89155,0.451705
0,0,0.551793,-0.787448,0.274682
0.3519,0.186046,0.304546,-0.623763,0.719841
0,0,-0.065233,-0.341098,0.937762
0,0,0.1283,0.941031,0.313051
0,0,0.324253,-0.897027,0.300336
0,0,0.460215,0.792674,0.399838
0,0,0.395317,-0.807512,0.437777
0,0,-0.705956,0.537587,0.461114
0.06329,0.0171362,-0.643579,-0.385435,0.661246
0.3519,0.251821,-0.32321,0.199396,0.925082
0.3519,0.276198,0.0398423,0.124865,0.991373
0,0,-0.0196956,0.861166,0.507941
0.216904,0.0945169,0.664531,-0.747001,-0.0196883
0,0,0.259356,-0.64443,0.719336
0,0,-0.840226,0.357576,0.407626
0,0,-0.790674,-0.534269,0.298983
0,0,-0.946709,0.216411,0.238553
0.609318,0.436444,-0.467322,-0.452971,0.759228
0,0,0.956653,-0.290887,0.0141636
0,0,0.550382,-0.802171,0.23152
0,0,0.809746,0.244485,0.533421
0.00771394,0.00061984,0.174637,-0.36406,0.914856
0,0,0.854277,0.190361,0.483708
0,0,-0.246722,-0.916347,0.315336
0,0,0.550036,-0.0401665,0.834174
0,0,-0.700027,-0.617921,0.357961
0,0,0.0247242,0.774855,0.631656
0,0,0.830671,-0.398038,0.389296
0,0,0.246048,-0.899536,0.360963
0,0,0.509515,0.685036,0.520692
0.414275,0.325534,-0.538266,-0.597702,-0.594156
0,0,-0.901107,0.433597,0.000553776
0.0551076,0.0110252,0.904026,0.0209757,0.426962
0.3519,0.35929,-0.308524,0.656452,0.688392
0.2952,0.239764,0.250266,-0.81719,0.519199
0.2952,0.124383,-0.325035,0.0563062,0.944024
0,0,-0.614958,0.784085,0.0838852
0.83903,0.705905,0.465742,0.0374101,0.884129
0,0,0.877173,-0.388907,0.281637
0,0,-0.602596,-0.786999,0.132329
0,0,0.979931,0.1985,0.0182291
0,0,-0.861255,0.136137,0.489598
0,0,-0.889332,0.327992,0.318606
1.12028,0.925871,0.252188,0.452446,0.855391
0,0,0.391371,0.432458,0.812286
0,0,-0.226192,-0.935758,0.270545
1.40798,1.68279,0.181202,-0.264176,0.9473
0,0,-0.251155,-0.927247,0.277731
0,0,-0.327519,0.510473,0.795078
0,0,-0.317297,0.582141,0.748622
0,0,-0.850043,-0.314946,0.42218
0,0,0.721078,0.0262326,0.692357
0.2952,0.137797,-0.253669,-0.344978,0.903682
0.116974,0.0655679,-0.28068,0.829878,-0.482205
0.18599,0.133594,0.275767,0.486288,0.829142
0,0,-0.777844,0.154006,0.609295
0,0,0.255854,0.9103,0.325412
0.2952,0.126493,-0.518358,-0.248055,0.818397
0,0,0.657609,0.69548,0.289583
0,0,0.0858808,-0.919354,0.383943
0,0,-0.987594,0.14246,0.0660493
0,0,0.108837,-0.823682,0.556509
0.05323,0.010568,-0.522457,0.183234,0.832745
0,0,0.0162242,0.985864,0.166762
0,0,0.363802,-0.931402,0.0117287
0,0,0.805823,0.0770674,0.587119
0,0,0.454141,0.853145,0.25671
0.0465,0.00754505,-0.819957,0.147478,0.553101
1.12028,1.46141,-0.119957,0.219522,0.968205
0,0,-0.0697493,0.485584,0.871403
0.03452,0.00683266,-0.976738,-0.0531848,0.207735
0,0,-0.195671,-0.868894,0.454682
0.0465,0.0074913,0.174731,-0.553548,0.814281
0,0,0.0241352,0.855611,0.517057
0,0,0.708565,0.150245,0.689465
0,0,0.379058,-0.925348,0.00683282
0,0,-0.425013,0.279312,0.861016
0,0,0.72847,-0.554292,0.402607
0,0,0.342885,0.915168,0.211892
0,0,-0.0983185,0.989551,0.10546
0,0,0.844656,-0.465559,0.264217
0,0,0.210867,-0.957791,0.195374
0,0,-0.957197,0.266983,0.111774
0,0,-0.289558,0.956184,0.0432164
0,0,-0.674667,-0.727749,0.123312
0,0,-0.221703,-0.739572,0.635516
0,0,0.958014,-0.0991264,0.26904
0,0,0.555528,-0.663802,0.500754
0.0710297,0.0273892,-0.369057,-0.619803,0.692561
0,0,-0.968488,0.201933,0.145788
0.124119,0.0706573,0.225608,0.969633,-0.0944131
0,0,0.0934509,-0.853242,0.513074
0,0,0.973359,0.218753,0.0686913
0.00812564,0.000616487,-0.32869,0.388765,0.860712
0,0,-0.411285,-0.374925,0.830828
0,0,-0.92866,-0.348432,0.12722
0,0,-0.935581,-0.0182961,0.352638
0.385183,0.40621,0.63075,0.285992,-0.721362
0.18599,0.0639736,-0.0383499,0.29781,0.953855
0,0,0.951513,0.302598,0.0552973
0,0,-0.0323264,-0.995761,0.0861087
0,0,-0.447116,0.546593,0.708042
0.0289061,0.00498639,0.284854,-0.0390946,0.957773
0,0,-0.353162,-0.428769,0.831525
0.2952,0.12897,-0.482286,-0.332398,0.810501
0,0,0.170827,-0.969797,0.174102
0,0,-0.71623,-0.692383,0.0873004
0,0,-0.84975,-0.459297,0.258788
0,0,0.257005,-0.96641,0.00076478
0,0,0.384502,-0.891895,0.23808
0,0,-0.766355,0.125977,0.629944
0,0,0.548421,0.833639,0.0654273
0,0,0.948151,0.174215,0.265816
0,0,-0.176972,-0.979431,0.0969356
0.609318,0.621895,-0.431132,-0.293347,0.853272
0,0,0.317121,-0.926358,0.203211
0,0,-0.868343,0.142873,0.47494
0,0,0.685414,0.564339,0.46014
0,0,-0.976883,-0.202152,0.0695218
0,0,-0.747233,-0.455885,0.48354
0.37055,0.292042,0.54217,0.789008,-0.288996
0,0,-0.18234,-0.925747,0.331277
0,0,0.701737,0.103424,0.704889
0.0928,0.0279713,-0.297808,-0.127741,0.94604
0,0,-0.519322,0.717956,-0.463514
0,0,-0.493671,0.59172,0.637304
0.419239,0.436182,0.378775,-0.400254,-0.834461
0.406045,0.300124,-0.780465,-0.472225,-0.40973
0,0,-0.65434,-0.750587,0.0919674
0,0,-0.451932,0.753593,0.477342
0,0,-0.14686,0.585888,0.796974
0,0,-0.633383,0.400559,0.662102
0.0910684,0.0255705,0.168316,0.569873,0.80431
0.452341,0.355794,0.111112,-0.674753,-0.729632
0.2952,0.182019,-0.361388,0.404793,0.839965
0,0,0.56458,0.744779,0.355743
0,0,0.976032,-0.176478,0.127346
0.2952,0.260061,-0.488563,-0.55891,0.67002
0,0,0.796469,0.590159,0.131717
0,0,0.194148,0.976194,0.0967095
0.3519,0.149404,-0.171693,0.412662,0.894557
0,0,0.626957,-0.676575,0.386227
0,0,0.986174,0.109173,0.12467
0,0,0.754517,-0.604759,0.254891
0.742851,0.604675,0.93461,-0.159209,0.318051
0.114633,0.0331047,0.849571,0.462336,-0.253918
0,0,-0.409056,0.883474,0.228357
0,0,-0.127966,0.915726,0.380881
0.428813,0.416466,-0.0110386,-0.656079,-0.754612
1.12028,1.26453,-0.515801,0.0626516,0.854415
0.3519,0.31035,0.739144,-0.171974,0.651222
0,0,0.61189,-0.581848,0.535764
0,0,-0.242164,-0.876635,0.415774
0.197244,0.130396,0.147237,0.0674093,-0.986801
0,0,0.206822,-0.685775,0.697809
0.165522,0.0783836,0.665386,-0.115127,-0.737569
0,0,-0.617867,0.620094,0.48345
0.485142,0.324966,-0.227668,-0.0921653,-0.969367
0,0,0.817789,0.276107,0.504962
0,0,0.00143603,-0.914223,0.405208
0.707602,0.610046,-0.372701,0.886092,0.275562
0,0,0.0906116,-0.994369,0.0549535
0,0,0.907032,-0.227112,0.35456
0,0,-0.504954,0.80371,0.314756
0,0,-0.430205,-0.897601,0.0961012
0,0,-0.726425,0.167854,0.666432
0,0,-0.0625256,0.976993,0.2039
0,0,0.439744,0.897184,0.0410682
0,0,0.385852,0.602638,0.698531
0,0,0.593987,0.803978,0.0282464
0,0,0.749631,0.515206,0.41547
0,0,0.97779,-0.0775076,0.194729
0.06329,0.0158444,-0.150993,0.559616,0.814881
0,0,-0.192526,0.978628,0.0722587
0,0,0.689923,0.416551,0.592023
0,0,0.125414,0.953368,0.274518
0,0,0.425583,-0.876758,0.223997
0,0,0.631747,-0.456919,0.626196
0,0,-0.441869,0.749433,0.493053
0,0,-0.781996,-0.0246129,0.622797
0,0,0.85113,-0.245054,0.464249
0,0,0.922171,0.0889741,0.37641
0,0,0.475391,-0.871159,0.122821
0.0743719,0.018175,0.55577,0.514724,0.652824
0,0,-0.794658,0.584195,0.165031
0,0,-0.54352,0.643296,0.539218
0,0,-0.0900322,-0.991516,0.093757
0,0,-0.161611,0.820784,0.547901
0,0,-0.876464,0.302332,0.374709
0,0,0.332524,0.943049,0.00928619
0,0,0.740796,-0.522835,0.421741
1.54423,1.90797,0.725428,0.422705,-0.543207
0.302336,0.254937,0.92896,-0.035961,0.368429
0,0,-0.340893,-0.606391,0.718389
0,0,0.774646,0.57864,0.255145
0,0,0.398726,0.84603,0.353908
0.936527,1.00314,-0.53505,-0.249995,0.806985
0,0,-0.114687,-0.901737,0.416794
0,0,-0.787505,0.615626,0.0290009
