#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.305347,-0.799993,0.516501
0,0,-0.457351,-0.876946,0.147631
0.145297,0.0976097,-0.349914,-0.716256,0.60377
0,0,0.916454,0.069743,0.394014
0.313311,0.271353,-0.0720053,-0.42199,-0.903736
0,0,0.679174,-0.339538,0.650721
1.37765,1.43398,-0.725008,-0.100608,0.681353
0,0,-0.97906,0.185544,0.0837565
0,0,0.810685,-0.178895,0.557483
0,0,0.997367,0.072416,0.0039087
0,0,-0.788408,-0.442062,0.427779
0,0,-0.610523,-0.782157,0.124472
0.238431,0.164324,-0.979779,-0.0183986,0.199234
0.461616,0.318049,-0.192108,-0.463201,-0.865181
0,0,-0.575546,-0.767896,0.281216
0.609318,0.533979,0.603209,-0.0712498,0.794394
0,0,-0.112342,0.885636,0.450587
0,0,0.527193,0.800843,0.284109
0.05323,0.0100334,-0.747884,-0.365208,0.55434
0,0,-0.948015,-0.267901,0.171744
0,0,-0.0644709,-0.985504,0.156926
0,0,0.672847,-0.701385,0.235237
0.2952,0.200141,0.323528,-0.00473121,0.946207
0.24191,0.17542,-0.36626,0.466335,0.805224
0,0,0.96562,-0.259915,0.00474227
0,0,0.953753,-0.176516,0.243306
0,0,-0.306066,-0.907607,0.287357
0,0,0.748634,0.636326,0.186107
0,0,-0.602837,0.374489,0.704518
0.456358,0.451056,0.139417,-0.101203,0.985049
0,0,-0.432149,-0.523313,0.734432
0,0,-0.787625,0.529575,0.314957
1.2381,1.10684,-0.279038,-0.309996,0.908868
0,0,0.18147,-0.942375,0.281065
0,0,-0.0660946,0.552549,0.830855
0,0,-0.64152,0.758167,0.116774
0,0,0.120674,-0.868941,0.479978
0,0,0.635363,0.385005,0.669391
0,0,0.27749,-0.959687,0.0447174
0.045802,0.0135415,-0.506744,-0.746458,0.43129
1.5993,1.50829,0.131718,-0.118674,0.984158
0,0,-0.465419,-0.319564,-0.825387
0,0,0.922849,-0.116665,0.367068
0.0860063,0.030812,-0.488099,0.129392,0.863144
0,0,0.320827,-0.946935,0.0195975
0,0,-0.853682,-0.516962,0.0630696
0,0,-0.707792,-0.706074,0.0221226
0,0,-0.233399,0.796476,0.55781
0.3519,0.290795,0.127768,-0.272956,0.953504
0.0956374,0.0496887,-0.903778,-0.374058,-0.208003
0,0,-0.771701,-0.441104,0.458153
0,0,0.983326,0.13385,0.123104
0.0928,0.0314651,0.572711,-0.492392,0.655402
0.0439311,0.011142,-0.413044,-0.336709,0.846181
0,0,-0.466976,-0.883916,0.0250253
0,0,-0.622725,-0.547767,0.558717
0,0,0.509299,-0.753931,0.414974
1.2121,1.44569,0.676493,0.124105,0.725917
0,0,0.91699,0.398099,0.0254359
0,0,-0.420997,0.728766,0.540057
0,0,0.82583,-0.237046,0.511678
0.679535,0.856186,-0.169863,-0.8895,0.42419
0.455,0.378242,0.191677,-0.563912,-0.803283
1.66128,1.56683,0.392226,0.188819,0.900281
0,0,0.313799,-0.520736,0.793955
0,0,-0.615768,-0.787193,0.0340131
0,0,0.928346,-0.0499126,0.36835
0,0,0.570766,-0.810214,0.133341
0,0,0.709422,-0.404115,0.577418
0.218526,0.143602,-0.307433,0.575509,-0.757809
0,0,-0.769824,0.589169,0.245461
0.3519,0.193696,0.609612,0.277474,0.742551
0.06329,0.0160588,-0.00516466,0.337846,0.941187
0.157237,0.101875,0.880768,0.0101788,0.473438
0,0,-0.482758,-0.698725,0.527947
0,0,-0.825073,0.528303,0.200375
0,0,0.774106,-0.548778,0.315598
0,0,-0.606203,0.792882,0.0620978
0,0,-0.860825,-0.0844246,0.501849
0.0328161,0.0063567,-0.129537,0.201644,0.970855
0,0,-0.355092,-0.803908,0.477117
0,0,-0.889517,0.406098,0.20939
0,0,0.448199,0.869076,0.209342
0,0,-0.582338,-0.7646,0.27617
0.2952,0.155286,-0.594195,-0.0104717,0.804253
0,0,-0.0402635,0.190028,0.980953
0.18599,0.0861841,-0.138793,-0.0169667,0.990176
0,0,-0.518252,-0.647889,0.558261
0,0,0.96707,0.24832,0.0557925
0,0,-0.600001,-0.638772,0.481631
0,0,0.341995,-0.886354,0.312114
0.0992017,0.0418057,0.259806,0.596142,0.759681
0,0,-0.871285,0.268962,0.410514
0.398392,0.313837,0.199066,-0.890878,-0.408301
0,0,0.310716,0.939185,0.146241
0,0,-0.36881,0.523262,0.768229
0.0191078,0.00255164,-0.906523,-0.102131,0.409617
0,0,-0.800776,-0.143614,0.581492
0,0,-0.388772,-0.686646,0.614307
0.147253,0.0934061,0.682835,-0.407863,0.606122
0.861953,1.19426,-0.834102,-0.00490885,0.551589
0,0,0.0903294,0.971353,0.219804
0.06329,0.0145104,0.158498,0.530799,0.832545
0,0,-0.325728,0.944779,0.035959
0,0,-0.428207,-0.584484,0.689215
0,0,-0.577844,0.807587,0.117897
0.3519,0.146899,-0.467241,0.480938,0.741879
0,0,0.716271,-0.410842,0.564061
0,0,-0.442283,-0.882134,0.16194
0,0,0.160131,0.775694,0.610457
0,0,-0.241305,-0.0531261,0.968994
0,0,-0.165475,-0.729183,0.66401
0,0,0.928776,-0.232669,0.288515
0.391084,0.338171,-0.977057,0.209699,-0.0372331
0,0,0.810504,0.561888,0.165422
0,0,-0.521677,0.39296,0.757255
0,0,-0.801517,-0.59026,0.0957243
0,0,0.899697,-0.1655,0.403924
0,0,-0.196364,-0.979783,0.0382937
0.395148,0.397807,0.755297,-0.158421,-0.635947
0.137912,0.0686915,0.600121,0.726745,-0.334212
0,0,0.334005,-0.823352,0.458838
0,0,0.351344,0.386222,0.852872
0,0,0.870141,0.470458,0.146709
0,0,-0.877323,0.441311,0.188545
0.29676,0.276968,-0.98181,-0.150126,-0.116238
1.16398,1.45175,-0.713346,-0.265278,0.648665
0,0,-0.838655,-0.54457,0.0100371
0,0,-0.0414612,0.979488,0.197192
0,0,-0.674084,-0.13497,0.726219
0.3519,0.170259,0.704679,-0.248975,0.664408
0,0,0.598053,0.607249,0.523051
0.0465,0.0080168,0.310511,-0.520259,0.795559
0,0,0.740575,0.373465,0.558635
0.0928,0.03262,-0.538406,-0.102842,0.836387
1.42187,1.74678,0.516588,0.644203,-0.564038
0,0,0.497287,-0.0323879,0.866981
0,0,-0.904774,0.396777,0.154762
0.0465,0.0075937,0.283456,0.39138,0.875485
0,0,0.563431,-0.732852,0.38141
0,0,0.702223,-0.704721,0.101248
0,0,0.890942,0.0247054,0.453444
0.28249,0.154945,0.470378,0.186763,0.862475
0.408838,0.310565,0.833348,-0.372064,0.408778
0,0,-0.86132,-0.240111,0.447744
0.15293,0.0790746,0.792598,0.242808,0.559315
0,0,-0.0051141,0.999328,0.0362975
0,0,0.270837,0.703184,0.657404
0,0,0.0650132,0.335297,0.939867
0,0,-0.691181,0.707994,0.144958
0,0,0.226215,-0.344756,0.911027
0.3519,0.149051,0.102858,-0.27604,0.955627
0,0,0.948342,0.160848,0.273452
0,0,-0.0373647,-0.777356,0.62795
0.317532,0.146316,-0.587752,-0.0150541,0.808901
0,0,0.409571,0.834024,0.369668
0,0,-0.355933,-0.582496,0.73076
0.09238,0.0368343,0.751874,0.405792,0.519633
0,0,-0.669756,-0.557917,0.490057
0.780607,0.298079,0.949242,0.309699,0.0550105
0,0,-0.532937,0.754932,0.382174
0.1076,0.0419334,0.714602,0.696914,-0.0604568
0,0,0.864374,-0.122916,0.487595
0.914066,0.838125,-0.0696407,-0.671022,0.738159
0.2952,0.196292,-0.386529,0.022827,0.921995
0,0,0.563801,0.787552,0.248778
0,0,-0.689799,-0.510009,0.513876
0,0,-0.328504,0.654924,0.680559
0,0,-0.768233,-0.126072,0.627634
0,0,-0.495147,0.434653,0.752267
0,0,0.983791,-0.119235,0.133931
0,0,-0.0949188,-0.0600911,0.99367
0,0,0.996079,-0.0624316,0.0626852
0,0,-0.353865,0.122155,0.927285
0.182558,0.0689236,-0.281574,0.111598,0.953028
0,0,0.8137,0.551227,0.184503
0,0,0.97224,-0.23397,0.00254516
0,0,-0.728547,-0.174528,0.662389
0,0,0.102285,-0.823259,0.558375
0,0,-0.291232,-0.87976,0.375775
0,0,-0.646086,0.679798,0.347056
0.76836,0.568194,0.35934,0.37606,0.854081
0,0,-0.264384,0.672715,0.691054
0,0,0.711985,-0.691388,0.122718
0,0,-0.628066,-0.760737,0.163744
0,0,0.24859,-0.870892,0.42397
1.71968,2.23599,0.246262,0.93322,0.261639
0,0,0.14795,-0.914669,0.376153
0.206086,0.154581,-0.228684,-0.524203,-0.820314
0,0,0.949972,0.309869,0.0391826
0,0,0.601602,-0.594005,0.534072
1.7645,0.885151,-0.798855,-0.0575643,0.598762
0,0,-0.851872,0.241863,0.46456
0,0,0.984692,0.137589,0.107009
0,0,-0.947352,-0.306607,0.0922864
0.3519,0.363623,0.222793,0.547512,0.806594
0.00543028,0.000312541,-0.584978,-0.46363,0.665469
0,0,-0.208827,-0.743849,0.634885
0,0,0.592701,0.748791,0.296678
0,0,0.944142,0.322837,0.0661147
0.0188785,0.0025814,-0.695652,0.350293,0.627186
0,0,0.578072,0.779082,0.24262
0,0,-0.916191,0.344611,0.204542
0,0,0.538421,-0.0616826,0.840415
0,0,0.04617,0.937564,0.344736
0,0,-0.633676,0.643529,0.429331
0,0,-0.688166,-0.545563,0.478318
0,0,0.512638,0.699124,0.498425
0,0,0.369812,0.386592,0.844858
0.0331929,0.00661035,-0.184794,-0.541792,0.819947
0,0,-0.0237256,-0.697032,0.716647
0,0,0.59414,0.686748,0.418777
0,0,-0.793538,-0.0319506,0.607682
0,0,0.938059,0.149182,0.312714
0.142652,0.0912283,-0.0118076,0.808699,0.588104
0,0,0.67413,0.476957,0.563969
0,0,0.232935,-0.225701,0.945939
0,0,-0.0952893,-0.371319,0.923603
0,0,0.747146,-0.485425,0.454021
0,0,0.545582,-0.501339,0.671565
0,0,-0.926147,0.217345,0.308242
0,0,-0.360326,0.863872,0.351982
0,0,0.856523,-0.314805,0.408981
0,0,0.680907,-0.508235,0.527318
0,0,-0.013624,-0.348091,0.937362
1.00489,0.985809,0.97123,0.20099,-0.127729
0,0,-0.397835,-0.745565,0.534658
0,0,0.678229,0.703433,0.212571
0,0,-0.600156,0.619295,0.506248
0,0,-0.891798,0.13363,0.432248
0,0,-0.405388,-0.867193,0.289199
0.609318,0.420916,0.0556902,-0.619937,0.782673
0,0,0.717667,-0.683633,0.132667
0,0,-0.363452,0.640519,0.67649
0,0,-0.406508,0.81909,0.404776
0,0,-0.364273,0.927495,0.0840157
0,0,0.0112666,-0.957998,0.286554
0,0,-0.0603875,-0.877982,0.474869
0,0,0.306909,-0.797995,0.518663
0,0,-0.855479,0.0811453,0.511441
0,0,-0.262765,-0.674039,0.690381
0.09238,0.0221413,0.722173,0.362494,0.589121
0,0,-0.203971,-0.821357,0.532699
0,0,0.675609,-0.722222,0.148147
0,0,-0.0336328,0.897645,0.439435
0,0,-0.339322,-0.241484,0.909146
0,0,-0.973021,0.225705,0.0478183
0.05323,0.00895179,-0.639949,-0.10296,0.761488
0,0,0.0535465,-0.118614,0.991496
0,0,-0.941668,-0.332668,0.050925
0,0,-0.721798,0.645671,0.249231
0,0,0.889066,-0.446848,0.0994426
0.0633628,0.0211604,0.545902,0.79526,0.263728
0,0,-0.989648,0.101564,0.101399
1.10455,1.28183,-0.641411,-0.491797,0.588836
0,0,-0.681258,0.0461546,0.730587
0,0,-0.558368,0.781738,0.277688
0,0,0.212994,0.849326,0.482989
0.05323,0.0134682,-0.665562,0.486601,0.565904
0,0,-0.286385,-0.611741,0.737398
0,0,0.138374,0.986768,0.0845096
0,0,-0.837374,-0.409635,0.361945
0.3519,0.21467,0.270532,0.604523,0.749243
0.892231,1.1596,-0.516164,-0.583075,-0.627374
0,0,0.537618,0.630895,0.559409
0.34756,0.293843,0.016354,0.999272,-0.0344623
0,0,-0.339072,-0.525828,0.780086
0,0,-0.113671,0.969792,0.215831
0,0,-0.16979,0.984863,0.0348894
0,0,-0.376009,-0.714407,0.590119
0,0,-0.985076,0.16833,0.035924
0,0,0.00566768,0.842289,0.538997
0,0,-0.864339,-0.469845,0.179342
0,0,0.0171405,0.553234,0.832849
0.09238,0.0175076,-0.00508811,-0.565176,0.824955
0,0,0.981827,0.0660556,0.177911
0,0,0.0269895,0.966118,0.256687
0.105096,0.0368088,0.514903,0.534239,0.67042
0,0,0.668756,0.743055,0.0251933
0.609318,0.378791,-0.393112,0.403622,0.826168
0,0,0.683574,0.609223,0.401962
0,0,0.413016,0.716874,0.561702
0,0,-0.793103,0.608646,0.0232002
0,0,0.858855,0.309763,0.40794
0,0,0.52528,-0.0598919,0.848819
0,0,0.248241,0.894357,0.372159
0,0,0.60429,-0.463426,0.648127
0.3519,0.225149,-0.517135,-0.122506,0.847091
0.2952,0.156307,-0.00666626,0.145921,0.989274
0,0,-0.296744,-0.951406,0.0822776
0,0,-0.683817,0.713383,0.153228
0.333493,0.290327,0.566153,0.316917,-0.760943
0.0908459,0.0300283,0.441746,-0.61112,-0.656805
0,0,-0.956752,0.258131,0.134143
0,0,-0.76375,0.470614,0.441824
0,0,-0.811914,-0.531812,0.240775
0,0,0.376046,0.925542,-0.0442754
0.0465,0.0060807,-0.735845,-0.145323,0.661372
0.0891804,0.030176,0.458301,-0.554934,0.694268
0,0,0.0262847,-0.912365,0.408534
0.399969,0.254759,-0.98806,0.135328,-0.0736441
0,0,0.430906,0.252411,0.866377
0,0,0.208551,0.68473,0.698321
0,0,-0.425727,-0.903256,0.0537077
0,0,0.892741,0.418866,0.16603
0,0,-0.681345,-0.503893,0.530906
0.609318,0.694507,0.164551,-0.742471,0.649353
0,0,0.0890174,0.878539,0.469303
0,0,0.873219,0.334525,0.354374
0.2952,0.136817,-0.282966,0.243377,0.927738
0.18599,0.0602579,-0.0510817,-0.315816,0.947444
0,0,0.439494,0.843266,0.309432
0.332024,0.185282,-0.621711,-0.437504,0.649666
0,0,0.275898,-0.959973,0.0482811
0,0,-0.921683,0.0170767,0.387568
0,0,-0.58297,-0.789856,0.190454
0,0,-0.351054,0.884678,0.306766
0.24643,0.17544,-0.0123511,0.901733,0.432117
0,0,-0.771552,0.428563,0.47015
0,0,0.917305,0.348957,0.191783
0,0,0.835578,-0.46014,0.300135
0.00259095,9.56893e-05,0.727731,-0.381042,0.570277
0,0,0.0346442,-0.953939,0.297994
0,0,-0.754908,-0.561977,0.338078
0,0,-0.715425,-0.128001,0.686865
0,0,-0.925698,-0.370726,0.075138
0,0,-0.81491,-0.306053,0.492192
0,0,-0.478716,0.421868,0.769973
0,0,-0.415859,-0.780465,0.466836
0.2952,0.162348,-0.202462,-0.289149,0.935629
0.0465,0.00713037,0.116257,-0.558093,0.821594
0.101589,0.0442441,-0.176835,-0.963439,-0.201282
0,0,-0.202098,-0.882197,0.425306
0,0,-0.743088,0.443805,0.500856
0,0,0.153617,-0.52914,0.834513
0,0,0.45347,-0.781926,0.427735
0.0453815,0.0125685,0.164451,-0.0337271,0.985808
0,0,-0.753139,-0.381808,0.535728
0,0,0.868412,0.487709,0.0894472
0,0,-0.0314165,0.87368,0.485486
0.0526774,0.016263,0.258306,0.227803,0.938821
0.609318,0.324458,-0.221155,-0.508805,0.831991
0,0,-0.916956,0.292084,0.271806
0,0,0.0530639,0.972652,0.226123
0,0,-0.560898,0.723358,0.402675
0,0,-0.759322,-0.625153,0.180593
0.0904576,0.133996,0.500981,0.356104,-0.788802
0,0,-0.765486,-0.332235,0.551045
1.40798,1.46284,0.04677,-0.441387,0.896097
0.383414,0.327941,0.1115,-0.988134,0.105638
0,0,0.785892,-0.14067,0.602151
0.3519,0.19819,0.0594488,-0.277152,0.958985
0,0,0.747558,-0.607923,0.267558
0,0,-0.746036,-0.664929,0.0360589
0,0,0.588132,0.762965,0.268299
0,0,0.934287,0.339823,0.107834
0,0,-0.256353,0.952906,0.162031
0.3519,0.301948,-0.0692671,0.526824,0.847147
