#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.579982,-0.266226,-0.769899
0.3519,0.167333,0.240818,0.479431,0.843891
0,0,0.211592,-0.79085,0.574269
0,0,0.859597,0.382498,0.338805
1.12028,0.676916,-0.462287,-0.316011,0.828509
0,0,-0.324756,0.93836,0.118379
0,0,0.123061,0.980448,0.153548
0,0,0.574999,0.358728,0.735317
0,0,0.655824,-0.744459,0.1252
0,0,-0.437476,-0.63225,0.639433
0,0,-0.296304,0.795733,0.528216
0,0,-0.0347758,0.862832,0.504293
0.76836,0.82197,0.236111,-0.501334,0.832416
0,0,0.414418,-0.882948,0.220593
0,0,0.690463,-0.667381,0.27904
0.119995,0.0630923,0.65836,0.262819,0.705328
0,0,0.36804,0.895542,0.250103
0.235026,0.195113,0.0550328,-0.88037,0.471083
0,0,-0.327283,0.876692,0.352558
0,0,-0.769797,0.543066,0.335397
0,0,-0.532528,0.764258,0.363764
0,0,0.428787,0.646572,0.63094
0,0,-0.25868,0.964079,0.0602959
0.903388,1.08364,0.220487,-0.941214,0.255935
0,0,-0.389519,-0.807208,0.443497
0,0,0.345241,-0.935611,0.0737591
0,0,0.496406,-0.745982,0.443951
0,0,-0.257007,-0.920368,0.294736
0,0,-0.907635,-0.417722,0.0413162
0,0,0.738089,0.658477,0.147078
0.141561,0.0867543,0.902811,0.286242,0.320933
0,0,0.672017,0.163305,0.722305
0.157231,0.10035,0.323277,-0.423112,0.846444
0,0,0.458251,0.5644,0.686628
0,0,0.322913,0.74304,0.586191
0.3519,0.186806,0.0662801,0.323992,0.943735
0,0,0.0111423,-0.296931,0.954834
0,0,-0.414392,-0.893787,0.171535
0.0845471,0.0380108,0.582717,0.736731,0.343028
0.101988,0.0572262,-0.680244,0.517732,-0.518866
0,0,0.480481,0.876173,0.0381873
0,0,-0.853624,0.0300707,0.520021
0.609318,0.500779,0.602951,0.319689,0.730923
0,0,-0.327249,0.398869,0.856628
0.132669,0.0425096,0.489796,-0.867191,0.0898861
0,0,0.356352,0.919023,0.168554
0,0,-0.360288,-0.0959132,0.927897
0,0,0.965579,0.221991,0.135562
0,0,0.708102,0.106156,0.698085
0,0,-0.188899,0.896687,-0.400337
0,0,-0.163645,-0.981591,0.0984886
0.00627108,0.000264138,-0.651648,0.333586,0.681231
0,0,-0.345098,0.845381,0.407723
0.06329,0.0159942,-0.438799,-0.248706,0.863482
0,0,0.548796,-0.187603,0.814634
0,0,-0.757457,0.479806,0.442771
0.0465,0.00794046,0.0991899,0.458442,0.883172
0,0,-0.752748,0.31253,0.579393
0,0,-0.635268,-0.724542,0.267345
0.609318,0.401413,-0.405315,-0.225192,0.886007
0,0,-0.612606,0.406474,0.677859
0,0,-0.51136,0.77812,0.364746
0.0465,0.00770638,0.495966,0.10473,0.862003
0,0,0.866536,0.319135,0.383755
0.0465,0.00790416,0.0191932,-0.449555,0.893046
0,0,-0.195206,-0.850862,0.48778
0,0,0.000750058,-0.938711,0.344704
0,0,0.851497,0.209393,0.480736
0,0,-0.146386,0.804086,0.576208
0,0,0.162874,-0.962939,0.21499
0,0,-0.495608,-0.822575,0.278824
0,0,0.607325,0.686963,0.399047
0,0,0.33717,-0.941435,0.00397979
0,0,-0.252011,-0.808529,0.531763
0,0,-0.508179,0.468115,0.722927
0,0,0.558887,-0.259727,0.78752
0.0251482,0.00397311,0.65513,-0.279961,0.701731
0,0,0.213371,0.76798,0.603887
0.127711,0.0698232,0.385139,0.741774,-0.549036
0,0,0.723742,-0.408432,0.556221
0,0,-0.516779,0.700034,0.492841
0,0,0.137117,0.458246,0.878185
0.191301,0.115229,-0.151739,0.934041,0.323331
0.278893,0.25994,-0.469493,-0.858218,-0.207458
0,0,-0.675181,0.506881,0.535912
0,0,-0.443931,0.891275,0.0924837
0,0,0.148415,-0.735067,0.661551
0.3519,0.242111,-0.293549,-0.0276783,0.955543
0,0,0.203729,-0.562534,0.80128
0,0,0.193334,-0.763461,0.616238
0,0,-0.793502,-0.596036,0.122866
0,0,0.403237,0.733466,0.547199
0,0,0.800058,0.435393,0.412723
1.00531,1.08789,0.825466,0.544711,0.147971
0,0,0.0344287,0.590272,0.80647
0,0,-0.530805,0.427545,0.731745
0,0,-0.0456373,0.372306,-0.926987
0,0,0.870959,-0.275216,0.407046
0,0,0.93872,0.342981,0.0341911
0,0,0.0821111,-0.77546,0.626035
0.609318,0.387222,0.103037,0.171333,0.97981
1.2381,1.2715,-0.269985,0.229044,0.935226
0,0,0.769392,0.600634,0.217427
0.067672,0.0165342,0.200406,-0.365157,0.909119
0,0,0.633711,-0.724417,0.27135
0,0,-0.446032,0.774037,0.449357
0,0,0.266344,0.85964,0.435982
0,0,0.136899,0.925448,0.353278
1.01396,1.18008,0.726647,0.662099,-0.183328
0,0,-0.890919,0.335249,0.306386
0,0,0.187986,-0.740106,-0.645681
0.483178,0.403905,0.379225,0.260318,0.887931
0,0,0.6044,0.130684,0.78589
0,0,-0.0530906,-0.84212,0.53667
0,0,0.560305,-0.240691,0.792544
0.0465,0.0134511,-0.251082,0.258019,0.932944
0.24191,0.0861576,-0.162125,0.742055,0.650439
0.290934,0.153952,-0.486682,0.352716,0.799207
0,0,0.755298,0.372533,0.539207
0,0,0.515494,0.764728,0.386596
0,0,-0.0418104,0.946493,0.320006
0,0,0.431068,-0.894801,0.116238
0,0,-0.458492,-0.0245659,0.888359
0.2952,0.25083,-0.740071,-0.0470553,0.670881
0.327307,0.308996,-0.949697,-0.0581054,0.307732
0.3519,0.273068,0.228705,-0.283749,0.931225
0,0,0.173109,-0.975606,0.135002
0,0,0.918992,0.0119273,0.394095
0,0,0.254232,0.931504,0.260127
0.330802,0.203234,-0.889538,0.0148423,-0.45662
0,0,-0.976077,-0.215395,0.0296412
0,0,0.813281,0.355331,0.460776
0.0415529,0.00601146,-0.171725,0.37587,-0.910622
0,0,-0.873468,-0.312154,0.373648
0,0,0.962396,0.149182,0.227021
0,0,-0.343788,0.786659,0.512813
0,0,0.961033,-0.164231,0.22236
0,0,0.978477,0.182986,0.0953911
0,0,-0.34695,0.343128,0.872862
0.0928,0.0312395,-0.371481,-0.154263,0.915535
0,0,0.628689,0.701409,0.33582
0,0,0.868186,0.407331,0.283432
0,0,0.634606,0.594407,0.493919
0.115664,0.049633,-0.971565,-0.226069,0.0703915
0,0,-0.878881,0.0436888,0.475036
0,0,-0.0111631,0.852235,0.52304
0.305757,0.292424,0.911823,0.0337573,0.409194
0,0,0.619694,0.757923,0.203795
0.24191,0.212334,-0.393491,0.622451,0.67655
0,0,0.00344953,-0.0244002,0.999696
0,0,0.530165,-0.237378,0.813988
0,0,0.523861,-0.849865,0.0574403
0,0,-0.345227,-0.862291,0.370502
0.113548,0.0570303,0.471716,0.880847,-0.0399091
0,0,0.870487,0.126105,0.475763
0,0,-0.141378,0.871484,0.469605
0,0,-0.975115,-0.0182528,0.220949
0,0,0.99496,0.0281927,0.0962268
0,0,0.937318,-0.267225,0.223665
0,0,-0.717286,-0.62416,0.309718
0,0,0.727647,0.240825,0.642288
0,0,0.659889,0.691391,0.29415
0,0,0.82992,-0.556648,0.0370941
0.139679,0.0730236,0.486707,0.247974,0.837631
0.0465,0.00792262,-0.738652,0.391837,0.548504
0,0,0.751006,-0.254694,0.609196
0,0,0.763506,0.558269,0.324646
0,0,-0.0780544,0.240141,0.967595
0,0,-0.679946,-0.700605,0.216394
0,0,-0.999346,-0.033882,0.0126081
0,0,0.183109,0.954818,0.234079
0,0,0.785867,0.596546,0.162931
0,0,0.621948,0.224304,0.750245
0,0,0.268032,0.772979,0.575033
0.0465,0.00792689,0.179623,0.801455,0.570444
0,0,0.691292,0.669195,0.272568
0,0,0.0569155,-0.826203,0.560491
0.412846,0.390808,0.847734,0.164658,-0.504218
0.131537,0.0836954,0.291029,-0.877934,-0.380176
0.06329,0.0139649,-0.615934,-0.4614,0.638541
0,0,0.579313,0.707492,0.404786
0.609318,0.472478,0.516895,0.152512,0.842354
0.133644,0.0395761,-0.199925,-0.867281,0.45591
0,0,-0.0268182,0.944388,0.327737
0.3519,0.181323,0.448941,-0.0707365,0.890757
0,0,0.443151,-0.594991,0.670524
0.220682,0.15886,0.478888,-0.653795,0.585848
0,0,-0.363838,-0.352914,0.862017
0.268563,0.167055,0.51488,-0.491192,0.702588
0,0,0.6976,-0.399369,0.59486
0,0,-0.502975,0.841552,0.196993
0,0,-0.94194,-0.323184,0.0911098
0,0,-0.778712,0.397208,0.485627
0,0,-0.683338,-0.556286,0.472857
0.198371,0.148647,-0.547141,0.58834,-0.595393
0.18599,0.0911378,0.286054,-0.664555,0.690319
0,0,0.709325,-0.703472,0.0445574
0.05323,0.0100592,-0.0564436,0.27684,0.959257
0,0,0.876483,-0.200075,-0.437891
0,0,-0.819118,-0.188553,0.54175
0,0,0.896812,-0.0332321,0.441161
0,0,0.160607,-0.879297,0.448378
0,0,0.576255,0.129152,0.807001
0,0,-0.177527,0.983969,0.0169955
0,0,-0.476048,-0.737787,0.47859
0,0,-0.777966,0.622356,0.0862623
0,0,0.0102415,-0.857159,0.51495
0.06329,0.0141404,-0.562169,0.559374,0.609152
0.2588,0.171089,-0.202727,-0.0720172,0.976583
0,0,0.411651,-0.680553,0.606127
0,0,0.417563,-0.797392,0.435668
0,0,0.432378,0.468741,0.77028
0,0,-0.954115,0.280444,0.104957
0,0,0.99026,0.0432109,0.132355
0,0,-0.52793,-0.0849143,-0.845032
0,0,0.651997,0.750827,0.105636
0,0,-0.915966,-0.333661,0.222884
0,0,0.593759,-0.755787,0.276108
0,0,-0.861414,-0.238842,0.448242
0,0,0.535074,0.477341,0.697023
0.2952,0.143611,-0.267119,-0.364043,0.892256
0,0,0.153968,-0.940454,0.303051
0,0,-0.234613,0.949999,0.206056
0,0,0.927515,-0.34497,0.143918
0,0,0.628811,-0.363986,0.687103
0,0,-0.363898,0.916145,0.168095
0,0,0.437496,-0.893559,0.100743
1.10375,1.52152,0.656501,-0.523852,0.542757
0,0,0.688478,0.529527,0.49558
0,0,-0.867931,-0.409677,0.280822
0,0,0.744654,0.657159,0.116754
0.0915319,0.0409046,-0.341189,0.672132,0.657137
0,0,0.0720759,-0.983976,0.163082
0,0,0.657521,0.485254,0.576363
1.12028,1.50895,0.753583,-0.230726,0.615531
0.191879,0.121673,-0.252425,-0.0319808,-0.967088
0.06329,0.0161431,0.762677,-0.250704,0.596214
0,0,0.834371,0.0954858,0.54287
0.130937,0.0652752,0.694197,0.129033,-0.708125
0,0,0.452335,-0.760368,0.466083
0,0,0.82317,-0.532324,0.197543
0,0,-0.317939,-0.94273,0.100876
0.3519,0.168361,0.0506499,-0.642253,0.764817
0.0186497,0.00253969,-0.186798,-0.14175,0.972118
0.279257,0.241996,-0.15418,-0.947895,-0.27879
0,0,-0.0950741,-0.722788,0.684498
0.2952,0.104504,0.0774213,-0.397134,0.914489
0,0,-0.0148583,0.75529,0.655223
0,0,-0.207876,0.125273,0.9701
0,0,0.981129,-0.183788,-0.0600612
0,0,-0.539788,0.841717,0.0119033
0,0,0.918231,0.0548824,0.392223
0.0218168,0.00335107,-0.622219,-0.429225,0.654682
0,0,0.841897,-0.53795,0.0426596
0,0,0.237263,0.738568,0.63105
1.8474,2.32022,0.487651,-0.433534,0.75779
0,0,-0.588279,-0.801692,0.105914
0,0,0.272887,-0.937423,0.216267
0,0,0.591231,0.5213,0.61538
0,0,0.237099,-0.851763,0.467209
0.24191,0.128128,-0.285733,-0.678513,0.67674
0,0,-0.492299,-0.566452,0.660889
0,0,-0.689778,0.191417,0.698259
0,0,-0.822994,0.553148,0.129262
0,0,0.23876,0.69624,0.676937
0.09238,0.0469289,-0.000494653,0.730243,0.683187
0,0,-0.842017,0.539258,0.0144254
0,0,0.838052,-0.482256,0.255144
0,0,0.139378,-0.967435,0.211288
0,0,-0.172225,0.524879,0.833571
0,0,0.0479728,0.953319,0.29813
0,0,-0.0324596,0.727559,0.685277
0,0,-0.523608,0.805665,0.277019
0,0,-0.357404,-0.922123,0.148163
0,0,0.274664,0.890227,0.363395
0,0,-0.989244,0.131927,0.0631807
0,0,-0.744084,0.663823,0.0753444
0,0,0.758697,-0.210263,0.616578
0.06329,0.0150541,-0.155299,0.687363,0.709517
1.09182,1.67562,-0.667549,-0.724119,-0.173292
0,0,0.00769996,0.902044,0.431575
0,0,0.743068,0.326254,0.584302
0.0646582,0.0246158,-0.556985,-0.700238,0.446581
0,0,0.275308,-0.793497,0.542741
0.0762469,0.0196692,0.11792,-0.303469,0.945516
0.0738157,0.0252789,-0.149153,0.0153961,0.988694
0,0,-0.855056,0.230528,0.464474
0,0,0.481001,0.861946,0.160275
0,0,-0.760896,-0.315086,0.567237
0,0,-0.554703,-0.822361,0.126598
0,0,0.965518,-0.229898,0.122152
0,0,0.964307,-0.071841,0.254857
0,0,-0.120369,0.992701,0.00747217
0,0,0.873587,0.252089,0.416289
0,0,-0.836005,0.00624929,0.548687
0,0,-0.412036,-0.666125,0.621694
0.0290598,0.00561524,0.420242,-0.502817,0.755362
0,0,0.0471336,0.214175,0.975657
0,0,0.907871,-0.182512,0.377437
1.56927,1.65667,0.787886,-0.546244,-0.284346
0,0,-0.731821,-0.559037,0.389764
0,0,-0.561369,-0.80694,0.183611
0.3519,0.15008,-0.562321,-0.41038,0.717902
0,0,-0.710458,-0.112198,0.694738
0,0,-0.689748,-0.599272,0.406351
0,0,0.655757,-0.118048,0.745686
0,0,0.341506,0.7932,0.50419
0,0,-0.958747,0.284179,0.00678322
0,0,0.778226,0.440004,0.448064
0,0,-0.805481,0.582304,0.110101
0,0,0.0395662,0.995628,0.0846123
0,0,-0.534209,-0.721879,0.439899
1.52929,2.21803,0.52692,0.839615,-0.131914
0,0,0.508261,0.766402,0.392809
0.380323,0.345743,0.750794,0.415139,0.513778
0,0,0.51834,-0.714157,0.470429
0.0407354,0.00718426,0.386501,-0.584551,0.713385
0,0,-0.0250648,0.996456,0.0803006
0,0,0.169028,0.95411,0.247193
0,0,-0.689146,0.681047,0.247493
0,0,-0.254551,-0.940781,0.223909
0.963757,1.10491,-0.798908,0.322537,0.507657
0,0,-0.341108,0.640692,0.687865
0,0,-0.392365,-0.845135,0.363037
0.609318,0.310399,0.258679,-0.0399707,0.965136
0,0,-0.0154499,0.295704,0.955155
0,0,-0.290733,0.842388,0.453715
0,0,-0.306374,0.950823,0.0455137
0,0,0.760893,0.556958,0.332924
0,0,0.130707,0.795967,0.591061
0,0,0.778914,0.346165,0.522936
0,0,-0.495294,-0.269667,0.825811
0.0928,0.0244925,-0.613936,-0.193346,0.765311
0,0,-0.365262,-0.848611,0.382679
0,0,0.588805,-0.792754,0.157635
0,0,-0.574238,0.778137,0.254468
0,0,-0.00149083,-0.46387,0.885902
0,0,-0.444055,-0.804097,0.395275
0,0,0.649869,-0.606983,-0.457429
0,0,-0.855486,0.145522,0.496958
0,0,0.725874,-0.684975,0.0625805
0,0,0.838701,0.413257,0.35468
0,0,-0.0887384,0.900344,-0.426036
0.20668,0.156691,-0.616333,0.636077,0.464262
0,0,0.0493196,-0.997785,0.044632
0,0,0.412939,-0.850946,0.324611
0,0,0.114936,-0.993222,0.0172891
0,0,0.24252,-0.957439,0.156509
0,0,-0.0088193,0.845694,0.533595
0,0,-0.961095,-0.276107,0.00781906
0.64529,0.786681,0.652833,0.618595,-0.437207
0.0807666,0.0242002,-0.214427,-0.5247,0.823839
0,0,0.42758,-0.699581,0.572504
0,0,-0.630505,-0.55931,0.538178
0,0,-0.213934,-0.974825,0.0628343
0,0,-0.341766,-0.93977,0.00538164
0.3519,0.353026,-0.251874,-0.647822,0.718948
0.623168,0.892304,0.482376,-0.25468,-0.838124
0,0,0.532082,-0.839273,0.111849
0,0,0.249992,-0.539188,0.804226
0,0,-0.180971,-0.921763,0.342933
0.3519,0.135247,0.0712726,0.569038,0.819217
0,0,0.526574,-0.848303,0.0556952
0,0,-0.998473,0.00244661,0.0551866
1.12028,0.913642,0.0583413,0.308482,0.949439
0,0,0.681977,0.0336618,0.730598
0,0,0.0394566,-0.947745,0.316581
0,0,0.488804,-0.555882,0.672358
0,0,0.0337824,0.646847,0.761871
0,0,0.238011,0.737975,0.631462
0,0,-0.343045,-0.64177,0.685894
0,0,-0.269336,-0.732897,0.624755
0,0,-0.278756,-0.941845,0.18768
0,0,0.716011,-0.147131,0.682408
0,0,0.364932,0.436218,0.822519
0.30475,0.273527,-0.471853,0.68541,0.554588
0,0,-0.347277,-0.643001,0.682604
0,0,-0.485174,-0.869469,0.0928937
0.263093,0.246333,-0.281706,0.399156,0.872534
0,0,-0.294365,0.843083,0.450068
0,0,-0.0913347,0.995537,0.0237611
0,0,-0.946505,0.208525,0.246262
0,0,-0.450195,0.8808,0.146684
0,0,0.779858,0.447961,0.43721
0.0465,0.00768175,0.518274,0.435813,0.735839
0.699743,0.608634,-0.891521,-0.155789,0.425348
0.283524,0.239994,0.154493,0.181589,0.971163
0,0,-0.0760522,-0.884813,0.459697
0,0,0.742866,-0.614772,0.264965
0.072419,0.0197682,-0.961385,0.116818,0.249183
0,0,0.189813,0.972275,0.136575
0,0,-0.557912,0.154135,0.815461
0.3519,0.303085,0.0882609,-0.683011,0.725056
0,0,0.851901,-0.385804,0.354148
0,0,0.696605,-0.644642,-0.314926
0,0,0.841717,0.276795,0.463571
0,0,-0.879193,0.47266,0.0601026
0,0,-0.0708791,0.956776,0.282057
0,0,0.543683,-0.82019,0.178036
0,0,-0.220336,0.855709,0.468203
0.536684,0.621887,0.757853,-0.578682,-0.301308
0,0,-0.409974,-0.828435,0.381597
0,0,0.607567,0.764153,0.21664
0.469501,0.379592,-0.493918,-0.830868,0.256324
0.3519,0.217226,-0.144297,0.0548674,0.988012
0.564449,0.635276,-0.747188,0.436775,0.500937
0,0,0.660987,-0.74967,0.033017
0,0,0.168059,-0.949346,0.265514
0.0363048,0.00365825,-0.302171,0.114313,0.946375
0.178561,0.129066,0.0368478,0.657689,0.752388
0,0,-0.974604,-0.0484137,0.21864
0.471779,0.33094,-0.987702,-0.0971305,-0.122517
0,0,0.0854132,-0.992897,0.0828205
0,0,0.891317,0.183058,0.414782
0,0,0.993158,-0.107255,0.0461921
0.255079,0.158717,0.494232,-0.860376,0.124448
0,0,0.553249,-0.785617,0.276985
0,0,0.475594,0.879604,0.0103538
0,0,0.690782,-0.717056,0.0930097
0,0,-0.952687,0.288549,0.0955371
0,0,-0.253424,-0.655713,0.711208
0.609318,0.354903,0.549302,0.383861,0.742238
0,0,0.469605,-0.881089,0.0561501
0,0,-0.931341,-0.258682,0.256295
0.000628306,4.99702e-06,-0.970208,0.128283,-0.205525
0,0,0.487358,-0.20435,0.848954
0,0,0.871048,-0.00706225,0.491146
0,0,0.184418,0.480835,0.857197
0,0,-0.357856,0.868916,0.341941
0.0617069,0.0230065,0.894966,0.317477,0.313439
0,0,0.756554,-0.496849,0.425167
0,0,-0.901224,0.42473,0.0860248
0.2952,0.186925,-0.286894,-0.615291,0.73424
0,0,-0.564572,0.752182,0.339825
0,0,0.260914,-0.906933,0.330751
0,0,-0.7232,-0.361085,0.588727
0,0,-0.378102,-0.889343,0.257115
0,0,-0.90764,-0.392882,0.147763
0,0,-0.605662,0.312585,0.731754
0.06329,0.0141912,0.65374,-0.462869,0.598645
0,0,-0.750889,-0.427346,0.503528
0,0,0.187515,-0.777842,-0.599833
0,0,-0.956462,-0.178239,0.23111
0,0,-0.615131,0.720462,0.320231
0,0,0.133353,-0.958388,0.252406
0.187087,0.0792659,-0.428168,0.229815,0.873989
0.2952,0.174579,-0.355278,0.598772,0.717809
0,0,0.334024,-0.570566,-0.750255
0,0,0.700046,0.654782,0.284951
0,0,0.944141,-0.321861,0.0707357
