#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.657074,-0.527881,-0.53814
0,0,0.657074,-0.527881,-0.53814
0,0,-0.716761,-0.684275,0.134247
0,0,-0.00360239,0.525832,0.850581
0,0,-0.263279,-0.96231,-0.0681471
0,0,0.849853,-0.0678557,-0.522633
0,0,0.0436407,0.940783,-0.336189
0,0,-0.459518,-0.717807,-0.523064
0,0,0.544024,-0.709886,0.447325
0,0,-0.485961,0.837365,0.250325
0,0,0.114861,-0.307376,-0.94463
0,0,-0.713506,0.191813,0.673882
0,0,-0.713506,0.191813,0.673882
0,0,0.892335,0.424899,0.152314
0,0,0.892335,0.424899,0.152314
0,0,-0.634708,0.634219,0.441488
0,0,-0.294076,0.639957,-0.709912
0,0,-0.120288,0.986061,-0.114956
0,0,-0.0807041,0.490194,-0.867869
0,0,-0.996834,0.0167013,-0.0777325
0,0,0.643329,0.477062,-0.598782
0,0,-0.0820211,-0.953366,-0.290459
0,0,0.494701,-0.203124,-0.844992
0,0,0.239334,-0.970937,-0.0011826
0,0,-0.938144,0.272151,0.214057
0,0,0.555453,0.56573,0.609444
0,0,-0.0239636,-0.603111,0.797297
0,0,0.00419163,-0.779457,-0.626441
0,0,-0.451736,0.11779,-0.884342
0,0,-0.438341,-0.894414,-0.0887695
0,0,0.7248,-0.288615,0.625592
0,0,-0.716995,-0.279293,0.638681
0,0,-0.110537,0.993091,0.0393841
0,0,-0.567428,-0.561409,-0.602366
0,0,-0.171927,-0.896982,-0.407266
0,0,0.058959,0.901239,0.429293
0,0,0.423275,-0.76238,-0.489505
0,0,0.242834,0.264004,0.933452
0.0633,0.0175039,-0.254349,0.738008,-0.62502
0,0,0.979352,-0.0461926,0.196816
0,0,0.125674,0.546633,-0.827888
0.337656,0.280778,-0.731083,-0.562121,0.386702
0,0,0.896772,0.306871,-0.318795
0,0,0.304628,0.929023,-0.210044
0,0,-0.657936,-0.681319,0.320817
0,0,0.00830838,-0.834129,0.551506
0,0,0.704516,0.661119,0.258027
0,0,0.532662,0.411049,0.739804
0,0,0.532662,0.411049,0.739804
0,0,0.532662,0.411049,0.739804
0,0,-0.0402501,-0.845061,-0.533153
0,0,-0.606804,-0.393428,0.690654
0,0,-0.777279,-0.58755,0.224993
0,0,0.892567,-0.387384,0.230775
0,0,-0.0284714,-0.79018,0.612214
1.7016,2.14003,-0.836697,0.54766,0.00256347
0,0,-0.625884,-0.779192,-0.0336089
0,0,-0.242218,-0.379481,-0.89293
0,0,0.273645,0.0155893,0.961704
0,0,0.273645,0.0155893,0.961704
0,0,0.273645,0.0155893,0.961704
0,0,0.484391,0.194517,-0.852953
0,0,0.810175,-0.214706,0.545451
0,0,-0.81606,-0.104736,-0.568398
0,0,-0.81606,-0.104736,-0.568398
0,0,0.15206,-0.978144,0.141815
0,0,0.800805,0.257417,-0.540785
0,0,0.360769,0.719116,-0.5939
0,0,0.564629,-0.789752,-0.239762
0,0,0.789092,-0.147589,-0.596281
0,0,0.614258,-0.0494182,0.787556
0,0,-0.664336,0.324659,0.673242
0.295223,0.116139,-0.873357,0.205007,-0.441836
0,0,0.0528574,-0.275389,-0.959879
0,0,-0.68211,-0.546237,0.486159
0,0,-0.585371,-0.760504,0.281024
0,0,0.759429,0.62413,-0.183654
0,0,0.665655,-0.235801,0.708027
0,0,-0.957404,-0.13025,0.257706
0,0,-0.841848,0.214622,0.495206
0,0,-0.660753,0.736252,-0.146077
0.615744,0.399042,-0.660753,0.736252,-0.146077
0,0,0.358413,0.765774,-0.533976
0,0,-0.449163,0.271077,0.851334
0,0,-0.0945792,0.286028,0.953542
0,0,0.335495,-0.827388,-0.450412
0,0,-0.800994,0.0418496,-0.597208
0,0,0.618471,0.267701,0.738803
0,0,0.112186,-0.547869,-0.829008
0,0,0.112186,-0.547869,-0.829008
0,0,0.986093,-0.0236689,0.1645
0,0,0.077943,-0.995035,-0.0618933
0,0,-0.774395,-0.60457,-0.18657
0,0,-0.965558,0.0627939,-0.252495
1.76451,1.86949,0.0989011,0.0904441,0.990979
0,0,0.10852,-0.824395,-0.555514
0,0,0.927486,0.286955,0.239638
0,0,-0.2377,-0.611979,-0.754308
0,0,0.662926,0.626287,0.410237
0,0,-0.220369,-0.972485,0.0755652
0,0,-0.917931,0.353872,-0.179382
0,0,-0.680866,-0.725113,-0.103114
0,0,-0.680866,-0.725113,-0.103114
0,0,-0.843699,0.500787,-0.193348
0,0,0.976299,-0.173672,-0.129145
0,0,0.301376,0.455963,0.837419
0,0,-0.200531,0.919501,0.338092
0,0,-0.190177,0.768972,0.61034
0,0,-0.606596,0.532194,0.590602
0,0,-0.590072,-0.807077,0.0210037
0,0,-0.744561,-0.440755,0.501362
0.0633,0.0144719,-0.87522,-0.457264,0.157798
0,0,-0.0705812,0.651586,0.755284
0,0,-0.142036,0.989827,-0.00828662
0,0,0.987443,-0.0615093,0.145511
0,0,0.418057,0.903529,0.094148
0,0,0.323233,0.942026,0.0900425
0,0,0.444975,-0.882025,0.155015
0,0,-0.641604,-0.558876,0.525358
0,0,0.585836,-0.00272025,0.810425
0,0,0.623215,0.764122,-0.166495
0,0,0.321455,-0.908805,0.265969
0,0,0.651467,-0.0813718,0.754301
0,0,-0.684475,-0.717488,0.129249
0,0,-0.108611,0.82922,0.548267
0,0,-0.187439,-0.596562,0.780372
0,0,-0.187439,-0.596562,0.780372
0,0,-0.654083,-0.61388,-0.441958
0,0,0.000503427,-0.970065,0.242847
0,0,-0.835212,0.549628,-0.0181449
0,0,-0.835212,0.549628,-0.0181449
0,0,0.431981,-0.856187,0.283437
0,0,0.341785,0.316255,-0.884966
0,0,-0.503554,0.188165,0.843224
0,0,-0.997516,-0.0389825,0.058663
0.0928,0.0413419,0.0702724,0.145619,0.986842
0,0,-0.991765,0.0830016,0.0975338
0,0,-0.120153,-0.937709,0.325984
0,0,-0.0411384,-0.670011,-0.74121
0,0,0.167861,-0.0782769,-0.982698
0,0,-0.533502,0.488057,-0.690779
0,0,0.519098,-0.61552,0.59302
0,0,0.519098,-0.61552,0.59302
0,0,0.645513,0.659835,-0.384617
0,0,-0.719841,0.373873,0.584849
0,0,-0.803468,0.30939,-0.508643
0,0,0.228917,0.388819,-0.892422
0,0,-0.227125,0.966331,0.120909
0,0,0.648789,-0.468892,0.599343
0,0,0.297442,-0.334802,0.894112
0,0,-0.422554,0.232678,0.875962
0,0,0.971762,-0.0927786,-0.216958
0,0,-0.606872,0.710164,0.356895
0,0,-0.456473,-0.876107,-0.155142
0,0,0.701461,0.698708,-0.14057
0,0,0.701461,0.698708,-0.14057
0,0,0.558545,-0.767387,0.314873
0,0,0.102586,0.964273,-0.244241
0,0,0.346434,0.285519,-0.893567
0,0,-0.187784,0.901907,0.388975
0,0,-0.686192,0.240393,-0.68655
0,0,-0.920591,0.271524,-0.280691
0,0,0.24444,0.537481,-0.807071
0,0,-0.637693,0.418353,0.646783
0,0,0.596313,0.781408,-0.183882
0,0,0.363968,0.788345,0.496024
0,0,-0.312723,0.455564,0.833466
0,0,-0.636588,0.324695,0.69952
0,0,-0.82398,-0.201562,-0.529557
0,0,0.22215,0.274113,0.935688
0,0,-0.977077,-0.152588,0.148453
0,0,-0.863462,-0.483876,0.142466
0,0,0.987919,0.146163,0.0515114
0,0,-0.149515,0.283555,0.947229
0,0,-0.790284,0.184191,-0.584401
0,0,0.708633,-0.422174,-0.565339
0,0,-0.609553,-0.791864,-0.0373673
0,0,-0.378002,0.723496,-0.57764
0,0,0.259184,-0.90922,0.325797
0.351932,0.286923,-0.0408031,-0.995638,-0.0839096
0,0,0.643978,-0.744984,-0.174044
0,0,-0.838927,-0.435927,-0.325837
0,0,0.700827,0.707587,0.0903422
0,0,0.281209,-0.959169,-0.0302614
0,0,-0.41899,0.73315,0.535667
0,0,-0.41899,0.73315,0.535667
0,0,0.412327,0.70974,-0.571187
0,0,0.531347,0.797877,-0.284717
0,0,0.123674,-0.826013,0.549916
0,0,-0.930527,0.204835,0.303582
0,0,-0.77635,0.108252,0.620936
0,0,0.269201,-0.96299,0.0134735
0,0,0.439986,0.892671,-0.0977269
0,0,-0.38614,0.0553082,0.920781
0,0,-0.153442,0.986388,-0.0591098
0,0,0.439584,-0.816109,-0.375142
0,0,0.362846,-0.435753,0.823688
0,0,-0.396022,-0.199276,-0.896357
0,0,0.829017,-0.360795,0.427268
0,0,-0.298251,0.52828,0.794963
0,0,-0.921974,-0.170498,-0.347698
0,0,-0.350377,-0.913438,0.207044
0,0,0.641875,0.250317,-0.724802
0,0,-0.510199,0.793462,0.331835
0,0,-0.779053,-0.601402,-0.17718
0,0,0.794742,-0.577693,-0.186163
0,0,0.994655,0.0933143,0.044203
0,0,0.150806,-0.448111,0.881166
0,0,0.662469,0.240677,-0.709373
0,0,-0.323587,-0.932737,-0.159035
0,0,-0.347869,0.382688,0.855884
0,0,0.256413,0.66387,0.702516
0,0,-0.376337,-0.910441,0.171663
0,0,0.0846747,0.982605,0.165282
0,0,0.0846747,0.982605,0.165282
0,0,-0.0422803,-0.96261,0.267571
0,0,-0.803532,0.243544,-0.54316
0,0,0.270477,0.582183,-0.76675
0,0,0.134264,0.600683,0.788133
0,0,0.827039,-0.538875,0.160064
0,0,-0.83787,0.47011,0.277434
0,0,-0.777811,-0.34806,-0.523321
0,0,0.629368,0.777013,0.0121416
0,0,-0.53451,-0.43767,0.72301
0,0,0.48686,-0.872305,0.0453014
0,0,-0.0946279,-0.542741,0.834552
0,0,0.690066,0.492926,-0.529937
0,0,-0.321498,0.189943,-0.927664
0,0,0.306341,-0.0545547,-0.950357
0,0,-0.0634484,-0.936462,0.344984
0,0,0.085296,-0.951509,-0.295559
0,0,0.256589,0.926279,0.275989
0,0,-0.703032,-0.69213,-0.163411
0,0,-0.774873,-0.458946,0.434673
0,0,-0.332382,-0.563765,0.756102
0,0,0.0556962,0.34119,0.938343
0,0,-0.693729,-0.351866,0.628435
0,0,-0.978233,-0.0220261,0.206339
0,0,0.657752,0.630772,0.41169
0,0,-0.984216,-0.17684,-0.00683509
0,0,0.91208,0.0809108,-0.401949
0,0,-0.980935,-0.0383034,-0.190524
0,0,-0.214009,-0.142947,-0.966316
0,0,-0.301276,-0.844108,0.443525
0,0,0.995227,0.0892424,0.039481
0,0,-0.503841,-0.596642,-0.62463
0,0,-0.512056,0.66569,0.542822
0,0,0.229282,0.26887,0.935489
0,0,0.281603,0.873307,-0.397535
0,0,0.766399,-0.0870695,0.636436
0,0,0.754381,0.374194,-0.53934
0,0,0.975082,-0.189637,-0.115117
0,0,-0.444084,-0.378481,0.812122
0,0,-0.528327,-0.547055,0.649308
0,0,-0.294446,-0.951834,-0.085522
0,0,0.0338956,-0.445299,0.89474
0,0,-0.593419,0.795997,-0.119346
0,0,-0.247474,0.836191,-0.48943
0,0,0.873022,-0.474774,-0.111455
0,0,-0.960003,-0.143902,-0.24018
0,0,-0.960003,-0.143902,-0.24018
0,0,0.0451336,0.998361,0.0352009
0,0,-0.520178,0.595858,0.611856
0,0,-0.180633,-0.487522,-0.854222
0,0,0.868529,0.175244,-0.463623
0,0,-0.609017,0.646846,-0.459009
0,0,0.228212,-0.392306,-0.891075
0,0,0.898562,0.421416,-0.122455
0,0,0.514934,-0.620916,0.591022
0,0,-0.421976,0.272723,-0.864614
0,0,0.45176,0.300704,-0.839935
0,0,0.128241,0.723423,-0.678391
0,0,0.692238,0.62794,0.355665
0,0,-0.351456,-0.822381,-0.447401
0,0,0.985171,-0.1125,0.129547
0,0,0.632669,0.337113,0.697198
0,0,-0.90059,-0.372484,0.224039
0,0,-0.305442,-0.443778,-0.842476
0,0,0.633021,-0.660561,0.403661
0,0,0.633021,-0.660561,0.403661
0.046539,0.00881879,-0.0722736,-0.0334357,0.996824
0,0,0.473115,0.758636,0.447921
0,0,-0.323663,-0.536123,-0.779625
0,0,-0.740093,-0.572281,0.35321
0,0,0.168967,0.972727,0.15891
0,0,-0.266069,0.910742,0.315842
0,0,0.114223,0.911401,-0.395349
0,0,-0.479428,-0.476511,-0.736944
0,0,0.629426,0.11632,-0.768305
0,0,0.605388,0.0914089,0.790664
0,0,-0.987271,0.0395322,0.154054
0,0,0.316248,-0.56186,-0.764396
0,0,0.721593,0.393203,-0.56982
0,0,-0.20123,-0.519363,0.830523
0,0,0.694024,-0.0115161,-0.71986
0,0,-0.531978,0.231348,0.814541
0,0,0.599751,-0.792911,0.107664
0,0,0.630761,0.135508,-0.764054
0,0,0.47881,-0.415633,0.773298
0,0,-0.439773,0.581238,-0.684662
0,0,-0.967868,0.138676,0.209764
0,0,0.42475,0.889751,-0.167127
0,0,-0.421995,-0.785636,0.452433
0,0,-0.104374,0.468947,-0.877037
0,0,-0.00810589,0.784484,0.620097
0,0,0.755252,0.246455,0.607334
0,0,0.862656,-0.0437779,-0.503893
0.487076,0.237363,-0.352809,0.779606,-0.517436
0,0,-0.790499,-0.519924,-0.323713
0,0,-0.633629,0.700762,0.327791
0,0,-0.732967,0.676356,0.0728117
0.0731183,0.0196763,-0.865556,-0.402703,-0.297731
0,0,0.763189,-0.602347,-0.233925
0,0,0.259684,-0.921822,0.287765
0,0,-0.696804,0.710399,-0.0989829
0,0,-0.576832,0.0154204,-0.816717
0,0,0.708141,-0.431176,-0.559127
0,0,0.252854,0.26714,0.929893
0,0,-0.66166,-0.707009,-0.249688
0,0,0.0309511,-0.198943,-0.979522
0,0,-0.851519,0.422113,-0.311022
0,0,0.141102,-0.793466,-0.592032
0,0,0.534137,0.131409,-0.835123
0,0,-0.442943,0.858049,-0.259912
0,0,-0.469303,-0.862506,0.189311
0,0,-0.127265,0.769733,0.625552
0,0,-0.177376,0.529735,0.829409
0,0,0.175041,-0.307674,-0.935252
0,0,-0.659283,0.717739,-0.224046
0,0,-0.463445,-0.164912,0.870645
0,0,-0.594845,-0.773255,-0.219629
0,0,-0.762592,0.522639,0.381185
0,0,0.70079,-0.349749,-0.621746
0,0,0.958863,-0.113588,0.260154
0,0,0.0943489,-0.361406,0.927623
0,0,0.92661,0.245832,-0.284534
0.189081,0.126731,-0.781213,-0.62275,0.043471
0,0,-0.410006,-0.799436,0.439086
0,0,-0.853421,-0.0117665,0.52109
0,0,0.521733,-0.612543,-0.593789
0,0,0.831359,0.520081,0.195852
0,0,-0.258017,0.807518,-0.530416
0,0,0.468899,0.789643,0.395724
0,0,0.35779,-0.137119,0.92368
0,0,0.35779,-0.137119,0.92368
0,0,-0.554878,-0.248822,0.79385
0,0,0.941039,-0.162015,0.296979
0,0,0.987605,-0.148144,0.0518651
0,0,0.36882,0.350847,0.860743
0,0,-0.104994,-0.820758,-0.561545
0,0,-0.0936511,0.450375,0.887914
0,0,-0.53372,-0.037138,-0.844845
0,0,0.533091,0.693668,-0.484395
0,0,-0.123185,0.616683,-0.777513
0.014025,0.0013616,0.666318,0.108703,-0.737702
0,0,-0.434529,0.0879495,-0.896353
0,0,0.886188,0.453563,0.0946106
0,0,0.805962,-0.325847,0.494215
0,0,0.22899,0.654333,-0.720703
0,0,0.217098,-0.320075,0.922183
0,0,-0.855633,0.295729,0.424778
0.0633,0.0144059,-0.602229,0.270924,-0.750946
0,0,0.574934,0.817859,-0.0235858
0,0,-0.610927,-0.0692801,0.78865
0,0,-0.65988,0.190698,-0.726769
0,0,0.984042,-0.177934,0.00090843
0,0,-0.20381,0.791425,0.576288
0,0,-0.345288,0.0592292,-0.936626
0,0,-0.743105,-0.226504,0.629675
0,0,-0.168056,-0.359894,0.917733
0,0,-0.0836369,0.292229,-0.952684
0,0,0.619697,0.784378,0.0269452
0,0,0.619697,0.784378,0.0269452
0,0,-0.153293,-0.875727,-0.457825
0,0,0.297601,-0.870869,0.39118
0,0,-0.233894,-0.660056,-0.713876
0,0,-0.726134,0.679645,-0.103981
0,0,0.756322,-0.26043,0.600128
0,0,0.931648,-0.257189,0.256682
0,0,0.74631,-0.638618,-0.187585
0,0,-0.086515,-0.985031,0.149093
0,0,-0.245398,-0.538091,-0.806373
0,0,-0.527958,-0.548504,0.648386
1.81583,1.99392,0.0203675,-0.875112,0.483491
0,0,0.516818,-0.848487,-0.113881
0,0,-0.754007,0.277218,-0.595503
0,0,0.420687,0.849457,0.318505
0,0,0.843026,0.463213,0.273389
0,0,0.536345,0.689229,-0.487132
0,0,0.478097,-0.81771,-0.320583
0,0,0.343248,-0.71066,0.614119
0,0,0.627476,-0.174958,-0.758725
0,0,-0.468204,-0.13864,-0.872676
0,0,0.595205,-0.599536,0.535059
0,0,-0.755393,0.11057,-0.645877
0,0,0.102207,0.542339,0.83392
0,0,-0.524059,0.543686,0.655566
0,0,0.0497275,-0.832209,-0.552227
0,0,0.483438,-0.857429,0.17636
0,0,0.551603,0.509129,-0.660699
0,0,0.37079,-0.648041,0.665249
0,0,-0.0916287,-0.255583,-0.962435
0,0,-0.548029,-0.661992,-0.511303
0,0,-0.935953,0.122557,0.330109
0,0,0.104182,0.688392,0.717818
0,0,-0.856998,-0.279751,-0.432775
0,0,0.880493,0.138992,0.453226
0,0,0.2948,0.945236,-0.14008
0,0,0.2948,0.945236,-0.14008
0,0,0.879657,0.47071,0.0680844
0,0,-0.864698,0.317883,0.388905
0,0,-0.428278,-0.823399,0.37228
0,0,0.797224,0.478541,0.368011
0,0,0.911982,0.407797,0.0446182
0,0,0.050941,0.761485,0.646178
0,0,-0.491524,0.774812,0.397581
0,0,0.418356,0.802764,-0.424909
0,0,0.988826,0.145825,-0.0309492
0,0,-0.664379,-0.707864,-0.239855
0,0,-0.977068,0.0119309,0.212594
0,0,-0.633068,0.582147,-0.510224
0,0,-0.633068,0.582147,-0.510224
0,0,0.526623,-0.13289,-0.839648
0,0,0.360818,-0.705186,-0.610347
0,0,-0.607907,0.33919,0.717913
0,0,0.24787,-0.807925,0.534619
0,0,0.795755,-0.426578,0.429889
0,0,0.795755,-0.426578,0.429889
0,0,-0.264854,0.577628,0.772138
0,0,-0.571136,0.774504,0.271933
0,0,0.967561,-0.116461,0.224191
1.42811,1.50847,0.103712,0.0421675,-0.993713
0,0,0.59216,0.62894,0.503767
0,0,0.59216,0.62894,0.503767
0,0,0.55651,0.771108,0.309336
0,0,0.0435708,-0.688621,0.723811
0,0,0.486541,0.279764,-0.827653
0,0,-0.576393,0.624348,0.527221
0,0,-0.0739375,-0.945347,0.317571
0,0,-0.126334,-0.860654,-0.493269
0,0,0.535372,0.511801,0.671891
0,0,-0.407899,-0.861462,0.302494
0,0,0.0964341,0.980833,-0.169316
0,0,0.408766,0.601763,0.686142
0,0,-0.100656,0.82247,0.559832
0,0,0.446648,-0.641036,0.624162
0,0,0.10414,0.406204,-0.907829
0,0,0.397058,-0.17912,-0.900145
0,0,0.397058,-0.17912,-0.900145
0,0,-0.985102,0.17189,0.00537474
0,0,0.69455,0.405271,0.594437
0,0,0.454468,0.461067,-0.762152
0,0,0.884176,0.167209,-0.436203
0,0,0.356257,-0.651467,-0.669829
0,0,-0.0917424,-0.565868,-0.819376
0,0,0.49543,0.802194,0.333218
0,0,0.49543,0.802194,0.333218
0,0,-0.421986,-0.905235,0.0497714
0,0,0.880139,0.448923,0.154348
0,0,0.930583,-0.218398,0.2938
0.412982,0.385506,-0.336103,0.601079,-0.725078
0,0,-0.160297,0.383123,0.909682
0,0,0.278463,0.241142,0.929682
0,0,-0.205509,-0.854758,0.476607
0,0,0.863226,0.146686,0.483037
0,0,0.653569,-0.611537,-0.445948
0,0,0.739344,0.587924,-0.328201
0,0,-0.213018,0.144032,-0.966374
0,0,-0.0985474,0.351203,-0.931099
0,0,-0.338009,-0.145845,0.929774
0,0,0.920623,-0.384595,-0.0673757
0,0,0.795439,-0.000848067,0.606033
0,0,0.63664,0.569368,0.520105
0,0,0.818457,-0.464162,0.338647
0,0,-0.543334,-0.130892,0.82925
0,0,0.713443,-0.486143,0.504643
0,0,0.11826,-0.991614,0.0521247
0,0,-0.392054,0.909564,-0.137791
0,0,-0.78359,0.51337,0.349912
0,0,-0.636019,-0.554823,-0.536331
0,0,-0.274397,-0.167525,-0.946912
0,0,-0.461309,0.080467,-0.883583
0,0,-0.418686,-0.151253,0.895447
0.178565,0.105879,-0.807712,0.144523,0.571589
0,0,0.329128,-0.935423,-0.129073
0,0,-0.339384,0.761884,0.551681
0,0,0.269087,0.942005,-0.200548
0,0,0.134233,-0.183792,0.973757
0,0,0.90411,0.282415,0.320667
0,0,-0.410998,0.889994,-0.197462
0,0,0.762767,0.153807,-0.628116
0,0,0.440312,0.858725,0.262139
0,0,-0.579041,-0.511505,0.634881
0,0,-0.579041,-0.511505,0.634881
0,0,0.661301,-0.745461,-0.08348
0,0,0.374872,-0.894151,0.244878
0,0,-0.577846,0.284157,-0.765081
0,0,-0.242497,-0.967178,0.0759139
0,0,-0.0671978,0.375153,-0.924524
0,0,-0.376954,-0.906057,0.192268
0,0,0.420965,0.748976,0.511686
0,0,0.959982,0.272848,0.0631565
0,0,-0.671111,-0.25218,0.697148
0,0,-0.671111,-0.25218,0.697148
0,0,-0.924784,0.371739,0.081147
0,0,0.657105,0.239405,0.714772
0,0,-0.67586,-0.608841,-0.415364
0,0,0.501632,-0.671786,0.545041
0,0,-0.341505,-0.18134,0.92222
0,0,-0.640641,-0.446655,0.624562
0,0,0.475547,-0.641277,0.602178
0,0,0.222683,-0.781481,-0.582838
0,0,-0.0348378,0.829166,0.557916
0,0,-0.134978,-0.663752,0.735673
0,0,-0.134978,-0.663752,0.735673
0,0,0.450375,-0.855273,0.256264
0,0,-0.927062,0.00419104,-0.374885
0,0,-0.787506,-0.585249,-0.193178
0,0,0.31356,-0.949517,-0.00989883
0,0,0.221995,-0.10556,-0.969317
0,0,-0.420981,-0.430413,0.798448
0,0,0.171371,-0.973897,0.148851
0,0,-0.331113,0.866051,-0.374593
0,0,0.327411,-0.923164,-0.201422
0,0,-0.94231,0.226205,0.246743
0,0,0.0635922,-0.947575,-0.313142
0,0,-0.779883,-0.161304,0.604783
0,0,-0.754365,-0.553012,-0.35371
0,0,-0.576641,0.435651,-0.691154
0,0,-0.415112,-0.90763,0.0623638
0,0,0.0244415,0.510333,-0.859629
0,0,0.0563472,0.441205,-0.895635
0,0,0.30376,0.870285,-0.387728
0,0,0.473367,0.21549,0.8541
0,0,-0.143048,0.23678,0.960975
0,0,-0.1562,0.692462,0.704342
0,0,-0.978219,0.0326311,-0.204992
0,0,-0.566832,-0.506685,-0.649593
0,0,-0.552617,0.390528,-0.736276
0,0,0.0353728,-0.65501,-0.754792
0,0,-0.647057,-0.379196,0.661458
0,0,-0.126729,0.391687,-0.911329
0,0,-0.235758,0.197639,0.951502
0,0,-0.902407,-0.42084,-0.0925003
0,0,-0.752634,0.518042,-0.406417
0,0,-0.86215,0.498287,0.0916959
0,0,-0.908849,-0.232252,-0.346487
0,0,0.700913,0.411522,-0.582555
0,0,0.797577,0.361499,-0.482896
0,0,0.0580031,-0.731867,-0.678974
0,0,-0.385737,-0.444825,0.808293
0,0,-0.00228155,-0.854749,-0.519037
0,0,-0.00228155,-0.854749,-0.519037
0,0,0.390311,0.822337,0.414028
0,0,0.295444,0.684482,-0.666481
0,0,0.691926,0.0276889,0.721438
0,0,0.136672,0.988723,0.0612158
0,0,-0.398418,-0.745536,0.534266
0,0,-0.329432,0.295741,-0.896667
0,0,-0.141808,-0.670138,-0.728564
0,0,-0.0175566,0.762148,0.647165
0,0,0.994149,-0.0570992,-0.0916895
0,0,-0.207558,-0.9769,-0.0508507
0,0,0.703541,0.710118,-0.0276017
0,0,0.945215,0.323017,0.0472185
0,0,0.149094,0.0402186,-0.988005
0,0,-0.507047,-0.382576,0.772359
0,0,-0.458089,-0.0482246,-0.887597
0,0,0.556518,0.491704,0.669713
0,0,0.805586,0.166434,-0.568622
0,0,0.459523,0.7656,-0.450216
0,0,0.459523,0.7656,-0.450216
0,0,0.627101,0.644658,-0.437218
0,0,0.715917,-0.679406,-0.160842
0,0,0.55474,0.0220775,0.831731
0,0,-0.328444,-0.860662,-0.389082
0,0,0.207433,0.924252,0.320514
0,0,-0.646906,0.482365,0.590624
0,0,-0.835199,0.198246,-0.512972
0,0,-0.175951,0.876494,-0.448107
0,0,-0.383296,0.909663,-0.159996
0,0,0.213839,0.854642,0.473138
0,0,0.520604,0.177896,-0.83506
0,0,-0.445925,-0.0978315,-0.889708
0,0,0.473492,-0.640631,0.604482
0,0,0.281269,-0.913638,-0.293519
0,0,0.84938,0.197431,-0.489464
0,0,0.303969,-0.756021,-0.579686
0,0,0.156866,0.755855,0.63567
0,0,-0.536764,0.470972,-0.70005
0,0,0.807076,0.530225,0.259787
0,0,0.807076,0.530225,0.259787
0,0,-0.248888,-0.832319,-0.495278
0,0,-0.0055985,0.407391,0.913237
