#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.287097,-0.434375,-0.853752
0,0,-0.879381,-0.0949321,-0.466559
0,0,0.223871,-0.681607,-0.69663
0,0,0.544675,-0.652299,0.527101
0,0,0.754837,0.641349,-0.137452
0,0,-0.683567,-0.389221,-0.617449
0,0,-0.100037,0.178457,-0.978849
0,0,0.241751,0.609836,0.754755
0,0,0.99288,-0.113649,0.0356882
0,0,-0.212907,0.857407,0.468534
0,0,0.955409,0.283343,0.0831334
0,0,-0.49866,0.606641,0.619132
0,0,0.664806,0.484829,-0.568308
0,0,-0.0214715,0.814277,0.58008
0,0,-0.832182,0.19253,0.520005
0,0,0.272353,0.910885,0.310019
0,0,0.621318,-0.28387,-0.73033
0,0,-0.778677,-0.566913,-0.268835
0,0,0.943534,-0.172328,-0.282923
0,0,0.763479,0.608184,0.217285
0,0,-0.532214,0.105318,-0.840034
0,0,-0.831395,-0.497292,-0.247959
0,0,0.817347,-0.232013,-0.527365
0,0,0.800629,-0.177841,0.572159
0,0,-0.819857,0.0361284,-0.571427
0,0,0.919059,0.0948696,-0.382531
0,0,0.822797,0.49553,-0.278308
0,0,-0.996846,0.0150558,0.0779131
0,0,-0.205637,-0.567205,0.797491
0.1232,0.0567916,0.0175378,0.00309973,0.999841
0,0,0.178025,-0.955874,0.233693
0,0,-0.446618,-0.157033,-0.880836
0,0,0.361289,-0.912341,0.192624
0,0,0.361289,-0.912341,0.192624
0,0,-0.740575,-0.299631,-0.601473
0,0,0.610415,0.786761,0.0916548
0,0,0.939147,-0.154101,0.307012
0,0,0.939147,-0.154101,0.307012
0,0,-0.357415,0.904435,0.23292
0,0,-0.791288,-0.425062,-0.439529
0,0,0.759377,0.640483,-0.114577
0,0,-0.756778,0.607706,-0.240792
0,0,-0.200603,0.968679,0.146356
0,0,0.687765,0.312117,0.65541
0,0,0.286102,0.514774,-0.808179
0,0,-0.175077,-0.380395,0.908101
0,0,-0.175077,-0.380395,0.908101
0,0,-0.538839,0.806273,-0.244082
0,0,-0.798373,0.201406,0.567482
0,0,0.11682,-0.988742,-0.0934975
0,0,-0.947439,-0.0994063,-0.304101
0,0,-0.108951,-0.277227,0.954607
0,0,0.291898,0.956351,-0.0137313
0,0,0.324164,-0.945143,0.0402716
0,0,-0.00364722,0.487256,0.873251
0,0,-0.258223,0.618129,0.742454
0,0,0.581074,0.811281,0.0646275
0,0,0.676938,0.568226,-0.46784
0,0,-0.891002,0.28631,0.352338
0,0,0.564308,0.824868,-0.0338896
0,0,-0.953401,0.151561,-0.260876
0,0,0.0464571,-0.987541,-0.150349
0,0,0.498759,-0.302319,-0.812307
0,0,0.607519,0.786846,-0.108601
0,0,-0.274879,0.520905,-0.808146
0,0,-0.292242,0.237549,0.926372
0,0,0.764278,0.374859,0.524747
0,0,0.978649,0.0718822,0.192557
0,0,-0.753689,-0.472139,0.457207
0,0,0.62592,0.77012,-0.123044
0,0,0.62592,0.77012,-0.123044
0,0,-0.185249,-0.923156,-0.336846
0,0,-0.343301,0.728101,-0.593307
0,0,-0.612941,0.129685,-0.779413
0,0,0.0658562,-0.918263,0.390456
0,0,-0.91955,0.335691,0.204304
0,0,-0.973183,-0.140994,-0.181757
0,0,-0.973183,-0.140994,-0.181757
0,0,-0.821996,-0.519343,-0.233676
0,0,-0.0198287,0.340946,-0.939874
0,0,-0.304205,-0.54257,-0.782992
0,0,-0.830616,-0.545129,-0.113626
0,0,-0.724096,-0.285911,-0.627647
0,0,-0.683473,0.704581,-0.19087
0,0,0.618594,-0.0713612,-0.782463
0,0,-0.59723,-0.801537,0.0292322
0,0,-0.40358,0.864801,-0.298734
0,0,-0.790014,-0.563773,-0.24091
0,0,-0.262934,-0.960677,-0.0892503
0,0,0.659695,-0.066441,-0.748591
0,0,0.963034,0.010133,-0.269188
0,0,0.264808,0.922444,-0.281023
0,0,0.222692,-0.183696,-0.957426
0,0,0.0767328,0.362888,0.928668
0,0,-0.472209,0.859944,-0.193685
0,0,-0.472209,0.859944,-0.193685
0,0,-0.495592,0.811101,0.310649
0,0,-0.580035,0.701638,-0.41384
0,0,0.297532,0.778305,-0.552916
0,0,-0.556523,0.353162,0.752037
0,0,-0.467395,-0.0460481,-0.882849
0,0,-0.248843,-0.555406,0.793474
0,0,0.364622,-0.359212,-0.85908
0,0,0.615101,0.656272,0.436987
0,0,-0.722257,0.187676,-0.665674
0,0,0.81245,-0.17702,-0.555508
0,0,0.60253,-0.674638,0.426405
0,0,0.219071,-0.2047,-0.953994
0,0,-0.96329,-0.262733,0.0551755
0,0,-0.94059,-0.324014,0.101517
0,0,-0.992066,-0.01183,-0.125161
0,0,0.575878,0.617085,-0.536256
0,0,0.575878,0.617085,-0.536256
0,0,-0.263563,0.0826092,-0.961098
0,0,-0.63326,0.515626,0.577158
0.404077,0.329736,0.210097,-0.415547,-0.884975
0,0,0.697557,0.690876,0.190012
0,0,-0.0749449,0.173332,0.982008
0,0,-0.439259,-0.841253,-0.31519
0,0,-0.764585,0.385185,0.516761
0,0,-0.743494,0.547633,-0.383817
0,0,-0.908648,0.316502,-0.27237
0,0,-0.560834,-0.373882,-0.7387
0,0,-0.901599,0.0261115,0.431783
0,0,-0.983746,0.140169,-0.112237
0,0,-0.983746,0.140169,-0.112237
0,0,0.971394,-0.211594,0.107806
0,0,-0.157554,-0.371744,-0.914868
0,0,-0.87535,-0.0969722,-0.473665
0,0,-0.541067,0.0379074,-0.840124
0,0,0.366048,0.567377,-0.737626
0,0,0.0467978,-0.298099,-0.953387
0,0,0.918382,0.210008,0.335367
0,0,0.26319,-0.660905,0.702806
0,0,0.678423,0.359991,0.640428
0,0,0.000610585,-0.999069,0.0431345
0,0,0.264636,0.779496,0.567762
0,0,-0.602278,-0.756596,-0.254604
0,0,-0.30555,-0.561738,0.768824
0,0,0.214454,0.307369,-0.92711
0,0,0.214454,0.307369,-0.92711
0,0,0.411308,-0.468811,0.781692
0,0,0.703321,-0.655418,0.275257
0,0,0.252621,0.899106,-0.357478
0,0,-0.69465,0.714019,0.0873995
0,0,0.86708,-0.440507,0.23265
0,0,0.86708,-0.440507,0.23265
0,0,0.220809,0.0272736,0.974936
0,0,-0.320294,0.685967,-0.653346
0,0,-0.376747,0.925757,-0.0321934
0,0,0.0570803,-0.205322,-0.977029
0,0,0.780777,0.561729,-0.273582
0,0,0.597927,-0.799486,0.0574958
0,0,-0.805646,-0.251535,0.536344
0,0,-0.437065,-0.887198,-0.147834
0,0,-0.927824,-0.21509,-0.304762
0,0,-0.610563,0.776312,0.156695
0,0,-0.610563,0.776312,0.156695
0,0,-0.672449,-0.598955,-0.434817
0,0,-0.824685,-0.564857,0.028816
0,0,-0.716242,-0.403193,0.56959
0,0,0.255098,-0.58858,0.767136
0,0,0.0257344,0.714719,-0.698938
0,0,0.0946205,0.77937,-0.619378
0,0,0.856494,-0.49005,-0.162075
0,0,0.20485,-0.977531,0.0496943
0,0,-0.783484,0.415706,-0.461889
0.195496,0.128891,-0.135466,-0.512457,0.84796
0,0,-0.637334,0.45631,-0.620957
0,0,0.578919,-0.653643,-0.487445
0,0,-0.912602,0.405748,-0.050272
0,0,-0.442115,-0.0011471,0.896958
0,0,-0.971089,0.187336,-0.147955
0,0,0.716916,0.620906,0.317028
0,0,0.383782,-0.323826,-0.864782
0,0,0.814824,0.198734,0.544579
0,0,0.748858,0.650653,-0.125943
0,0,0.748858,0.650653,-0.125943
0.0633,0.0172348,0.530928,0.825088,0.19325
0,0,0.588491,-0.639632,0.494519
0,0,0.382827,0.352029,0.854119
0,0,0.382827,0.352029,0.854119
0,0,0.116576,-0.778163,0.617149
0,0,0.184771,-0.69035,0.699483
0,0,-0.596128,-0.73475,-0.323689
0,0,-0.223168,0.650713,0.725788
0,0,-0.497489,-0.780473,0.378638
0,0,0.710874,0.214058,0.669953
0,0,0.254514,-0.270214,-0.928551
0,0,0.921287,-0.154674,0.356799
0,0,0.217361,0.754905,-0.618767
0,0,-0.415871,-0.113659,-0.902293
0,0,0.443259,0.843398,-0.303648
0,0,-0.747672,0.663914,0.0143109
0,0,0.146397,-0.342427,0.928069
0,0,-0.669972,0.70085,-0.244841
0,0,-0.0961933,0.84598,0.524465
0,0,-0.0961933,0.84598,0.524465
0,0,-0.967309,-0.141767,-0.210273
0,0,0.456632,0.859863,0.228306
0,0,-0.796215,0.399143,-0.454673
0,0,-0.876566,-0.445162,-0.182931
0,0,0.298504,0.71515,0.632026
0,0,0.336333,-0.931968,0.135337
0,0,-0.198474,-0.577088,0.792198
0,0,0.885372,-0.132134,0.445709
0,0,0.879635,-0.404939,0.249534
0,0,-0.10135,-0.993878,-0.043991
0,0,-0.0791203,-0.692532,-0.717036
0,0,0.441001,0.0844948,0.89352
0,0,-0.385073,0.599931,-0.701285
0,0,-0.120303,0.545934,-0.829146
0,0,-0.349259,0.041428,-0.93611
0,0,-0.16485,-0.442985,-0.881243
0,0,-0.435956,0.631706,0.641007
0,0,-0.232828,-0.924954,0.300418
0,0,-0.993904,-0.089119,0.0649101
0,0,-0.948857,0.0118457,-0.315484
0,0,-0.293006,-0.269716,-0.917279
0,0,-0.574205,0.816809,-0.0557754
0,0,-0.542035,-0.357397,0.760569
0,0,0.775754,-0.165051,0.609068
0,0,-0.611048,0.330254,-0.719412
0,0,-0.229209,-0.634057,0.738536
0,0,-0.962976,0.0692896,-0.260531
0,0,0.660052,-0.477081,-0.580281
0,0,-0.680598,-0.117627,-0.723153
0,0,0.66412,0.373953,0.647382
0,0,-0.15761,-0.831509,0.532683
0,0,-0.549567,0.578109,-0.603131
0,0,-0.549567,0.578109,-0.603131
0,0,-0.17975,-0.501104,0.846513
0,0,0.172407,-0.723369,-0.668591
0,0,0.467207,-0.541302,0.699078
0,0,-0.0310021,0.715367,0.698061
0,0,0.997796,0.0353421,-0.0561623
0,0,0.81758,-0.494295,0.295356
0,0,-0.0803663,0.989071,-0.123615
0,0,0.251916,0.964574,0.0783208
0,0,-0.386204,-0.47962,-0.787916
0,0,0.34052,-0.790629,0.508873
0,0,0.498233,0.459886,0.73503
0,0,0.524053,0.836972,-0.157625
0,0,-0.947937,-0.30526,-0.090724
0,0,-0.947937,-0.30526,-0.090724
0,0,-0.947937,-0.30526,-0.090724
0,0,0.546677,0.837147,0.0181393
0,0,0.666719,-0.36104,-0.652024
0,0,0.346601,0.246206,0.905124
0,0,0.555148,0.385798,-0.736865
0,0,-0.211297,-0.849078,0.48417
0,0,0.652231,0.278854,-0.704865
0,0,-0.0169427,0.972264,0.23327
0,0,-0.0169427,0.972264,0.23327
0,0,0.728302,0.676918,0.106572
0,0,0.423391,0.728098,0.539085
0,0,0.21793,-0.956512,-0.193885
0,0,-0.799273,0.122287,-0.588395
0,0,0.432338,0.435778,0.789418
0,0,-0.981027,0.147521,0.125793
0,0,-0.0375675,-0.647295,0.761314
0,0,0.0605513,0.993977,0.0913415
0,0,0.488948,-0.843767,0.221331
0,0,-0.714605,-0.397755,0.57544
0,0,-0.0573811,0.969416,0.238621
0,0,0.391849,-0.805895,0.443833
0,0,-0.704053,0.384971,0.596746
0,0,0.611923,-0.750114,-0.250758
0,0,-0.614565,-0.704904,-0.354148
0,0,0.695047,0.0271538,-0.718452
0,0,-0.894595,-0.430015,0.121601
0,0,0.478023,0.529277,-0.70097
0,0,-0.310661,-0.946704,-0.0850954
0,0,-0.475687,0.67826,-0.560077
0,0,-0.162905,0.284244,0.944811
0,0,-0.259597,0.129186,-0.957037
0,0,0.257553,0.375073,-0.890498
0,0,-0.0477425,0.786065,-0.616297
0,0,0.832033,-0.310606,-0.459614
0,0,-0.702319,0.636364,-0.319044
0,0,-0.202436,0.601373,-0.772897
0,0,-0.780815,-0.549523,0.297241
0,0,-0.780815,-0.549523,0.297241
0,0,0.681565,0.488394,0.544922
0,0,-0.0490974,-0.0782881,-0.995721
0,0,-0.442154,-0.666035,0.600747
0,0,0.560214,-0.770117,0.30509
0,0,-0.838573,-0.513739,0.181294
0,0,0.256611,0.815091,0.519402
0,0,-0.552123,-0.0438417,0.832609
0,0,0.126559,0.37445,-0.91857
0,0,-0.42569,-0.0636935,0.902625
0,0,0.0137014,0.417948,-0.908368
0,0,0.0670096,-0.31915,0.945332
0,0,0.792331,0.339386,0.50698
0,0,0.538789,-0.831893,-0.132892
0,0,-0.157522,0.5115,0.844721
0.609315,0.485509,0.110348,-0.0238559,0.993607
0.0942908,0.0542634,0.568128,-0.530255,0.629333
0,0,-0.46393,0.638459,-0.614116
0,0,-0.0868887,-0.820614,0.564839
0,0,-0.0657984,-0.0824739,-0.994419
0,0,0.792232,0.568356,-0.222127
0,0,0.533246,-0.0993328,-0.840108
0,0,0.566817,0.639056,-0.519928
0,0,0.385197,0.817042,0.429028
0,0,-0.366548,0.484813,-0.794103
0,0,-0.85865,-0.44977,-0.245818
0,0,-0.849225,0.515029,0.116455
0,0,-0.91989,-0.360281,0.15492
0,0,-0.339213,-0.240018,0.909574
0.0124027,0.00116329,0.945029,0.324025,0.0439028
0,0,-0.0352378,0.704414,0.708914
0.232171,0.156596,-0.864825,0.0472791,0.499842
0,0,-0.967068,0.019279,0.253787
0,0,-0.632512,-0.352372,-0.689755
0,0,0.71979,-0.693708,-0.0259126
0,0,-0.391389,-0.912074,-0.122213
0,0,-0.84735,-0.444087,-0.291178
0,0,0.597181,-0.222239,0.770704
0,0,0.0590906,-0.929357,0.364423
0,0,-0.799227,-0.0163612,0.600806
0,0,0.474295,0.880281,-0.0122312
0,0,-0.303159,-0.578474,0.757273
0,0,0.173592,-0.162691,0.971287
0,0,-0.647904,-0.760669,0.0400241
0,0,-0.0333819,-0.999069,-0.0273127
0,0,-0.777287,-0.137941,-0.613839
0,0,-0.121044,-0.652323,0.748213
0,0,-0.426625,0.901215,-0.0761701
0,0,-0.719466,-0.678805,-0.146943
0,0,0.891416,0.304764,-0.335406
0,0,-0.992714,-0.031163,-0.116394
0,0,0.54623,-0.158944,-0.822417
0,0,0.685456,-0.709705,-0.162693
0,0,-0.488922,-0.445915,0.749743
0,0,0.973888,-0.222035,0.0473626
0,0,0.973888,-0.222035,0.0473626
0,0,-0.631886,0.729321,0.262318
0,0,0.222479,0.954392,0.199094
0,0,-0.978491,0.111934,-0.173281
0,0,0.257165,0.937436,-0.23469
0,0,-0.775448,-0.542948,-0.322318
0,0,0.790283,0.525491,-0.315138
0,0,0.676638,0.716104,0.171336
0,0,0.194594,0.856565,0.477942
0,0,-0.853343,0.515484,0.0779871
0,0,-0.937475,-0.24602,0.2462
0,0,-0.937475,-0.24602,0.2462
0,0,0.817197,0.00797924,-0.576304
0,0,0.642504,0.761843,0.0823693
0,0,0.88182,0.430336,-0.192885
0,0,-0.97555,-0.218681,0.0219167
0,0,0.403357,-0.913439,0.0541489
0,0,-0.0734319,0.0708563,0.99478
0.114534,0.0336719,-0.587451,0.416779,0.693684
0,0,-0.76076,-0.467698,-0.450004
0,0,0.734256,-0.553071,0.393675
0,0,0.327526,-0.704629,0.629464
0,0,-0.530623,0.354309,0.770003
0,0,0.624889,0.245337,-0.741164
0,0,0.321922,0.931709,-0.168183
0,0,-0.547902,0.324398,0.771084
0,0,-0.614527,0.163036,-0.771865
0,0,-0.410255,0.90211,-0.133744
0,0,-0.980303,-0.197347,0.00779317
0,0,-0.64762,-0.739492,-0.183685
0,0,0.316027,0.416974,-0.852208
0,0,0.199193,-0.544989,-0.814438
0,0,0.490556,-0.850292,-0.19068
0,0,0.641471,-0.766876,-0.0203852
0,0,-0.590736,-0.240055,0.770327
0,0,-0.161955,0.88222,0.442107
0,0,0.393027,-0.881155,0.262859
0,0,0.381926,-0.642673,0.664157
0,0,0.699304,0.581963,0.415082
0,0,0.558665,-0.750463,-0.353126
0,0,-0.16439,-0.980564,0.107097
0,0,0.334822,-0.932885,0.132741
0,0,-0.709101,-0.0317116,-0.704393
0,0,-0.709101,-0.0317116,-0.704393
0,0,0.00366446,0.439068,-0.898447
0,0,-0.756496,0.612927,-0.228112
0,0,0.958346,0.199511,0.204373
0,0,-0.276595,-0.0672021,-0.958634
0,0,-0.579416,0.765468,-0.279886
0,0,-0.266479,-0.22356,0.937555
0,0,0.282832,-0.766601,-0.576479
0,0,-0.0407454,-0.0364445,-0.998505
0,0,-0.539975,-0.832571,0.123501
0,0,-0.848092,0.050182,-0.527468
0,0,-0.177809,-0.98112,-0.0760719
0,0,-0.418112,0.833089,0.36214
0,0,0.643681,0.500542,0.578906
0,0,-0.551642,-0.832266,-0.0550005
0,0,-0.966995,-0.217469,0.132773
0,0,-0.105083,-0.9814,-0.160658
0,0,-0.213731,0.963951,-0.158482
0,0,-0.719248,0.68752,0.0999914
0,0,-0.719248,0.68752,0.0999914
0,0,-0.400397,0.90421,0.148618
0,0,-0.535414,0.486662,-0.690284
0,0,0.787976,-0.57023,0.232232
0,0,0.504228,-0.401817,0.764394
0,0,0.328038,0.294242,-0.89767
0,0,0.445408,0.882515,-0.150928
0,0,0.445408,0.882515,-0.150928
0,0,0.333553,0.473868,-0.814979
0,0,-0.234269,-0.801742,0.549843
0,0,-0.529748,0.329024,0.781736
0,0,-0.877407,0.310672,-0.365568
0,0,-0.0394498,0.882959,0.46779
0.351932,0.24565,-0.154134,-0.0964417,0.983332
0,0,0.966746,-0.131019,0.219628
0,0,0.940864,0.0218118,-0.338083
0,0,-0.4087,0.225857,0.884281
0,0,-0.4087,0.225857,0.884281
0,0,-0.0649933,0.759044,0.647787
0,0,-0.788133,-0.569328,-0.233903
0,0,-0.841694,-0.463088,0.27767
0,0,-0.31637,0.508374,-0.800916
0,0,-0.497321,0.766823,0.405776
0,0,0.149627,0.985299,0.0824485
0,0,0.110339,0.418162,-0.901646
0,0,0.998134,-0.0283885,0.0540583
0,0,0.576403,0.421583,-0.70002
0,0,0.361791,-0.926505,-0.103419
0,0,-0.389246,-0.769191,-0.506787
0,0,0.993778,0.0685173,0.0878062
0,0,0.798423,-0.472607,-0.373045
0,0,0.798423,-0.472607,-0.373045
0,0,0.178653,-0.722726,0.667645
0,0,0.764743,0.138621,0.629248
0,0,0.185033,0.721975,-0.666719
0,0,-0.908228,-0.160946,-0.386287
0,0,-0.934542,0.228128,0.273111
0,0,0.395877,-0.880863,0.259542
0,0,-0.774439,0.595369,-0.213962
0,0,0.48161,0.0972721,-0.870971
0,0,-0.818536,0.47329,0.325569
0,0,-0.153771,0.961846,0.226289
0,0,0.923596,0.382651,0.0234321
0,0,-0.406933,0.908286,-0.0970642
0,0,-0.441781,-0.674307,0.591726
0,0,-0.920761,-0.350954,0.170381
0,0,-0.580044,0.675611,-0.455081
0,0,0.993117,0.115162,0.0213864
0,0,0.492723,0.607113,0.623408
0,0,0.199265,0.358962,0.911833
0,0,-0.181166,0.834207,0.520843
0,0,0.896563,0.168659,-0.409547
0,0,-0.227402,-0.27257,0.934877
0,0,0.591831,-0.19253,0.782731
0,0,0.591831,-0.19253,0.782731
0,0,-0.960549,-0.274115,-0.0469677
0,0,0.0516186,0.756405,0.652063
0,0,0.653984,0.0493697,-0.754895
0,0,0.653984,0.0493697,-0.754895
0,0,0.816955,0.184288,0.546463
0,0,-0.902031,0.0317562,0.430503
0,0,0.0522214,0.910597,0.409983
0,0,-0.937849,-0.1625,-0.306649
0,0,0.981226,-0.192805,-0.00469669
0,0,-0.901578,-0.283159,-0.327075
0,0,0.899866,-0.325872,0.289911
0,0,-0.981197,-0.188064,0.0434132
0,0,-0.617722,0.775046,0.13313
0,0,0.883367,0.374356,-0.281994
0,0,-0.0165642,-0.917947,0.396357
1.44099,1.14292,-0.0265864,-0.802297,-0.596333
0,0,0.185084,-0.961577,-0.202766
0,0,-0.524563,-0.701221,-0.482827
0,0,-0.918815,-0.209515,-0.334487
0,0,-0.802027,-0.327838,0.499275
0,0,-0.334589,0.614566,0.714394
0,0,-0.298288,-0.262999,0.917527
0,0,-0.571323,0.343298,-0.745477
0,0,0.89623,-0.424022,-0.130297
0,0,-0.980581,0.162987,-0.109069
0,0,-0.980581,0.162987,-0.109069
0,0,-0.737116,0.674536,0.0407592
0,0,-0.16517,-0.545967,-0.821364
0,0,-0.147738,-0.756169,-0.637481
0,0,-0.784767,0.328847,0.525358
0,0,-0.972827,-0.1743,-0.152407
0,0,0.426398,-0.025357,-0.90418
0,0,-0.897311,-0.441281,0.0102523
0,0,0.820864,0.528219,-0.217179
0,0,-0.574031,0.611563,-0.544499
0,0,0.0965694,0.462586,0.881299
0,0,0.900195,0.406785,-0.155485
0,0,0.843311,0.537227,-0.0146056
0,0,0.0278662,-0.875238,-0.482889
0,0,0.462958,-0.58277,0.667869
0,0,0.469669,0.868689,0.157448
0,0,0.681985,-0.133054,-0.719161
0,0,-0.011861,-0.98735,-0.158111
0,0,-0.878937,0.314834,0.358259
0,0,0.836819,-0.520748,-0.168983
0,0,-0.00356379,-0.745067,0.66698
0,0,0.985778,0.0541578,-0.159086
0,0,-0.295572,-0.884175,0.361761
0,0,-0.985025,-0.0133601,0.171892
0,0,-0.15597,0.447861,-0.880394
0,0,-0.292288,0.304996,0.906392
0,0,0.238755,-0.43636,0.867517
0,0,-0.613564,-0.528088,0.587079
0,0,0.342407,0.157734,-0.926217
0,0,0.463853,0.289091,0.837417
0,0,0.086398,0.720698,-0.687845
0,0,-0.470589,-0.416817,-0.777695
0,0,-0.126177,-0.388992,-0.912559
0,0,0.872635,0.382295,0.303905
0,0,0.232127,-0.876713,-0.421298
0,0,0.938026,0.278902,-0.205723
0,0,0.824631,-0.279531,-0.491779
0,0,-0.999381,0.0155338,0.0315594
0,0,-0.0888532,-0.996012,0.00809864
0.0501089,0.0150433,0.239348,-0.328064,0.91383
0,0,0.507097,-0.239033,-0.828079
0,0,0.928566,0.33199,-0.165974
0,0,-0.865818,0.0862812,-0.492864
0,0,0.42281,-0.143864,0.894726
0,0,-0.34459,-0.873666,-0.34346
0.350493,0.286121,0.766869,0.516046,-0.381586
0,0,0.766869,0.516046,-0.381586
0,0,0.220649,0.848258,0.481428
0,0,-0.650753,-0.731362,-0.204036
0,0,0.850891,0.460648,0.252562
0,0,-0.489621,0.605092,-0.627801
0,0,-0.489621,0.605092,-0.627801
0,0,-0.770767,0.15704,0.61746
0,0,0.494434,-0.832407,-0.250267
0,0,-0.842438,-0.381603,-0.380365
0,0,0.256307,0.859347,0.442526
0,0,-0.601814,-0.223011,0.766867
0,0,0.463513,-0.839101,-0.284718
0,0,0.743697,-0.599804,0.295211
0,0,-0.372343,-0.279511,0.885005
0,0,-0.03395,-0.242062,0.969667
0,0,-0.120263,-0.717126,0.686489
0,0,0.729674,0.336282,0.595391
0,0,0.815246,-0.360452,0.453264
0,0,0.820951,0.0185576,0.570697
0,0,-0.216991,-0.895735,-0.388039
0,0,-0.708714,-0.703905,-0.0473512
0,0,-0.423756,0.184769,-0.886731
0,0,0.949124,0.117943,0.291982
0,0,-0.773055,-0.51763,0.366667
0,0,0.338986,0.648254,-0.681803
0,0,0.762,-0.646058,-0.0443204
0,0,-0.730877,-0.405763,0.548794
0,0,0.253545,0.753264,0.606885
0,0,0.330151,-0.745659,-0.578786
0,0,-0.209658,-0.925496,-0.315437
0,0,-0.144921,-0.145915,-0.978625
0,0,0.100209,-0.280391,-0.954641
0,0,0.0343647,0.813752,-0.580195
0,0,-0.355446,-0.840789,0.408329
0,0,0.513844,-0.810591,0.280905
0,0,0.152463,0.554196,-0.818305
0,0,0.152463,0.554196,-0.818305
0,0,0.971722,-0.033762,-0.233703
0,0,-0.931338,-0.195375,-0.307307
0,0,0.733662,-0.300038,-0.609686
0,0,0.0261878,0.976465,-0.214081
0,0,0.0477699,-0.948038,-0.314552
0,0,-0.23091,0.785537,0.574119
0,0,0.823727,0.0287848,-0.566255
