#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.212051,0.949945,0.229432
0.606842,0.456136,-0.226462,0.815332,0.532868
0,0,0.10352,-0.172812,0.9795
0,0,-0.438216,0.710137,-0.551064
0,0,-0.958225,-0.274023,0.0819565
0,0,0.37974,-0.630141,-0.677288
0,0,-0.689627,-0.0624409,-0.721468
0,0,-0.756981,0.643417,0.113993
0,0,-0.565164,0.0333791,-0.824303
0,0,-0.221496,-0.156187,0.962572
0,0,-0.0651554,-0.862734,-0.501443
0,0,0.665157,0.710641,-0.229251
0,0,0.493013,0.262283,0.829545
0,0,-0.0151821,0.218182,-0.97579
0,0,0.24837,0.826157,-0.505744
0,0,0.460487,-0.591127,0.662209
0,0,0.460487,-0.591127,0.662209
0,0,0.0225023,-0.96718,-0.253093
0,0,-0.243403,0.966782,-0.0780226
0,0,-0.767937,0.381345,0.514634
0,0,-0.255989,0.342108,0.904119
0,0,-0.732719,0.250313,0.632824
0,0,-0.676459,0.281863,-0.680409
0,0,-0.676459,0.281863,-0.680409
0,0,-0.714623,-0.303426,0.630276
0,0,-0.450041,-0.197721,0.870844
0,0,-0.0817232,-0.994936,-0.0585043
0,0,-0.137265,0.374882,-0.916854
0,0,0.333002,-0.615834,-0.714043
0,0,0.338744,-0.687532,0.642302
0,0,-0.238179,0.931958,0.273357
0,0,0.71247,0.45057,0.537934
0,0,-0.92675,-0.204631,0.315057
0,0,-0.68776,-0.724249,0.0494897
0,0,0.995808,-0.0052502,-0.0913198
0,0,-0.839396,-0.491731,0.231549
0,0,0.858477,0.403131,-0.317022
0,0,-0.664881,0.182106,-0.724411
0,0,0.518036,-0.528424,0.672612
0,0,0.913456,0.214884,-0.345577
0,0,0.60767,-0.188851,0.77141
0,0,-0.324219,-0.448345,0.832987
0,0,0.476233,-0.131823,0.869382
0,0,-0.976689,-0.147162,0.156277
0,0,0.595959,-0.720287,-0.354992
0,0,0.23881,-0.964996,0.108413
0,0,-0.318996,-0.399924,-0.859245
0,0,0.0322976,-0.877196,0.479044
0,0,0.890086,0.401411,-0.215906
0,0,-0.23063,-0.462255,0.85623
0,0,0.593473,0.28428,0.752977
0,0,0.166697,0.353597,-0.920425
0,0,-0.439698,-0.532803,0.72304
0,0,0.122118,0.558265,-0.820626
0,0,-0.149174,0.584549,-0.797527
0,0,-0.145899,-0.281889,0.948289
0,0,-0.145899,-0.281889,0.948289
0,0,-0.0470056,0.249082,-0.967341
0,0,0.296032,-0.154068,-0.942671
0,0,0.850675,0.513681,0.111732
0,0,-0.43241,-0.142264,0.890383
0,0,0.597702,0.471199,0.648632
0,0,-0.880765,-0.0955691,-0.46381
0,0,-0.442657,0.121931,-0.888362
0,0,-0.564913,0.593484,0.57328
0,0,0.475623,0.0984419,0.874123
0,0,-0.107478,-0.830002,-0.547307
0,0,0.756965,-0.647859,0.0853468
0,0,0.985224,0.155645,-0.0714704
0,0,-0.0607935,-0.121669,-0.990707
0,0,0.0763586,0.982768,0.168335
0,0,-0.70748,0.0958915,-0.700198
0,0,0.872002,-0.00752307,-0.489444
0,0,-0.43548,-0.791163,-0.42944
0,0,0.106571,-0.942412,0.317021
0,0,0.670254,0.229316,0.705814
0,0,0.180366,-0.971666,0.152754
0,0,-0.490514,-0.0905645,-0.866714
0,0,-0.0490505,0.821996,0.567376
0,0,0.41046,-0.518804,-0.74991
0,0,0.41046,-0.518804,-0.74991
0,0,0.369905,0.0125312,0.928985
0,0,0.369905,0.0125312,0.928985
0,0,0.278547,0.478003,-0.833022
0,0,0.0931241,0.625521,-0.77463
0,0,-0.947952,0.195869,0.251043
0,0,-0.242174,0.962913,0.118955
0,0,-0.941005,0.198522,-0.274041
0,0,0.348193,-0.915826,-0.200063
0,0,-0.851377,-0.0587932,0.521249
0,0,-0.648343,0.73873,-0.184202
0,0,0.0720034,0.565715,0.821451
0,0,0.472667,-0.593242,0.651652
0,0,0.730384,0.652077,-0.203309
0,0,-0.365711,-0.908964,0.200101
0,0,-0.733417,-0.651649,0.193528
0,0,-0.65046,-0.208258,-0.730432
0,0,0.104375,-0.94445,-0.311642
0,0,0.0458607,0.989073,0.14011
0,0,0.797015,-0.186534,0.574432
0,0,0.938816,-0.146729,0.311602
0,0,0.422764,-0.456181,0.783051
0,0,0.422764,-0.456181,0.783051
0,0,0.0462223,0.887068,-0.459318
0,0,-0.17487,-0.66621,0.724972
0,0,0.525635,-0.553035,0.646421
0,0,-0.41678,-0.81988,-0.392546
0,0,-0.420145,-0.885064,-0.200349
0,0,-0.491395,0.793267,0.359526
0,0,-0.529988,0.699767,-0.478998
0,0,-0.47052,0.880363,0.0597619
0.230644,0.0974219,-0.47811,-0.659315,0.580271
0,0,0.0177925,0.176994,-0.984051
0,0,0.265909,0.772926,-0.576088
0,0,-0.987384,0.0595429,0.146725
0,0,0.321048,-0.944788,0.0656022
0,0,0.692185,0.456655,-0.558879
0,0,-0.783477,-0.596939,0.172705
0,0,-0.377853,0.919487,-0.108498
0,0,0.0630117,-0.516716,-0.853835
0,0,0.970286,-0.220985,0.0985393
0,0,0.889483,-0.0640105,-0.452463
0,0,-0.200558,-0.959992,-0.195425
0,0,0.993255,0.103928,-0.0514052
0,0,0.758987,0.321099,-0.566422
0,0,0.160806,0.956834,0.242096
0,0,-0.981105,0.186846,0.0502186
0,0,-0.981214,0.192584,0.0114331
0,0,0.991977,-0.0895933,0.089193
0,0,0.639853,-0.550715,0.536005
0,0,-0.295636,-0.651316,0.698847
0,0,0.660187,-0.612436,0.434827
0,0,0.0145914,-0.093221,-0.995539
0,0,0.997532,0.0602106,0.0361311
0,0,0.815092,-0.378378,-0.438697
0,0,-0.339875,0.842878,-0.417183
0,0,-0.87679,0.204223,0.435353
0,0,0.31672,-0.478492,-0.818984
0,0,-0.246002,-0.751655,0.611962
0,0,0.60465,0.658518,0.448055
0,0,-0.711823,-0.676763,0.187884
0,0,0.0602813,-0.898696,-0.43441
0,0,0.736006,0.619083,0.273916
0,0,-0.682818,0.231281,-0.693014
0,0,-0.128942,-0.624317,-0.770456
0,0,0.304417,-0.943485,-0.131021
0,0,0.383646,0.270762,-0.882895
0,0,-0.366897,-0.670583,0.644752
0,0,-0.514763,0.087638,-0.852841
0,0,-0.703681,0.302161,0.643064
0,0,0.880157,-0.0369593,-0.473241
0,0,0.880157,-0.0369593,-0.473241
0,0,-0.170516,0.843356,0.509583
0,0,0.355907,0.303056,-0.884018
0,0,-0.889405,-0.190319,-0.415617
0,0,-0.173886,0.982616,-0.0650376
0,0,0.651046,0.644042,-0.401683
0,0,0.0601965,0.98504,0.161471
0,0,0.037133,-0.325635,0.944766
0,0,-0.486708,0.368038,0.792252
0,0,0.124079,0.408332,-0.904361
0,0,-0.489415,-0.872042,0.00395306
0,0,-0.17348,-0.313582,-0.93358
0,0,0.560127,-0.424636,0.711296
0,0,-0.938699,0.0658041,-0.3384
0,0,-0.296063,-0.0243075,-0.954859
0,0,0.881755,0.340547,0.326398
0,0,0.201463,-0.126244,0.971327
0,0,0.66493,0.186466,0.723255
0,0,-0.702697,0.573317,-0.421337
0,0,0.00779249,-0.967162,0.254041
0,0,-0.182963,0.90725,0.378712
0,0,0.427341,-0.371812,-0.824096
0,0,0.902125,-0.058268,-0.427522
0,0,-0.994211,-0.0657211,-0.0850033
0,0,0.76024,0.179779,0.624271
0,0,-0.154076,-0.98803,-0.00754937
0,0,0.340415,-0.52393,-0.780779
0,0,-0.363498,-0.162194,0.917367
0,0,-0.27265,-0.943535,-0.188156
0,0,-0.234324,0.968214,-0.087488
0,0,0.382597,0.343792,-0.857571
0,0,0.767978,0.191048,-0.611319
0,0,-0.612813,0.754901,-0.233636
0,0,-0.268332,-0.067151,-0.960983
0,0,0.808999,-0.562898,-0.169316
0,0,0.781703,-0.248331,0.572077
0,0,-0.385039,-0.783298,-0.488046
0,0,0.766038,0.516145,-0.383119
0,0,-0.976121,0.203242,-0.07668
0,0,-0.456434,0.303633,-0.836346
0,0,0.346756,-0.660129,-0.666326
0,0,-0.792309,0.549296,0.265556
0,0,0.73952,0.628318,0.24151
0,0,-0.607381,0.184029,0.772801
0,0,0.256742,-0.818984,0.513175
0,0,0.99796,0.00197132,0.063819
0.351932,0.327569,0.299806,-0.795745,0.526219
0,0,0.0296961,-0.936087,0.350512
0,0,0.0296961,-0.936087,0.350512
0,0,-0.174999,0.831178,-0.527749
0,0,0.358989,-0.727194,0.585078
0,0,-0.210567,-0.89288,0.398028
0,0,0.463448,0.591526,0.659782
0,0,0.550739,-0.827337,0.110456
0,0,0.550739,-0.827337,0.110456
0,0,-0.0802514,-0.796616,0.599135
0,0,0.407831,-0.840889,-0.355781
0,0,0.545816,-0.432741,-0.71751
0,0,0.0549987,-0.990296,0.12763
0,0,0.02411,0.823257,0.567157
0,0,0.141022,-0.906943,0.396949
0,0,-0.430098,0.700543,-0.569434
0,0,-0.574229,-0.773811,-0.267354
0,0,-0.379818,-0.906179,0.185953
0,0,0.0866493,-0.860362,0.502264
0,0,-0.128959,-0.965746,0.225177
0,0,-0.347743,-0.815536,0.462575
0,0,-0.710119,0.672623,0.208111
0,0,0.991888,0.115138,0.0538687
0,0,0.991888,0.115138,0.0538687
0,0,-0.772751,0.601013,0.204056
0,0,-0.37935,0.130909,0.915946
0,0,-0.664902,-0.231385,-0.710188
0,0,0.127534,-0.642326,0.755746
0,0,0.588787,-0.737282,-0.331278
0.351932,0.230593,0.0516144,0.019792,0.998471
0,0,-0.458836,-0.664998,0.589276
0,0,-0.154598,-0.421176,-0.893706
0,0,0.545574,0.83767,-0.0256482
0,0,-0.550644,0.482813,-0.680943
0,0,0.250051,0.536431,-0.80605
0,0,-0.78021,-0.14559,-0.608339
0,0,0.357689,0.790534,0.497106
0,0,-0.847728,-0.0106073,0.530325
0,0,0.535593,0.496311,-0.683239
0,0,0.968856,-0.136499,0.206607
0.0992252,0.199837,-0.58788,0.802209,-0.104202
0,0,-0.0604756,0.343198,0.937314
0,0,-0.345086,-0.620888,-0.703856
0,0,0.845616,-0.0802953,-0.527717
0,0,-0.793743,0.158253,-0.587306
0,0,0.0175431,0.954767,-0.296838
0,0,0.950879,0.13716,0.277518
0,0,-0.423192,0.579107,0.69681
0,0,0.598334,0.784718,0.161908
0,0,-0.863291,-0.133564,-0.486713
0.400258,0.471394,0.705292,0.344315,-0.619686
0,0,-0.524765,0.623662,-0.579368
0,0,0.76845,0.582101,0.265789
0,0,-0.462466,-0.0969442,-0.881321
0,0,-0.70665,-0.0705,-0.704042
0,0,0.467953,-0.865713,0.177652
0,0,0.146842,-0.402267,0.90367
0,0,0.0728153,0.904422,-0.420379
0,0,-0.438094,-0.00153153,0.898928
0,0,0.318283,0.709871,-0.628315
0,0,-0.111117,-0.190104,-0.975455
0,0,-0.155056,-0.841468,-0.51758
0,0,0.148034,0.694028,0.704564
0,0,0.33395,-0.911446,0.240299
0,0,-0.712415,0.104631,0.693914
0,0,0.991062,0.133316,0.00483307
0,0,0.730351,-0.574503,-0.369504
0,0,0.0807563,-0.628998,-0.773201
0,0,0.775205,0.623049,-0.104244
0,0,-0.743954,-0.213542,0.633192
0,0,-0.956382,0.244612,-0.15968
0,0,-0.0636952,0.829734,-0.554513
0,0,-0.41926,0.796578,-0.435528
0,0,0.186719,-0.748316,0.636522
0,0,0.186719,-0.748316,0.636522
0,0,0.186719,-0.748316,0.636522
0,0,0.912691,-0.0347453,0.407171
0,0,-0.669017,0.432819,-0.604222
0,0,0.75205,0.651162,-0.10202
0,0,0.366018,-0.779988,0.507592
0,0,0.847206,-0.475084,-0.237776
0,0,-0.743745,0.667876,0.0280045
0,0,-0.305223,-0.360124,-0.881561
0,0,-0.495608,-0.44657,0.744949
0,0,-0.269458,-0.940066,0.208968
0,0,-0.714023,-0.689303,-0.122605
0,0,-0.0684094,0.996154,-0.0547506
0,0,-0.151897,-0.493016,0.856658
0,0,0.781998,-0.618709,-0.0753533
0,0,0.166308,-0.294494,0.941071
0,0,0.616142,-0.198518,-0.762207
0,0,-0.934394,-0.280413,-0.219718
0,0,0.576463,-0.317913,-0.752743
0,0,-0.775203,0.550373,0.310081
0,0,0.919277,-0.249236,-0.30465
0,0,-0.911701,0.293111,-0.287902
0,0,-0.707703,-0.649285,-0.27854
0,0,-0.438421,-0.884734,0.158215
0,0,-0.546913,0.245335,0.800435
0,0,0.59418,0.688292,0.416179
0,0,0.532651,0.774537,-0.341138
0,0,-0.806279,0.089265,0.584761
0,0,0.337286,-0.725808,0.599533
0,0,0.8206,0.554929,-0.136638
0,0,0.23857,0.903288,0.356588
0,0,-0.480358,-0.877037,0.00785021
0,0,-0.124876,-0.735533,0.665881
0,0,0.400707,0.902895,-0.155608
0,0,-0.276921,0.657902,0.700343
0,0,-0.276921,0.657902,0.700343
0,0,0.469228,-0.6023,0.645802
0,0,-0.877322,0.0760675,-0.473835
0,0,0.327982,0.512881,-0.793335
0,0,0.0595416,-0.746578,0.662628
0,0,0.856801,-0.204275,0.473459
0,0,0.853463,-0.406501,-0.326125
0,0,0.814894,0.339919,-0.469471
0,0,-0.500234,0.724123,0.474776
0,0,0.0791801,-0.047795,-0.995714
0,0,0.0791801,-0.047795,-0.995714
0,0,-0.537639,-0.580938,0.61111
0,0,-0.820265,-0.42914,0.378158
0,0,-0.636948,0.612715,0.467843
0,0,-0.0238008,0.681263,-0.731652
0,0,-0.535586,-0.746391,0.39503
0,0,0.480273,-0.0903284,-0.872455
0,0,0.755198,0.159022,-0.635915
0,0,-0.978135,0.183461,-0.0979507
0,0,0.249143,-0.143207,-0.95782
0,0,0.686791,0.701198,0.191415
0,0,0.912936,0.401853,0.0711418
0,0,0.475887,-0.473743,0.741012
0,0,0.924591,-0.122298,-0.360797
0,0,0.306419,0.186882,0.933372
0,0,0.812208,0.320034,-0.487746
0,0,-0.790404,-0.594202,-0.148949
0,0,0.027151,0.919376,0.392442
0,0,-0.0828414,-0.723579,0.685252
0,0,0.255169,-0.884441,0.390707
0,0,-0.920607,-0.0615149,0.385614
0,0,0.776022,0.595642,0.207366
0,0,-0.375764,-0.874077,0.307883
0,0,0.611669,-0.522662,0.593873
0,0,-0.779845,-0.574445,0.248705
0,0,-0.541492,-0.839895,-0.0369232
0,0,-0.98379,0.164801,0.0706914
0,0,-0.789709,0.0399625,0.612179
0,0,0.779308,0.600239,-0.17998
0,0,0.542914,-0.742729,0.391916
0,0,-0.950758,0.309935,0.000385198
0,0,0.33765,0.658084,0.672992
0,0,0.357325,-0.911211,-0.204971
0,0,0.357325,-0.911211,-0.204971
0,0,0.730976,0.68059,0.0497123
0,0,0.216685,0.757112,0.616303
0,0,-0.873121,0.458791,0.164835
0,0,-0.873121,0.458791,0.164835
0,0,-0.873121,0.458791,0.164835
0,0,-0.290198,0.532111,-0.795388
0,0,0.589207,0.560642,0.581821
0,0,0.329863,-0.25142,-0.909933
0,0,0.198671,-0.524914,-0.827644
0,0,0.197664,0.711533,-0.674277
0,0,0.366155,0.809856,0.458328
0,0,-0.938066,-0.0657972,-0.34015
0,0,-0.239645,-0.882393,-0.404911
0,0,0.714985,0.643649,0.272971
0,0,0.749977,0.602217,-0.273623
0,0,0.354158,0.810734,-0.466136
0,0,-0.0980807,0.952284,-0.289024
0,0,0.512311,-0.801485,-0.308478
0,0,-0.700206,-0.144476,-0.69917
0,0,0.698139,0.626141,0.347202
0,0,-0.745277,-0.583827,-0.322037
0,0,-0.521288,-0.802865,-0.289252
0,0,-0.621291,0.706889,-0.338091
0,0,0.479434,-0.0183323,0.877387
0,0,0.587316,0.809112,-0.0199557
0,0,-0.47448,0.878988,0.0474232
0,0,0.624464,0.437416,-0.64708
0,0,-0.0671397,0.981199,-0.180946
0,0,0.247519,0.952138,-0.179353
0,0,-0.948093,-0.258074,0.185787
0.295223,0.271991,0.0644779,-0.177449,0.982015
0,0,-0.0378886,-0.551236,-0.833489
0,0,0.400466,-0.890013,-0.217953
0,0,-0.936284,-0.0803907,-0.34192
0,0,-0.250082,-0.578698,-0.776252
0,0,0.0726198,0.524942,0.848034
0,0,0.324979,0.56738,0.756617
0,0,0.262098,0.725646,0.636193
0,0,-0.591248,-0.308517,0.745146
0,0,0.997786,-0.0418212,0.0517082
0,0,0.545347,-0.826268,0.140987
0.609315,0.635491,-0.129264,0.10592,0.985937
0,0,0.152551,-0.981254,0.117767
0,0,-0.60875,-0.226579,0.760319
0,0,-0.560399,0.288984,0.776171
0,0,-0.560399,0.288984,0.776171
0,0,0.337454,0.826604,0.450389
0,0,0.700063,0.4001,0.591466
0,0,-0.782537,0.156514,0.60261
0,0,0.103803,-0.980218,0.168516
0,0,0.0455609,-0.9984,0.0334973
0,0,-0.888812,-0.252787,-0.382246
0,0,-0.946967,0.228048,0.226378
0,0,-0.253353,0.678094,0.689928
0,0,0.817016,-0.56298,-0.12465
0,0,0.320679,-0.344613,-0.882274
0,0,0.465885,-0.223303,-0.856205
0,0,-0.698478,-0.271999,0.661925
0,0,-0.115076,0.264552,0.957481
0.530758,0.335043,-0.159367,-0.906106,0.391884
0,0,0.286352,-0.641916,-0.711299
0,0,0.587094,0.0290295,0.808998
0,0,-0.149922,0.821444,-0.550229
0,0,-0.898239,0.319072,0.302257
0,0,-0.702208,-0.310459,-0.640718
0,0,0.0817432,0.981888,0.170923
0,0,0.278703,0.313038,0.907927
0,0,0.420064,0.010755,-0.907431
0,0,0.0697099,0.366672,0.927735
0,0,0.0697099,0.366672,0.927735
0,0,-0.885541,0.439313,-0.151066
0,0,0.782299,0.293829,0.549247
0,0,-0.137574,-0.654211,-0.743694
0,0,-0.652625,0.420686,-0.630162
0,0,0.613829,-0.768117,-0.182235
0,0,0.341225,0.796634,-0.498939
0,0,-0.145,0.969662,0.196802
0,0,0.271114,-0.955199,-0.118709
0,0,0.155519,-0.816349,-0.556227
0,0,0.155519,-0.816349,-0.556227
0,0,0.712961,0.105098,0.693283
0,0,0.200398,0.624346,0.755005
0,0,-0.92382,-0.223451,-0.310846
0,0,-0.92382,-0.223451,-0.310846
0,0,0.118429,-0.439647,0.890328
0,0,-0.294116,0.726041,-0.621579
0,0,0.40311,-0.86175,0.30804
0,0,-0.233441,-0.677986,0.697022
0,0,0.226942,-0.866555,0.444499
0,0,-0.869399,-0.150673,0.470578
0,0,0.449537,-0.0411829,-0.892312
0,0,0.449537,-0.0411829,-0.892312
0,0,0.789476,-0.090722,0.60704
0,0,0.917485,0.395733,0.0402081
0,0,-0.429587,0.318456,0.845009
0,0,-0.60702,-0.348828,-0.714035
0,0,-0.679442,0.652632,0.335306
0,0,0.295248,0.626872,0.721013
0,0,-0.291049,-0.897427,0.331535
0,0,-0.904393,0.0374686,0.425053
0,0,0.0587195,0.238445,-0.969379
0,0,0.323539,-0.170349,-0.930754
0.0412112,0.0104915,0.977506,-0.197261,-0.0746383
0,0,-0.564158,0.68468,0.461453
0,0,-0.198709,0.42749,0.881911
0,0,-0.152406,0.694364,0.7033
0,0,0.0335944,-0.895961,-0.442861
0,0,0.0335944,-0.895961,-0.442861
0,0,0.0335944,-0.895961,-0.442861
0,0,-0.102125,-0.686308,0.720106
0,0,-0.884651,0.462252,-0.0609555
0,0,-0.884176,0.414016,0.216386
0,0,-0.27123,-0.920447,-0.281445
0,0,-0.8993,0.333006,-0.283489
0,0,-0.431071,-0.800947,-0.415525
0,0,-0.484488,-0.287291,-0.826278
0,0,-0.345425,0.114442,0.931442
