#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.316798,0.486815,-0.814033
0,0,-0.724849,-0.230857,0.649075
0,0,0.141176,-0.599034,0.78818
0,0,0.00556455,-0.765227,-0.643736
0,0,-0.0511056,0.208158,0.976759
0,0,0.159857,0.968179,0.192552
0,0,0.506978,0.339887,0.792117
0,0,-0.198533,-0.836931,0.51003
0,0,0.417938,-0.266436,-0.868527
0,0,0.0236291,-0.382804,-0.923527
0,0,-0.390672,-0.891856,-0.227964
0,0,-0.504761,0.444548,0.739996
0,0,-0.402058,0.347487,-0.847114
0,0,0.22306,-0.969955,-0.0971116
0,0,0.588281,0.309192,-0.747212
0,0,-0.820128,-0.137743,0.555353
0,0,-0.58637,-0.155757,-0.794928
0,0,0.456849,0.398499,0.795291
0,0,-0.176205,0.737818,-0.651595
0,0,-0.24521,0.872876,-0.421853
0,0,-0.881949,-0.281162,0.378304
0,0,0.965733,0.131942,-0.223497
0,0,0.51176,0.858504,0.0327687
0,0,-0.803172,-0.594396,-0.0401107
0,0,0.606461,0.274436,-0.746251
0,0,-0.779122,-0.395804,-0.486115
0,0,0.393163,0.905526,0.15952
0,0,0.232503,0.340402,-0.911081
0,0,-0.671563,0.432243,0.601805
0,0,0.694829,-0.287329,-0.659284
0,0,-0.230795,0.351155,-0.907427
0,0,-0.436908,0.229463,-0.869746
0,0,-0.0853602,-0.590683,0.802376
0,0,-0.210262,0.813309,-0.542511
1.53224,1.52005,-0.27878,-0.935243,0.21818
0,0,-0.914192,-0.402479,-0.0475716
0,0,-0.0164856,0.182238,0.983116
0,0,-0.777825,-0.582256,0.236574
0,0,0.979868,0.0655365,-0.188584
0,0,0.79681,0.206305,-0.567919
0,0,-0.365982,-0.738909,0.565747
0,0,-0.478556,0.874839,0.0751125
0,0,0.601126,0.789451,-0.124156
0,0,0.600056,0.243444,0.762015
0,0,0.516931,-0.105345,0.84952
0,0,-0.381588,0.790186,0.47958
0,0,-0.844174,0.233147,-0.482714
0,0,-0.0289339,0.265201,0.963759
0,0,-0.855473,0.493966,0.155443
0,0,-0.350407,-0.607558,0.712803
0,0,0.405558,0.266962,0.874216
0,0,0.439078,-0.508362,0.740796
0,0,-0.41454,-0.0652552,0.907689
0,0,0.379919,-0.917332,0.119011
0,0,0.379919,-0.917332,0.119011
0,0,-0.959959,-0.0603481,0.273563
0,0,0.358887,0.779479,-0.513432
0,0,-0.663054,-0.184911,0.725374
0,0,0.635843,-0.646391,0.421762
0,0,-0.217416,-0.491657,0.84321
0,0,0.961233,-0.0723468,-0.266079
1.12029,1.31359,-0.587295,-0.701403,-0.40388
0,0,-0.94867,-0.121563,-0.291971
0,0,0.320573,-0.585785,0.744372
0,0,-0.55152,-0.764185,0.334435
0,0,0.675924,0.513355,-0.528766
0,0,-0.0238734,0.552035,-0.833479
0,0,0.332589,-0.942242,0.0395575
0,0,-0.236782,0.787559,0.568933
0,0,-0.273212,0.234816,-0.932854
0,0,0.104443,0.0764017,-0.991592
0,0,-0.973487,0.225528,0.038217
0,0,0.920895,0.385459,0.0580913
0,0,-0.270984,0.732791,-0.624168
0,0,0.95167,-0.0367897,0.304911
0,0,0.368667,0.791007,-0.488255
0,0,-0.4635,-0.10687,0.879629
0,0,-0.13813,-0.0856632,0.986703
0,0,0.883869,0.466862,0.0285551
0,0,0.698348,0.0547251,-0.713663
0,0,-0.544089,0.691002,-0.475903
0,0,-0.409421,-0.84531,0.343256
0,0,-0.446646,0.0154958,0.894576
0,0,-0.079714,0.895564,0.437733
0,0,-0.574099,-0.0147278,-0.818653
0,0,-0.133974,0.979202,-0.152361
0,0,0.344211,0.616016,-0.70855
0.406725,0.449473,0.841411,-0.377134,0.387036
0,0,0.357911,0.530179,0.768642
0,0,-0.00617712,0.446882,-0.894572
0,0,0.685868,0.166376,-0.708452
0,0,0.685868,0.166376,-0.708452
0,0,-0.689003,0.678193,-0.255596
0,0,-0.689003,0.678193,-0.255596
0,0,0.021147,-0.893433,0.448698
0,0,0.021147,-0.893433,0.448698
0,0,-0.149114,0.792758,-0.591016
0,0,-0.877658,0.406707,0.253588
0,0,-0.824885,0.521236,0.218809
0,0,0.517649,0.0365372,0.854813
0,0,0.870868,0.467587,-0.1515
0,0,-0.476712,-0.395059,0.785286
0,0,0.254582,0.276009,0.926826
0,0,-0.499132,-0.393796,0.771876
0,0,0.791459,-0.530683,0.303263
0,0,-0.396715,-0.858595,-0.324703
0,0,0.812675,0.13497,0.56687
0,0,-0.865373,-0.265434,-0.425059
0,0,-0.628672,-0.559793,-0.539818
0,0,-0.472075,0.285146,-0.834168
0,0,-0.216279,-0.939939,0.264081
0,0,0.685896,0.602789,-0.407667
0,0,0.706286,0.477251,0.522869
0,0,0.27638,0.444343,0.852158
0,0,0.984334,-0.024299,-0.174629
0,0,-0.358594,0.652544,-0.66753
0,0,-0.357973,0.863098,-0.356254
0,0,0.230154,0.902076,0.365085
0,0,0.230154,0.902076,0.365085
0,0,0.510487,0.656534,-0.555308
0,0,-0.485853,-0.366865,-0.79332
0,0,-0.485853,-0.366865,-0.79332
0,0,0.800187,-0.453397,0.392596
0,0,0.2047,0.156728,-0.966196
0,0,-0.408125,-0.263979,0.873927
0,0,0.182887,0.705176,-0.68504
0,0,0.636556,-0.535421,-0.555086
0,0,-0.535615,0.839003,0.0958622
0,0,-0.249888,-0.887598,-0.386944
0,0,0.0381976,-0.718089,0.694902
0,0,0.838626,0.27589,0.469672
0,0,-0.715047,-0.698109,0.0367713
0,0,-0.683747,0.661444,-0.308193
0,0,-0.232468,-0.531344,-0.814636
0,0,0.596329,0.77429,-0.211816
0,0,-0.953048,0.0761381,-0.293092
0,0,-0.953048,0.0761381,-0.293092
0,0,-0.436018,-0.543228,-0.71749
0,0,0.269588,0.862496,0.42828
0,0,0.269588,0.862496,0.42828
0,0,-0.987741,-0.149715,0.0442016
0,0,-0.5916,-0.236276,0.770833
0,0,0.875061,0.140395,0.463204
0,0,0.875061,0.140395,0.463204
0,0,0.414669,-0.512078,0.752214
0,0,-0.887026,-0.269121,-0.375178
0,0,0.931726,-0.32569,0.160664
0,0,0.513378,-0.824018,-0.239661
0,0,-0.446283,-0.279142,-0.850242
0,0,-0.221775,0.22001,-0.949953
0,0,0.580461,-0.77907,-0.236885
0,0,0.394172,0.751261,0.529373
0,0,0.749518,0.641728,-0.162504
0,0,-0.607403,-0.792027,0.0612741
0,0,-0.964604,0.120836,0.234387
0,0,-0.296737,0.610298,0.734496
0,0,-0.197905,0.0422671,0.979309
0,0,-0.921955,0.128807,0.365251
0,0,-0.541168,0.552689,0.633776
0,0,-0.024371,-0.657643,0.752936
0,0,0.613203,0.628137,-0.478984
0,0,0.613203,0.628137,-0.478984
0,0,0.528713,0.253428,0.810085
0,0,0.14785,0.57452,0.805027
0,0,0.984099,0.108936,-0.140293
0,0,0.984099,0.108936,-0.140293
0,0,-0.486006,0.316585,-0.8146
0,0,-0.486006,0.316585,-0.8146
0,0,0.61778,-0.241434,0.74837
0,0,-0.538401,-0.559408,0.630229
0.169446,0.11463,0.408509,-0.380899,0.82948
0,0,0.331443,-0.851624,0.406056
0,0,-0.317868,0.808688,-0.494958
0,0,0.572579,-0.321565,-0.754155
0,0,0.213789,-0.896098,-0.388976
0,0,-0.822654,0.181111,0.538924
0,0,-0.822654,0.181111,0.538924
0,0,-0.59591,-0.0794096,0.799116
0,0,0.970772,0.189605,0.147146
0,0,-0.36044,0.875565,0.321665
0,0,0.126148,-0.669398,0.732115
0,0,0.249664,-0.0013365,-0.968331
0,0,0.0503659,0.858326,-0.510627
0,0,-0.62919,0.342305,-0.697816
0,0,0.647435,-0.513833,-0.562853
0,0,0.253252,-0.134144,-0.958055
0,0,-0.387013,-0.5099,0.76826
0,0,-0.261036,0.307924,0.9149
0,0,-0.299072,-0.8203,-0.487507
0,0,0.560731,-0.778516,-0.281945
0,0,0.0313693,-0.27895,-0.959793
0,0,0.0253806,0.937253,0.347726
0,0,-0.821175,0.5696,-0.0350276
0,0,0.95463,0.277561,0.1079
0,0,-0.821748,-0.41697,0.388414
0,0,-0.934136,0.287108,-0.212035
0,0,0.538959,0.419309,-0.73055
0,0,-0.348971,0.90802,0.231772
0,0,-0.398476,-0.757095,-0.517711
0,0,0.482782,-0.808945,-0.335455
0,0,0.482782,-0.808945,-0.335455
0,0,-0.304593,0.952032,-0.0292849
0,0,-0.304593,0.952032,-0.0292849
0,0,0.601231,-0.772391,0.204775
0,0,-0.287097,0.894297,0.343232
0,0,-0.258476,-0.966013,0.00301093
0,0,-0.53181,-0.792719,0.297952
0,0,-0.155664,-0.0197404,-0.987613
0,0,-0.952177,-0.0658324,-0.298369
0,0,-0.478545,-0.518393,0.708706
0,0,-0.254491,0.449778,0.856115
0,0,-0.254491,0.449778,0.856115
0,0,-0.493355,0.250678,0.832924
0,0,0.764419,0.421213,0.488102
0,0,0.764419,0.421213,0.488102
0,0,0.0356038,0.980608,-0.192719
0,0,0.795695,0.316669,-0.516323
0,0,0.124609,-0.509906,-0.851157
0,0,-0.271128,0.297786,-0.915322
1.13764,1.48667,-0.636634,-0.635641,0.436643
0,0,0.0738096,0.931099,0.357221
0,0,0.953573,0.103572,-0.282793
0,0,0.953573,0.103572,-0.282793
0,0,-0.92812,-0.295012,0.227071
0,0,-0.856395,0.223691,-0.46535
0,0,0.342079,0.0905194,-0.935301
0.0511952,0.087201,-0.373906,-0.926849,0.0338489
0,0,0.324646,-0.928951,0.17792
0,0,0.525606,0.712355,0.465069
0,0,0.265351,0.741703,0.616008
0,0,-0.987582,-0.0977028,-0.12303
0,0,0.308451,-0.0825199,-0.947654
0,0,0.603663,-0.578136,0.548954
0,0,0.205966,0.661413,-0.721187
0,0,-0.164004,0.720809,-0.673452
0,0,0.375325,-0.89365,-0.246009
0,0,-0.393,-0.443368,-0.80559
0,0,0.132972,-0.887867,0.440466
0,0,-0.616265,0.305045,-0.726062
0,0,-0.616265,0.305045,-0.726062
0.319991,0.192948,-0.994469,-0.0992201,-0.0344623
0,0,-0.657022,-0.20361,-0.725855
0,0,0.617919,-0.57336,-0.537992
0,0,0.881966,0.463103,-0.0875881
0,0,-0.408797,-0.693958,0.592712
0,0,0.019159,0.724253,0.689268
0,0,-0.907645,-0.360234,0.215433
0,0,0.333514,-0.892464,-0.30377
0,0,0.521159,-0.801857,0.292265
0,0,0.611987,0.482695,-0.62648
0,0,-0.964411,-0.158041,-0.211978
0,0,-0.516331,-0.628217,0.582018
0,0,0.571276,0.809553,0.135159
0,0,-0.179173,-0.910355,0.37303
0,0,-0.179173,-0.910355,0.37303
0,0,-0.838543,0.0464034,-0.542855
0,0,-0.278067,-0.517313,-0.809362
0,0,-0.923993,0.37984,0.0442629
0,0,-0.587418,-0.559122,0.585083
0,0,0.879819,-0.1147,-0.461262
0,0,-0.332216,-0.139542,-0.932824
0,0,-0.94509,-0.16398,-0.282694
0,0,0.0478209,0.696055,0.716394
0,0,-0.152408,-0.864752,0.478515
0,0,0.350457,0.580074,0.735319
0,0,-0.225625,-0.179574,0.957521
0,0,-0.929679,-0.357533,0.0886905
0,0,-0.546502,-0.776497,-0.313669
0,0,0.462633,-0.309646,0.830717
0,0,-0.655598,0.507829,0.55884
0,0,0.344068,-0.938238,-0.036433
0,0,-0.0510241,-0.956821,0.286163
0,0,-0.435609,0.80143,-0.409822
0,0,0.282392,0.955494,-0.0853582
0,0,-0.0133777,-0.788767,-0.614546
0,0,-0.638377,-0.178863,-0.748654
0,0,-0.304575,0.530355,0.791175
0,0,-0.787451,0.504871,0.35359
0,0,0.817222,0.0661816,0.572511
0,0,-0.0756057,0.996127,0.0448833
0,0,-0.9629,-0.0580033,0.263552
1.34543,2.01335,-0.66832,-0.131524,-0.732155
0,0,-0.65519,0.274476,-0.703839
0,0,-0.0692044,0.405587,0.911433
0,0,0.249974,0.344366,-0.904945
0,0,-0.343865,-0.74014,-0.577884
0,0,0.811009,-0.174759,0.558323
0,0,-0.0850719,-0.991743,0.0959661
0,0,0.439336,-0.86859,-0.229205
0,0,-0.637987,-0.631831,-0.440184
0,0,0.585246,-0.325469,-0.742669
0,0,-0.484858,-0.24082,0.840785
0,0,-0.377967,0.46156,0.80256
0,0,-0.622352,-0.782716,0.00578542
0,0,0.764716,0.171968,0.620996
0,0,-0.197403,-0.957971,-0.208141
0,0,-0.975891,-0.155077,-0.153585
0,0,0.00184206,-0.679306,0.733853
0,0,-0.142251,0.136762,0.980337
0,0,-0.331227,-0.77993,-0.531034
0,0,-0.406698,0.469081,0.783939
0,0,-0.0541805,-0.926106,0.373354
0,0,-0.163787,-0.985506,-0.0441708
0,0,0.00720576,-0.91498,0.403435
0.140222,0.0783158,0.250889,0.535175,-0.806624
0,0,0.16555,-0.7745,-0.610527
0,0,0.106891,-0.878242,0.466117
0,0,-0.409422,-0.644771,-0.64548
0,0,0.141745,0.252154,-0.95725
0,0,0.720605,-0.520207,-0.458381
0,0,-0.594208,0.678645,0.431692
0,0,-0.190138,-0.462925,0.865765
0,0,-0.777943,-0.335476,0.531281
0,0,-0.675917,-0.613052,0.409028
0,0,0.769873,0.636439,-0.0473407
0,0,0.336126,0.937366,-0.0914594
0,0,-0.769393,0.469761,0.43285
0,0,0.788722,0.396205,-0.470041
0,0,-0.689397,-0.0878763,-0.719033
0,0,-0.00482145,0.595577,-0.803284
0,0,-0.21285,0.488397,-0.846265
0,0,-0.0427332,-0.618088,-0.784947
0,0,0.53393,-0.659521,-0.529104
0,0,0.64677,-0.711496,0.274704
0,0,-0.903474,-0.328163,-0.27576
0.766038,0.895831,-0.174727,-0.910435,0.374938
0,0,-0.415031,0.143927,-0.898351
0,0,0.42384,0.643841,-0.637047
0,0,0.941189,0.0482584,-0.334417
0,0,0.781802,0.550806,0.292229
0,0,-0.832002,0.202971,0.516309
0,0,0.851416,0.512819,0.110034
0,0,-0.124432,0.476693,0.870219
0.107251,0.180785,-0.124432,0.476693,0.870219
0,0,-0.537221,-0.514737,0.668161
0,0,0.901412,-0.404384,0.15469
0,0,0.702493,0.443818,0.556354
0,0,0.718202,-0.333841,-0.610522
0,0,0.0543215,0.876843,0.477699
0,0,0.844915,0.124061,0.520315
0,0,-0.659999,-0.0574854,0.749064
0,0,0.735743,-0.0248878,0.676803
0,0,0.345033,0.704518,-0.620166
0,0,-0.999988,0.00290512,0.00405998
0.0864881,0.119169,-0.7718,0.570876,-0.280044
0,0,0.572705,0.389967,0.721064
0,0,-0.817347,0.53123,-0.223021
0,0,-0.42659,-0.486481,-0.762468
0,0,-0.381792,-0.834247,0.397827
0.332343,0.260173,0.305309,-0.896966,-0.319747
0,0,-0.95566,-0.190003,0.224975
0,0,-0.577425,0.099895,-0.810309
0,0,0.55603,-0.149444,-0.817617
0,0,0.0652965,0.237776,0.969123
0,0,-0.398021,0.148329,0.905305
0,0,0.934202,-0.356572,-0.0110637
0,0,-0.0726407,0.789906,-0.60891
0,0,-0.358481,-0.295911,-0.885397
0,0,-0.729437,-0.104956,-0.675949
0,0,-0.282963,0.775117,-0.564911
0,0,0.208999,0.723561,-0.657859
0,0,-0.905763,0.135668,0.401482
0,0,0.870189,0.492396,-0.0178163
0,0,0.666868,-0.584659,-0.462018
0,0,0.458905,-0.00337624,-0.888479
0,0,0.459372,0.136134,-0.87775
0,0,-0.325922,-0.557204,-0.76374
0,0,0.262236,0.939542,-0.220212
0,0,-0.734866,-0.270373,0.621989
0,0,-0.604912,-0.628955,0.488361
0,0,-0.982178,0.0452905,0.182413
0,0,0.495196,0.300414,0.815189
0,0,0.399545,0.0700806,0.914031
0,0,-0.601181,0.44782,-0.661845
0,0,-0.128059,-0.458772,0.879277
0,0,0.351804,-0.378371,-0.856195
0,0,0.348109,-0.924237,0.156864
0,0,-0.949792,0.221277,0.221206
0,0,-0.798821,-0.599062,-0.0548518
0,0,-0.650059,0.409299,-0.640233
0,0,0.407524,0.877791,-0.251809
0,0,0.13654,-0.940257,-0.311887
0,0,-0.0280098,-0.943456,0.330312
0,0,-0.9536,0.293755,0.065993
0,0,-0.9536,0.293755,0.065993
0,0,0.506521,-0.861801,0.0271312
0,0,0.278903,0.540058,0.794072
0,0,-0.476113,0.523007,-0.706952
0,0,-0.326267,0.781812,0.531338
0,0,-0.413392,-0.163122,-0.895822
0,0,0.984426,-0.0422965,0.170635
0,0,-0.93661,0.153967,-0.314732
0,0,-0.013204,0.612249,-0.790555
0,0,0.175256,-0.0983498,0.979598
0,0,-0.0734712,0.73869,0.670029
0,0,0.424106,-0.836876,-0.34608
0,0,0.0809217,0.335395,-0.938596
0,0,-0.48706,0.82503,0.286528
0,0,0.906937,-0.0588053,0.417141
0,0,-0.120668,0.992508,-0.019174
0,0,0.493866,0.869535,-0.00208375
0,0,-0.413818,0.305469,-0.85758
0,0,0.413533,0.843374,-0.343091
0,0,0.413533,0.843374,-0.343091
0,0,-0.731174,-0.364379,0.576726
0,0,0.699982,-0.546589,0.459637
0,0,-0.204443,0.937755,-0.280748
0,0,0.678216,0.460939,-0.572327
0,0,-0.900754,0.392039,0.18694
0,0,0.8835,-0.0814666,0.461292
0,0,0.416696,-0.243459,-0.875838
0,0,0.0979344,0.993048,-0.0653042
0,0,0.158311,0.434795,-0.886505
0,0,-0.778046,-0.477771,-0.407896
0,0,0.904888,-0.421729,-0.0576373
0,0,-0.0785043,-0.355886,0.931226
0,0,0.808083,0.39196,0.439738
0,0,-0.080379,0.983209,0.163824
0.108314,0.0455181,0.915318,-0.400564,-0.0417369
0,0,0.34247,0.257443,0.903569
0,0,-0.520108,-0.651408,0.552409
0,0,0.710106,-0.615159,-0.342534
0,0,0.435207,0.334938,0.83571
0,0,-0.545215,-0.485981,0.683055
0,0,-0.264859,-0.670081,-0.693427
0,0,-0.945251,0.234473,0.226986
0,0,-0.773208,-0.231514,-0.590382
0,0,0.308491,0.857275,-0.412205
0,0,-0.979164,-0.00520505,-0.203003
0,0,0.257566,-0.683721,0.682778
0,0,0.456157,-0.794191,0.401475
0,0,0.360771,0.618083,0.69844
0,0,0.956548,-0.27862,0.0859495
0,0,0.0569431,-0.282802,-0.957487
0,0,-0.534999,0.645559,0.545004
0,0,0.865143,-0.00292325,-0.501516
0,0,0.831688,-0.55274,0.0526553
0,0,0.970698,0.230887,0.0666112
0,0,-0.125593,-0.957173,-0.260856
0,0,0.363951,-0.883332,0.295403
0,0,0.363951,-0.883332,0.295403
0,0,0.454666,-0.599615,-0.65859
0,0,-0.736495,0.365485,0.569206
0,0,-0.736495,0.365485,0.569206
0,0,-0.736495,0.365485,0.569206
0,0,-0.217427,0.651081,0.727199
0,0,0.424063,-0.901991,-0.0811381
0,0,0.393418,-0.903783,0.16852
0,0,-0.464748,0.694127,-0.549724
0,0,0.331733,-0.0911421,-0.93896
0,0,-0.280391,0.152518,-0.947691
0,0,-0.202321,-0.676508,-0.708099
0,0,-0.0644677,-0.224973,-0.97223
0,0,0.61798,0.7447,0.252038
0,0,-0.141469,-0.291334,0.946103
0,0,-0.349256,0.000849264,0.937027
0,0,-0.280167,-0.227823,0.932525
0,0,0.233327,-0.292558,0.927345
0,0,-0.696143,0.0603356,-0.715364
0,0,-0.690312,0.722762,0.0329146
0,0,0.801752,0.534716,0.266969
0,0,-0.126945,0.294595,0.947153
0,0,-0.369964,-0.226638,-0.900978
0,0,-0.213606,0.972358,0.0943039
0,0,0.700795,0.306577,0.644124
0,0,0.00338112,-0.0475637,0.998862
0,0,0.361764,-0.166366,-0.917306
0,0,0.652098,0.463902,0.599635
0.360733,0.408723,0.712503,-0.701315,-0.0223044
0,0,-0.713504,0.573686,-0.402239
0,0,-0.481086,0.779235,-0.401682
0,0,-0.368467,-0.239738,0.898197
0,0,-0.277186,-0.502464,0.818961
0,0,0.257196,0.965869,0.0307671
0,0,0.151158,-0.779469,0.607931
0,0,0.261226,-0.964752,-0.0318554
0,0,-0.805174,0.573196,0.152125
0,0,0.652899,0.679102,0.335475
0,0,-0.489392,0.162988,-0.856698
0,0,-0.59046,0.596149,-0.544026
0,0,0.52634,-0.825499,0.20376
0,0,0.252514,-0.310709,0.916349
0,0,-0.552419,-0.376024,0.743934
0,0,0.739983,0.0521024,-0.670605
0,0,0.99094,0.134277,-0.00283782
0,0,0.120239,-0.992642,-0.0142984
0,0,0.992541,-0.0144809,-0.121047
0,0,-0.0122025,0.239015,0.970939
0,0,0.971417,0.237379,-5.06813e-05
0,0,0.177753,0.160868,0.970837
0,0,0.544766,-0.435822,-0.716443
0,0,-0.863513,0.334075,-0.377808
0,0,-0.666709,0.326464,0.670015
0,0,0.710622,-0.69295,0.121805
0,0,0.0142762,0.222263,0.974882
0,0,-0.817459,0.508235,0.271031
0,0,0.446722,-0.418707,0.790647
0,0,-0.303577,-0.498108,0.812238
0,0,0.809852,0.363007,-0.460832
0,0,-0.763737,-0.475532,-0.436548
0,0,-0.489845,0.0692565,-0.869054
0,0,0.791306,-0.610638,0.0309079
0,0,-0.977358,0.142603,0.156322
0,0,0.142776,0.965024,0.219871
0.105085,0.105162,0.237917,0.56906,0.787125
0,0,0.667213,0.269446,0.694424
0,0,-0.846165,0.52063,-0.113796
0,0,0.899325,-0.331267,0.28544
0,0,0.899325,-0.331267,0.28544
0,0,-0.0491725,0.44513,0.894115
0,0,0.520312,-0.583668,0.623384
0,0,-0.53311,0.840068,-0.1004
0,0,-0.540523,-0.331422,0.773301
0,0,0.938712,-0.274703,-0.208225
0,0,0.938712,-0.274703,-0.208225
0,0,-0.52402,0.329945,0.7852
0,0,-0.17351,0.380495,0.90836
0,0,-0.113725,0.891566,0.43838
0,0,-0.211993,-0.931573,-0.295348
0,0,-0.274218,0.179277,-0.944809
0,0,-0.531318,-0.513869,-0.673528
0,0,-0.0523517,0.650706,-0.757523
0,0,0.354934,-0.594962,0.721139
0,0,-0.442647,-0.392382,0.806288
0,0,-0.705559,0.217221,-0.674538
0,0,-0.947672,0.00520919,0.319202
0,0,-0.475188,-0.164237,-0.86442
0,0,0.962457,-0.249047,-0.107945
0,0,0.962457,-0.249047,-0.107945
0,0,-0.16621,-0.529009,0.83218
0,0,0.0509123,0.732363,-0.679009
0,0,-0.533007,-0.248783,0.808709
0,0,-0.533007,-0.248783,0.808709
0,0,-0.28486,-0.901523,-0.325746
0,0,0.0604487,0.470165,0.880506
0,0,0.219484,0.297324,-0.929207
0,0,-0.854107,0.502465,0.134273
0,0,0.76235,0.593636,-0.257718
0,0,0.76235,0.593636,-0.257718
0,0,0.24995,-0.679561,-0.689726
0,0,-0.431148,0.104159,0.896249
0,0,0.859022,0.372249,-0.351441
0,0,-0.323762,0.942358,-0.084497
0,0,0.595059,0.0964717,-0.797871
0,0,0.034759,-0.95285,-0.301445
0,0,-0.5794,0.635257,0.510631
0,0,-0.848888,0.377397,0.370083
0,0,-0.848888,0.377397,0.370083
0,0,-0.152553,0.436329,-0.886761
0,0,0.625237,0.780262,0.0164268
0,0,0.562497,-0.670122,-0.484287
0,0,-0.702537,-0.492277,0.513911
0,0,-0.588097,-0.676989,-0.442524
