#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.186335,-0.517836,0.83494
0,0,0.786225,0.595397,0.165386
0,0,-0.974198,0.225365,-0.0121651
0,0,-0.103579,-0.949948,-0.294736
0,0,-0.466277,-0.664963,-0.583447
0,0,-0.0145971,0.920991,0.389311
0,0,0.801575,0.247044,-0.544469
0,0,0.30462,-0.163219,0.938385
0,0,-0.163425,0.455686,0.87501
0,0,-0.876974,0.445051,0.181234
0,0,0.988177,0.102209,-0.114276
0,0,-0.430807,0.902444,-0.000182126
0,0,0.56726,0.530957,0.629524
0.295223,0.15292,-0.71052,0.126064,0.692293
0,0,-0.117083,-0.578581,0.807178
0,0,-0.215532,0.232779,-0.948346
0,0,-0.0216391,0.680504,-0.732425
0.798116,0.917917,-0.724902,0.371346,-0.580189
0,0,0.169788,-0.910935,-0.375992
0,0,0.652552,0.0928467,0.752035
0,0,-0.781982,0.05747,-0.620646
0,0,0.00804523,0.824218,-0.566215
1.40799,1.46244,-0.0529436,-0.342606,-0.937986
0,0,-0.7181,0.622297,0.311575
0,0,0.434228,0.895162,-0.10065
0,0,0.172928,-0.687716,0.705083
0,0,0.223535,-0.762182,0.607544
0,0,-0.211989,-0.0227598,0.977007
0,0,0.817474,0.238476,-0.524276
0,0,0.110139,0.632128,0.766997
0,0,0.70609,0.464334,-0.534632
0,0,0.622704,-0.585244,-0.519355
0,0,0.21341,-0.894614,0.392585
0,0,-0.772009,-0.28426,-0.568506
0,0,0.453564,-0.872337,0.182503
0,0,-0.313851,0.890394,0.329692
0,0,-0.76774,-0.640552,-0.0163617
0,0,0.714624,0.177527,0.676607
0,0,-0.17965,0.913511,0.364997
0,0,0.156541,0.708705,-0.687919
0,0,0.064535,0.881887,-0.467023
0,0,0.064535,0.881887,-0.467023
0,0,0.064535,0.881887,-0.467023
0,0,-0.0845494,-0.460491,-0.883629
0,0,0.138762,0.246625,-0.959125
0,0,-0.744287,-0.662966,-0.0806996
0,0,-0.8915,-0.287453,0.350141
0,0,0.203832,-0.851438,-0.483224
0,0,0.976071,0.0179677,0.216709
0,0,0.739967,-0.586282,0.329731
0,0,0.739967,-0.586282,0.329731
0,0,0.88685,0.244047,-0.39235
0,0,0.231209,-0.474991,0.849073
0,0,0.57194,-0.648273,0.502621
0,0,0.457218,-0.717474,0.525531
0,0,-0.0251235,-0.880368,-0.473626
0,0,-0.0973545,0.148495,-0.984109
0,0,-0.455163,0.858302,-0.236947
0,0,-0.455163,0.858302,-0.236947
0,0,0.968607,0.164289,0.186573
0,0,0.851861,-0.480845,-0.207656
0,0,0.711391,-0.583987,-0.391001
0,0,0.476604,-0.783821,-0.398088
0,0,0.461822,0.69587,0.549987
0,0,0.466947,-0.678418,0.567195
0,0,-0.296891,-0.658163,0.691865
0,0,0.910683,0.11421,-0.397004
0,0,0.213612,-0.646631,0.732283
0,0,-0.610804,-0.726888,-0.313931
0,0,-0.706428,0.582105,0.402633
0,0,-0.628036,0.312241,-0.712795
0,0,-0.627204,0.497628,-0.59915
0,0,-0.116111,0.575394,0.809592
0,0,-0.116111,0.575394,0.809592
0,0,0.139112,0.899402,-0.414397
0,0,-0.330469,0.942244,-0.0544635
0,0,-0.0467164,-0.787868,0.61407
0,0,-0.00680109,0.374228,-0.927312
0,0,0.239052,0.883441,-0.402971
0,0,0.996327,0.0856327,0.000139805
0,0,-0.801569,-0.506272,0.318082
0,0,-0.533541,-0.779105,-0.329133
0,0,0.640269,0.0211876,0.767858
0,0,0.226471,0.122524,0.966281
0,0,-0.379037,-0.877225,0.294631
0,0,0.911319,-0.368725,-0.183139
0,0,0.805598,-0.42657,-0.411158
0,0,-0.565998,0.366446,-0.738487
0,0,-0.751029,0.162004,0.640086
0,0,0.479985,-0.559942,0.675336
0,0,0.0635508,0.836696,0.543969
0,0,0.585687,-0.28402,0.759146
0,0,-0.0150414,0.717819,0.696067
0,0,-0.903695,0.334581,-0.267191
0,0,-0.431662,0.552864,-0.712748
0,0,-0.431662,0.552864,-0.712748
0,0,0.975888,0.0498093,0.212514
0,0,0.889888,-0.271911,-0.366283
1.66649,2.74534,0.652714,0.387532,0.650987
0,0,-0.532369,0.834831,0.140145
0,0,-0.298671,0.945636,0.12872
0,0,-0.915403,0.0426389,0.400275
0,0,-0.377092,-0.895334,0.23702
0,0,-0.377092,-0.895334,0.23702
0,0,0.207761,-0.812561,0.544592
0,0,0.608115,-0.00812554,0.793807
0,0,0.319152,-0.83139,0.454898
0,0,0.62761,-0.0439343,-0.777287
0,0,0.540216,0.793929,-0.279004
0,0,-0.478415,0.854862,-0.200822
0,0,0.970572,0.221267,0.0950272
0.0532282,0.0106804,-0.0125379,0.103394,0.994561
0,0,-0.993818,0.0907054,-0.0640151
0,0,-0.633133,0.399358,-0.663065
0,0,-0.633133,0.399358,-0.663065
0,0,0.760939,0.342854,-0.550839
0,0,-0.032468,-0.983976,0.17532
0,0,-0.649475,0.746467,0.144811
0,0,-0.917883,-0.0494765,-0.393754
0,0,0.917799,-0.114295,-0.380238
0,0,-0.249875,0.408645,0.877822
0,0,-0.0130594,-0.210189,0.977574
0,0,-0.180843,0.96946,-0.165661
0,0,-0.376884,-0.795893,-0.473828
0,0,0.0301326,-0.365821,-0.930197
0,0,-0.431939,0.418478,-0.79894
0,0,0.653252,0.205891,0.728608
0,0,0.330137,0.943919,-0.00502997
0,0,0.201031,0.853359,-0.481005
0,0,0.423539,0.477988,-0.769508
0,0,-0.638581,-0.695725,-0.328908
0,0,-0.354066,0.915914,-0.189047
0,0,0.465517,-0.300232,-0.832559
0,0,0.232609,0.144302,0.961805
0,0,-0.203518,0.417571,-0.885559
0,0,-0.0182349,-0.790591,0.612073
0,0,-0.577668,0.166658,-0.799078
0,0,0.300886,0.739829,0.601764
0,0,-0.799184,-0.365627,-0.477098
0,0,-0.393277,-0.414379,0.820746
0,0,0.274673,-0.94335,-0.186134
0,0,-0.133616,0.830717,0.540422
0,0,-0.142984,0.330335,0.932971
0,0,-0.436631,-0.485454,0.757422
0,0,-0.0952055,-0.279209,-0.955499
0,0,-0.948473,-0.141458,0.283527
0,0,0.637006,-0.596577,0.488179
0,0,-0.175337,-0.316436,0.932269
0,0,0.77398,-0.105635,0.624336
0,0,0.0843173,-0.931423,-0.354036
0,0,-0.811083,0.562323,0.16105
0,0,0.384464,-0.0901784,0.918725
0,0,0.436186,-0.506936,-0.743476
0,0,0.218952,0.440642,-0.870571
0,0,0.615693,0.306249,-0.72604
0,0,-0.922636,-0.306458,-0.234151
0,0,0.638401,0.44153,-0.630473
0,0,-0.329501,0.377666,-0.865331
0,0,-0.399946,0.15116,-0.903988
0,0,-0.329759,-0.9406,-0.0808092
0,0,-0.020768,0.662962,0.748365
0,0,0.817564,-0.542016,-0.194444
0,0,0.651515,-0.747557,-0.129175
0,0,0.285649,0.780015,-0.55676
0,0,0.10477,0.0721147,0.991878
0,0,0.13148,0.16214,-0.977969
0,0,0.815093,0.453955,0.359928
0,0,-0.23784,-0.637882,-0.732488
0,0,-0.702302,0.275846,-0.656263
0,0,-0.270821,-0.938016,-0.21629
0,0,0.880293,0.22942,-0.415272
0,0,0.979021,-0.0444586,0.19885
0,0,0.457599,-0.234262,0.857744
0,0,0.656614,-0.749235,0.086631
0,0,-0.237887,-0.956691,-0.167785
0,0,-0.237887,-0.956691,-0.167785
0,0,-0.678388,-0.438572,-0.589444
0,0,-0.716396,-0.697675,0.0051432
0,0,0.0866339,0.60465,0.791766
0,0,0.809243,0.260931,-0.526346
0,0,0.809243,0.260931,-0.526346
0,0,0.890139,-0.164277,-0.425048
0,0,0.573308,-0.568302,-0.590213
0,0,0.278279,-0.458686,-0.8439
0,0,0.982422,0.176201,-0.0616499
0,0,0.0875077,-0.934936,0.343856
0,0,0.611607,0.790752,-0.0254585
0,0,-0.200775,-0.0659112,0.977418
0,0,-0.573097,-0.788286,0.223977
0,0,-0.573213,0.667005,-0.475954
0,0,-0.664845,-0.74098,0.0944958
0,0,-0.747839,-0.662609,-0.0410675
0,0,-0.314045,0.234634,0.919958
0,0,-0.47629,0.514569,-0.712998
0,0,0.460218,-0.556124,-0.692044
0,0,-0.000353214,-0.88509,-0.465419
0,0,0.695402,0.436091,-0.571175
0,0,-0.853366,0.520774,0.0236964
0,0,-0.0927534,0.74965,0.655303
0,0,0.36853,-0.324681,-0.871073
0,0,0.327155,-0.561257,0.760237
0,0,0.327155,-0.561257,0.760237
0,0,0.428054,0.902369,-0.0500059
0,0,-0.26684,-0.908381,0.321932
0,0,0.0239767,-0.0479222,0.998563
0,0,-0.432582,-0.127252,0.892569
0,0,-0.281438,0.178939,-0.942748
0,0,-0.36213,-0.583334,0.727037
0,0,0.816457,-0.525859,0.238477
0,0,0.553531,-0.709245,0.436549
0,0,0.606555,-0.783525,-0.134832
0,0,0.82982,-0.514418,0.216271
0,0,-0.413303,-0.628432,0.658979
0,0,0.398253,0.839006,0.370761
0,0,-0.271096,-0.815983,-0.510567
0,0,-0.850589,-0.236407,-0.46969
0,0,-0.062097,0.960128,-0.272578
0,0,0.0559353,-0.812645,-0.580068
0,0,0.836466,0.252259,-0.486509
0,0,0.659146,0.134672,-0.739858
0,0,0.991078,-0.0710984,0.112739
0,0,-0.569812,0.604594,-0.556579
0,0,-0.19794,0.976657,0.0834292
0,0,-0.923376,0.336281,0.185181
0,0,0.506945,-0.533373,-0.677141
0,0,-0.233119,0.658628,-0.715447
0,0,0.363675,-0.163723,-0.917025
0,0,0.437821,-0.60816,-0.662159
0,0,-0.66735,0.257109,-0.698955
0,0,-0.0282718,0.352144,-0.935519
0,0,-0.835734,0.534903,-0.124205
0,0,0.791149,-0.608048,-0.0660402
0,0,-0.0859724,0.474053,-0.876289
0,0,0.898768,0.0629683,-0.433879
0,0,-0.0410607,-0.941623,0.334155
0,0,0.495389,-0.417624,0.761695
0,0,-0.876298,0.481733,0.00586333
0,0,0.217756,-0.789117,-0.574348
0,0,-0.609685,0.204611,-0.76578
0,0,0.212929,0.711962,-0.669157
0,0,-0.449917,0.211295,0.867715
0,0,-0.869827,-0.461156,0.175316
0,0,-0.156839,-0.96056,0.229621
0,0,-0.156839,-0.96056,0.229621
0,0,0.017725,-0.845878,-0.533082
0,0,0.965259,0.247573,0.0835647
0,0,0.17263,0.445891,-0.878283
0,0,-0.0347733,0.992141,0.120195
0,0,-0.966744,-0.193769,0.166912
0,0,0.0542573,0.797301,0.601138
0,0,0.282223,0.753168,-0.594213
0,0,0.282223,0.753168,-0.594213
0,0,-0.00763797,0.720849,-0.69305
0,0,-0.528488,-0.815878,0.234613
0,0,-0.156959,0.0647153,0.985483
0,0,-0.87148,0.488414,0.0444259
0,0,0.723007,0.52985,-0.443306
0,0,-0.0975,0.912389,-0.397543
0,0,0.226037,0.971999,0.0642322
0,0,0.0480749,0.670754,0.74012
0,0,-0.51003,-0.85807,-0.05988
0,0,0.44741,-0.791518,0.416322
0,0,-0.963471,0.0329548,0.265777
0,0,-0.963471,0.0329548,0.265777
0.535675,0.631,0.700301,0.254119,-0.667085
0,0,-0.635466,-0.433758,0.638777
0,0,-0.441433,-0.548868,-0.709846
0,0,0.988327,0.138218,-0.0640736
0,0,-0.240289,0.14955,0.959112
0,0,0.538457,-0.809449,0.234216
0,0,-0.507598,0.45587,0.731113
0,0,-0.507598,0.45587,0.731113
0,0,-0.405942,0.384286,-0.829177
0,0,-0.125344,-0.817324,-0.562379
0,0,0.916456,-0.079649,-0.392128
0,0,-0.309292,0.38242,-0.870685
0,0,-0.095494,-0.637763,-0.76429
0,0,-0.305538,-0.940768,-0.146977
0,0,-0.885546,-0.463973,-0.0231926
0.649164,0.488397,-0.209501,0.976187,0.0562857
0,0,-0.174179,0.955403,-0.238467
0,0,0.64528,0.572528,0.505792
0,0,0.813023,-0.505819,-0.28834
0,0,0.356259,-0.711546,-0.605625
0,0,-0.687006,0.469018,0.555018
0,0,0.701208,-0.475925,-0.530851
0,0,0.635253,0.0506939,-0.770638
0,0,0.520645,0.618836,-0.588192
0,0,0.389193,0.855525,-0.341474
0,0,0.646692,0.337722,-0.68391
0,0,0.646692,0.337722,-0.68391
0,0,0.821705,-0.560716,-0.101978
0,0,0.0879443,0.122297,0.98859
0,0,-0.433588,0.854179,-0.287018
0,0,-0.863384,0.371597,-0.341297
0.158292,0.0815903,0.334757,-0.715185,0.613554
0,0,-0.552671,-0.47965,0.681535
0,0,-0.833156,-0.527025,-0.167619
0,0,-0.723503,-0.202096,-0.660076
0,0,0.494876,-0.472206,0.729465
0,0,0.758067,-0.162505,-0.631606
0.146551,0.248069,-0.852726,-0.407373,0.326963
0,0,0.586423,-0.683615,-0.434487
0,0,0.971273,-0.0961618,0.217673
0,0,-0.0244075,-0.99049,-0.1354
0,0,0.809058,0.526347,0.261503
0,0,-0.136189,-0.9889,0.0594161
0,0,0.887612,0.446384,0.113518
0,0,-0.20783,-0.0863992,-0.974342
0,0,-0.363575,0.230859,-0.902506
0,0,0.246883,-0.653784,-0.715272
0,0,0.412222,0.84271,-0.346283
0,0,0.558734,0.823554,-0.0978533
0,0,0.386446,-0.779112,-0.493603
0.56939,0.493423,0.189371,0.535048,-0.823324
0,0,0.189371,0.535048,-0.823324
0,0,-0.919324,-0.303941,0.249924
0,0,0.59974,0.355584,-0.716849
0,0,0.208024,0.670703,-0.711957
0,0,-0.87258,0.338404,-0.352259
0,0,0.949003,0.0713554,-0.307086
0,0,0.656852,-0.575392,0.487309
0,0,0.357273,0.881619,-0.30839
0,0,-0.0392485,0.728834,0.683564
0,0,-0.395076,-0.099623,-0.913231
0,0,-0.162231,-0.409276,-0.897872
0,0,-0.162231,-0.409276,-0.897872
0,0,0.950872,-0.153005,0.269133
0,0,0.345465,-0.938188,0.0213964
0,0,0.584138,-0.410225,-0.700356
0,0,-0.450476,-0.371817,0.811679
0,0,0.838566,0.516045,-0.174658
0,0,-0.269698,0.755862,-0.596603
0,0,0.597882,-0.251896,-0.760977
0,0,0.517436,-0.774437,-0.364015
0,0,0.276163,0.620626,0.733865
0,0,-0.444379,-0.648395,-0.618152
0,0,-0.957074,0.00187227,-0.289839
0,0,-0.957074,0.00187227,-0.289839
0,0,0.884176,-0.029145,0.466245
0,0,0.633686,-0.634474,0.442589
0,0,0.546965,-0.0120464,-0.837069
0,0,-0.298092,0.367375,0.881009
0,0,-0.83642,-0.535765,0.115573
0,0,-0.0308736,-0.677284,-0.735074
0,0,-0.602697,-0.740371,0.29767
0,0,0.628937,0.503933,0.592022
0,0,-0.923967,0.379401,0.0483787
0,0,0.392032,-0.760825,-0.517162
0,0,0.392032,-0.760825,-0.517162
0,0,0.732836,0.292627,-0.614264
0,0,0.67993,-0.723108,0.121696
0,0,0.0990727,0.650421,-0.753085
0,0,-0.115588,-0.926032,-0.359311
0,0,-0.0285406,0.241619,-0.969951
0,0,-0.975225,-0.159459,-0.153328
1.37036,2.08112,0.405831,0.896033,-0.180073
0,0,-0.223012,-0.473699,-0.851983
0,0,-0.38192,0.766241,-0.516732
0,0,0.498371,0.0552623,0.865201
0,0,0.925221,0.33343,0.181079
0,0,-0.667646,-0.342036,-0.661257
0,0,0.743437,-0.621785,-0.246345
0,0,-0.955415,-0.200817,-0.21646
0,0,-0.541084,-0.122061,-0.832063
0,0,-0.450544,-0.881881,0.138911
0,0,-0.333783,-0.283637,-0.898965
0,0,0.0912684,0.988885,-0.117372
0,0,-0.925481,-0.177076,0.334856
0,0,0.321506,-0.441375,0.837748
0,0,-0.824857,0.326765,-0.461341
0,0,-0.299282,0.53482,0.790189
0,0,-0.769626,0.637583,-0.0340989
0,0,0.657973,-0.374791,0.653149
0,0,0.380694,0.279066,0.881586
0,0,0.51056,0.345753,-0.787263
0,0,0.625335,0.779275,0.0410726
0,0,0.122671,0.850585,0.511329
0,0,-0.846488,0.19994,-0.493439
0,0,0.958202,0.218632,-0.184526
0,0,-0.363177,0.18053,0.914063
0,0,0.164873,0.526384,-0.834109
0,0,-0.572876,0.254813,0.779027
0,0,-0.568632,-0.394327,0.721917
0,0,0.633121,-0.590533,0.500429
0,0,-0.586547,-0.416712,0.694489
0,0,0.273596,-0.845405,-0.458731
0,0,0.254186,0.896676,0.362437
0,0,-0.291977,-0.939593,0.178648
0,0,-0.261447,0.864925,0.428427
0,0,-0.48274,-0.266671,0.834176
0,0,-0.356248,0.859965,0.365442
