#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.105512,-0.420541,0.901117
0,0,0.0546092,0.998449,0.0108574
0,0,0.219039,-0.537966,0.814011
0,0,-0.869211,0.164873,0.466143
0,0,0.879735,-0.442016,0.17518
0,0,-0.480408,-0.563877,0.671753
0,0,-0.947901,-0.309422,-0.0757726
0,0,0.7221,0.671164,-0.167661
0,0,-0.945992,0.29872,0.125954
0,0,0.103225,-0.388531,0.915636
0,0,-0.492452,0.415692,0.764651
0,0,0.424598,-0.18159,0.886984
0,0,-0.0255743,0.97894,-0.202541
0,0,0.342916,0.83159,0.436882
0,0,-0.135502,-0.556049,0.82003
0,0,-0.0253545,-0.876584,0.480581
0,0,0.673804,0.556642,0.48594
0,0,0.891076,-0.428487,0.149608
0,0,0.847572,-0.377083,0.373404
0,0,-0.664674,0.649114,0.369945
0,0,-0.404547,0.90599,-0.124592
0,0,0.169118,0.966902,-0.191047
0,0,-0.0568142,0.549283,0.833703
0,0,-0.463812,-0.178418,-0.867782
0,0,0.0438521,0.600349,0.798535
0,0,-0.622139,0.482783,-0.616331
0,0,-0.607515,-0.759149,0.233706
0,0,-0.539248,0.209995,-0.815545
0,0,0.0600179,-0.623076,-0.779855
0,0,-0.315892,-0.380559,0.86913
0,0,-0.0604991,0.984404,0.165195
0,0,-0.655234,0.106502,0.747881
0,0,-0.326234,-0.24904,0.911894
0,0,-0.35409,-0.611753,-0.707375
0,0,-0.267063,-0.865392,0.423999
0,0,0.165033,0.144332,-0.97567
0,0,-0.331404,0.174137,0.92728
0,0,0.384092,0.286057,0.877864
0,0,0.254366,0.884686,-0.390676
0,0,0.970795,-0.198847,-0.134229
0,0,-0.811133,-0.151042,0.565021
0,0,0.230907,-0.953843,0.192003
0,0,0.256693,0.857915,0.445074
0,0,0.221064,0.46609,-0.856674
0,0,0.529838,-0.802237,-0.275116
0,0,0.856995,-0.244255,0.453761
0,0,-0.132322,0.338982,0.931441
0,0,-0.579031,-0.447993,-0.681195
0,0,-0.338231,0.134137,-0.931454
0,0,0.005502,-0.717158,0.696889
0,0,0.596711,0.533879,0.59909
0,0,-0.222075,-0.333608,-0.916181
0,0,0.617678,-0.597478,0.511365
0,0,0.478052,0.84726,-0.231554
0,0,0.175466,-0.763439,0.621589
0,0,0.162472,-0.596956,0.78565
0,0,0.641007,-0.323008,0.696258
0.186307,0.224888,0.716452,0.526287,-0.45795
0,0,0.410208,-0.750958,-0.517486
0,0,0.164391,-0.954875,0.247366
0,0,-0.311086,-0.660938,-0.682925
0,0,-0.995838,0.0813501,-0.0410984
0,0,0.377991,0.629923,-0.678469
0,0,-0.802153,-0.48005,-0.355109
0,0,0.96122,-0.269333,0.0592985
0,0,0.197082,0.0726256,-0.977693
0,0,0.526217,0.327228,-0.784867
0,0,-0.428464,-0.903524,-0.00791107
0,0,-0.428464,-0.903524,-0.00791107
0,0,-0.967978,0.240497,-0.0719654
0,0,-0.128564,-0.683829,-0.718226
0,0,0.66685,-0.339748,-0.663236
0,0,-0.849293,-0.268097,0.45478
0,0,-0.913124,-0.332563,0.235809
0,0,0.314676,-0.871571,-0.375956
0,0,-0.736925,0.657154,-0.1584
0,0,-0.878154,0.25217,0.406517
0,0,0.893742,-0.355378,-0.273737
0,0,0.492357,0.813176,0.310371
0,0,0.979706,0.191539,-0.0590696
0,0,-0.219303,-0.501874,-0.836677
0,0,-0.219303,-0.501874,-0.836677
0,0,0.0984901,-0.923738,0.370147
0,0,-0.702708,-0.311397,-0.639714
0,0,0.163903,-0.245713,0.955385
0,0,0.383428,-0.83399,-0.396792
0,0,0.846531,0.480378,0.229395
0,0,0.375221,0.453796,0.808256
0,0,0.95054,0.194564,0.242111
0,0,-0.0885565,-0.733315,-0.674097
0,0,-0.211378,0.976461,0.0429261
0,0,-0.549192,-0.319038,-0.7724
0,0,0.273377,0.598327,-0.753173
0,0,-0.71382,-0.660719,-0.232188
0,0,0.196698,-0.945865,0.258166
0,0,0.377147,-0.359678,0.853459
0,0,0.569865,0.243278,-0.784901
0,0,-0.582908,0.801422,0.133943
0,0,0.629614,-0.445297,0.63663
0,0,-0.461221,0.87537,0.144921
0,0,0.321782,-0.903437,0.283297
0,0,0.900019,-0.434803,-0.0302007
0,0,-0.439315,0.872643,-0.2133
0,0,0.804662,0.0425824,0.592204
0,0,0.527929,-0.816997,0.231964
0,0,0.128521,-0.909341,-0.395704
0,0,0.319712,-0.670643,-0.669344
0,0,0.42357,0.344972,0.837606
0,0,0.595634,0.795664,0.110177
0,0,-0.76643,-0.642019,-0.019904
0,0,0.177846,0.540735,-0.822178
0,0,0.177846,0.540735,-0.822178
0,0,-0.943439,-0.0340603,-0.329793
0,0,0.960817,0.178155,-0.212349
0,0,0.880583,0.12556,0.456956
0,0,0.98784,-0.0196104,-0.154231
0,0,-0.500499,-0.571325,0.650453
0,0,-0.941115,-0.222488,-0.254563
0,0,-0.941115,-0.222488,-0.254563
0,0,0.274145,-0.404737,0.872372
0,0,0.645088,-0.758451,-0.0928092
0,0,0.033149,-0.754907,-0.654994
0,0,0.0887039,-0.995453,0.0347169
0,0,0.622069,0.678556,-0.39063
0,0,0.622069,0.678556,-0.39063
0,0,-0.229787,0.577581,0.783325
0,0,-0.229787,0.577581,0.783325
0,0,0.914633,-0.174949,0.364472
0,0,0.914633,-0.174949,0.364472
0,0,0.355987,0.719614,0.596178
0,0,-0.704323,0.106324,0.701872
0,0,0.00195436,-0.465232,0.885187
0,0,-0.0224554,-0.961558,0.273683
0,0,-0.965767,-0.0442701,-0.255607
0,0,-0.548193,-0.835856,-0.0288122
0,0,0.655348,0.658946,0.369202
0,0,0.241097,-0.721325,0.649279
0,0,0.688901,-0.269894,-0.672735
0,0,0.0377787,-0.415212,0.90894
0,0,0.0976156,-0.31774,0.94314
0,0,-0.0698318,0.793704,-0.604282
0,0,-0.708563,-0.0927846,0.699521
0,0,-0.944536,-0.0895454,0.315963
0,0,-0.805518,-0.540228,0.243502
0,0,-0.663389,0.0718327,0.744818
0,0,-0.758794,-0.324768,-0.564586
0,0,-0.954433,-0.0857365,0.285844
0,0,0.504184,-0.863581,0.00514651
0,0,-0.495111,0.0229669,-0.868526
0,0,-0.127385,-0.623719,0.771199
0,0,-0.647785,-0.217659,-0.730068
0,0,-0.483305,0.824319,-0.294812
0,0,-0.0924693,0.354712,-0.930392
0,0,0.0916187,-0.935917,-0.340095
0,0,0.853782,-0.236108,-0.464015
0,0,-0.474978,-0.845781,-0.243003
0,0,0.0973666,0.172529,-0.98018
0,0,0.917533,0.365021,0.157772
0,0,0.624472,-0.523726,0.579436
0,0,0.546788,-0.582779,0.601159
0,0,-0.292868,-0.203325,-0.934284
0,0,-0.518257,0.810077,-0.274198
0,0,-0.362348,0.435495,-0.824044
0,0,-0.351286,-0.595751,0.722273
0,0,-0.763067,-0.261862,0.590895
0,0,-0.434773,-0.817975,0.376683
0,0,-0.348033,0.310303,-0.884638
0,0,-0.488651,-0.0923364,-0.867579
0,0,0.934791,-0.130078,0.330523
0.419331,0.487375,-0.272436,-0.953044,0.132232
1.1495,1.69819,0.84932,-0.527171,0.0273103
0,0,-0.766697,-0.189948,-0.613266
0.894687,0.510916,0.638135,0.765757,-0.0800032
0,0,-0.463653,0.592081,-0.659141
0,0,0.95314,0.284893,-0.101789
0,0,-0.49202,-0.849298,0.191335
0,0,-0.979857,0.0982287,0.17387
0,0,0.0316215,-0.975084,-0.219571
0,0,-0.999781,-0.0209134,-0.000376957
0,0,-0.203156,0.258564,0.94439
0,0,-0.328353,-0.447915,0.831599
0,0,-0.754231,-0.359519,0.549438
0,0,0.370747,0.534308,-0.759646
0,0,0.423351,0.854214,-0.301813
0,0,-0.247174,0.526534,0.813429
0,0,-0.977302,0.0175915,0.21112
0,0,0.849557,-0.0192951,0.527143
0,0,0.0970362,-0.836094,-0.539936
0,0,-0.0738226,0.579839,-0.81138
0,0,-0.661262,-0.191231,-0.725371
0,0,0.182275,0.351118,0.918418
0,0,-0.608425,-0.772433,-0.182119
0,0,-0.127973,-0.991126,0.0359485
0,0,-0.0835371,-0.849503,-0.520929
0,0,0.960377,0.131073,0.245961
0,0,-0.450499,-0.766311,-0.458059
0,0,-0.0712715,-0.96157,0.265149
0,0,0.433045,-0.508268,0.744403
0,0,-0.490348,-0.841138,0.228136
0,0,0.871631,-0.459965,-0.169383
0,0,-0.622398,-0.308949,0.719146
0,0,-0.0692117,0.817476,-0.571789
0,0,-0.560543,0.801995,0.206386
0,0,0.710167,0.180886,-0.6804
0,0,-0.608959,0.148288,0.779217
0,0,-0.833411,0.50078,0.233763
0,0,-0.613509,-0.712601,-0.340302
0,0,-0.31725,0.359157,0.877701
0,0,0.882698,0.431177,0.186895
0,0,-0.993867,-0.0946999,-0.0570915
0,0,-0.65297,-0.740903,-0.157141
0,0,0.815246,-0.565102,-0.126626
0,0,-0.00590474,-0.512485,-0.858676
0,0,-0.814356,-0.14503,-0.561953
0,0,-0.31304,0.373872,-0.873055
0,0,0.263551,0.723361,-0.638192
0,0,-0.688206,0.537193,-0.487644
0,0,-0.450842,0.416771,0.789331
0,0,0.790156,0.570249,-0.224654
0,0,0.785689,0.390282,-0.479971
0,0,0.508381,0.861046,0.012185
0,0,-0.628437,-0.75418,-0.190472
0,0,0.655702,-0.652397,0.380044
0,0,-0.701755,-0.670774,0.240004
0,0,-0.50307,0.863581,0.0338983
0,0,-0.136571,0.136931,-0.981121
0,0,-0.303745,0.0604944,0.950831
0,0,-0.191638,-0.0731092,0.978739
0.88376,1.05546,-0.391013,-0.774067,-0.497925
0,0,0.543898,0.486799,0.683522
0,0,0.771363,0.598906,-0.215201
0,0,-0.370251,0.922033,-0.113001
0,0,-0.490436,0.63239,-0.59963
0,0,-0.505524,0.121064,-0.854277
0,0,-0.102354,0.982981,0.152552
0,0,0.167915,0.0106235,0.985744
0,0,-0.161629,-0.684764,0.710615
0,0,0.517081,-0.0298876,-0.855414
0,0,-0.753772,0.282187,-0.593462
0,0,0.84427,-0.19491,-0.499218
0,0,-0.794178,0.383685,0.47124
0,0,0.41811,0.413532,0.808811
0,0,-0.279192,-0.00888688,-0.960194
0,0,-0.248006,-0.968657,0.0140559
0,0,-0.918538,-0.346231,-0.190819
0,0,-0.241565,-0.571442,0.784283
0,0,-0.941195,-0.0075636,0.33778
0,0,-0.854897,-0.089431,0.511032
0,0,0.33624,-0.664656,0.667215
0,0,0.33624,-0.664656,0.667215
0,0,-0.567389,0.13455,0.812383
0.105422,0.0518125,-0.567389,0.13455,0.812383
0,0,-0.419461,-0.898585,-0.128832
0,0,0.166432,0.669926,-0.723532
0,0,0.393712,-0.885628,0.24628
0,0,0.00265717,-0.118674,-0.99293
0,0,0.731111,0.594411,0.334891
0,0,0.0284481,-0.292018,0.95599
0,0,0.947388,0.319517,-0.0190953
0,0,-0.742991,0.462939,0.483375
0,0,0.860089,-0.125156,0.494553
0,0,-0.697537,0.714656,0.0520509
0,0,-0.0176333,0.469715,-0.882642
0,0,-0.850796,0.493178,-0.181441
0,0,-0.892422,-0.447183,-0.0600862
0,0,-0.72888,-0.641606,0.238904
0,0,-0.735193,-0.583312,-0.34531
0,0,0.740428,0.0497413,-0.670293
0,0,0.891559,-0.11455,-0.43818
0,0,0.0418269,-0.913826,-0.403945
0,0,-0.0219634,-0.810116,-0.585858
0,0,-0.793756,0.405567,0.453284
0,0,0.628136,0.0368799,-0.777229
0,0,0.923958,-0.375514,0.0727344
0,0,0.396521,0.470516,0.78828
0,0,0.214212,-0.111974,-0.970348
0,0,0.586135,-0.503912,0.634443
0,0,0.586135,-0.503912,0.634443
0,0,0.273069,0.120361,0.954435
0,0,-0.970879,-0.133462,0.198953
0,0,0.742474,0.299218,-0.599333
0,0,0.179258,0.939829,-0.290841
0,0,0.0757317,0.857542,-0.508808
0,0,-0.785452,-0.144025,0.601932
0,0,0.0713251,-0.639195,0.76573
0,0,0.943728,0.0752926,-0.322037
0,0,-0.0252921,-0.931285,0.363413
0,0,-0.480722,-0.29496,0.825775
0,0,-0.481541,-0.177314,-0.8583
0,0,0.141304,-0.371818,0.917488
0,0,0.138988,-0.270005,-0.952775
0,0,0.138988,-0.270005,-0.952775
0,0,0.878202,0.178282,0.443822
0,0,0.547569,-0.0436578,0.835621
0,0,0.945015,-0.320713,-0.0639482
0,0,-0.200096,0.979769,-0.00366405
0,0,-0.345971,0.695574,-0.629667
0,0,0.392703,0.454564,-0.799472
0,0,-0.407743,-0.878502,0.248958
0,0,-0.407743,-0.878502,0.248958
0,0,-0.793264,-0.552903,0.255011
0,0,-0.793264,-0.552903,0.255011
0.468081,0.122035,-0.663912,-0.680396,0.310295
0,0,0.381364,-0.0858775,-0.920427
0,0,0.447898,0.826856,0.340143
0,0,-0.570006,-0.210866,0.794121
0,0,-0.980517,-0.176138,-0.0869548
0,0,-0.0409085,0.968164,0.24695
0,0,-0.949068,0.277719,0.148804
0,0,0.452326,-0.855781,-0.251077
0,0,-0.721846,-0.0745753,-0.688024
0,0,0.748657,0.63903,0.176503
0,0,-0.0292733,0.05183,-0.998227
0,0,0.801838,-0.58546,-0.119554
0.314934,0.20751,-0.194467,-0.973444,0.120784
0,0,-0.272098,-0.0454586,0.961195
0,0,0.0733583,-0.958078,0.276958
0.740381,0.83639,0.0733583,-0.958078,0.276958
0,0,0.5844,0.485287,-0.650364
0,0,0.853642,-0.141966,0.50114
0,0,0.954819,0.293978,-0.043557
0,0,0.192461,-0.827676,0.527173
0,0,0.679783,-0.646806,-0.345741
0,0,-0.65843,-0.46189,-0.594245
0,0,0.755846,-0.342922,-0.557765
0,0,0.0553466,0.998088,-0.0275062
0,0,-0.647675,0.722228,-0.242701
0,0,-0.647675,0.722228,-0.242701
0,0,-0.647675,0.722228,-0.242701
0,0,-0.569146,-0.139282,0.810354
0,0,0.572016,0.063936,-0.817747
0,0,-0.549027,-0.768995,-0.327439
0,0,-0.524337,-0.550575,0.649567
0,0,-0.296674,0.683536,-0.666906
0,0,0.338651,0.0647887,0.938679
0,0,0.338651,0.0647887,0.938679
0,0,0.0294864,-0.920499,-0.389632
0,0,-0.0795807,0.984538,-0.156054
0.0532282,0.0116037,0.676525,-0.188453,0.711898
0,0,0.0619271,0.261363,0.963252
0,0,0.0619271,0.261363,0.963252
0,0,-0.769444,0.609274,-0.19168
0,0,0.957043,0.28961,0.0139854
0,0,0.317478,-0.572119,-0.756233
0,0,0.668186,0.320931,-0.671216
0,0,0.768799,0.0960704,0.632232
0,0,0.682931,-0.728014,-0.0600103
0,0,0.889641,-0.351542,-0.291475
0,0,0.523995,-0.321335,0.788779
0,0,-0.938845,-0.091902,-0.331849
0,0,0.615927,-0.101414,-0.781249
0,0,0.234935,0.0578048,-0.970291
0,0,0.294412,-0.834665,0.465462
0,0,0.457093,0.816304,0.353148
0,0,0.937955,0.299464,-0.17482
0,0,-0.245879,-0.285236,0.926382
0,0,0.0739683,0.977387,0.198102
0,0,-0.259964,0.946317,0.192103
0,0,-0.394999,0.72883,-0.55927
0,0,0.750158,-0.326528,0.575014
0,0,-0.115599,-0.769379,-0.628246
0,0,-0.529494,0.408912,-0.743255
0,0,-0.325684,-0.931869,0.159844
0,0,0.116195,-0.110329,0.98708
0,0,-0.631655,0.678781,-0.374526
0,0,0.79389,0.182865,-0.579913
0,0,-0.834226,-0.400544,-0.378987
0,0,-0.116911,0.605105,0.787515
0,0,0.180234,0.963868,-0.19615
0,0,-0.455616,-0.467582,0.757484
0,0,0.859174,-0.504416,-0.0859313
0,0,0.607479,0.598692,-0.52205
0,0,0.548569,0.82363,-0.143893
0,0,0.412778,-0.476019,0.776544
0,0,-0.336281,-0.288007,-0.896642
0,0,0.266223,0.908432,-0.322298
0,0,0.375825,-0.10157,-0.921107
0,0,-0.264846,-0.202852,0.942713
0,0,-0.154581,0.845371,0.511325
0,0,-0.865933,-0.328777,0.376916
0,0,0.763956,-0.601978,0.232366
0,0,0.165057,0.126594,0.978126
0,0,0.516565,-0.28179,-0.808551
0,0,0.516565,-0.28179,-0.808551
0,0,-0.279366,0.184561,-0.94228
0,0,0.443505,-0.896113,0.0168554
0,0,-0.6261,-0.770356,0.120622
0,0,-0.427764,-0.89927,0.0912772
0,0,-0.715408,0.396127,-0.575565
0,0,0.0224943,0.357838,-0.933513
0,0,-0.294235,0.952847,-0.0742172
0,0,0.978553,-0.179783,-0.100562
0,0,0.883609,-0.0376486,0.46671
0,0,-0.497261,0.864135,0.0774744
0,0,-0.625263,-0.489394,0.607897
0,0,0.223929,-0.325169,0.91876
0,0,0.923647,-0.272446,-0.269537
0,0,0.923647,-0.272446,-0.269537
0,0,0.0386356,-0.753859,0.655899
0,0,0.23805,-0.81834,0.523118
0,0,0.117676,0.803857,-0.583067
0,0,-0.545302,0.746162,0.381953
0,0,-0.00946214,-0.599242,0.800512
0,0,0.118256,-0.966001,0.229907
0,0,0.92379,0.123058,-0.362585
0,0,-0.978516,0.137449,0.153671
0,0,0.768108,-0.604822,0.21024
0,0,0.036207,-0.829765,-0.556938
0,0,0.46474,0.831812,0.303489
0,0,0.351722,-0.249327,0.90229
0,0,-0.853693,-0.403702,-0.328987
0,0,0.498055,-0.691501,0.523228
0,0,0.970579,-0.238364,-0.0340523
0,0,0.186206,0.0847857,0.978846
0,0,0.436052,0.887357,-0.149855
0,0,0.345987,-0.514012,-0.78491
0,0,0.0330537,0.297025,0.954297
0,0,-0.362417,-0.218458,-0.906052
0,0,-0.635172,0.761162,-0.131109
0,0,-0.570519,-0.813281,0.114378
0,0,0.591746,0.697539,0.404075
0,0,-0.572486,-0.26557,-0.775714
0,0,-0.435844,0.882664,-0.175909
0,0,-0.304388,0.899668,-0.312962
0,0,-0.691852,0.351442,-0.630737
0,0,0.795706,-0.561684,-0.226634
0,0,0.795706,-0.561684,-0.226634
0,0,0.795706,-0.561684,-0.226634
0,0,-0.186929,-0.982326,-0.00966723
0,0,-0.121525,0.988059,-0.0947182
0,0,0.893622,0.0167422,0.448508
0,0,0.875073,0.312545,0.369544
0,0,-0.704715,-0.708315,0.0408319
0,0,0.223277,0.844357,0.48704
0,0,0.951521,0.198902,0.234618
0,0,-0.371754,0.872402,0.317355
0,0,0.889634,0.377938,0.256348
0,0,-0.232907,-0.431365,0.871595
0,0,-0.232907,-0.431365,0.871595
0,0,-0.93089,0.34183,0.128827
0,0,0.411167,0.854696,0.316917
0,0,0.411167,0.854696,0.316917
0,0,0.303818,-0.702887,-0.643153
0,0,0.527364,-0.718606,0.453312
0,0,-0.476781,-0.816123,-0.326531
0,0,-0.335644,0.683974,0.647706
0,0,0.642104,-0.759048,0.107463
0,0,0.887572,-0.337435,0.313614
0,0,-0.239792,-0.969357,-0.0533554
0,0,0.744205,-0.455396,0.488645
0,0,-0.94665,0.0738534,-0.313686
0,0,0.726436,0.0256192,-0.686757
0,0,0.191321,-0.397091,-0.897616
0,0,-0.0867757,0.758569,0.645789
0,0,-0.0614983,-0.687074,-0.72398
0,0,-0.457363,0.788354,-0.41148
0,0,0.826445,-0.535865,0.172734
0,0,0.452015,0.878885,0.152459
0,0,0.365035,-0.929149,-0.0585818
0,0,-0.721062,-0.599474,-0.34742
0,0,0.638106,0.238071,0.732218
0,0,-0.161014,0.918976,-0.359941
0,0,0.642643,-0.761714,0.0824735
0,0,0.335569,0.582749,-0.740133
0,0,0.953035,0.0180395,-0.302324
0,0,-0.59594,-0.3555,-0.720052
0,0,-0.471925,0.70553,0.52869
0,0,-0.619846,-0.115748,-0.77614
0,0,0.279953,-0.896096,-0.34444
0,0,-0.0307926,0.085575,-0.995856
0,0,0.34216,-0.295832,-0.891858
0,0,0.680868,0.576839,-0.451304
0,0,-0.801652,-0.0104536,0.597699
0,0,-0.126274,0.516691,-0.846809
0,0,-0.310961,-0.584812,-0.749198
0,0,0.946022,0.316312,-0.070635
0,0,0.294612,-0.811451,0.504729
0,0,0.174021,0.97258,-0.154286
0,0,-0.555754,-0.821672,-0.12646
0,0,-0.229583,0.621316,0.749171
0,0,0.319734,0.26612,0.909368
0,0,0.512766,-0.672155,0.534114
0,0,-0.736239,-0.0185315,-0.676468
0,0,0.10612,-0.864738,-0.490884
0,0,-0.412635,-0.733865,-0.539606
0.241995,0.0788071,-0.1779,-0.264453,0.947848
0,0,0.250764,0.49269,0.833291
0,0,0.228682,0.879492,-0.417371
0,0,-0.514664,0.713187,0.475905
0,0,0.885049,-0.457613,-0.0853121
0,0,-0.463782,-0.879095,-0.10999
0,0,-0.0894031,0.424526,-0.900991
0,0,-0.874743,0.462742,0.143855
0,0,-0.582803,0.792475,0.179791
0,0,0.0616641,-0.770654,-0.634263
0,0,0.287931,-0.889454,0.354918
0,0,-0.53585,0.158044,0.82939
0,0,0.875927,-0.351739,-0.330201
0,0,0.875927,-0.351739,-0.330201
0,0,-0.755678,0.601944,0.258098
0,0,-0.259204,0.522081,0.812554
0,0,-0.528215,-0.843934,0.0936224
0,0,0.815784,0.14956,-0.558684
0,0,0.452771,0.751582,0.479711
0,0,-0.165143,0.605837,0.778261
0,0,0.017963,-0.572806,0.819494
0,0,-0.645676,-0.561181,-0.51786
0,0,-0.150039,-0.726516,-0.670569
0,0,-0.78373,0.0882633,0.614798
0,0,-0.487596,-0.869352,-0.0804826
0,0,-0.630023,-0.420747,0.65272
0,0,-0.0189523,-0.848895,-0.528222
0,0,0.849616,0.161124,-0.502187
0,0,-0.347255,-0.749011,-0.564267
0,0,0.728509,-0.009502,-0.68497
0,0,-0.434823,-0.781755,-0.446977
0,0,-0.451094,0.563059,0.692444
0,0,-0.451094,0.563059,0.692444
0,0,0.523662,0.585631,-0.61872
0,0,0.313913,-0.839477,-0.443551
0,0,-0.864649,-0.119033,0.488071
0,0,-0.524655,0.788187,-0.321713
0,0,-0.53444,-0.823481,0.190403
0,0,0.773847,0.296713,-0.559573
0,0,0.0384559,0.680439,0.731795
0,0,-0.374569,0.857735,0.352122
0.612989,0.75825,0.315654,0.397492,0.861605
0,0,-0.510226,0.520749,0.684463
0,0,0.527478,-0.247967,0.812575
0,0,0.156602,0.918827,-0.36226
0,0,-0.0716894,0.989265,0.127343
0,0,-0.382757,0.520698,-0.763132
0,0,-0.411739,0.784559,0.463615
0,0,0.0356976,-0.962549,0.268747
0,0,-0.506601,0.272527,0.817976
0,0,0.817951,0.336056,-0.466928
0,0,0.0885717,-0.995926,0.0169429
0,0,0.314446,0.33764,0.8872
0,0,-0.436851,0.201723,-0.876624
0,0,-0.436851,0.201723,-0.876624
0,0,-0.436851,0.201723,-0.876624
0,0,-0.633693,-0.0171233,0.773395
0,0,-0.517459,-0.671063,-0.530953
