#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.499018,-0.864986,0.0527364
0,0,-0.709913,0.540417,0.451633
0,0,-0.643541,0.263438,0.718648
0.220572,0.179926,-0.507687,0.295702,0.809206
0,0,-0.680917,0.453299,0.575215
0,0,0.723766,-0.131998,0.677303
0,0,-0.422293,-0.836333,0.349594
0,0,-0.160876,0.37447,0.913176
0,0,0.229814,-0.811432,0.537368
0,0,-0.185743,-0.982597,0.00189275
0,0,-0.625338,0.153711,0.765066
0,0,-0.042942,-0.563957,0.824687
0,0,-0.609246,-0.119382,0.783944
0,0,0.744883,-0.0182927,0.666944
0,0,-0.0120933,-0.920781,0.389892
0,0,-0.325628,0.942727,0.0723306
0,0,0.748958,-0.577419,0.325037
0,0,0.966042,-0.197618,0.166463
0,0,-0.311002,-0.780033,0.542978
0,0,0.0831715,-0.988234,0.128363
0,0,-0.180929,0.52435,0.832059
0,0,-0.974423,-0.221582,0.0374419
0.7,0.557223,-0.262073,-0.00586932,0.96503
0,0,-0.655675,-0.680794,0.326513
0,0,0.470909,-0.319951,0.822117
0.218284,0.0800376,-0.403964,0.0522481,0.913282
0.017746,0.00775055,0.0196298,-0.0345916,0.999209
0,0,0.364994,0.931,0.00421884
0,0,-0.553706,-0.430249,0.712949
0,0,-0.535538,0.0527701,0.842861
0,0,-0.401266,0.402967,0.822559
0,0,-0.0521057,-0.340212,0.938904
0,0,-0.395769,-0.620179,0.677307
0,0,-0.0360807,-0.496042,0.867549
0,0,-0.203523,-0.68468,0.699851
0,0,0.741189,-0.304555,0.598235
0,0,0.995768,0.0693295,0.0603249
0,0,-0.0513418,-0.92965,0.364849
0,0,0.822552,-0.567388,0.0384654
0,0,-0.117997,0.538883,0.834075
0,0,-0.379018,-0.917331,0.121856
0,0,-0.523795,-0.234873,0.818824
0,0,-0.30039,0.249327,0.920653
0,0,0.413861,-0.51584,0.750085
0,0,0.290181,-0.408556,0.865377
0,0,0.243012,0.391837,0.887361
0,0,0.30923,-0.948245,0.0721627
0,0,-0.828334,-0.283547,0.48318
0,0,-0.788861,-0.574648,0.217895
0.544369,0.378242,-0.00752213,0.293087,0.956056
0,0,-0.448572,0.889517,0.0868493
0,0,0.349045,0.289013,-0.891425
0,0,-0.123772,0.98994,0.0685553
0,0,0.62835,-0.775429,0.0623422
0,0,-0.600196,0.753878,0.267268
0,0,0.472498,-0.758101,0.449477
0,0,0.441556,0.143785,0.885638
0,0,-0.652206,0.657978,0.376421
0,0,-0.88102,-0.288559,0.374884
0,0,0.951061,0.225617,0.211139
0,0,-0.760251,-0.60736,0.230504
0,0,0.589423,-0.256886,0.765892
0,0,0.0959604,-0.343895,0.934092
0,0,0.0531129,-0.62908,0.775524
0,0,-0.448255,-0.381256,0.808524
0,0,0.207677,-0.234079,0.949778
0,0,0.754314,0.0372663,0.655455
0,0,0.802476,0.539833,0.25419
0,0,0.98412,0.108508,0.140476
0,0,-0.849323,-0.469292,0.241691
0.114093,0.0636754,-0.0297255,-0.461031,0.886886
0,0,-0.946605,0.310555,0.0865655
0.7,0.989256,-0.226666,-0.0565614,0.972329
0,0,-0.314104,0.180612,0.932051
0,0,0.509549,0.8478,0.146951
0,0,-0.16844,-0.397956,0.901809
0.0614791,0.0138004,0.00576221,0.431256,0.902211
0,0,0.333353,-0.942755,0.00946555
0,0,0.981246,0.0786407,0.175988
0,0,-0.429482,0.617246,0.659206
0,0,0.892803,-0.198072,0.404563
0,0,0.10145,-0.793657,0.599847
0,0,0.436814,0.661354,0.609758
0,0,-0.85956,-0.365571,0.357092
0,0,0.0296368,-0.918311,0.39475
0,0,0.917029,-0.149427,0.369768
0,0,-0.701021,0.655793,0.280186
0,0,-0.250467,-0.867793,0.429187
0,0,0.514663,-0.79825,0.312919
0,0,-0.918877,-0.166193,0.357834
0,0,0.559746,0.762083,0.325442
0,0,0.065362,0.900122,0.430707
0,0,-0.312563,0.594798,0.740621
0,0,0.758196,-0.0689519,0.64837
0,0,0.94532,-0.311096,0.097921
0,0,-0.240664,-0.41937,0.875334
0,0,-0.913481,0.214172,0.345952
0,0,-0.565631,0.796964,0.21192
0,0,0.839945,0.535863,0.0856884
0,0,-0.704714,0.694831,0.143485
0,0,0.513458,0.838678,0.181603
0,0,-0.893168,-0.350434,0.281862
0,0,0.357049,0.554711,0.751539
0,0,0.027801,-0.318655,0.947463
0,0,-0.17164,-0.603409,0.778741
0,0,0.644024,-0.423084,0.637364
0,0,0.159067,0.892967,0.421079
0,0,-0.482621,0.862637,0.15144
0,0,-0.481614,-0.199193,0.853446
0,0,-0.986314,-0.148418,0.071811
0,0,-0.199325,-0.674738,0.710632
0,0,-0.423603,0.374358,0.824874
0,0,-0.577491,0.589315,0.564988
0.128367,0.058623,0.453952,-0.525612,0.719486
0,0,-0.250946,0.905695,0.341677
0,0,-0.78179,0.621994,0.0439096
0,0,0.224731,-0.937265,0.266515
0,0,0.728592,-0.00602099,0.684922
0,0,-0.771159,-0.633494,0.0632351
0,0,-0.975772,0.203412,0.0805713
0,0,-0.641139,0.402097,0.65365
0,0,0.971279,0.21831,0.094649
0,0,0.740282,-0.017502,0.672069
0,0,0.411941,0.58613,0.69768
0,0,0.463905,-0.520167,0.71709
0.7,0.787808,-0.17606,-0.249954,0.952117
0,0,-0.83986,-0.483498,0.246707
0,0,0.592139,0.657819,0.465452
0,0,0.664284,0.730703,0.157483
0,0,0.722157,0.433997,0.538643
0,0,-0.375316,-0.919732,0.11503
0.7,0.606999,0.195882,-0.173341,0.965186
0,0,-0.506656,0.828502,0.238504
0,0,0.788014,0.492367,0.369606
0,0,0.590566,0.129896,0.796466
0,0,0.821003,-0.512439,0.251716
0,0,-0.0242543,-0.794655,0.606577
0,0,0.52314,-0.468528,0.711903
0,0,-0.966273,-0.068203,0.248325
0,0,0.129126,0.881115,0.454932
0,0,-0.689079,0.327174,0.646627
0,0,-0.402193,0.378711,0.833558
0,0,-0.861822,-0.142093,0.4869
0,0,-0.101085,0.884837,0.454802
0,0,0.955134,0.283664,0.0851651
0,0,0.635592,-0.541111,0.550656
0,0,0.686517,-0.58657,-0.429686
0,0,-0.574397,0.295611,0.763337
0,0,0.16297,0.76058,0.628458
0,0,-0.734875,0.343852,0.584571
0,0,-0.901045,-0.254579,0.351152
0,0,-0.109032,0.914071,0.390623
0,0,-0.963466,-0.220141,0.15255
0,0,0.0552172,-0.88619,0.46002
0,0,0.266617,-0.345486,0.899752
0,0,0.879772,-0.475396,0.000650643
0.384583,0.291695,-0.850173,-0.52401,-0.0511853
0,0,-0.609172,-0.778118,0.153104
0,0,-0.649473,0.665649,0.367555
0,0,-0.379302,-0.160008,0.911333
0,0,0.57151,-0.752148,0.3281
0,0,-0.12235,0.732085,0.670136
0,0,-0.271878,0.794777,0.542597
0,0,-0.213868,-0.41186,0.885794
0,0,-0.323,0.0738523,0.943513
0,0,-0.0189376,-0.674948,0.737622
0,0,-0.413924,-0.909943,0.0259098
0,0,-0.985792,0.115171,0.122269
0,0,-0.156757,0.986346,0.0504849
0,0,0.65853,0.586069,0.472082
0,0,0.186312,-0.672932,0.715856
0,0,0.516558,-0.671983,0.530666
0,0,-0.719077,-0.0577939,0.692523
0,0,0.721698,-0.344913,0.600156
0,0,-0.341363,-0.366723,0.86544
0,0,0.765737,-0.612516,0.196142
0,0,0.688036,0.00372011,0.725667
0,0,0.653329,-0.249132,0.714909
0,0,-0.0389038,-0.0977488,0.99445
0,0,0.95027,-0.311354,0.00680125
0,0,-0.67978,-0.507759,0.529226
0,0,-0.639333,0.286017,0.713756
0,0,0.896488,0.0838586,0.435061
0,0,0.807942,-0.269787,0.523875
0,0,0.669559,0.0503867,0.741048
0,0,0.171434,0.483262,0.858527
0.7,0.543735,0.0382149,-0.266924,0.96296
0,0,0.795474,-0.604404,0.0437724
0,0,-0.567,-0.786274,0.245528
0,0,0.39635,-0.117714,0.910522
0,0,-0.96257,-0.0769502,0.259879
0,0,0.642548,0.709667,0.288971
0,0,0.709103,0.686295,0.161777
0,0,-0.336568,-0.652992,0.678471
0,0,-0.870478,-0.445707,0.208837
0,0,0.89604,0.284025,0.341237
0,0,-0.547426,-0.453267,0.703472
0,0,0.131424,-0.847253,0.514674
0,0,-0.656138,0.554194,0.512202
0,0,-0.383567,-0.640894,0.664929
0,0,0.930544,0.359374,0.0702718
0,0,0.757572,0.552964,0.346866
0,0,-0.186058,-0.623251,0.759566
0,0,0.853974,0.519752,0.0242158
0,0,-0.534287,0.775057,0.337379
0,0,0.228101,0.301525,0.925771
0,0,0.851737,-0.300351,0.429341
0,0,0.561204,-0.444113,0.698437
0,0,-0.498098,0.77231,0.394253
0,0,0.764178,-0.0221124,0.644626
0,0,0.830964,0.538605,0.139297
0,0,0.737587,-0.631415,0.239334
0,0,-0.751782,-0.594118,0.286091
0,0,0.574141,-0.307215,0.758934
0,0,-0.537152,0.194402,0.820778
0,0,-0.59128,-0.325806,0.737725
0,0,-0.692978,0.371588,0.617822
0,0,-0.177422,-0.978484,0.105308
0,0,-0.871488,-0.490414,0.00174525
0,0,-0.776448,-0.116045,0.619404
0,0,-0.935915,-0.351067,0.0285586
0,0,0.446641,-0.513961,0.732363
0,0,-0.675356,-0.709474,0.20135
0.292883,0.116671,-0.0495698,-0.0337371,0.998201
0,0,-0.652343,-0.10774,0.750227
0,0,0.174529,-0.302192,0.937134
0,0,-0.483378,-0.593558,0.643455
0,0,0.496614,0.528597,0.688447
0,0,0.0189495,-0.902681,0.429893
0.0472768,0.0122552,-0.0869094,-0.196734,0.976597
0,0,-0.906239,0.347314,0.241046
0,0,-0.152731,-0.982114,0.110119
0,0,-0.159468,0.61931,0.768782
0,0,0.878184,0.47392,0.0647565
0,0,0.949808,0.30827,0.0532454
0,0,0.0237929,0.992636,0.118775
0,0,0.540398,-0.840637,0.0360552
0,0,-0.275122,-0.942826,0.188114
0,0,0.628168,0.696281,0.347272
0,0,-0.667319,-0.678999,0.306015
0,0,-0.90099,0.386337,0.197387
0,0,0.849402,-0.303623,0.43166
0,0,0.489943,0.426064,0.760543
0,0,-0.718038,-0.237036,0.654397
0,0,0.58287,0.173114,0.793911
0,0,-0.626903,0.0840074,0.774555
0,0,-0.643172,0.138595,0.753074
0,0,0.501523,-0.794391,0.342662
0,0,0.826579,-0.290348,0.482146
0,0,0.853665,0.50156,0.140336
0,0,0.493976,-0.784575,0.374739
0,0,-0.626844,-0.572544,0.528451
0,0,0.604632,-0.740584,0.293181
0,0,0.361781,0.932221,0.00886012
0,0,0.0992437,-0.407379,0.907851
0,0,0.645933,0.131162,0.752042
0,0,0.619847,-0.472683,0.626387
0,0,-0.122382,-0.969136,0.214006
0,0,0.80228,-0.184011,0.567879
0,0,0.160458,-0.241687,0.956996
0,0,0.700413,0.615163,0.361935
0,0,0.517723,0.252772,0.817355
0,0,0.74122,-0.536139,0.403916
0,0,0.482661,0.540457,0.689162
0,0,-0.437744,-0.475383,0.763146
0,0,-0.619984,-0.172767,0.765357
0.7,0.547669,0.0379332,0.122174,0.991783
0,0,-0.741239,0.452811,0.495506
0,0,0.411524,0.608226,0.678756
0,0,0.723978,-0.214444,0.655645
0,0,-0.212892,-0.919273,0.331081
0,0,-0.119389,0.381572,0.916597
0,0,-0.912668,0.0683992,0.402938
0,0,0.850609,0.522999,0.0541876
0,0,-0.160624,-0.95529,0.248236
0,0,-0.0633984,-0.592084,0.803378
0,0,-0.37083,-0.126641,0.920026
0.7,0.498191,0.081912,0.288403,0.953999
0,0,0.0806388,0.994859,0.0612664
0,0,0.974581,-0.00255748,0.224021
0,0,0.992394,-0.096703,0.0761769
0,0,-0.0771813,0.993137,0.0878761
0.313979,0.179723,-0.4878,-0.23896,0.839613
0,0,-0.393182,-0.861253,0.32195
0,0,0.719986,0.0110303,0.693901
0,0,0.443833,-0.884795,0.141948
0,0,-0.658982,0.13433,0.740066
0,0,-0.404757,-0.257157,0.87752
0,0,-0.990307,-0.0776464,0.115167
0,0,-0.645378,0.633422,0.426924
0,0,-0.740219,-0.462819,0.487724
0,0,-0.150894,-0.755196,0.637894
0,0,-0.669186,-0.737664,0.0896748
0,0,-0.539365,0.415863,0.732218
0,0,-0.959359,-0.192417,0.206411
0,0,0.1825,0.895857,0.405135
0,0,-0.277893,0.623402,0.730852
0,0,-0.0158319,-0.999175,0.0373915
0,0,0.261673,0.964486,0.0359777
0,0,-0.939051,-0.337803,0.0638146
0,0,-0.530217,0.283539,0.799047
0,0,0.261238,0.508706,0.820349
0,0,0.816052,0.132717,0.562535
0,0,-0.789492,0.182161,0.586106
0,0,0.712312,-0.278792,0.644117
0,0,0.705737,-0.0298736,0.707844
0,0,0.90705,-0.419786,0.0322458
0,0,0.232672,0.244382,0.941351
0,0,0.60707,0.501385,0.616505
0,0,-0.887988,0.223972,0.401638
0,0,-0.92884,0.310593,0.201962
0.496103,0.568982,-0.0105181,-0.592717,-0.805342
0,0,-0.11326,0.543638,0.831643
0,0,0.279468,0.751614,0.597473
0,0,-0.0752537,-0.996931,0.0215912
0,0,-0.571322,-0.644994,0.507517
0,0,-0.896335,0.383004,0.223363
0,0,-0.407598,0.0607006,0.911142
0,0,-0.455873,-0.720738,0.522222
0.113224,0.0531036,0.262924,-0.114665,0.957978
0,0,0.235634,-0.334798,0.912353
0,0,0.643944,-0.351453,0.679571
0,0,-0.454691,-0.596562,0.66134
0,0,0.511373,-0.495662,0.702009
0,0,0.110986,-0.736018,0.667802
0.31828,0.194442,0.208143,-0.882712,0.421303
0,0,-0.0389721,0.549092,0.834852
0.437824,0.335695,0.82644,-0.519144,0.217915
0,0,0.952343,0.263849,0.153058
0,0,-0.811873,-0.204514,0.546841
0,0,0.718821,-0.654259,0.235037
0,0,0.112466,-0.986179,0.121664
0,0,0.200713,-0.965576,0.165459
0,0,0.631387,-0.403587,0.662169
0,0,-0.516547,-0.750984,0.411343
0,0,-0.597955,0.467183,0.651298
0,0,-0.249885,0.630325,0.735015
0,0,0.101449,-0.6474,0.755368
0,0,-0.51087,0.710258,0.484299
0.467075,0.268721,0.391993,-0.846553,-0.360123
0,0,0.904404,-0.426266,0.0187433
0,0,-0.547729,-0.819561,0.168265
0,0,0.444117,-0.689658,0.571955
0,0,-0.512788,-0.313253,0.799325
0,0,0.606344,0.788622,0.10209
0,0,-0.449552,-0.854353,0.260738
0,0,0.32812,-0.29734,0.896619
0,0,0.653613,-0.106449,0.749306
0,0,0.0562807,-0.721783,0.689827
0,0,0.562037,0.202461,0.80195
0,0,-0.158033,0.592849,0.789656
0,0,0.174087,0.54617,0.819385
0,0,0.876129,0.0607557,0.478234
0,0,0.323508,0.163484,0.931996
0,0,-0.822827,0.279832,0.494621
0,0,0.302975,-0.529395,0.792431
0,0,0.761383,-0.342317,0.550558
0,0,-0.541726,-0.827423,0.148001
0,0,0.609635,-0.106937,0.785436
0,0,0.644573,-0.458138,0.612074
0,0,0.82268,0.137918,0.551521
0,0,-0.722829,-0.369994,0.583629
0,0,0.262258,-0.934902,0.23912
0,0,0.409938,0.564016,0.716824
0,0,-0.425931,-0.886124,0.182666
0,0,0.278093,0.34066,0.898117
0,0,-0.267882,0.909655,0.317437
0,0,-0.911895,0.403437,0.0754137
0,0,0.283691,0.525581,0.80205
0,0,-0.230663,0.496637,0.836748
0,0,-0.4257,-0.400767,0.811274
0,0,0.52506,0.487239,0.69779
0,0,-0.73595,-0.653708,0.176191
0,0,0.556953,0.21168,0.803115
0,0,0.125507,0.768486,0.627437
0,0,0.823666,0.565622,0.0405712
0,0,-0.601741,0.756959,0.254797
0,0,0.475039,-0.849792,0.228454
0,0,-0.303055,0.888937,0.343436
0,0,-0.808277,-0.584579,0.0703983
0,0,0.425456,-0.904899,0.0120094
0,0,0.50981,0.499111,0.700701
0,0,-0.217496,-0.804363,0.552898
0.7,0.652786,0.101617,-0.0384417,0.994081
0,0,-0.0205748,-0.111674,0.993532
0,0,-0.604313,0.596711,0.52796
0,0,0.941773,0.316714,0.112942
0,0,0.492148,-0.863235,0.112325
0,0,-0.324957,-0.637511,0.698558
0,0,0.276039,-0.695763,0.663111
0,0,0.0368728,-0.734556,0.677546
0,0,0.639433,0.73115,0.237792
0,0,0.889921,-0.242367,0.386392
0,0,0.452207,0.215754,0.865424
0,0,-0.319646,-0.919901,0.227175
0,0,-0.790614,-0.611527,0.0310585
0,0,-0.549353,0.834805,0.0362292
0,0,-0.322179,0.91934,0.225864
0,0,-0.446576,-0.768716,0.457871
0,0,-0.972073,-0.233905,0.0190361
0,0,-0.612325,-0.780245,0.127578
0,0,0.845461,0.317575,0.429351
0,0,-0.245192,-0.293332,0.924033
0,0,-0.154932,0.600063,0.784806
0.281862,0.176842,-0.455756,-0.833777,0.311611
0,0,-0.919604,-0.310444,0.240736
0,0,-0.480512,0.0418849,0.875987
0,0,0.626463,-0.0378638,0.778531
0,0,0.665415,-0.214255,0.715065
0,0,-0.651002,0.665766,0.364627
0,0,-0.548915,0.517267,0.656603
0,0,-0.88647,-0.292348,0.358753
0,0,0.544721,0.560464,0.623826
0,0,0.694879,-0.690756,0.199997
0,0,0.861637,-0.171421,0.477699
0,0,0.313885,-0.88925,0.332733
0,0,0.407158,0.781611,0.472553
0,0,-0.419811,-0.315079,0.851166
0,0,-0.205985,-0.631785,0.747274
0,0,0.271633,0.161477,0.948757
0,0,-0.00430836,0.736404,0.676528
0,0,0.544823,-0.60203,0.583719
0,0,-0.247442,-0.953512,0.172009
0,0,-0.381511,0.766511,0.516634
0,0,-0.496231,-0.861343,0.108825
0,0,-0.461749,-0.795029,0.393342
0,0,0.967825,0.228999,0.104277
0,0,0.328574,-0.943453,0.0440032
0,0,-0.854223,-0.0313614,0.51896
0,0,0.429379,-0.158866,0.889042
0,0,0.0135131,-0.929725,0.368005
0,0,0.442291,0.886337,0.137063
0,0,0.962659,-0.178547,0.203491
0,0,-0.784542,0.595622,0.172421
0,0,-0.85603,-0.512464,0.067773
0,0,0.389121,0.0777474,0.9179
0,0,0.0303696,-0.385916,0.922034
0,0,-0.50689,0.7776,0.372023
0,0,0.590137,0.720362,0.36444
0,0,0.990647,0.0734965,0.114963
0,0,-0.435239,-0.271302,0.858465
0,0,-0.38424,-0.427483,0.818302
0,0,0.596428,0.659744,0.457178
0,0,0.934543,-0.349852,0.065067
0,0,0.784469,-0.619487,0.029074
0,0,-0.547177,0.832386,0.0879201
0,0,-0.20744,0.963059,0.171715
0,0,0.743799,0.593751,0.306958
0,0,-0.774061,0.0390995,0.631902
0,0,0.13716,-0.940516,0.310832
0,0,-0.32103,-0.339793,0.884014
0,0,-0.80382,0.575774,0.149525
0,0,-0.0676915,0.728721,0.681457
0,0,0.616465,0.558441,0.555081
0,0,-0.271004,0.348596,0.897239
0,0,-0.270438,-0.545436,0.793324
0,0,0.591535,-0.0867523,0.801599
0,0,-0.978193,-0.162956,0.128781
0,0,0.464086,0.107913,0.879192
0,0,0.600556,0.684519,0.413238
0,0,0.666409,0.260419,0.698628
0,0,-0.621326,-0.0779253,0.779668
0,0,0.500617,-0.239264,0.831947
0,0,0.0226428,0.824667,0.565166
0,0,0.78031,0.281792,0.55831
0,0,0.544512,0.191314,0.816643
0.382573,0.238849,0.398432,-0.787363,-0.470437
0,0,0.944246,0.220774,0.24425
0,0,-0.496546,0.848902,0.181128
0,0,-0.693026,0.636885,0.337775
0,0,-0.235564,-0.963004,0.130897
0,0,-0.803171,-0.245361,0.542876
0,0,0.445816,0.505424,-0.738779
0,0,-0.121766,-0.622032,0.773466
0,0,-0.458939,-0.060059,0.886436
0.121017,0.0627472,-0.0828208,0.267448,0.960006
0,0,-0.273433,0.704435,0.654985
0,0,0.950066,-0.140548,0.278603
0,0,-0.689774,0.723779,0.018867
0,0,-0.453089,-0.676668,0.580372
0,0,0.0905117,-0.421625,0.902242
0,0,-0.00174331,0.978667,0.205444
0,0,-0.0433904,0.912424,0.406939
0,0,-0.222472,0.850195,0.477153
0,0,-0.710716,0.592214,-0.379691
0,0,0.679013,0.72416,0.120557
0,0,-0.0564928,0.930629,0.361577
0,0,-0.581265,0.110218,0.806215
0,0,-0.616776,0.786601,0.0290783
0,0,0.280417,0.943842,0.174723
0,0,0.468979,0.223728,0.854403
0,0,-0.515568,0.847092,0.128941
0,0,-0.326819,-0.900506,0.286843
0,0,0.361016,0.603743,0.710747
0,0,0.816859,-0.168961,0.551537
0,0,-0.98547,-0.0243449,0.168093
0,0,-0.0868976,-0.933691,0.347375
0,0,-0.56362,0.23559,0.791725
0,0,0.507735,-0.796576,0.328134
0,0,-0.444643,-0.0745569,0.8926
0,0,-0.627463,-0.277585,0.727486
0.409418,0.33914,-0.787944,-0.576727,-0.215708
0,0,0.471316,-0.628197,0.619055
0,0,0.784026,0.608522,0.122494
0,0,-0.0265476,-0.326546,0.944808
0.139963,0.0796878,0.478824,0.784396,-0.394272
0,0,-0.641421,0.61601,0.457286
0,0,-0.316873,-0.467409,0.8253
0,0,-0.921331,-0.383099,0.0662173
0,0,-0.754822,0.398952,0.520655
0,0,-0.42252,0.00954131,0.906303
0,0,0.157633,-0.597198,0.786452
0,0,0.212949,-0.752594,0.623101
0,0,-0.880722,0.339368,0.330391
0,0,0.759507,-0.612915,0.217909
0,0,-0.108972,0.94711,0.301841
0,0,0.533716,0.844949,0.0347604
0,0,-0.549633,0.815827,0.179803
0,0,0.586644,-0.263308,0.765844
0,0,-0.800985,-0.288423,0.524629
0,0,0.434771,-0.768687,0.469142
0,0,0.333657,0.93016,0.153215
0,0,-0.672827,-0.446153,0.590128
0,0,-0.117222,-0.372363,0.920655
0,0,-0.765672,-0.509199,0.393017
0,0,0.454355,0.611193,0.648078
0,0,-0.495497,-0.862306,0.104454
0,0,-0.787045,0.108579,0.607265
0,0,0.780148,-0.51707,0.352148
0,0,-0.912083,0.203983,0.355663
0,0,0.994045,-0.0509299,0.0963322
0,0,-0.0857459,0.761824,0.642084
0,0,0.981119,-0.189116,0.04051
0,0,0.565368,0.0802616,0.820924
0,0,0.356838,-0.833805,0.421231
0,0,0.431435,-0.673556,0.600155
0,0,0.02057,0.999787,0.00192939
0,0,-0.257302,-0.952805,0.161116
0,0,0.420771,0.425662,0.801101
0,0,-0.392356,-0.312725,0.86502
0,0,-0.890522,-0.323088,0.320289
0,0,0.279231,0.825279,0.49086
0,0,-0.794206,-0.215338,0.568213
0.294357,0.226665,0.177623,0.830281,0.528284
0,0,0.912979,0.0157515,0.407703
0,0,0.593544,0.247012,0.765957
0.7,0.644601,-0.0553128,-0.11574,0.991738
0,0,0.545717,0.828302,0.126923
0,0,-0.596543,0.229612,0.769035
0,0,0.134774,-0.340099,0.930682
0,0,0.20601,-0.970514,0.125147
0,0,-0.725072,-0.687503,0.0401322
0.7,0.605335,-0.249889,-0.248974,0.935718
0.370385,0.116425,-0.773583,0.579121,-0.257269
0,0,-0.075239,0.893598,0.442517
0,0,-0.470909,-0.827364,0.306127
0,0,0.364948,-0.590981,0.719412
0,0,0.377652,0.864103,0.332723
0,0,0.151005,0.651166,0.743761
0,0,0.893552,0.339149,0.294183
0,0,-0.198292,0.37221,0.90672
0,0,0.0933301,-0.983813,0.152972
0,0,-0.661209,-0.0983867,0.743722
0,0,-0.68284,-0.513309,0.519849
0,0,-0.0192136,0.994373,0.104175
0,0,-0.616063,-0.783959,0.0766534
0,0,0.226661,-0.765733,0.601895
0,0,0.811863,-0.32229,0.486834
0,0,-0.921351,-0.230692,0.31288
0,0,-0.763031,0.0863031,0.640574
0,0,0.523574,-0.817157,0.241091
0,0,-0.648541,0.29465,0.701837
0,0,0.494911,0.815,0.301395
