#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.490814,-0.846629,0.205722
0,0,-0.539718,-0.82014,0.189937
0,0,-0.990969,0.127795,0.0406125
0,0,-0.796513,0.568929,0.204662
0,0,0.429029,0.890086,0.153888
0,0,-0.694671,0.618516,0.367246
0,0,0.0553358,-0.982991,0.17512
0,0,0.17655,0.980256,0.0890364
0,0,0.648523,-0.731902,0.209137
0,0,0.994116,-0.0407525,0.100366
0,0,0.542711,0.408462,0.73391
0,0,0.692269,-0.11496,0.712424
0,0,-0.496041,0.431022,0.753766
0,0,-0.678477,0.727332,0.103233
0,0,0.835026,-0.0140657,0.550031
0,0,0.532816,0.349738,0.770578
0,0,-0.50665,0.784554,0.357465
0,0,-0.91105,0.0608166,0.407786
0.04,0.00549936,-0.219991,-0.153703,0.963317
0,0,-0.344289,-0.803958,0.484888
0,0,-0.738901,-0.128135,0.661518
0,0,0.300004,-0.945396,0.127373
0,0,0.586356,0.436808,0.682191
0,0,0.514047,-0.801933,0.304401
0,0,-0.733757,-0.675558,0.0722573
0,0,-0.803021,-0.450175,-0.390513
0,0,0.29619,-0.0693354,0.952609
0,0,0.245415,-0.653372,0.716154
0,0,0.579563,-0.248698,0.776052
0,0,-0.663814,0.476275,0.57664
0,0,-0.503572,0.788803,0.352426
0,0,0.954943,-0.282777,0.0901162
0,0,-0.48661,0.868997,0.0897449
0,0,-0.743893,0.605326,0.283201
0,0,0.784585,0.522032,0.334526
0,0,-0.714143,-0.222927,0.663553
0,0,0.789471,-0.445745,0.421956
0.04,0.00903561,-0.198785,0.00458001,0.980032
0,0,0.513388,-0.00852595,0.858114
0,0,0.557396,0.267828,0.785861
0,0,0.355951,-0.831483,0.426537
0,0,-0.0780638,0.459881,0.884542
0,0,-0.0876192,-0.863333,0.49697
0,0,0.447979,-0.163783,0.878914
0,0,-0.737548,0.00695294,0.675259
0,0,-0.997092,-0.0171965,0.0742447
0,0,0.865587,-0.254124,0.431486
0,0,0.754323,0.633492,0.172289
0,0,-0.672676,-0.321086,0.666641
0,0,0.12214,0.632302,0.765033
0,0,-0.488862,-0.869225,0.0739076
0,0,0.164461,0.98385,0.0706472
0,0,-0.811238,0.241761,0.532395
0,0,0.0962269,0.645404,0.757756
0,0,-0.425769,0.90192,0.0725331
0,0,0.261675,-0.0370281,0.964446
0,0,0.185858,-0.677128,0.712007
0,0,0.395427,-0.917423,0.0444097
0,0,-0.942508,-0.141995,0.302515
0,0,-0.295936,0.210707,0.931678
0,0,-0.616174,0.503126,0.605965
0.04,0.00539858,0.254179,0.0433724,0.966184
0.04,0.00534318,-0.0183569,0.186573,0.98227
0,0,-0.241285,0.930113,0.276895
0,0,0.849294,-0.400053,0.344468
0,0,-0.959583,0.15495,0.234926
0,0,-0.352435,-0.566667,0.744767
0.04,0.0057207,0.0336169,-0.171032,0.984692
0,0,-0.754018,-0.466715,0.462206
0,0,0.657593,0.722104,0.214796
0,0,0.517416,0.174652,0.837721
0,0,0.214844,0.76574,0.606204
0,0,-0.0374044,0.992316,0.117938
0,0,-0.449703,0.693641,0.562699
0,0,-0.349944,-0.553643,0.755658
0,0,-0.588374,-0.234777,0.773754
0,0,-0.229999,-0.378953,0.896379
0,0,-0.345954,-0.765749,0.542167
0,0,0.624471,-0.597309,0.503248
0,0,0.885705,0.150468,0.439188
0,0,0.345417,-0.936542,0.0597989
0,0,-0.99032,0.0708239,0.119375
0,0,0.979033,0.202879,0.0182815
0,0,0.576701,-0.578134,0.577215
0,0,-0.48869,-0.871443,0.0420598
0,0,-0.678256,-0.557299,0.478944
0,0,0.67156,0.672566,0.310905
0,0,-0.379584,-0.787186,0.48606
0,0,-0.450073,-0.155179,0.879406
0,0,0.440519,-0.520491,0.731459
0,0,0.181435,-0.980281,0.0783029
0,0,-0.65617,-0.625618,0.421951
0,0,-0.155746,0.626653,0.763577
0,0,-0.26792,-0.840029,0.471774
0.04,0.00536383,0.294853,0.230814,0.927247
0,0,-0.389348,-0.535883,0.749158
0,0,0.651004,0.64522,0.399856
0,0,0.00609456,-0.874197,0.485533
0,0,0.738693,0.0541503,0.671863
0,0,0.0553771,0.97283,0.224802
0.04,0.00560275,-0.241539,0.0615545,0.968437
0,0,-0.37279,0.566945,0.734576
0,0,-0.320073,-0.944781,0.070301
0,0,-0.567229,0.815307,0.116302
0.04,0.00924996,0.145835,0.332732,0.931677
0,0,0.0506973,0.591871,0.804437
0,0,-0.898195,0.35639,0.257356
0.04,0.0054053,-0.264839,0.219794,0.938909
0,0,-0.855631,0.0352464,0.516385
0,0,0.181501,0.591221,0.785821
0,0,0.352423,0.850087,0.391344
0,0,0.0226877,0.974533,0.223092
0,0,0.46774,0.754226,0.460828
0,0,0.0425981,-0.773279,0.632633
0,0,0.959297,0.280261,0.03468
0,0,0.350738,0.889157,0.293908
0,0,0.073506,0.585842,0.807085
0.04,0.00550011,0.0324522,-0.0676546,0.997181
0.04,0.000430547,-0.0214209,-0.0659698,0.997592
0,0,0.274011,0.953224,0.127603
0,0,-0.75003,0.552344,0.363829
0,0,0.476246,0.822186,0.311769
0,0,-0.310941,0.900438,0.304183
0,0,-0.283095,0.648512,0.706604
0,0,-0.394258,0.298553,0.869153
0,0,-0.810607,0.265425,0.521982
0,0,-0.85422,-0.511091,0.0953656
0,0,0.450929,0.521976,0.724019
0,0,0.610332,0.723299,0.323007
0.04,0.00554547,-0.218605,0.254183,0.942127
0,0,-0.569398,0.0212846,0.821786
0,0,0.225672,-0.858967,0.459617
0,0,0.871986,0.476634,0.111626
0,0,-0.12782,0.588363,0.79843
0,0,-0.827584,0.394221,0.399619
0,0,0.256929,0.773162,0.579835
0,0,-0.951875,0.262244,0.158624
0,0,-0.818685,-0.227304,0.52734
0,0,-0.142348,-0.989609,0.0202992
0,0,-0.236954,0.860931,0.450166
0,0,0.641799,-0.0963729,0.760793
0,0,0.663243,0.655643,0.360889
0,0,0.822509,-0.149422,0.548773
0,0,0.905572,0.341062,0.252221
0,0,-0.503026,-0.77923,0.373852
0,0,-0.221903,0.975066,0.00217454
0,0,0.688719,-0.698069,0.19587
0,0,-0.185689,0.612476,0.76837
0.04,0.00834153,0.163413,0.193408,0.967414
0,0,-0.246198,0.782698,0.571638
0,0,0.0379956,0.960522,0.275597
0,0,-0.0923779,0.453454,0.886479
0,0,-0.661954,0.720999,0.204883
0,0,0.719061,-0.104814,0.686997
0,0,-0.65953,-0.259873,0.705327
0,0,0.344861,-0.937888,0.0379116
0,0,-0.804415,0.56627,0.179594
0,0,-0.66042,-0.745856,0.0868531
0,0,0.29179,0.391699,0.8726
0,0,0.0251759,0.979447,0.200123
0,0,0.691771,-0.628263,0.356004
0,0,-0.472229,-0.240236,0.848108
0,0,-0.347123,0.680957,0.644828
0,0,-0.156563,-0.310704,0.937524
0,0,0.569987,0.777698,0.265144
0,0,-0.665046,-0.280004,0.692323
0,0,-0.4881,0.0185542,0.872591
0,0,0.822289,-0.127023,0.554713
0,0,0.819437,-0.572986,0.0145081
0,0,-0.289984,-0.718014,0.632744
0,0,0.581756,0.705013,0.405606
0,0,-0.957377,0.259817,0.126195
0,0,-0.435578,-0.447883,0.780816
0,0,-0.551951,0.821216,0.144756
0,0,0.551371,-0.214552,0.806199
0,0,0.501724,-0.168036,0.84855
0,0,0.198135,-0.542217,0.816544
0,0,-0.274809,-0.658211,0.700884
0,0,0.122796,-0.83629,0.534359
0,0,-0.325516,-0.887203,0.326972
0,0,-0.481629,0.853776,0.197739
0,0,0.626941,-0.056931,0.776984
0,0,0.222384,-0.877442,0.425018
0,0,0.0221856,-0.757042,0.652989
0,0,0.797069,-0.401395,0.45118
0,0,-0.940102,0.229659,0.251924
0,0,-0.573395,0.75916,0.308049
0,0,0.0485734,0.935466,0.350063
0,0,-0.0262654,0.763379,0.645416
0,0,-0.591496,-0.654368,0.471101
0,0,-0.0301272,0.998905,0.035793
0,0,-0.0448517,0.494191,0.868195
0,0,0.772401,0.0625659,0.632046
0,0,-0.74837,-0.117154,0.652853
0,0,0.620388,0.773884,0.127366
0,0,-0.432362,0.891628,0.1344
0,0,0.833285,0.447501,0.324622
0,0,0.834112,0.015457,0.551378
0,0,0.364512,-0.929826,0.0505344
0,0,-0.560108,0.823744,0.0878887
0,0,0.494261,0.86217,0.11121
0,0,-0.799299,0.382046,0.463856
0.04,0.00536673,0.403109,0.106082,0.908983
0,0,0.22137,-0.947038,0.232626
0.0357201,0.00425708,-0.447273,0.0665931,0.891915
0,0,0.610118,0.685004,0.398152
0,0,0.978515,0.110043,0.174353
0,0,-0.410578,-0.467972,0.782577
0,0,0.329817,-0.904598,0.270042
0,0,-0.421048,-0.890295,0.173472
0,0,0.698386,0.461657,0.546927
0,0,0.244708,-0.969094,0.0312126
0,0,0.203982,-0.970661,0.127313
0,0,0.925033,-0.319015,0.20626
0,0,-0.805144,-0.123178,0.580147
0,0,-0.999056,0.0374536,0.0220201
0,0,0.0201299,0.917124,0.398093
0,0,-0.544503,-0.043592,0.837625
0,0,0.805368,-0.500854,0.317061
0,0,0.965186,-0.0121276,0.261282
0,0,0.227251,0.605435,0.762762
0,0,-0.129191,-0.484889,0.864981
0,0,-0.166552,-0.985934,0.013932
0,0,0.59635,-0.720498,0.353906
0,0,-0.285798,-0.79874,0.529466
0,0,-0.600123,0.539244,0.59082
0,0,-0.113308,0.539617,0.834251
0,0,0.495135,-0.292879,0.817963
0,0,-0.295408,-0.926162,0.23443
0,0,0.5227,-0.836016,0.16692
0,0,-0.623544,0.305464,0.719642
0,0,-0.936105,-0.338969,0.0938483
0,0,-0.701062,-0.135951,0.700021
0.04,0.00575637,-0.378017,-0.0777864,0.922525
0,0,-0.173528,0.464773,0.868259
0,0,-0.715002,0.278253,0.641364
0,0,0.536716,-0.304401,0.786941
0,0,-0.258408,-0.20991,0.942954
0,0,0.684202,-0.35587,0.636572
0,0,0.83508,0.454834,0.309464
0,0,-0.542417,-0.805689,0.238013
0,0,-0.33754,-0.940218,0.0453506
0,0,0.168126,-0.845911,0.506131
0,0,0.734485,-0.677192,0.0440766
0,0,0.808663,-0.287414,0.513281
0,0,0.790007,0.601926,0.116504
0,0,-0.0167146,-0.981211,0.192214
0,0,0.0292989,0.994858,0.0969538
0,0,-0.543115,0.792757,0.2767
0,0,0.296579,0.923385,0.243722
0,0,0.00790477,0.840268,0.542113
0,0,-0.92502,0.349634,0.148642
0,0,0.973367,0.155763,0.168213
0,0,0.0266907,-0.891319,0.45259
0,0,0.131415,0.774236,0.619103
0.04,0.00560094,0.186365,0.363958,0.91258
0,0,-0.558736,-0.371163,0.741655
0,0,-0.379113,-0.68572,0.621339
0,0,0.320804,-0.391351,0.862513
0,0,0.388563,-0.482189,0.785183
0,0,-0.272353,0.961818,0.0270321
0.04,0.00504272,0.247425,0.277494,0.92832
0,0,-0.367052,-0.241952,0.898183
0,0,0.104711,-0.781946,0.614489
0,0,0.742249,-0.577298,0.340286
0,0,-0.509816,0.162006,0.844891
0,0,-0.517923,-0.10347,0.849147
0,0,0.0302095,-0.99319,0.112519
0,0,-0.412381,0.730414,0.544461
0.04,0.00568595,-0.285352,0.259953,0.922496
0,0,-0.425525,0.268745,0.864121
0,0,0.97352,-0.14733,0.174794
0,0,0.452805,-0.870791,0.191546
0,0,-0.888264,0.388188,0.245554
0,0,0.981186,-0.176625,0.0779559
0,0,0.990509,0.131999,0.0383303
0,0,-0.727535,-0.639443,0.248606
0,0,-0.172788,-0.931556,0.319918
0,0,0.194849,0.852217,0.485552
0,0,0.669572,0.599503,0.438486
0,0,0.362525,0.79462,0.486985
0,0,-0.0669229,0.900986,0.428655
0,0,-0.22663,-0.586384,0.777684
0,0,0.553013,-0.333142,0.763671
0,0,0.699049,-0.714696,0.0232327
0.04,0.00970924,0.0552988,-0.39002,0.919144
0,0,-0.884504,0.0744157,0.460559
0,0,-0.34678,0.841589,0.414092
0,0,0.724566,-0.0720059,0.685434
0,0,-0.164347,-0.434549,0.885527
0,0,0.336124,0.940399,0.0516854
0,0,-0.829456,-0.527664,0.183229
0,0,0.239382,-0.969896,0.0446971
0,0,0.486825,-0.381211,0.785926
0,0,0.589697,0.220284,0.777002
0.04,0.00528734,-0.306974,-0.0429561,0.950748
0,0,0.398027,0.137196,0.907057
0,0,0.894632,0.238619,0.377749
0,0,0.00910906,-0.498285,0.866965
0,0,-0.0687736,0.948515,0.309176
0,0,-0.131103,0.806625,0.57634
0.04,0.00417893,0.09462,0.0398617,0.994715
0,0,0.845346,0.349013,0.40445
0,0,-0.139993,-0.967841,0.20901
0,0,0.317332,0.552612,0.770662
0,0,0.619933,-0.104355,0.777684
0.04,0.00565482,0.231882,-0.14446,0.961958
0,0,0.945827,-0.308597,0.100888
0,0,0.0691936,-0.495212,0.866013
0,0,0.833311,0.527166,0.166398
0,0,0.482307,-0.84854,0.217622
0,0,0.730105,0.6183,0.29095
0,0,-0.738098,0.522067,0.427384
0,0,-0.38273,0.133408,0.914177
0.04,0.00560292,0.0352249,0.303489,0.952184
0,0,-0.80944,0.41742,0.412998
0.04,0.00548186,-0.383449,0.0102355,0.923505
0,0,0.115725,0.618269,0.777401
0,0,0.96989,-0.0546074,0.237343
0,0,-0.998164,0.0574832,0.0190669
0,0,-0.925071,0.319665,0.205081
0,0,0.149226,-0.818498,0.55479
0,0,-0.578739,0.211331,0.787655
0,0,-0.828525,-0.500953,0.250186
0,0,0.0820722,-0.230876,0.969516
0,0,0.754156,-0.565107,0.334519
0,0,-0.629875,0.257758,0.732679
0.04,0.00547359,-0.221866,0.0785773,0.971906
0,0,-0.228612,0.522851,0.821196
0,0,0.472707,-0.682289,0.5577
0,0,-0.172613,-0.558546,0.811315
0,0,-0.765437,0.633309,0.114129
0,0,-0.819372,-0.56804,0.0771997
0,0,0.876466,0.233167,0.421238
0,0,-0.36391,-0.880814,0.30288
0,0,0.764153,-0.131666,0.631455
0,0,-0.313317,0.949572,0.012089
0,0,-0.537684,-0.254389,0.803855
0,0,-0.140937,-0.983122,0.116653
0,0,-0.744673,-0.0798447,0.662636
0,0,0.161376,0.725894,0.668607
0,0,0.987999,-0.0801177,0.132054
0.04,0.00520848,0.0263032,0.0495527,0.998425
0,0,0.445291,-0.654327,0.611205
0,0,0.739323,-0.662342,0.121262
0.04,0.00565028,-0.252292,-0.0803455,0.96431
0,0,-0.839601,-0.451066,0.302671
0,0,0.485264,0.591667,0.643778
0,0,0.846442,0.510317,0.15203
0,0,0.834217,-0.391715,0.388125
0,0,0.363252,-0.226523,-0.903734
0,0,0.490805,0.861598,0.129458
0,0,-0.907322,-0.183188,0.378431
0,0,-0.359231,-0.766342,0.532609
0,0,-0.63905,-0.424385,0.641492
0,0,0.808242,-0.096612,0.580871
0,0,0.26268,0.361751,0.894503
0,0,-0.868926,0.465114,0.169223
0,0,-0.342172,-0.603793,0.719967
0,0,0.246766,-0.699914,0.670244
0,0,0.0989328,0.702093,0.705179
0,0,0.86678,-0.0784846,0.492476
0.04,0.00542075,-0.240924,-0.110181,0.96427
0,0,0.83789,0.500452,0.217919
0.04,0.00572601,-0.22038,0.355275,0.908412
0,0,0.390158,0.557165,0.733037
0,0,0.176647,-0.508242,0.842903
0,0,0.659724,-0.700431,0.272323
0,0,0.944583,-0.241673,0.222165
0.04,0.00890064,0.282918,-0.0560853,0.957503
0,0,-0.136774,0.507706,0.850604
0,0,-0.727417,0.65622,0.2006
0,0,-0.184209,-0.981825,0.0456759
0,0,0.77804,-0.33956,0.528539
0,0,-0.00418568,0.73167,0.681646
0,0,0.804479,0.573116,0.156048
0,0,0.457042,-0.370915,0.808415
0,0,-0.282265,0.807238,0.518356
0,0,0.939077,-0.269138,0.213774
0.04,0.0056408,0.40348,0.113164,0.907964
0,0,-0.685906,0.548777,0.477889
0,0,-0.68868,-0.125828,0.714064
0,0,-0.65952,0.690369,0.297362
0,0,-0.20004,0.925858,0.320579
0,0,-0.645973,-0.763081,0.0206351
0,0,0.489537,-0.749412,0.445796
0.04,0.00529428,-0.122734,0.0487027,0.991244
0,0,-0.676802,-0.529877,0.511047
0,0,-0.969755,-0.237874,0.0546929
0,0,0.492829,-0.511182,0.70414
0.04,0.00559736,0.322739,0.149367,0.934628
0,0,-0.769545,-0.360389,0.527181
0,0,0.421509,-0.222089,0.879208
0,0,-0.105935,0.931274,0.348579
0,0,-0.517247,-0.839547,0.166184
0,0,0.991716,0.091351,0.0902981
0,0,-0.381665,0.627259,0.67888
0,0,0.54015,-0.686948,0.486148
0,0,0.3342,0.811186,0.479883
0,0,-0.621448,0.665364,0.413634
0,0,-0.508929,0.254676,0.822272
0,0,0.996553,0.05367,0.0632568
0,0,0.783947,-0.608651,0.12236
0,0,-0.145975,0.867671,0.475225
0,0,-0.885299,0.454406,0.0987988
0,0,-0.579738,-0.784933,0.218595
0,0,0.78181,-0.338571,0.523587
0,0,0.153824,0.489029,0.858597
0,0,0.42247,-0.455991,0.783321
0,0,0.272706,-0.664653,0.695606
0,0,0.771892,-0.519563,0.366384
0,0,0.714842,-0.636485,0.289634
0,0,-0.329269,-0.349656,0.87711
0,0,-0.515245,-0.831895,0.206093
0,0,-0.787234,0.601764,0.134694
0.04,0.00331757,0.257754,-0.306819,0.916201
0,0,-0.579991,-0.746547,0.326003
0,0,0.862382,0.172928,0.475807
0,0,0.587116,0.786187,0.192885
0,0,0.952282,0.053942,0.300414
0,0,-0.314724,-0.720329,0.618122
0,0,0.0773867,0.565396,0.821181
0,0,-0.443855,-0.379365,0.811834
0,0,-0.523044,-0.750618,0.403729
0,0,-0.720947,-0.291575,0.628665
0,0,-0.92999,0.367586,5.09916e-05
0.04,0.00551073,0.211458,0.0620132,0.975418
0,0,-0.516858,0.555662,0.651227
0,0,-0.0314429,0.80212,0.596334
0,0,-0.663035,-0.708897,0.240517
0,0,0.125292,-0.927322,0.352669
0,0,0.149549,-0.77727,0.611135
0,0,-0.316697,0.736952,0.597164
0,0,-0.391306,-0.278501,0.877107
0,0,-0.782297,0.194951,0.591612
0.04,0.00476656,-0.0215111,-0.382216,0.923822
0,0,0.916473,-0.190104,0.352048
0,0,-0.852586,0.52238,0.0147406
0,0,-0.588854,-0.409383,0.69689
0,0,0.587269,-0.224526,0.777626
0,0,0.817256,0.383643,0.430012
0,0,-0.0940625,0.958373,0.26958
0,0,-0.105738,-0.961495,0.253665
0,0,-0.628806,-0.528261,0.570563
0,0,-0.862843,0.197186,0.465424
0,0,-0.272306,-0.927668,0.255503
0,0,-0.810035,-0.584952,0.0409218
0,0,0.155834,-0.808075,0.568094
0,0,-0.667787,0.421355,0.613613
0,0,-0.399137,0.449011,0.799424
0,0,0.774473,0.529215,0.346587
0,0,0.385915,0.92205,0.0298807
0,0,-0.0728,0.818786,0.569465
0,0,-0.827223,0.0867476,0.555136
0.04,0.00533383,0.279764,0.0373362,0.959342
0.0385293,0.00509277,0.19468,-0.0616144,0.97893
0,0,-0.124417,-0.751924,0.647404
0,0,0.380115,0.787777,0.484685
0.04,0.00550823,-0.208182,0.208291,0.955654
0,0,-0.591535,-0.142629,0.793564
0,0,-0.0343006,0.965811,0.256967
0,0,-0.737265,0.236973,0.63268
0,0,-0.734938,0.677555,0.0280116
0,0,-0.302008,-0.874437,0.379672
0,0,0.104787,0.991015,0.0831224
0,0,0.123636,-0.909242,0.397483
0,0,0.50123,0.438679,0.745874
0,0,-0.845136,-0.308064,0.436856
0,0,-0.244391,0.495062,0.833778
0,0,0.289134,-0.92769,0.236203
0,0,0.0457058,-0.555528,0.830241
0,0,0.372956,0.649832,0.662286
0,0,0.589714,-0.0694626,0.804619
0,0,-0.203459,0.732195,0.649996
0,0,0.0657764,0.944774,0.321053
0,0,0.640374,-0.767958,0.0127067
0,0,0.618516,0.727471,0.297024
0,0,-0.602546,-0.79325,0.0877062
0,0,-0.892162,0.45106,0.0243176
0,0,-0.465801,-0.860375,0.206842
0,0,0.2388,0.431297,0.870033
0,0,0.148328,0.617494,0.772464
0,0,-0.983507,0.112932,0.141279
0,0,0.983277,0.136428,0.12064
0,0,0.221383,0.967269,0.124017
0,0,0.869202,-0.407744,0.279701
0,0,0.453334,0.752523,0.4777
0,0,-0.251794,0.388052,0.886575
0,0,0.988982,0.0379437,0.143089
0,0,0.124135,-0.89047,0.437783
0,0,-0.0977635,0.971168,0.217428
0,0,0.0836512,-0.81008,0.580321
0.04,0.00527869,-0.022533,-0.106847,0.99402
0,0,-0.868736,0.353281,0.347117
0,0,0.567433,0.52831,0.631592
0.04,0.00550549,0.389581,0.00257265,0.920989
0,0,-0.414978,-0.498682,0.760993
0,0,0.106598,-0.554859,0.825087
0,0,0.960371,0.128199,0.247491
0,0,-0.275806,0.711135,0.646698
0,0,-0.925423,-0.376091,0.0463358
0,0,-0.436087,0.273034,0.857485
0,0,-0.925943,0.0786668,0.36938
0,0,-0.860062,-0.33261,0.386865
0,0,-0.155433,0.610991,0.776229
0,0,0.585516,-0.788021,0.190248
0,0,0.379231,-0.88047,0.284529
0,0,-0.939706,0.10982,0.323871
0.0356051,0.00408777,0.165754,0.437514,0.883803
0,0,-0.015062,0.953176,0.30204
0,0,0.15572,0.643789,0.749191
0,0,-0.594551,-0.80325,0.0360321
0,0,0.526095,0.667427,0.527034
0,0,-0.59779,0.539244,0.59318
0,0,0.448779,0.724198,0.523578
0,0,-0.551128,0.42144,0.720171
0,0,-0.166568,-0.47957,0.86155
0,0,0.905844,0.262172,0.332735
0,0,0.922029,-0.0870699,0.377203
0,0,0.901765,0.387724,0.191024
0,0,0.191,0.975753,0.106885
0,0,-0.289473,0.742469,0.604106
0,0,-0.776008,0.618641,0.122861
0,0,-0.875068,0.0527103,0.481122
0,0,0.490496,-0.573571,0.656071
0,0,0.43345,-0.610335,0.663033
0,0,-0.234286,0.966062,0.108789
0,0,0.901011,0.352934,0.252223
0,0,0.138451,-0.949909,0.280185
0,0,-0.764764,-0.46543,0.445546
0,0,0.0562834,0.916534,0.395976
0,0,-0.928954,-0.311746,0.199647
0,0,0.409756,-0.700297,0.584538
0,0,0.539324,-0.119224,0.833616
0,0,-0.947347,0.00489764,0.320173
0,0,-0.480566,-0.532984,0.696408
0.0377831,0.00501907,-0.503397,0.154529,0.850125
0,0,0.789286,-0.404479,0.461978
0.04,0.00742792,-0.38169,-0.175836,0.907411
0,0,0.30941,0.935488,0.170669
0.04,0.00563728,0.131517,0.00826085,0.991279
0,0,-0.924814,0.316362,0.211266
0.04,0.00933856,0.218569,0.34007,0.914648
0,0,0.751646,-0.376432,0.541597
0,0,0.17332,-0.942051,0.287229
0,0,0.328433,-0.683273,0.652127
0,0,0.919117,-0.291601,0.264939
0,0,-0.539887,0.686088,0.487653
0,0,-0.70385,-0.698532,0.129031
0,0,-0.691858,-0.445381,0.568303
0,0,0.848552,0.291635,0.441484
0,0,-0.880911,0.120076,0.457796
0,0,0.444674,0.477655,0.7577
0,0,-0.623708,-0.481603,0.615668
0.04,0.0056008,-0.369461,0.0774585,0.926012
0,0,0.652694,0.567145,0.502331
0,0,-0.236526,0.915434,0.325633
0.04,0.00572745,-0.0183172,0.320104,0.947205
0.04,0.00565078,-0.0763308,0.0587802,0.995348
0,0,-0.186676,0.98227,0.0172611
0,0,0.501665,-0.818258,0.280689
0,0,0.707968,0.399411,0.582454
0,0,0.730788,0.501798,0.462761
0.04,0.00538322,-0.156213,0.348424,0.924229
0,0,0.310076,0.944803,0.105829
0,0,0.144182,-0.916585,0.372938
0,0,0.460306,0.862641,0.209687
0,0,0.120175,-0.00226941,0.99275
0,0,0.799927,-0.581442,0.148468
0,0,0.938836,-0.193206,0.28506
0,0,-0.887131,0.123732,0.444621
0,0,0.135427,-0.605612,0.784151
0,0,-0.59036,-0.0556151,0.805221
0,0,-0.0017717,0.994843,0.101412
0,0,-0.528707,-0.602279,0.598104
0,0,0.287698,0.764345,0.577067
0,0,0.774942,-0.580116,0.250861
0,0,-0.497424,-0.334616,0.800376
0,0,-0.687261,-0.445495,0.573765
0,0,0.0689131,-0.705633,0.705218
0,0,-0.780209,0.603483,0.164566
0,0,-0.191358,0.739874,0.644956
0,0,-0.546501,0.708925,0.445827
0,0,0.535464,-0.660466,0.526367
0,0,-0.83752,-0.520229,0.1671
0,0,0.0314187,0.940204,0.33916
0,0,0.934562,-0.174521,0.310058
0,0,0.508398,0.725264,0.464245
0,0,-0.614022,0.200989,0.763269
0,0,0.883262,0.394446,0.253496
0,0,-0.551528,0.0753944,0.830742
0,0,-0.329181,-0.563645,0.757591
0,0,-0.910502,-0.181212,0.371682
0,0,-0.384605,-0.712025,0.587452
0,0,-0.688427,0.63945,0.342303
0,0,-0.590844,0.727138,0.349533
