#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.210463,-0.724011,0.656896
0,0,-0.363321,0.418036,0.832613
0.04,0.00555715,-0.222571,0.112924,0.968354
0,0,-0.209402,0.9268,0.311756
0,0,0.291114,-0.751013,0.592648
0,0,-0.312662,-0.866419,0.389308
0,0,0.915488,0.401588,0.0246547
0,0,0.484354,0.608518,0.628576
0,0,0.493871,-0.555109,0.669287
0,0,0.394092,0.595232,0.700279
0,0,0.381766,-0.594183,0.707956
0,0,-0.523708,-0.650739,0.54979
0,0,-0.14104,0.694263,0.705766
0,0,0.44177,-0.765413,0.467955
0,0,-0.443183,-0.391526,0.806409
0,0,0.79367,-0.0781376,0.603309
0,0,-0.456985,0.846389,0.273478
0,0,0.562663,0.292777,0.773106
0,0,0.686315,-0.479935,0.546475
0,0,-0.319895,0.834325,0.448965
0,0,-0.675982,-0.440364,0.59087
0,0,0.380132,-0.924924,0.00385929
0,0,0.202274,-0.625306,0.753709
0,0,-0.807321,0.0792331,0.584768
0,0,0.405243,0.260826,0.876212
0,0,0.471977,0.488581,0.733843
0,0,-0.534389,-0.81221,0.233973
0.04,0.00537015,-0.104882,-0.0593675,0.992711
0.04,0.0055446,0.382118,0.0712886,0.92136
0,0,0.394614,0.236702,0.887835
0,0,-0.0152585,-0.753067,0.657767
0,0,0.142895,-0.813082,0.56434
0.04,0.00537225,0.191854,0.326642,0.925471
0,0,0.500833,-0.74815,0.435245
0,0,-0.395568,-0.260189,0.880811
0,0,-0.416426,-0.399942,0.816478
0,0,-0.812035,0.447141,0.375052
0,0,-0.640677,0.518825,0.565999
0,0,-0.21519,0.773425,0.596244
0,0,-0.278279,0.587252,0.760063
0,0,-0.970031,-0.073503,0.231599
0,0,-0.693834,0.162199,0.701631
0,0,-0.896901,0.441765,0.0203067
0,0,-0.665947,-0.688176,0.287973
0,0,-0.717366,0.344898,0.605335
0,0,0.502698,-0.294304,0.812822
0,0,-0.815042,0.228662,0.532372
0,0,-0.926965,-0.374323,0.0248575
0,0,0.537038,-0.842105,0.049486
0,0,-0.131132,-0.837628,0.530268
0,0,-0.561919,-0.00732025,0.82716
0,0,-0.735894,-0.676084,0.0370244
0.04,0.00536482,-0.257052,0.29386,0.920636
0,0,0.968442,0.0680253,0.239776
0,0,-0.524667,-0.0286173,0.850827
0,0,-0.304322,0.363345,0.88055
0,0,-0.806558,0.584856,0.0860607
0,0,-0.917478,0.390071,0.0779651
0,0,-0.77376,-0.566177,0.284148
0,0,-0.913645,-0.02804,0.405545
0,0,0.644244,-0.0135021,0.764701
0,0,0.661897,0.111253,0.741293
0,0,0.179778,0.467139,0.865714
0,0,-0.127878,0.646655,0.751987
0,0,0.724445,0.130492,0.676869
0,0,-0.26033,-0.381824,0.886814
0,0,0.585868,0.740926,0.328311
0,0,-0.802578,0.247597,0.542738
0,0,-0.309863,0.605451,0.733085
0,0,0.853582,0.398627,0.335402
0,0,0.99721,0.021054,0.0716154
0,0,-0.389541,0.913707,0.115752
0.04,0.00538924,-0.14899,-0.165213,0.974939
0,0,0.804027,-0.547077,0.23291
0,0,-0.596339,0.219193,0.772227
0,0,0.081948,0.934857,0.345437
0,0,-0.850489,-0.308029,0.426365
0,0,0.421528,-0.580337,0.696795
0,0,-0.769583,-0.0235595,0.638112
0,0,-0.494936,-0.795356,0.349923
0,0,0.194038,0.953702,0.229787
0,0,-0.232924,0.371746,0.898639
0,0,0.558374,0.698625,0.447372
0,0,-0.291328,0.955858,0.0382678
0,0,0.852217,0.470518,0.228777
0,0,-0.651418,0.198693,0.73224
0,0,-0.730261,0.680396,0.0614846
0,0,-0.54023,0.310419,0.782171
0,0,-0.00269141,0.911773,0.410686
0,0,-0.511246,-0.749855,0.419934
0,0,0.612501,-0.171974,0.771536
0,0,-0.960202,-0.0402841,0.276385
0,0,0.79828,-0.13572,0.586796
0,0,-0.464849,0.704544,0.536221
0,0,-0.607652,-0.0917946,0.788881
0,0,0.111442,-0.990052,0.0858888
0,0,0.310084,-0.428277,0.84878
0,0,0.358206,-0.724386,0.589028
0,0,0.0330196,-0.284706,0.958046
0,0,0.167894,-0.614254,0.77104
0,0,0.096957,0.991076,0.0914744
0,0,-0.235503,0.588377,0.773531
0,0,0.864276,0.141669,0.482656
0,0,0.445664,0.79495,0.41163
0,0,0.442084,0.398959,0.803364
0,0,-0.270736,-0.45974,0.845779
0,0,-0.539845,-0.819896,0.190625
0,0,-0.907853,-0.235252,0.347073
0,0,0.763398,-0.641585,-0.0747832
0,0,-0.885284,-0.36527,0.287839
0,0,-0.996518,0.00986863,0.0827864
0,0,-0.794096,-0.477277,0.376322
0,0,0.15618,-0.987539,0.01933
0,0,0.277541,0.957967,0.0725943
0,0,-0.163986,-0.860263,0.482758
0,0,-0.402954,-0.909662,-0.100714
0,0,-0.0713127,-0.867396,0.492482
0,0,-0.229162,0.843246,0.486232
0,0,-0.902448,-0.171396,0.395235
0,0,0.36721,-0.397167,0.84108
0,0,0.504818,0.533676,0.678491
0,0,-0.225171,-0.973711,0.0344277
0,0,0.490534,-0.853445,0.176093
0.04,0.00552916,0.209851,0.316789,0.92499
0.04,0.00574209,-0.0216616,0.32225,0.946407
0,0,0.237579,0.598663,0.764957
0,0,-0.769475,-0.529452,0.357196
0,0,-0.565835,-0.647978,0.509858
0,0,-0.157577,-0.490754,0.856931
0,0,-0.882611,-0.0542031,0.466969
0,0,0.790629,-0.493753,0.362096
0,0,0.840527,0.283902,0.461426
0,0,0.644328,0.73149,0.223079
0.0387185,0.00499332,-0.0448063,-0.474695,0.879009
0,0,-0.478186,-0.736851,0.477901
0,0,-0.283138,-0.828561,0.483032
0,0,0.152225,0.938856,0.308832
0,0,0.16408,0.911369,0.377471
0,0,-0.91086,-0.25551,0.324113
0,0,0.568553,0.434289,0.698671
0,0,0.659098,-0.292112,0.693008
0,0,-0.0546476,0.836205,0.545687
0,0,-0.276507,-0.673108,0.685907
0,0,0.354189,0.796642,0.489807
0,0,-0.0694427,-0.980474,0.183979
0,0,0.623785,0.448925,0.639812
0,0,0.372341,-0.819294,0.436027
0,0,-0.173791,0.935642,0.307197
0,0,0.782328,-0.187359,0.594019
0,0,-0.395434,0.142876,0.907314
0.04,0.00544523,-0.2773,0.0823784,0.957245
0,0,0.547543,-0.583541,0.599731
0,0,-0.974893,-0.00462123,0.222627
0,0,-0.94786,0.318271,0.0162689
0,0,0.81551,0.50451,0.283571
0,0,0.422504,-0.620049,0.661083
0.04,0.0054533,-0.179783,-0.0688095,0.981297
0,0,0.993828,0.0245767,0.108171
0,0,-0.615621,0.486278,0.620116
0,0,0.598782,0.0885741,0.795999
0,0,-0.950935,-0.240503,0.19463
0,0,-0.185955,-0.381666,0.905401
0,0,0.823406,-0.512747,0.243092
0,0,0.85706,0.503701,0.108321
0,0,-0.519445,-0.71618,0.466115
0,0,0.976501,0.0472335,0.210272
0,0,-0.576235,-0.747665,0.330076
0.04,0.00528998,0.0536432,-0.315792,0.947311
0.04,0.00567317,0.134789,0.164329,0.977153
0,0,0.896848,0.441581,0.0258924
0,0,0.449083,-0.802452,0.392931
0,0,0.551365,0.0674528,0.831533
0,0,-0.214961,-0.737817,0.639858
0,0,-0.260259,0.577267,0.773969
0,0,-0.367461,0.606641,0.704953
0,0,0.875018,-0.44935,0.180077
0,0,-0.342746,-0.71893,0.604702
0.04,0.00570918,0.186286,0.317953,0.929626
0,0,0.411012,0.905172,0.108318
0,0,-0.0329759,-0.897053,0.44069
0,0,0.457612,0.778928,0.428791
0,0,0.92994,0.0542265,0.363691
0,0,0.215726,0.96445,0.152636
0,0,0.875656,0.273456,0.398055
0.04,0.00554301,0.0618519,0.412131,0.909023
0,0,0.106996,-0.0889317,-0.990274
0,0,-0.894187,-0.170639,0.413898
0,0,-0.705106,-0.349109,0.61721
0,0,-0.132743,-0.617089,0.775616
0,0,0.42431,0.392028,0.816257
0,0,0.465966,0.216578,0.857887
0,0,-0.987338,-0.0755871,0.139466
0,0,0.652418,0.679052,0.336511
0.04,0.00528545,0.0378082,0.170643,0.984607
0,0,-0.96159,-0.218448,0.166207
0,0,-0.177152,-0.629652,0.75641
0,0,-0.0654651,-0.995065,0.0745615
0,0,-0.453033,0.782668,0.426839
0,0,-0.665407,-0.733774,0.137147
0,0,0.197014,-0.738681,0.644621
0,0,0.853354,-0.362787,0.374396
0,0,0.293983,-0.569968,0.767274
0,0,-0.587313,-0.0868892,0.804682
0.04,0.00543161,0.056662,0.342384,0.93785
0,0,0.324151,0.309253,0.894029
0,0,0.622645,-0.252477,0.740654
0,0,-0.343668,-0.921412,0.181365
0,0,0.0777893,0.637024,0.766909
0,0,-0.963424,-0.229889,0.137716
0,0,0.90222,-0.333325,0.273668
0,0,0.468943,-0.861942,0.192739
0,0,-0.048009,0.0447121,0.997846
0,0,0.607616,0.296867,0.736663
0,0,0.450749,-0.883698,0.126109
0,0,-0.125481,0.637976,0.759764
0,0,-0.826588,0.525605,0.201226
0,0,0.900222,0.174663,0.398864
0,0,0.992785,0.108689,0.0506494
0,0,-0.865622,-0.102359,0.490123
0,0,0.439936,0.153803,0.884761
0,0,-0.942984,-0.331989,0.0237772
0,0,-0.352777,0.86952,0.345664
0,0,-0.203753,-0.296511,0.933041
0.04,0.00537522,0.333368,0.0532363,0.941293
0,0,-0.148883,-0.96134,0.231643
0,0,0.459253,0.702528,0.543636
0,0,-0.515189,-0.0282927,0.856609
0,0,-0.409387,0.277753,0.869054
0,0,0.463913,-0.84717,0.259014
0,0,-0.664693,0.728323,0.166519
0,0,0.437379,-0.782285,0.443541
0,0,-0.950739,-0.00263449,0.309982
0,0,-0.830144,-0.224765,0.510236
0,0,0.653751,0.0268644,0.756232
0,0,-0.540206,-0.416541,0.731213
0,0,0.147844,0.925639,0.348331
0,0,0.646149,-0.696795,0.311395
0,0,-0.630484,-0.19954,0.750116
0,0,0.461098,-0.0631225,0.885101
0,0,-0.654803,-0.261916,0.708966
0,0,0.232108,0.917345,0.323424
0,0,0.939559,0.0569048,0.337626
0.04,0.0056284,-0.22824,0.0481527,0.972414
0,0,0.901522,-0.0177103,0.43237
0,0,0.816305,-0.496427,0.295308
0,0,0.485696,-0.762547,0.427342
0,0,-0.0626494,0.762647,0.643774
0.04,0.00893923,-0.34796,0.0460397,0.936378
0,0,0.852727,0.473856,0.219811
0,0,-0.683492,-0.490452,0.540644
0.04,0.0052481,0.290081,-0.0639923,0.95486
0,0,-0.994486,0.08731,0.0580948
0.04,0.00560449,0.351417,-0.0779856,0.932965
0,0,0.358654,-0.739438,0.569736
0,0,0.773942,0.034692,0.632305
0,0,-0.808355,-0.555235,0.195643
0,0,-0.789307,-0.037432,0.612857
0,0,0.522424,-0.765418,0.375776
0,0,-0.660225,-0.749585,0.0471699
0,0,0.264578,0.961665,0.0721013
0,0,0.0533828,0.661816,0.747764
0.04,0.00954682,0.217544,0.119725,0.96868
0,0,-0.821575,0.296938,0.486665
0,0,0.750692,0.635505,0.180542
0,0,-0.870366,-0.0164251,0.492131
0,0,0.562755,-0.778799,0.277091
0,0,0.244882,0.967467,0.0635586
0,0,-0.900188,0.229114,0.370363
0,0,0.0893135,-0.995792,0.0205081
0,0,-0.969871,-0.242517,0.0231392
0,0,-0.788734,-0.61461,0.0124023
0,0,0.827426,-0.00739889,0.561526
0.04,0.00570728,-0.00963692,-0.0949601,0.995434
0,0,-0.313466,0.568335,0.760746
0,0,0.0241332,0.912144,0.40916
0,0,-0.829854,0.419887,0.367475
0,0,0.966271,-0.0434872,0.253827
0,0,0.111212,0.993448,0.0263319
0,0,-0.609714,-0.401122,0.68363
0,0,0.224929,-0.90247,0.367362
0,0,0.275885,0.914462,0.296052
0,0,-0.974145,0.0899352,0.207251
0,0,0.570983,-0.796746,0.197926
0,0,0.861243,0.00719532,0.508143
0,0,-0.391342,-0.558741,0.731204
0,0,0.22261,0.430414,-0.874751
0,0,0.605514,-0.285591,0.742826
0,0,0.954741,-0.257797,-0.148361
0,0,0.287549,-0.82939,0.478986
0,0,0.12819,0.271228,0.95394
0,0,-0.0997334,-0.971551,0.214808
0.04,0.00542235,0.316026,0.113006,0.941997
0,0,0.500175,-0.840751,0.207275
0,0,-0.950864,-0.10321,0.291899
0,0,-0.371007,-0.828085,0.420273
0,0,0.619329,0.708289,0.33876
0,0,-0.338374,-0.921369,0.191265
0,0,0.8004,-0.368548,0.472793
0,0,-0.732906,-0.567556,0.375139
0,0,-0.147328,-0.611043,0.777767
0.04,0.005536,-0.0542293,0.248299,0.967164
0,0,0.809943,-0.428986,0.399953
0,0,0.182018,0.980473,0.0744441
0,0,-0.156421,0.927404,0.339787
0.04,0.00515145,-0.0150762,0.389942,0.920716
0,0,-0.731913,-0.247244,0.63496
0,0,0.968245,0.226186,0.106493
0,0,0.579645,-0.803875,0.133401
0,0,0.860923,0.387901,0.329158
0,0,0.694202,-0.343957,0.63228
0,0,0.757046,-0.648865,0.0765203
0,0,0.676011,0.669986,0.306802
0,0,0.882997,0.42793,0.192853
0,0,0.800736,0.259683,0.539802
0,0,0.114558,0.63787,0.761576
0,0,0.868461,-0.452577,0.20236
0,0,-0.904554,-0.222306,0.363815
0,0,-0.89764,0.190488,0.397438
0,0,-0.891506,-0.242526,0.382619
0,0,-0.172208,-0.653179,0.737361
0,0,0.789747,-0.541057,0.289063
0,0,-0.36808,-0.671805,0.642803
0,0,0.90711,-0.0981888,0.40928
0,0,0.148528,0.666802,0.730284
0,0,0.447111,-0.120893,0.886271
0,0,0.784869,-0.35867,0.505308
0,0,0.919256,0.374214,0.122196
0,0,-0.428343,0.883057,0.191658
0.04,0.00576678,0.0401704,-0.10816,0.993322
0,0,-0.874354,0.405458,0.266663
0,0,-0.147114,0.351688,0.924485
0,0,-0.373906,-0.798667,0.471515
0,0,0.94983,-0.267999,0.161243
0,0,0.0646408,-0.571977,0.817719
0,0,-0.817431,0.574156,0.0463849
0,0,-0.894276,-0.226658,0.385871
0,0,-0.750451,0.205121,0.62829
0,0,0.592139,-0.774237,0.223447
0,0,0.714672,0.602633,0.355074
0,0,-0.459532,0.587475,0.66611
0,0,-0.591617,0.707983,0.385681
0,0,-0.910319,0.145312,0.38756
0.04,0.00555221,-0.255458,0.110428,0.960493
0,0,-0.559389,0.565219,0.60631
0,0,0.426665,-0.903496,0.0406481
0,0,0.220262,0.409184,0.885467
0,0,-0.946311,0.0863603,0.311509
0,0,-0.332936,0.929269,0.160038
0,0,-0.981362,-0.0545661,0.184259
0,0,-0.171352,-0.945501,0.276887
0,0,0.107428,0.605134,0.788843
0,0,-0.532937,0.600289,0.596348
0,0,0.902634,0.0684329,0.424935
0,0,0.720815,-0.692608,0.0268103
0,0,-0.713781,-0.639937,0.2846
0,0,-0.353833,-0.935078,0.0207886
0,0,-0.505093,0.547821,0.666913
0,0,-0.258217,-0.792291,0.55281
0,0,-0.221686,0.761404,0.609195
0,0,-0.524483,-0.50039,0.68886
0,0,-0.234862,0.895928,0.377032
0,0,0.647846,-0.0342529,0.761001
0,0,0.709179,0.698576,0.0951625
0,0,-0.442527,0.875754,0.192938
0,0,-0.112047,0.856986,0.503012
0,0,0.104648,-0.931436,0.348535
0,0,-0.910565,0.314406,0.268368
0,0,-0.900719,0.0757277,0.42775
0,0,-0.767279,-0.175096,0.616948
0,0,-0.841222,-0.413876,0.347925
0,0,0.00525709,0.999664,0.0253664
0,0,0.998152,0.0361032,0.0488771
0,0,0.294577,-0.887194,0.35512
0,0,0.320832,-0.947127,0.00425488
0,0,0.985595,0.162874,0.0455389
0,0,-0.220623,-0.711897,0.66673
0,0,-0.572441,0.729941,0.373494
0,0,0.680398,0.48929,0.545577
0,0,0.895512,-0.28783,0.339428
0,0,-0.294599,-0.955249,0.0266515
0,0,-0.667887,0.353819,0.654782
0,0,0.460033,0.0347804,0.88722
0,0,-0.938021,0.270995,0.216052
0,0,-0.40025,0.791354,0.462123
0.04,0.00574918,-0.0243196,0.268331,0.96302
0.04,0.00521896,0.171219,-0.0932369,0.980811
0,0,-0.210456,0.960068,0.184328
0,0,-0.182919,-0.982428,0.0371024
0.04,0.00547736,-0.178783,0.276352,0.944281
0,0,0.0375489,0.987027,0.1561
0,0,-0.788705,-0.404676,0.462798
0.04,0.00550646,0.221301,0.221884,0.949628
0,0,-0.595012,0.40426,0.694647
0,0,0.319743,-0.289909,0.902063
0,0,0.717629,-0.37372,0.587658
0,0,-0.883318,0.289418,0.368763
0,0,0.764441,-0.534885,0.359901
0,0,0.0277195,0.951523,0.306327
0,0,0.815583,-0.163094,0.555179
0,0,-0.457515,-0.421905,0.782736
0,0,0.00337011,-0.744411,0.667713
0,0,0.605564,0.747348,0.273428
0,0,0.34084,0.867833,0.361517
0,0,0.0332351,0.998796,0.0360787
0,0,-0.486406,-0.862485,0.139744
0,0,0.101665,-0.972952,0.207433
0,0,-0.793834,-0.563925,0.227632
0,0,0.368731,0.606873,0.70409
0,0,-0.351526,0.801875,0.483142
0,0,0.00169781,-0.925669,0.378331
0,0,-0.860031,-0.446602,0.246766
0,0,-0.881299,0.354176,0.312843
0,0,-0.728842,0.454386,0.512174
0,0,-0.399949,0.904908,0.145544
0,0,0.0552454,0.957015,0.284728
0,0,-0.607202,-0.780704,0.147673
0,0,-0.982427,0.0250203,0.184964
0,0,-0.0997068,0.893567,0.437717
0,0,-0.234776,0.776356,0.584938
0,0,0.609086,0.236222,0.757109
0,0,0.822554,0.530105,0.205898
0,0,0.341333,0.939942,0.0012534
0,0,0.157918,0.647562,0.74547
0,0,-0.932467,0.220093,0.286469
0,0,-0.295928,-0.513286,0.805583
0,0,0.882285,0.451521,0.133048
0,0,0.711048,-0.506834,0.48737
0,0,0.893307,-0.443756,0.0712927
0,0,-0.710914,0.111254,0.694423
0,0,-0.08911,-0.883814,0.459274
0,0,0.15418,0.958853,0.23839
0,0,0.026756,0.643656,0.764847
0,0,-0.300944,0.33049,0.894544
0,0,0.611959,0.617764,0.493836
0,0,0.866857,-0.443504,0.227735
0.04,0.00543006,-0.246602,-0.136644,0.959435
0,0,0.709281,-0.677069,0.196206
0,0,0.616327,0.786959,0.02893
0,0,0.330391,0.943232,0.0339817
0,0,-0.427828,-0.118414,0.89607
0,0,0.669363,-0.738509,0.0809753
0,0,0.977273,0.0266127,0.210309
0,0,-0.222587,-0.429145,0.87538
0,0,0.600632,-0.422552,0.678742
0,0,-0.720629,-0.120914,0.682696
0,0,0.938684,-0.290139,0.186259
0,0,-0.532396,0.790082,0.30385
0,0,-0.0628328,-0.964029,0.258262
0.04,0.00525923,0.292747,0.0509583,0.954831
0,0,0.435624,0.619096,0.653415
0,0,-0.962512,-0.261395,0.0724147
0,0,-0.121548,-0.880083,0.458999
0,0,0.209522,0.00577831,0.977787
0,0,0.495607,0.734189,0.464048
0,0,-0.359022,0.432958,0.826832
0,0,-0.656686,-0.397335,0.641005
0,0,0.625575,0.748464,0.220133
0,0,0.646464,0.760435,0.0618307
0,0,0.659673,0.457383,0.596349
0,0,-0.923999,-0.0219108,0.381766
0,0,0.378054,0.840417,0.388297
0,0,-0.692795,-0.588539,0.416722
0,0,0.750359,-0.122499,0.64958
0,0,0.822758,0.537618,0.184488
0,0,-0.223176,0.97071,0.0889656
0.04,0.00558498,-0.0804068,-0.183694,0.979689
0,0,0.731161,0.0503271,0.680346
0,0,-0.926489,0.105598,0.361203
0,0,0.66992,0.207614,0.712813
0,0,0.736293,0.341186,0.58435
0,0,0.899154,0.237082,0.36785
0,0,-0.206104,-0.8496,0.48549
0,0,0.967217,-0.126575,0.220159
0,0,-0.364908,-0.467458,0.805187
0,0,-0.0217482,-0.823207,0.567324
