#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.811431,-0.0997238,0.575877
0,0,-0.204167,0.639773,-0.740949
0.204917,0.131592,-0.0545634,0.816397,-0.574908
0,0,-0.647421,-0.0563967,-0.760043
0,0,-0.647421,-0.0563967,-0.760043
0,0,-0.542376,-0.839945,-0.0179367
0.461986,0.388669,0.174243,0.914949,0.364017
0,0,0.00627123,0.149211,-0.988786
0,0,0.507577,-0.66406,0.54899
0.094011,0.13213,0.0851767,0.571349,0.816275
0,0,-0.868912,-0.189539,-0.457238
0.0872131,0.145577,-0.902105,0.429931,0.0369698
0,0,0.31745,-0.433373,0.843453
0,0,-0.490576,0.642178,0.589019
0,0,-0.40196,0.642132,-0.65276
0,0,0.875931,0.480177,0.046636
2.41141,0.0064551,0.109705,0.854026,0.508531
0,0,-0.540892,-0.839426,-0.0529077
0,0,0.196672,0.11567,-0.973622
0,0,0.0381273,0.921971,-0.385379
2.75106,0.285437,0.157613,0.965451,-0.207515
0,0,0.157613,0.965451,-0.207515
0,0,0.91028,-0.388904,-0.141926
0,0,-0.0381691,-0.921922,-0.385491
2.63655,0.00717918,-0.291112,0.882683,-0.368952
3.08626,0.356423,-0.318708,0.776364,0.543769
2.45623,0.00659672,-0.323023,-0.787038,-0.525573
0,0,-0.208642,-0.521233,-0.827517
0,0,-0.196484,0.797864,0.569918
0,0,-0.414166,-0.790471,0.451245
0,0,-0.366751,0.654458,0.661194
0,0,0.922288,-0.386466,-0.00529181
0,0,-0.992289,0.02418,-0.12156
0,0,0.877049,0.464569,-0.122316
0.310703,0.19206,-0.585389,-0.397404,0.706675
0,0,0.885815,0.430865,0.172298
0,0,0.885815,0.430865,0.172298
0,0,0.600935,-0.274626,0.750638
0,0,0.535304,0.780025,0.324054
0,0,-0.340497,-0.297306,-0.892004
0,0,-0.340497,-0.297306,-0.892004
0.461685,0.442374,-0.233749,-0.624384,-0.745323
0,0,-0.467292,-0.586843,0.661252
0,0,-0.164101,0.691752,0.703242
0,0,-0.568009,0.305264,-0.764317
0,0,-0.36362,0.62523,-0.690557
0.044983,0.0100968,0.357167,-0.64682,-0.673836
0,0,0.411795,-0.293175,-0.862828
0,0,0.411795,-0.293175,-0.862828
0,0,0.966509,-0.216572,0.137683
0,0,0.453859,-0.84852,-0.272075
1.06364,1.02386,-0.816371,-0.250428,0.520408
0,0,-0.312889,0.947207,0.0699899
0,0,0.306146,-0.833242,0.460415
0,0,0.420375,0.333793,-0.843722
0,0,0.127953,-0.816263,-0.563333
0,0,0.515799,-0.83651,0.184937
0.130118,0.0727701,0.284316,-0.298689,0.911015
0.0484461,0.0301606,0.2536,0.537407,-0.804289
0,0,0.2536,0.537407,-0.804289
0,0,-0.501644,0.704972,-0.501366
0.546624,0.793398,0.632936,-0.655159,0.412502
0,0,0.74486,0.448942,0.493595
1.08887,1.19655,-0.637758,-0.062697,0.767681
0,0,-0.816559,-0.577261,0.000829261
0,0,0.729312,0.49328,-0.474108
0,0,-0.657824,0.323502,-0.680158
0,0,0.0946379,-0.719365,0.688155
0,0,-0.313309,-0.679388,0.663528
0,0,-0.313309,-0.679388,0.663528
0,0,-0.313974,-0.946844,0.0700461
0,0,0.0927454,0.793559,0.601384
0,0,0.305269,0.750369,0.586308
0,0,-0.740808,0.335301,-0.582045
0,0,0.991382,0.061262,0.115792
0,0,-0.468304,0.551787,-0.690089
0.351932,0.221988,-0.255159,-0.172591,0.951371
0,0,-0.376731,-0.191582,0.906295
0.0287451,0.0347794,-0.437893,-0.704137,-0.558964
0,0,-0.378704,-0.331145,-0.864249
0,0,-0.566801,-0.316349,-0.760697
0,0,0.685101,-0.089197,-0.722967
0,0,0.8938,-0.302936,0.330684
0,0,-0.791561,0.134847,0.596027
0,0,0.450231,0.877909,0.162994
0.491411,0.675022,0.450231,0.877909,0.162994
0,0,0.262695,-0.598294,0.756991
0,0,0.445068,-0.500441,-0.742613
0,0,0.721871,0.492068,0.486591
0,0,0.860529,-0.0426631,0.507612
0,0,-0.872544,-0.209931,-0.44113
0,0,0.774887,0.0154586,0.631911
0,0,0.768062,-0.184557,0.613205
0,0,-0.139405,-0.79378,0.592013
0,0,0.564262,0.538571,-0.625739
0,0,0.319581,0.620233,0.716365
0.688462,0.676057,-0.131963,0.737886,-0.661899
1.87329,0.0048559,-0.474307,-0.555959,-0.6826
0,0,-0.987262,-0.141949,-0.0718578
0,0,0.384677,0.132102,0.913549
0,0,-0.208219,0.967939,-0.140495
0,0,-0.83685,0.41196,0.360514
0,0,0.789568,0.543839,-0.284293
0,0,-0.598629,-0.790766,-0.127803
0.0110348,0.000960617,-0.409567,-0.599248,-0.687863
0.0318108,0.014163,0.879429,-0.347258,-0.325601
0,0,0.868356,-0.49231,-0.0598992
0,0,0.868356,-0.49231,-0.0598992
0,0,-0.0261808,-0.216835,-0.975857
0,0,0.277643,0.657414,-0.700515
0,0,-0.688636,0.0275459,-0.724584
0.0817826,0.0421652,0.18359,0.800942,-0.569901
0,0,0.762097,0.647427,-0.00684835
0.247786,0.137885,0.762097,0.647427,-0.00684835
0.853262,0.647078,0.267105,0.0656464,0.961429
0,0,-0.879167,-0.475936,-0.0234445
0,0,0.94878,0.240763,-0.204574
0,0,0.630172,0.462454,-0.623714
0.30156,0.248848,-0.657218,0.740887,0.138384
0,0,0.495017,-0.635618,0.592408
0.212613,0.202237,0.495017,-0.635618,0.592408
0,0,0.495017,-0.635618,0.592408
0,0,-0.754954,-0.654539,-0.0402894
0,0,-0.486094,-0.837492,0.249639
0,0,0.189734,0.93569,-0.297463
0,0,0.230307,-0.16468,-0.959082
0,0,-0.25068,0.1332,-0.958863
0,0,0.773378,0.0758322,0.629393
2.73143,0.0074937,0.245444,0.764305,-0.596318
0,0,0.142266,0.845109,-0.515316
0,0,0.567478,0.346035,0.747147
0,0,0.120778,0.958135,0.259595
0,0,0.861073,0.0994505,-0.498661
0,0,0.287219,0.957209,-0.0354496
0,0,0.0325502,0.31235,-0.949409
0,0,-0.355177,-0.566482,0.743605
3.0749,1.11391,0.295646,0.861243,0.413344
0,0,0.628275,0.714848,0.307023
0.0800324,0.0375981,0.489599,-0.395956,0.77686
0.259779,0.182333,0.477687,-0.667544,-0.571139
0,0,0.7283,-0.414765,0.545482
0,0,-0.879114,-0.44784,0.163087
0.609315,0.389512,0.171677,-0.256859,0.951078
0,0,0.218574,0.974632,-0.0481494
0,0,-0.479541,0.0431785,0.876457
0,0,0.519286,-0.750956,-0.40793
0,0,-0.706186,0.207089,0.677064
0,0,0.00920862,0.258896,-0.965861
0,0,-0.069286,-0.0291195,-0.997172
0,0,-0.47974,-0.354892,0.802434
0.116905,0.110069,-0.441167,0.482076,0.756951
0.0158829,0.00701906,0.664197,0.675916,0.319343
0,0,-0.972878,0.210033,0.0969293
0,0,0.536321,-0.734743,0.415346
0.336296,0.271083,-0.372492,-0.845049,0.383591
0,0,-0.385889,0.401857,-0.830422
0,0,0.799086,0.417643,-0.432477
0,0,-0.986337,-0.149219,-0.0698102
0,0,0.00488081,0.943849,0.33034
0,0,-0.172606,0.984769,-0.0208844
0,0,0.467641,0.522227,-0.713156
0.223809,0.344385,-0.737904,0.0112964,0.674811
0,0,-0.0524765,0.83395,-0.549339
0,0,0.336818,-0.635622,0.69465
0,0,-0.744913,-0.0337021,0.666309
0,0,-0.722672,0.167496,-0.670589
0,0,-0.722672,0.167496,-0.670589
0,0,-0.0135142,0.944016,0.329621
0.728139,0.611854,0.300104,-0.0870394,-0.949927
0,0,-0.688327,0.604661,-0.400738
3.70878,1.28014,-0.223218,-0.88107,0.417
2.59086,0.334763,0.848307,0.486146,-0.209849
0,0,-0.517205,-0.768968,0.375748
0,0,-0.534156,-0.837955,0.111842
0,0,-0.305283,0.784043,-0.540443
0,0,0.664918,-0.519409,0.536748
0,0,0.065921,-0.99206,-0.107102
0.351932,0.315131,0.738292,-0.662775,0.125116
0,0,0.00670138,-0.761873,0.647692
0,0,-0.386459,-0.811295,0.43869
0,0,0.945483,0.223703,-0.236685
0.106168,0.0568276,0.169709,0.5075,0.844774
0,0,0.604836,-0.334999,-0.722461
0.106443,0.0474759,-0.393653,0.16668,-0.904022
0,0,0.370134,0.361905,-0.855585
0,0,-0.615591,0.322797,-0.718923
0,0,0.58769,0.626922,-0.511458
2.56835,0.00695651,-0.930789,0.0822558,0.356181
0,0,-0.45697,0.684308,-0.568245
0,0,0.456881,-0.175491,0.872045
0,0,-0.967398,0.253014,-0.0111785
0,0,-0.710831,-0.627063,-0.318607
0,0,-0.939246,0.333246,-0.082241
2.69955,0.549698,0.370618,-0.596187,-0.712182
0,0,-0.866297,0.0876877,-0.491773
0,0,-0.0950951,0.475467,-0.874579
0,0,-0.175939,0.984067,-0.0256366
0,0,-0.274241,0.707051,0.651822
0,0,0.794422,0.591193,0.139231
0,0,0.766062,0.11288,0.632777
0,0,0.243846,-0.618677,0.746845
0,0,-0.97158,0.214847,-0.0993645
0,0,0.959174,-0.228,0.167339
0,0,0.613934,0.474298,0.630973
0.146888,0.0800977,0.989828,-0.0909696,-0.109381
0,0,0.482456,0.561414,-0.672347
0,0,0.113299,0.808217,0.577883
0,0,-0.691583,0.389293,0.60841
0,0,-0.22817,-0.836664,-0.497928
0,0,-0.507673,-0.458467,-0.729436
0,0,0.898306,-0.189528,-0.39639
0,0,-0.544564,-0.412619,-0.730202
0,0,-0.544564,-0.412619,-0.730202
0,0,-0.440821,-0.261826,0.858559
0.351932,0.169539,0.735002,0.633196,-0.242557
0.0136203,0.00148489,0.164004,0.856335,0.489687
0.376728,0.333584,0.0427539,0.839699,-0.541366
0,0,0.0216984,-0.893414,-0.448711
0,0,0.0216984,-0.893414,-0.448711
0,0,-0.534862,0.719268,-0.443368
0.011129,0.00937698,0.593384,-0.394474,0.701631
0,0,-0.934568,-0.302442,0.187381
0.114079,0.0353404,-0.109399,0.562302,-0.819664
0,0,0.188656,0.801472,0.567496
0,0,-0.465029,-0.532673,0.707113
0.653892,0.0853018,-0.507479,-0.836562,-0.206469
0,0,-0.404845,-0.776225,0.483296
0,0,0.628001,-0.600523,-0.494961
0,0,0.0092678,-0.861832,0.50711
0,0,0.256919,-0.891878,-0.372217
0,0,-0.219527,0.961606,-0.16469
0,0,0.861388,-0.4589,-0.217766
0,0,-0.139242,-0.118734,-0.983114
0.158206,0.206768,-0.666996,0.560146,0.491278
0,0,0.508177,-0.860825,0.0271447
0,0,-0.610961,-0.791594,0.0102983
1.16804,1.63273,-0.493033,0.674076,0.550036
2.3374,0.0665073,0.470317,-0.85493,-0.218853
1.27202,1.44505,0.451396,0.708332,-0.542685
0,0,-0.352943,0.8356,-0.420955
0,0,-0.540013,0.294137,0.788587
0,0,-0.181105,0.462229,-0.86807
0.174357,0.0940923,0.442525,0.495464,0.747453
0,0,-0.588913,-0.790486,-0.168264
0,0,0.936793,0.225694,0.267359
0,0,-0.121228,0.533799,-0.836877
0,0,0.665607,0.74203,0.0797421
1.02964,1.22793,0.665607,0.74203,0.0797421
0,0,0.0850773,0.929059,-0.360017
0,0,-0.625093,-0.779918,0.0314205
0,0,0.722831,-0.604148,-0.33544
0,0,-0.535246,-0.759844,0.368983
0,0,0.472771,0.489038,0.733028
1.12254,1.58024,-0.0696063,-0.149814,-0.986261
0,0,-0.730971,0.4802,0.484861
0,0,-0.949495,-0.173711,0.261313
0.681909,0.499765,-0.949495,-0.173711,0.261313
0,0,-0.75485,0.651322,0.0773444
0,0,-0.839449,-0.317913,-0.440747
0,0,-0.87845,0.419341,0.229083
0.339046,0.21621,-0.87845,0.419341,0.229083
0,0,0.653594,0.733315,0.187253
0,0,0.0517186,-0.806526,0.588932
0.040676,0.0474095,0.676057,-0.553982,0.48585
0,0,0.620701,0.250249,0.743038
0,0,0.27394,0.753002,-0.598285
0,0,0.230191,-0.8562,0.46253
0,0,0.253877,0.310586,-0.916014
0,0,0.299965,-0.204989,-0.931665
0,0,0.272265,0.839818,-0.469657
0,0,-0.638349,-0.326438,0.6971
0,0,0.386491,-0.872613,0.298616
0,0,0.0320792,0.697802,-0.715572
0,0,0.572622,-0.00662501,-0.819793
0,0,-0.811218,-0.558248,-0.174026
0,0,-0.308979,0.53376,0.787168
0,0,-0.795412,0.603772,0.0527229
1.28956,1.83785,0.766122,0.427719,-0.479701
4.10201,2.48894,0.473635,-0.44682,-0.758961
0,0,0.456587,-0.869101,0.190242
0,0,0.313073,0.948154,0.05468
0.429903,0.697291,-0.553038,-0.832014,-0.0436039
0,0,0.175491,0.239229,-0.954972
0,0,-0.648958,0.24111,-0.721609
0,0,-0.655521,-0.224522,-0.721028
0,0,-0.469109,0.461897,-0.75272
0,0,-0.267375,0.54652,0.793616
0.0331673,0.0361952,-0.947905,-0.263062,-0.179649
0,0,-0.947905,-0.263062,-0.179649
0,0,-0.302656,0.188071,0.93436
0.166226,0.12591,-0.60903,-0.00653914,0.79312
0,0,0.899692,0.436393,0.0107032
0,0,-0.623072,0.74762,-0.229881
2.50227,0.00677174,-0.621671,0.324792,0.712766
0.894511,1.10295,-0.997738,-7.51642e-05,0.0672206
0,0,0.722331,0.533917,-0.439512
0,0,0.600466,0.788659,0.132128
0,0,-0.0379095,0.34428,-0.938101
0.408955,0.422057,-0.951437,0.305754,0.0358041
0,0,0.113827,0.0653806,-0.991347
0,0,-0.983982,-0.0894463,0.154201
0,0,0.538283,0.559227,-0.630489
0,0,-0.40377,-0.451343,0.795776
0,0,0.0690392,-0.768955,0.635565
1.93484,0.00502919,-0.277388,0.666213,-0.692254
1.2023,1.68598,0.753566,-0.137242,0.642886
0,0,-0.120275,0.807485,0.577497
0,0,-0.603211,0.790687,-0.104644
0,0,0.140338,0.643415,-0.752544
0,0,-0.85046,-0.510714,-0.126055
0,0,0.0743741,0.924432,0.374024
0,0,0.386124,0.589171,-0.709779
0,0,-0.727978,-0.0439888,-0.684188
0,0,-0.340254,0.0419706,-0.939396
0,0,0.349708,0.485877,0.801017
0,0,0.752853,0.643642,0.137611
0.359992,0.38646,0.752853,0.643642,0.137611
0,0,-0.869195,0.466912,0.162767
0,0,0.331648,-0.924728,0.186782
0,0,0.331648,-0.924728,0.186782
0,0,-0.812226,0.274425,-0.514762
0,0,-0.400283,-0.763309,0.507083
0,0,0.788941,0.252762,-0.560074
0.609315,0.408722,-0.208342,-0.257562,0.943533
0,0,-0.876726,-0.399572,-0.267758
0,0,-0.985368,0.167736,-0.0302339
0.3152,0.32131,-0.437339,-0.0518573,0.8978
0,0,-0.574015,0.734514,0.361934
0.264869,0.164739,0.851865,-0.473869,0.223101
0.262079,0.372211,-0.251643,-0.127897,-0.959332
1.70648,2.63003,0.275996,0.341588,0.898412
0.0776956,0.0390609,-0.419141,0.178,-0.890302
0,0,-0.646415,0.741794,0.178573
0,0,0.127006,-0.862173,0.490436
0,0,0.194019,-0.448613,0.872412
1.06937,1.0544,-0.332167,-0.246826,-0.910353
2.4775,0.00666835,0.505444,-0.828222,-0.24202
0,0,-0.114776,-0.349536,-0.929866
0,0,0.437867,0.894801,0.0872001
0,0,0.218125,0.953929,-0.206012
0.294884,0.433945,-0.647541,-0.751145,-0.128343
0,0,-0.958442,0.0838702,-0.27268
0,0,0.479265,-0.864307,0.152573
0,0,0.504281,-0.613267,-0.607951
0,0,0.393914,-0.918733,-0.0275967
0,0,-0.998312,-0.027954,0.0509001
0,0,-0.412877,0.503153,0.75919
0,0,0.237365,-0.835917,0.494874
0,0,0.508952,-0.347658,-0.787465
0,0,-0.934086,-0.357007,0.00547194
0,0,-0.759206,0.176341,0.626506
0,0,0.864076,-0.486859,-0.127834
0,0,0.864076,-0.486859,-0.127834
0,0,0.891987,-0.449759,-0.0455693
0,0,-0.0625289,0.529164,0.846212
0,0,0.993186,-0.0607228,0.0994673
0.40037,0.359231,0.404068,-0.896054,0.183893
0,0,-0.714223,-0.495273,-0.494561
0.785779,0.67809,-0.986217,0.100853,0.131168
0,0,-0.121376,0.501205,-0.856774
0,0,-0.121376,0.501205,-0.856774
0,0,-0.835356,-0.419545,-0.355193
1.35289,1.94068,-0.31732,-0.943556,0.0949219
0,0,0.150924,0.326477,0.933078
0,0,-0.332518,0.803075,-0.494471
2.27896,0.00604406,-0.36456,0.808892,0.461291
0,0,0.3158,-0.60735,0.728969
0,0,-0.0845288,-0.146305,0.985621
0,0,-0.0845288,-0.146305,0.985621
0,0,-0.312426,0.0184806,-0.949762
0,0,-0.169629,0.695415,-0.6983
0,0,0.823526,-0.246773,-0.510791
0,0,0.531147,-0.806118,-0.260876
2.78408,0.567869,-0.913139,0.403902,0.0551338
0,0,0.241523,0.440871,-0.864465
0,0,-0.278797,0.954615,0.1048
0,0,-0.572014,-0.0739673,-0.816902
0,0,-0.573922,0.249408,0.780006
0.0700194,0.0781504,-0.336862,-0.38218,-0.860501
0,0,-0.814433,0.259106,0.519194
0.648808,0.518416,-0.53818,-0.720867,0.436706
0,0,0.544442,-0.814028,-0.20234
0,0,-0.919133,-0.151204,-0.363775
0.0459024,0.0362602,0.926142,-0.150112,-0.346015
0,0,0.626475,0.779423,-0.00531827
0.85996,1.18084,0.626475,0.779423,-0.00531827
0,0,-0.728738,0.209163,-0.652067
1.94575,0.00506132,-0.272965,-0.741969,0.61235
0,0,-0.234011,0.086853,-0.968347
0,0,0.73619,-0.67475,-0.0523096
0,0,0.354057,0.797725,-0.488137
0,0,-0.505237,0.862133,-0.0382432
0,0,-0.0158793,0.240837,-0.970436
0,0,0.946061,-0.104874,0.306544
0,0,-0.45929,0.861422,-0.216807
0.180462,0.13209,-0.539884,0.841249,0.0287387
0,0,-0.151672,-0.416409,-0.896437
0,0,-0.806491,-0.0166928,-0.59101
0,0,0.394706,-0.390955,0.831481
0,0,0.163441,-0.174564,0.970986
0.402222,0.380459,0.875897,-0.11446,0.468726
0,0,0.518598,0.776332,0.358279
1.39742,1.82016,0.323578,-0.18563,0.927814
0,0,0.782583,-0.111827,0.612421
0.186215,0.11201,0.148372,-0.224413,0.963133
0.934116,0.998788,-0.406333,0.241107,0.88134
0,0,-0.770441,0.630819,-0.0921304
2.71299,0.00743357,-0.223389,-0.973584,0.0472493
0,0,-0.792251,0.513376,-0.329825
0,0,-0.758409,-0.290577,0.583421
0,0,0.446724,0.714472,0.538486
0,0,0.631376,-0.759049,-0.158772
0,0,0.129218,0.483281,-0.865876
0,0,0.129218,0.483281,-0.865876
0,0,-0.704717,0.708394,-0.0393958
0,0,0.236744,0.926797,-0.291545
0,0,0.557637,0.485245,-0.673482
0,0,-0.0124351,0.631204,-0.775517
0,0,-0.811057,-0.109232,0.574677
1.20958,1.6739,0.661943,-0.051135,-0.747808
0,0,-0.889858,0.00763362,-0.456174
0,0,0.0720817,0.806941,0.586216
0,0,-0.824383,-0.174622,-0.538424
0.826063,0.916687,-0.824383,-0.174622,-0.538424
0,0,-0.824383,-0.174622,-0.538424
0.382745,0.696939,-0.884644,0.391357,0.253466
0.0815052,0.0133532,-0.405271,0.500804,-0.76482
0,0,0.0556522,0.20799,-0.976546
0.725079,0.892084,-0.873064,0.472327,-0.121107
0,0,-0.873064,0.472327,-0.121107
0,0,0.453213,-0.0523731,0.889862
0,0,-0.313425,-0.918141,0.242452
0,0,-0.313425,-0.918141,0.242452
1.40175,1.554,0.48696,0.435173,0.757294
0,0,0.945791,0.225194,0.234025
0.0380101,0.00664339,-0.862666,-0.275206,0.424345
0,0,0.0833038,0.873544,0.479564
0,0,0.282054,0.937467,-0.203962
0,0,-0.94317,-0.206037,-0.260727
0,0,-0.279554,-0.859327,0.428261
0,0,0.237464,-0.371588,-0.897515
0,0,-0.934831,-0.0357548,0.353288
0.241995,0.112289,-0.0914217,0.638336,-0.76431
0,0,0.573009,-0.782821,0.242593
0,0,0.383221,-0.428526,-0.818235
2.7018,0.00740073,-0.928303,-0.0329636,-0.370361
2.14972,0.00565385,0.100966,0.858173,0.503333
0,0,0.228368,-0.476523,0.848984
0,0,0.939827,0.311447,-0.140449
