#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.741214,0.670652,-0.0287772
0,0,0.741214,0.670652,-0.0287772
0,0,0.850678,-0.326259,0.412192
0,0,0.0904206,0.947003,-0.308237
0,0,-0.11455,-0.93647,-0.331514
0.165951,0.115056,0.293449,0.902938,-0.31399
0,0,-0.932064,-0.331953,-0.145134
0,0,0.0478916,0.991171,-0.123637
0,0,-0.194693,0.980166,-0.0369896
2.41029,0.00645159,0.20237,0.201752,-0.958302
0.437596,0.362821,0.21076,0.473857,0.855008
0,0,0.41104,0.909112,-0.0675421
0,0,0.457501,-0.361763,-0.812293
0,0,0.457501,-0.361763,-0.812293
0,0,-0.64335,-0.388425,0.659717
0.0854638,0.0177734,-0.146295,-0.358246,0.922094
0,0,0.235036,0.971885,-0.0140301
0,0,-0.727852,0.683318,-0.0575053
2.45945,0.00660694,0.679249,-0.695909,-0.23309
0.705522,0.421501,0.202323,-0.02756,0.978931
0.0763261,0.0198271,0.616854,-0.469187,0.631945
0,0,0.326903,0.441429,0.835628
0,0,-0.441825,-0.53801,0.717869
0,0,0.688954,-0.316212,-0.652191
0,0,0.351146,0.848964,-0.394914
0,0,-0.878052,-0.0542736,-0.475478
0,0,0.625589,-0.77413,-0.0967477
0,0,-0.498525,0.800501,-0.332672
0,0,-0.911348,0.274041,0.307159
0,0,-0.627738,0.448214,-0.636435
0.295223,0.164026,0.764791,-0.330209,-0.553224
0,0,-0.829886,-0.544278,-0.122679
2.77264,0.00763203,-0.757593,-0.62995,-0.170928
0,0,0.791207,0.580561,-0.192199
0,0,0.835908,-0.473322,0.277895
0,0,-0.793527,-0.559093,0.240272
0,0,-0.962521,-0.15988,0.219069
0,0,-0.546206,-0.837091,0.0306145
0.551367,0.837283,-0.267393,0.930453,-0.250515
0.0624132,0.00828104,-0.316662,0.903694,0.288205
0,0,-0.14166,-0.975452,0.1686
0.602606,0.739414,0.0564345,-0.361857,-0.930524
0,0,-0.899863,-0.43058,0.0696168
0,0,0.409679,-0.819163,-0.401416
0,0,-0.691939,0.236661,0.682064
0,0,-0.670392,-0.591184,-0.448415
0,0,-0.53707,-0.122447,-0.834603
0.13452,0.0304805,0.719362,0.226892,0.656536
0,0,0.203346,0.933895,0.294093
0,0,-0.470647,0.72879,-0.49735
0.45567,0.487621,-0.845177,-0.446744,0.293419
1.09862,0.982796,-0.929822,0.242704,0.276632
0,0,0.291713,0.853963,-0.430872
0,0,0.291713,0.853963,-0.430872
0,0,-0.601094,0.282033,0.747758
0,0,0.480695,0.409302,-0.775503
0,0,0.997533,-0.0272378,0.0647046
0,0,0.997533,-0.0272378,0.0647046
0,0,-0.746436,-0.0962282,0.658463
0,0,-0.746436,-0.0962282,0.658463
0,0,0.15078,-0.831347,0.534908
0,0,0.127789,-0.78719,0.603326
0,0,0.697887,-0.638247,-0.324953
0,0,0.937719,-0.198869,0.28484
0,0,0.227465,0.894219,-0.385529
0,0,-0.337566,-0.603735,0.722186
2.40383,0.00643129,-0.33043,0.941375,0.0680305
0,0,0.85674,0.304116,-0.416545
0,0,0.633787,0.763746,-0.1225
0,0,0.633787,0.763746,-0.1225
0,0,0.256798,0.423572,0.868701
0,0,-0.156766,-0.577802,-0.80098
0.07796,0.0699042,-0.462483,-0.148329,0.874133
0,0,-0.634549,0.121677,0.763245
0,0,0.818142,0.242259,0.521492
0,0,-0.864448,-0.422059,0.273124
0.646323,1.01076,-0.963367,-0.131998,0.233451
0,0,0.536046,-0.834323,-0.128681
0.219319,0.171634,-0.655972,0.514045,0.552683
0,0,0.690671,-0.673066,0.264492
0.269088,0.117819,0.990337,0.0894513,-0.105976
0,0,0.979624,-0.0505714,0.194368
0,0,0.499501,0.865467,-0.0382794
0,0,0.499501,0.865467,-0.0382794
3.34608,1.0959,0.0762392,-0.544727,-0.835141
0,0,-0.018573,0.726993,-0.686394
0,0,-0.505153,-0.710093,-0.490498
0,0,0.534481,0.471046,0.701745
0,0,0.335483,0.834393,-0.43731
0,0,-0.00480982,0.966769,0.255605
0,0,-0.449906,0.226765,0.863807
0,0,-0.352243,0.935844,-0.0110283
0,0,-0.961824,0.246672,-0.118519
0,0,0.749581,-0.396164,0.530267
0,0,0.749581,-0.396164,0.530267
0.0660217,0.0248763,0.0493849,-0.13418,0.989726
0,0,0.96626,-0.0101054,-0.257371
0.046539,0.00847236,-0.267461,0.243859,0.9322
0,0,0.117459,0.655959,-0.745602
0,0,-0.85815,0.26207,-0.441472
0.305194,0.362152,-0.307405,0.789465,0.53127
0,0,-0.0215787,-0.0320084,-0.999255
0,0,0.491527,0.625164,0.606276
0,0,0.936955,0.227681,0.265097
0,0,-0.601359,-0.758926,-0.249798
0,0,-0.990589,0.0666649,0.11954
0.0928,0.0358905,-0.743141,0.31648,-0.589561
0,0,-0.397067,0.228799,0.888813
0.185758,0.115495,0.408159,0.910838,0.0614887
2.69129,0.0161473,0.10984,-0.839756,0.531738
1.77425,0.00458241,0.884176,0.0458209,-0.4649
0.249089,0.206047,0.865621,0.212297,0.453464
0.041848,0.0632477,0.112404,-0.853385,-0.509019
2.1922,0.00579228,-0.931621,0.159811,0.326408
0,0,-0.401616,0.642276,-0.652829
0.165036,0.237307,-0.971367,-0.226516,-0.0716756
0,0,-0.338275,0.271817,0.900936
0.186026,0.13265,0.711108,-0.366272,-0.600142
0,0,-0.187972,-0.97893,-0.0797595
0.197293,0.158,-0.557687,0.224573,0.799095
0,0,-0.457915,-0.840484,0.289655
0,0,0.365971,-0.521618,-0.770701
0,0,0.099796,-0.991953,0.0779053
0,0,0.420173,0.86436,0.276291
0,0,0.124626,-0.00868521,-0.992166
0.868034,1.25412,0.524668,0.358214,-0.772273
0,0,-0.202793,0.965453,0.163632
0,0,-0.521443,0.472291,-0.710661
0.125106,0.0841741,0.355756,-0.853781,-0.380126
0,0,-0.88873,-0.0151243,-0.458181
2.84051,0.518512,0.477623,0.860103,0.179162
0,0,-0.537871,-0.387914,-0.748477
1.91282,0.00496692,0.816002,0.285704,-0.502508
0,0,-0.557022,0.721394,0.411483
0,0,0.709751,0.444401,0.54659
1.56254,2.37405,0.626698,-0.603978,0.492402
0.0938979,0.0735552,0.80998,0.538211,0.232942
0.023593,0.00371571,0.278114,-0.869016,-0.409224
1.6016,0.00456178,0.141077,-0.428107,0.892649
0,0,-0.782039,0.622708,-0.0254654
0,0,-0.31469,0.911383,0.265238
0,0,0.0399127,-0.804483,-0.592633
0,0,0.253415,-0.800488,-0.543139
0,0,0.98424,0.0200025,0.175704
2.52234,0.053699,-0.802745,-0.40397,-0.438644
0.634192,0.643184,0.0548636,-0.697264,-0.714711
0.101107,0.14669,0.806153,-0.587159,0.0732297
0,0,-0.0359538,0.665005,-0.745973
0.687786,0.7994,0.248337,-0.790341,-0.56008
0,0,0.329743,-0.661594,-0.673471
0,0,0.264962,0.838149,-0.47676
0.234692,0.175087,-0.875079,-0.469543,0.117324
0.241995,0.15505,-0.383921,0.0448854,0.922275
0,0,-0.613732,-0.767986,-0.183112
0,0,0.842591,0.487868,0.22809
0,0,0.203206,-0.978216,-0.0424268
0,0,0.599047,0.688468,-0.408844
0,0,0.0705984,0.463412,-0.883326
0,0,0.777365,0.35709,-0.517871
0.618551,0.782464,0.218095,-0.795774,-0.564959
0,0,-0.0206178,0.845915,-0.532919
0,0,-0.175999,0.785868,-0.59282
0,0,0.978467,0.101267,-0.179852
0,0,0.163077,0.364746,0.916715
0,0,0.171481,0.1877,-0.967142
0.399837,0.237525,0.171481,0.1877,-0.967142
0,0,-0.0294687,0.972754,0.229959
0.13124,0.0510974,0.780034,0.168791,-0.602542
0,0,0.780034,0.168791,-0.602542
2.08909,0.00547452,-0.604458,-0.270218,0.749408
0.0619845,0.0171287,-0.127751,0.311021,-0.941778
0.717306,0.536329,0.322332,0.0887934,0.942453
0.557472,0.58576,0.663467,-0.566367,-0.488918
0.23204,0.155553,0.304568,-0.927304,-0.217589
0.0462555,0.0112687,0.492411,-0.780988,-0.384173
0,0,-0.724527,-0.56398,0.396217
0,0,-0.966754,-0.169937,-0.191069
2.61584,3.65362,0.605713,0.615065,0.504785
0,0,0.682647,-0.47986,-0.551115
0,0,0.570018,-0.283712,-0.771094
0,0,-0.607491,0.0942769,-0.788712
0,0,-0.193379,0.582583,0.789431
0,0,0.864586,0.264093,0.427488
0,0,-0.389927,-0.736869,-0.552251
0,0,0.832973,-0.534138,-0.144405
0,0,-0.218781,-0.848938,0.481081
0,0,0.933053,0.358068,-0.0346312
0,0,0.590353,0.180782,-0.786639
0,0,-0.820543,0.570995,-0.0259769
0,0,0.700666,-0.662703,-0.26437
0.0324884,0.0204986,0.202084,0.847475,0.490865
0,0,0.63138,-0.516223,-0.578683
0,0,-0.272361,0.792052,0.546327
1.37767,1.94962,0.289615,0.0945514,0.952462
0,0,0.533091,-0.754029,0.383736
0,0,0.865129,0.459167,0.201788
0,0,0.558103,0.813398,0.164026
0,0,0.597829,-0.336793,-0.727442
0,0,-0.198373,-0.46494,-0.862832
0.103152,0.0499834,0.908836,0.0613896,-0.412611
0.509063,0.335686,-0.992136,-0.110153,-0.0594309
0.169203,0.0880567,0.0651689,0.183776,-0.980806
0.195185,0.151982,0.51607,-0.788914,-0.333595
0,0,-0.821037,-0.128423,0.556242
0,0,0.897941,-0.229102,-0.375786
0,0,-0.700315,0.617613,0.357929
2.2105,0.00583601,-0.00416234,0.881733,0.471731
0,0,0.347884,-0.388193,-0.853395
0,0,0.19775,0.243751,-0.949463
0.728107,1.03389,0.129662,-0.455277,0.880858
0,0,-0.203134,-0.632826,-0.747173
0,0,-0.407822,0.522411,0.748845
0,0,-0.192614,0.849635,-0.490938
0,0,-0.25207,-0.757834,-0.601787
0,0,0.764158,-0.149575,-0.627447
0,0,-0.676093,0.586507,-0.445991
0.110895,0.13076,-0.676093,0.586507,-0.445991
2.58641,0.00701918,-0.529979,0.825406,-0.194493
0,0,-0.635266,-0.539247,0.552856
0,0,0.609772,0.20417,0.765828
0,0,0.609772,0.20417,0.765828
0,0,-0.686814,-0.447604,-0.572659
0,0,-0.436437,0.0379784,-0.898933
0,0,-0.680698,-0.631827,0.370736
0,0,0.479636,0.87706,0.0267485
0,0,0.557473,0.402447,-0.726126
0.613749,0.713838,0.893523,-0.154022,0.421775
0.0451105,0.0458122,0.75962,0.135938,0.636002
0.00453893,0.00369228,-0.705852,0.608406,0.362789
2.55006,0.00689727,-0.0346461,-0.83198,-0.553723
0,0,0.378471,0.732978,0.565245
0,0,0.43028,0.497535,-0.753205
0,0,-0.440508,-0.776055,-0.451322
0,0,0.951418,-0.147767,-0.270127
0.543231,0.662176,-0.953085,-0.00789315,-0.302599
0,0,-0.174598,0.466713,0.867003
0,0,0.627513,0.226501,0.744932
0,0,-0.982007,0.171344,-0.079399
0,0,0.180961,0.393206,-0.901467
2.90379,0.00810982,0.358634,-0.907632,-0.218142
1.03436,1.26016,0.81795,0.551732,0.162944
0,0,0.149609,0.735646,0.660638
0.00733294,0.0039218,0.816893,-0.564824,-0.116876
0,0,0.664302,-0.175067,-0.726674
0,0,-0.00899725,0.960277,-0.278905
0,0,0.597446,-0.497743,-0.628736
0,0,-0.696192,0.575227,-0.429454
0,0,0.386747,0.86187,-0.328034
0,0,0.505108,-0.852768,-0.132867
0,0,-0.256395,0.86311,0.435089
0,0,-0.231405,0.826574,0.513056
0,0,-0.0715868,-0.669587,-0.739276
0,0,0.907007,-0.301335,0.294169
0,0,-0.0675287,-0.48016,-0.874578
0.246155,0.0626953,0.558856,0.568572,0.60366
0,0,0.950927,-0.266568,-0.157097
0,0,0.268818,0.930406,-0.249164
0,0,-0.883972,0.172096,-0.434715
0,0,-0.141184,0.252522,-0.957236
0,0,-0.663615,-0.259966,-0.701451
0,0,0.436233,0.18089,0.881464
0,0,-0.155578,-0.812695,0.561536
0,0,-0.155578,-0.812695,0.561536
0.0241121,0.00460197,-0.619493,-0.317611,-0.71788
0,0,0.198097,0.0151379,-0.980066
0,0,0.974103,0.203079,0.0994095
0,0,0.839031,0.544074,-0.00333799
0,0,-0.947105,-0.0229161,0.320104
0,0,0.453918,-0.863485,-0.219892
1.03943,1.23688,-0.37445,-0.665433,-0.645745
0,0,-0.498169,0.729397,0.468837
0.35571,0.354372,-0.678031,0.568882,0.465454
0.0606261,0.0613575,-0.316463,-0.929053,0.191605
0,0,0.982656,-0.0357138,0.181967
0.19551,0.141168,-0.956262,0.0326674,0.290681
0,0,-0.0142966,0.0533721,-0.998472
0,0,-0.454579,0.722392,0.521065
0,0,-0.746625,0.256395,0.613851
0.143477,0.0667995,0.610444,-0.693867,0.381977
0,0,0.0491995,0.781624,-0.621807
0,0,-0.0586493,0.666056,0.743593
0,0,-0.322179,-0.21806,0.921222
0,0,0.0768445,-0.895816,0.437731
0,0,-0.879678,-0.424477,-0.214444
0,0,0.927127,-0.149209,0.343761
0,0,0.987343,-0.0797838,0.137072
0.365246,0.273264,0.924423,-0.260771,0.278282
0,0,0.59819,0.255178,0.75964
0,0,0.59819,0.255178,0.75964
0,0,0.837639,0.00566352,0.546195
0,0,0.275501,0.9613,-0.00103943
0.351932,0.155023,-0.00700599,-0.0794767,-0.996812
0,0,0.290818,0.780427,0.553497
0,0,0.384801,0.285536,0.877723
0,0,0.076561,0.308111,-0.948265
0.785779,0.501716,-0.339382,-0.939135,-0.0533436
0,0,-0.580886,0.771414,0.259793
0,0,-0.529535,0.195125,-0.825542
0,0,0.338915,0.703028,-0.62521
0,0,0.37366,-0.907763,-0.190642
0,0,0.995583,-0.0903036,0.0256905
0,0,-0.673131,-0.316511,0.668368
0,0,-0.154871,-0.942725,0.295439
0,0,-0.21484,0.923793,-0.316939
0,0,-0.232427,-0.77107,0.592814
0,0,0.390428,0.0889467,0.916327
0,0,0.774941,-0.329393,0.539414
0.165472,0.102329,0.999506,-0.0213283,-0.0230633
0,0,-0.278164,0.957352,-0.0781182
0.556301,0.312925,0.0838279,-0.977108,-0.195533
0,0,0.690213,0.722859,-0.0328719
0,0,0.402613,0.766239,0.50078
0.495471,0.840874,0.982956,-0.120548,-0.1388
0,0,-0.408343,0.903863,-0.127623
0.904541,0.954718,-0.289693,0.81678,-0.498947
0.36218,0.362907,-0.303102,-0.901051,-0.310219
0,0,-0.75059,0.657265,0.0679512
0,0,0.68589,-0.616214,0.387085
2.40822,0.00644506,0.734562,0.638386,0.229959
0,0,-0.503125,0.485397,-0.715021
0,0,-0.503125,0.485397,-0.715021
0,0,0.909852,-0.324142,-0.25904
1.23559,1.6557,0.909852,-0.324142,-0.25904
0,0,-0.560848,0.511979,0.650636
0,0,-0.560848,0.511979,0.650636
0.190934,0.221649,-0.560848,0.511979,0.650636
0,0,-0.249115,-0.959572,0.131013
0,0,0.963467,0.0121878,-0.267549
0,0,0.344303,0.773769,0.531731
0,0,-0.399226,0.43419,0.807526
0.840775,1.11821,-0.535334,0.816144,0.217546
0,0,0.177526,-0.534034,0.826615
0,0,-0.701985,0.494844,-0.512198
0.150804,0.0577443,0.886979,-0.173713,-0.427893
0,0,0.886979,-0.173713,-0.427893
0,0,-0.890362,-0.349981,0.291149
0,0,-0.442794,0.119344,0.888646
0,0,-0.442794,0.119344,0.888646
0,0,-0.841255,-0.52249,0.138902
0,0,-0.326111,-0.927612,0.182175
0,0,-0.377755,0.610353,-0.696255
0,0,-0.733886,-0.665725,-0.134989
0,0,0.719923,-0.687444,-0.0955593
0,0,-0.631129,0.698763,0.336759
0.0239231,0.0034392,-0.8381,-0.133422,0.528949
1.99099,0.0051895,0.303586,-0.0947007,0.948086
0,0,0.627964,0.778105,-0.014624
0.526745,0.632701,-0.216513,0.493287,0.842491
0,0,0.384317,-0.419992,0.822136
0,0,-0.137756,0.729509,0.669955
0,0,-0.832523,0.244975,0.496883
0,0,0.767886,-0.554026,-0.321569
0,0,0.54111,-0.832249,0.120671
0,0,0.77471,-0.564379,-0.285133
2.50502,0.00675233,-0.0186063,0.937949,-0.346274
0,0,0.677179,-0.186345,-0.711831
2.14378,0.00566409,-0.298953,0.319151,-0.899316
0,0,-0.945617,0.141321,-0.292978
0.0278978,0.0453772,0.953489,0.289611,-0.083571
0.254655,0.239438,-0.883271,-0.38498,-0.267625
0,0,-0.515613,-0.800673,-0.305066
0,0,-0.275351,-0.784716,-0.55534
0,0,0.780531,-0.582551,-0.226729
0.101047,0.0492449,-0.864558,0.48223,-0.141397
1.96316,0.0051098,-0.765229,-0.489091,0.418587
0.499219,0.582357,0.643614,-0.491009,-0.587087
0,0,-0.544802,-0.443962,0.711399
1.37966,1.99607,-0.544802,-0.443962,0.711399
0,0,0.0582475,-0.967191,-0.247283
0.249551,0.232615,0.53624,0.663,-0.522377
0,0,-0.907343,-0.420005,0.0180246
0.744723,0.826738,-0.322322,-0.854968,0.406373
0,0,-0.334954,-0.622124,0.707649
0,0,0.725779,0.442324,-0.526873
0,0,0.939609,-0.339737,0.0413954
0,0,0.939609,-0.339737,0.0413954
0,0,0.459901,-0.838581,-0.292017
0,0,0.265222,-0.937729,-0.224324
1.7995,2.99555,-0.883302,-0.454939,0.113174
0,0,0.753354,-0.451132,0.478474
0,0,0.748384,0.140302,-0.648256
0,0,-0.570117,-0.141609,0.809267
0.579834,0.618121,-0.440916,0.794662,-0.417259
0,0,0.338851,-0.652959,-0.677366
0,0,-0.845338,-0.481103,-0.232257
0,0,0.506677,-0.829241,0.235876
0,0,0.802589,0.574518,-0.160559
0,0,0.177977,-0.360022,0.91581
0,0,0.0403279,0.478778,0.877009
0,0,0.85641,0.485304,-0.176188
0,0,0.599954,-0.799092,-0.0388253
0.0814749,0.0308528,0.0035011,0.651158,-0.758934
0.982107,0.972063,-0.473778,0.291345,0.831055
0.177251,0.157834,0.795413,-0.542631,-0.269943
0.383299,0.609006,0.875182,-0.333524,-0.350455
0,0,-0.745082,-0.547993,-0.380206
0,0,0.983444,-0.166562,0.0713807
0,0,-0.747302,0.466016,0.473675
0,0,-0.747302,0.466016,0.473675
0,0,0.461446,0.867692,0.184876
0,0,0.0268975,0.989595,-0.141346
0.072301,0.0104325,-0.966911,-0.105898,0.232097
0,0,-0.651513,0.688609,0.318352
0,0,-0.049107,0.619436,0.78351
0,0,0.117592,-0.311634,-0.942898
0,0,-0.521639,0.534028,0.665362
0,0,0.650574,0.449555,-0.61209
0.408919,0.244263,0.490986,0.57038,-0.658483
0,0,-0.953266,0.199137,-0.22722
0,0,0.316857,-0.238134,0.918093
0,0,-0.833434,-0.440977,0.333056
0,0,0.881263,0.12814,-0.454925
0,0,-0.831484,0.163064,-0.531079
0.381214,0.137344,-0.831484,0.163064,-0.531079
0,0,-0.444765,-0.864001,0.23598
0,0,-0.799672,-0.60043,0.00310622
0,0,-0.418938,-0.189139,-0.888097
0,0,0.665954,0.60752,-0.432927
0,0,0.665954,0.60752,-0.432927
0,0,0.665954,0.60752,-0.432927
0,0,-0.284433,0.262215,-0.92214
0,0,-0.143123,0.0537099,-0.988247
0,0,0.175456,0.208377,-0.962182
0,0,0.625378,-0.72297,-0.293625
0,0,-0.351415,0.777306,-0.521827
0,0,0.315907,0.603373,0.732218
0.26423,0.233155,-0.114978,-0.409545,-0.905015
0,0,0.793898,0.433907,-0.42597
0,0,0.386167,-0.666109,0.638102
0,0,-0.723639,0.690135,0.00779307
0,0,-0.567201,0.0658718,0.820941
0,0,0.25868,-0.609786,-0.749164
0,0,0.698001,-0.122385,-0.705561
0,0,-0.393349,-0.860462,-0.323855
0.080917,0.178988,-0.754335,-0.552714,-0.35424
0,0,0.967502,0.25271,0.00886236
0,0,0.585966,0.801771,0.117508
0.232838,0.191614,-0.940424,-0.303415,-0.153433
0,0,-0.855172,0.434913,-0.282014
0,0,-0.574561,-0.788482,0.219489
0,0,-0.464005,-0.849316,-0.251716
0.107385,0.0524795,-0.744802,0.6642,0.0640901
0,0,0.587446,0.552369,-0.591435
0,0,0.307932,0.836265,-0.453695
0,0,-0.0333946,0.956458,-0.289952
0,0,-0.150327,0.810257,-0.566468
0,0,-0.150327,0.810257,-0.566468
0,0,0.545809,0.384135,0.744669
2.40376,0.00643105,-0.0852488,0.859906,-0.503283
0,0,0.610477,0.251094,-0.751179
0,0,-0.752306,0.628137,-0.198692
0,0,0.667569,0.41201,0.620161
0.128762,0.0718591,0.799135,0.421843,-0.428288
0.723128,1.01848,-0.841544,-0.24105,0.483424
0,0,-0.00674279,-0.99772,-0.0671567
0.441553,0.288397,-0.702785,-0.68938,-0.175635
0,0,-0.808405,-0.530525,-0.254999
0,0,-0.740552,-0.58599,-0.328936
0,0,0.0269443,0.703735,0.709951
0,0,0.324637,0.939111,0.112611
0,0,-0.342785,-0.717839,0.605975
0,0,-0.643066,-0.207799,0.737079
0,0,-0.536346,0.41672,0.733946
0,0,-0.536346,0.41672,0.733946
0,0,-0.449546,0.445322,0.774336
0,0,0.305825,0.939487,-0.154384
0,0,-0.666454,-0.683515,0.297735
1.20483,1.51938,-0.171927,-0.589263,0.789437
0,0,0.616363,-0.523222,0.588503
0,0,0.466565,-0.871542,-0.150771
2.41571,0.00650755,0.304591,-0.158927,0.939131
0,0,-0.946764,0.18735,0.261797
0.270012,0.0997154,-0.0514106,-0.834276,-0.548945
0,0,-0.520845,-0.819065,0.240525
0,0,-0.0500852,-0.195344,-0.979455
0.364872,0.260496,0.771848,0.625457,-0.114256
0,0,0.771848,0.625457,-0.114256
0,0,0.857343,-0.512982,0.0425761
0,0,0.282092,-0.499499,0.8191
0,0,0.282092,-0.499499,0.8191
0,0,0.144275,-0.565827,0.811803
0,0,-0.997989,0.0632993,-0.00331639
0,0,0.771525,-0.240204,-0.589111
0,0,-0.852185,0.435198,-0.290488
0,0,-0.148267,-0.43824,0.886545
0,0,0.227605,0.953992,-0.19518
0,0,0.118332,0.480975,0.868712
2.45652,0.00659765,-0.540413,0.825035,0.165137
0,0,-0.517614,0.840527,-0.159971
0.15446,0.113004,-0.435659,0.689125,-0.579058
0,0,-0.849827,-0.273871,0.450321
