#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.240773,-0.616216,0.749871
0,0,0.412229,0.598758,0.686699
0,0,0.508389,0.325008,-0.79744
0,0,-0.351172,0.211994,-0.911996
0,0,-0.134551,-0.98284,0.12618
0,0,-0.373442,0.927199,0.0290317
0,0,-0.373442,0.927199,0.0290317
0,0,-0.468467,0.597228,-0.651043
0.210866,0.11466,0.991178,-0.130789,-0.0214459
0,0,-0.487129,0.767057,0.417527
0,0,-0.915831,0.114843,-0.384791
1.44988,1.76326,0.0964042,0.993566,0.0594364
0,0,-0.771104,-0.181409,-0.610319
0,0,-0.443557,-0.888024,0.121126
0,0,-0.478237,-0.876354,-0.0573876
0,0,0.195231,-0.879786,0.43343
0,0,-0.048081,0.865172,-0.499165
0.669304,0.66798,-0.864971,0.286115,0.412266
0,0,0.371443,0.163814,-0.91389
0,0,0.73901,0.569524,-0.359871
0,0,0.011774,0.902439,0.430657
0,0,0.158755,-0.975456,0.152586
0,0,-0.867102,0.225104,0.444368
0.174898,0.186885,0.65721,-0.26629,0.705099
0,0,-0.18971,-0.296229,0.936087
0,0,0.343929,-0.876932,-0.335713
0,0,0.567042,0.418005,-0.709743
0,0,-0.554164,0.816644,0.161227
0,0,0.637188,0.757094,0.144221
0,0,0.78023,-0.401862,-0.47932
0.073879,0.0144476,-0.671189,0.738207,0.0674999
0.0118393,0.00857007,0.377967,0.922809,0.0745938
0.0679995,0.0225251,-0.995568,-0.069509,0.0633513
0,0,-0.438039,-0.263037,-0.859612
0,0,-0.199922,0.975843,0.0880986
0,0,-0.995386,-0.0251731,0.0925959
0,0,0.258641,0.53149,-0.806612
0,0,0.950368,0.1704,-0.260316
0,0,-0.604727,-0.147713,0.782615
1.14825,1.62453,-0.604727,-0.147713,0.782615
0,0,0.291294,-0.866514,-0.405341
0,0,0.626337,0.419597,0.656993
0,0,0.343524,0.918376,0.196409
0,0,0.0719104,-0.244867,0.966886
0,0,0.782389,-0.614496,0.101306
0.351932,0.186421,-0.769874,-0.349459,-0.534015
0,0,-0.208688,-0.508985,0.835095
0,0,-0.275617,-0.4029,0.872758
0,0,0.296881,-0.548361,0.781769
0.222473,0.112567,0.595783,-0.202447,0.777211
0.0633,0.0134204,0.111715,0.981824,0.153433
0,0,0.255844,-0.215766,0.942332
0.209589,0.20454,-0.892594,-0.267246,0.363118
0,0,-0.993188,0.0708585,0.092499
0,0,-0.945876,0.127752,-0.298325
0,0,0.793853,0.196592,-0.575456
0.225695,0.410224,-0.453953,-0.890547,-0.0292219
0,0,-0.0710517,0.788948,0.610338
0,0,-0.894134,0.0436548,0.445667
0.12599,0.0673142,0.977153,-0.0769512,0.198116
0,0,-0.367206,-0.571306,-0.73401
1.23336,1.76019,-0.597262,0.0185761,0.801831
0.281714,0.344912,0.210843,-0.304657,0.928832
0,0,0.233514,-0.182597,0.955055
0,0,0.409056,0.89323,-0.186585
0,0,0.463375,0.874143,-0.145458
0,0,0.151914,-0.680244,0.717071
0.215442,0.151622,-0.248226,-0.914458,0.31961
0.351932,0.193399,-0.639485,-0.672298,-0.372925
0,0,-0.812686,0.43454,0.388221
0.344619,0.371684,0.234387,-0.492724,-0.838025
0,0,-0.745444,-0.476998,-0.465603
0,0,-0.792218,-0.357452,0.494589
1.65173,1.49428,-0.160278,-0.125249,0.979093
0,0,-0.633954,0.766945,-0.0994821
0.186169,0.0806228,-0.467873,-0.281186,0.837872
0,0,-0.33948,0.817318,-0.465559
0,0,0.660677,-0.686184,0.304398
0,0,0.415984,0.587282,-0.694304
0.0931068,0.121942,0.906477,-0.00057704,-0.422255
2.41383,0.00646273,-0.769228,0.548839,0.327206
0.351932,0.20337,-0.154107,0.794042,-0.588003
0,0,0.480292,0.705045,-0.521758
0,0,-0.585682,0.541072,-0.603504
0,0,0.551887,0.794259,-0.254115
0,0,0.606993,-0.501925,0.616142
0,0,-0.103697,0.802623,-0.587404
0,0,-0.451284,-0.0883001,0.888001
0,0,0.658945,-0.536408,-0.527312
2.12512,0.0055808,0.0977172,0.952047,0.289927
0,0,-0.634197,-0.230067,-0.738149
0,0,-0.934715,-0.184459,0.303779
0,0,-0.934715,-0.184459,0.303779
0,0,-0.288223,0.52221,0.802636
0.0604364,0.0696711,0.575632,0.260987,-0.774941
0,0,0.494522,-0.858472,-0.135918
0,0,0.892326,0.0605118,-0.447318
0,0,0.702633,0.6814,-0.204941
0,0,-0.832589,0.184698,0.52219
0.245795,0.213712,-0.832589,0.184698,0.52219
0.0555357,0.0150031,0.1117,0.000574946,-0.993742
2.07619,0.00543668,0.788882,-0.430852,-0.438214
0,0,0.963306,0.188227,0.19134
0,0,0.699674,0.248091,-0.670005
0,0,0.667123,-0.488827,-0.562134
0,0,0.564408,-0.652602,-0.505524
0,0,-0.196978,0.980327,0.0125696
0.813817,1.25983,0.148885,0.05773,-0.987168
0,0,0.191229,0.952401,-0.237409
0,0,-0.767734,0.115691,-0.630238
0.593234,0.556532,-0.0446096,0.718839,-0.693744
3.10567,0.594041,0.876003,0.253667,-0.410211
0.75268,0.942206,0.684078,-0.412642,0.601469
1.92714,0.00500739,0.058171,0.978972,0.195523
0,0,0.954348,-0.119451,0.273773
0,0,-0.74701,0.617802,-0.245552
0,0,-0.51879,-0.341837,0.783584
0,0,-0.264391,0.343964,-0.900992
0,0,-0.350258,-0.329551,0.876764
0,0,0.610872,-0.415834,0.673733
0.222082,0.170328,0.4853,-0.769163,0.41578
0.243293,0.19841,0.761918,0.123038,-0.63588
0,0,-0.992846,-0.0824423,0.08637
0,0,-0.913967,-0.280279,-0.293441
0,0,0.805144,0.5666,-0.175237
0.838442,1.00889,-0.958245,0.235025,-0.162879
0,0,-0.0928617,0.610724,-0.786379
0,0,-0.629602,0.709387,-0.316814
0,0,-0.0640346,0.965653,0.251822
0,0,0.0672727,-0.609238,-0.790129
2.53444,0.00687579,-0.692868,0.488831,0.530073
0,0,-0.877039,-0.123656,-0.464233
0,0,0.898681,0.307846,-0.312416
0,0,0.923096,0.107924,0.369116
0.125041,0.0457018,0.45722,-0.888652,-0.0353233
0,0,0.163864,0.846982,0.505737
0,0,-0.916609,-0.273,-0.292061
0,0,-0.806747,0.439468,0.395002
0,0,-0.562167,-0.403256,-0.722048
0,0,0.972197,0.0140493,-0.233742
0,0,0.0403512,0.907151,0.418865
0,0,0.0260425,-0.823261,-0.567066
1.02146,0.362992,0.630418,0.655295,-0.416126
0,0,-0.633726,0.771339,0.0585455
2.68529,0.00734008,-0.0059396,-0.716775,0.69728
0.382257,0.26499,0.823218,-0.565424,0.0510723
0,0,-0.859199,-0.267483,-0.436154
0,0,0.653627,0.756782,-0.00724318
1.40129,2.5981,0.653627,0.756782,-0.00724318
0,0,0.141656,-0.710698,-0.689088
0,0,-0.213399,0.902524,-0.374047
0.734215,0.960761,0.150218,-0.473098,-0.868109
0,0,0.782887,-0.618411,-0.0682354
0,0,0.694506,-0.581681,-0.423448
0,0,0.32118,0.794908,-0.514747
0,0,0.369697,-0.172478,-0.913004
0,0,0.972403,0.23123,0.0310628
0,0,0.7909,-0.0580307,-0.609188
0,0,0.7909,-0.0580307,-0.609188
0,0,-0.664128,0.747537,0.0110463
0,0,-0.0821496,0.711067,-0.698309
0,0,-0.0821496,0.711067,-0.698309
0,0,-0.620256,0.400528,0.674434
0,0,-0.29203,0.919884,-0.261785
0,0,0.460502,-0.127811,0.878409
0,0,0.636838,-0.471494,-0.610025
0,0,0.973445,0.0052224,0.228862
0.0161811,0.0339194,-0.454595,-0.458955,0.76335
0,0,0.705421,-0.483852,0.517946
0,0,0.313382,0.326337,0.891794
0,0,0.81423,-0.545285,0.199236
0.00105642,0.000559777,0.982454,-0.10338,0.155233
0,0,-0.00230691,-0.524315,-0.851521
0,0,0.333984,-0.557784,0.759823
0,0,-0.655551,0.727378,-0.202914
0,0,-0.289685,-0.842179,0.454772
0,0,-0.0010317,-0.931198,-0.364512
0,0,-0.0943536,0.630743,0.770234
0,0,-0.0948283,0.95889,0.267466
0,0,-0.240254,0.9114,-0.334107
0,0,0.335321,0.673715,-0.658534
0.510084,0.626153,-0.0298769,-0.972821,0.229622
0,0,0.925494,0.0678106,0.372643
0,0,-0.296406,-0.862986,0.409144
0.292767,0.279054,0.718737,0.417525,-0.555959
0.0181347,0.00123884,0.648242,-0.504474,-0.570341
0,0,-0.235574,-0.69098,0.683412
0.0230312,0.0524355,-0.253391,0.735332,0.628554
0,0,-0.521735,0.189012,0.831906
0,0,-0.521735,0.189012,0.831906
0.276178,0.226826,-0.0317766,0.549344,-0.834992
0.320597,0.346829,-0.777027,0.18139,-0.602766
2.57721,0.281599,-0.932567,-0.350219,-0.0875541
0,0,0.324857,0.945102,0.0353494
2.6663,0.00730187,0.324857,0.945102,0.0353494
0,0,0.0420898,0.427932,0.90283
0,0,-0.335896,-0.110096,-0.935442
0,0,-0.965637,-0.215842,0.144764
0,0,-0.917529,0.0562286,-0.393674
0,0,0.383944,-0.595599,0.705584
0,0,-0.596523,-0.438838,-0.671998
0,0,-0.494253,-0.609056,0.620294
0,0,0.140908,0.836016,-0.530304
0,0,-0.710298,-0.241846,0.66105
0,0,-0.422348,-0.191589,0.885954
2.45244,0.0065847,-0.756821,0.634787,0.155779
0,0,-0.18155,0.387878,0.903654
0.0708887,0.0545007,0.0303924,0.963471,0.266084
0,0,-0.743226,-0.660221,0.108273
0.609315,0.355552,0.0151311,0.273021,0.961889
0,0,-0.295634,-0.902247,-0.313928
0.251951,0.313334,0.57701,0.385462,0.720055
0.046539,0.0090549,-0.149461,0.164706,0.974953
0,0,-0.65027,-0.461761,0.603263
0,0,0.650379,0.0330346,-0.758891
0.348465,0.334199,0.560483,0.195894,-0.804664
0,0,0.704594,0.621639,-0.342218
2.6946,3.32196,-0.0557661,0.0944295,0.993968
0.124215,0.0535163,0.637083,0.160394,0.753922
0,0,-0.902343,-0.197092,-0.383317
0,0,0.594141,-0.57852,-0.558848
0,0,0.863986,-0.503403,-0.0107007
0,0,-0.832403,0.0995633,0.545154
2.61609,0.00711208,-0.908519,0.324394,0.263365
0,0,-0.948639,-0.23301,-0.213988
0,0,-0.0881415,0.721377,-0.686911
0,0,-0.213186,0.976955,-0.010522
0,0,-0.158096,0.258555,-0.952972
0.129941,0.0915364,0.392698,-0.852977,0.34383
0,0,-0.698208,0.61574,-0.365198
0.00722689,0.0133083,-0.308242,0.495947,-0.811802
0.0434178,0.0117065,-0.777097,0.490617,-0.394227
0.3937,0.320187,-0.155838,-0.614444,-0.773416
0,0,-0.672384,-0.0673913,0.737129
0,0,0.566845,0.55241,0.611171
0,0,-0.819078,0.335575,0.465296
0.982579,1.41083,-0.617124,-0.165752,-0.769211
0,0,0.371688,-0.921656,0.111342
0,0,-0.454237,-0.129304,0.881447
0,0,0.152163,0.153113,-0.976423
2.46018,0.00660926,0.87989,-0.0226609,-0.474637
0,0,0.408343,-0.537401,-0.737873
0,0,0.925151,-0.343375,-0.161828
0,0,-0.0656053,0.480345,-0.874622
0,0,0.0596993,0.639543,0.766434
0.0381685,0.0562997,0.553241,-0.804557,-0.215898
0,0,0.906451,-0.0898028,-0.412653
2.2457,0.0059426,0.612174,0.350915,-0.708591
0,0,-0.730024,0.68158,0.0501398
0,0,-0.188747,0.310861,0.931526
0,0,0.685657,0.726136,-0.0510084
0,0,-0.928757,-0.0373315,0.368806
0.186047,0.0905457,0.0725947,0.894614,-0.440902
0,0,-0.891917,-0.317559,-0.321933
0.293568,0.172356,0.156023,-0.971009,0.181103
0.367265,0.371607,0.394183,0.0673954,-0.916557
0,0,0.365459,-0.764795,-0.530593
0,0,0.433647,-0.436943,0.788055
0.37097,0.622073,0.433647,-0.436943,0.788055
0.0524443,0.0283679,-0.323559,-0.945253,-0.0424988
0,0,-0.64297,-0.0919598,0.760351
0.135388,0.181418,-0.0503996,0.580059,0.813014
0,0,-0.732673,0.448254,-0.512112
0,0,-0.00334316,-0.0482778,-0.998828
0,0,-0.00334316,-0.0482778,-0.998828
0,0,-0.595148,0.761775,0.255925
0,0,-0.779316,-0.414784,0.469703
0,0,-0.806859,-0.278967,-0.520726
0,0,-0.918962,0.374965,0.122106
0,0,-0.754591,-0.602849,-0.259164
0,0,-0.76122,0.552463,0.3396
0,0,0.710604,-0.196962,0.675461
0.0356638,0.0284824,-0.00673116,-0.331553,0.943413
0.785779,0.735125,0.333938,0.10284,0.936968
0,0,0.544433,0.678637,-0.492995
0,0,0.276856,0.447669,0.850261
0.351932,0.223654,-0.908367,0.410102,-0.0817691
0,0,0.285478,-0.16197,0.944599
0.185856,0.325352,-0.259478,-0.779614,-0.569977
0,0,-0.397156,-0.429788,-0.810894
0,0,-0.397156,-0.429788,-0.810894
0,0,-0.851242,-0.454484,-0.262357
0,0,-0.820992,0.109278,0.560384
0.32873,0.298926,0.646423,-0.69402,-0.316976
0,0,-0.808035,0.588348,-0.0304222
0.438491,0.29163,0.317129,-0.900636,-0.297127
0,0,-0.602005,0.71013,-0.365109
0.304413,0.149704,-0.61361,-0.570969,0.545415
0,0,-0.655501,0.725063,-0.211193
0,0,-0.324953,-0.723058,0.609584
0,0,0.0347809,0.945344,0.324215
0.0704287,0.128454,-0.566394,-0.161795,-0.808096
0,0,0.465593,-0.543789,-0.698224
0.333595,0.320653,-0.523328,-0.618111,-0.586572
0,0,0.815217,-0.194402,-0.545554
0,0,0.492335,-0.824616,-0.278595
0,0,-0.466432,-0.367722,-0.804501
0,0,-0.0797685,0.996813,0.000923168
0,0,0.848002,-0.309143,0.430492
0,0,-0.982837,0.176975,0.0520746
0,0,-0.326462,0.368075,-0.870599
0,0,-0.972932,-0.231084,0.00188593
0,0,-0.972932,-0.231084,0.00188593
0,0,-0.367773,0.613737,-0.69862
0,0,-0.238649,-0.76871,-0.593407
0,0,-0.238649,-0.76871,-0.593407
0,0,0.269484,0.659459,-0.701778
0,0,0.705427,0.627071,-0.330386
0,0,-0.677098,0.448363,-0.583532
0,0,0.819965,0.418576,0.390451
0,0,0.614332,-0.646601,0.452221
0,0,-0.394629,0.774609,-0.494215
0.245454,0.158622,0.807728,0.0805448,-0.584028
0.149403,0.05025,0.00230295,0.473775,0.880643
0.0631223,0.092346,0.0221813,-0.998292,0.05404
0,0,-0.908308,-0.331208,-0.255496
0,0,0.482893,-0.47332,-0.736738
0.120842,0.0599896,-0.650831,0.734112,-0.193647
2.4444,0.0065592,-0.999824,-0.0116498,-0.0146724
0,0,0.31341,-0.835614,-0.451136
0,0,-0.0949497,0.369475,-0.924377
0,0,-0.560264,0.799815,-0.215407
0,0,-0.560264,0.799815,-0.215407
0,0,0.651025,-0.287049,0.702687
2.81535,0.00777649,0.296681,-0.366903,-0.881682
0,0,0.434107,-0.879702,0.194101
0,0,0.864507,0.407981,0.293562
0,0,0.864507,0.407981,0.293562
0,0,-0.821071,0.321469,-0.471699
0,0,0.367482,0.492459,-0.788949
0,0,-0.218778,-0.91882,-0.328491
0,0,0.62116,-0.655131,-0.430074
0.912318,1.2234,0.9792,-0.202136,0.0175798
0,0,-0.565669,0.782517,0.260165
0,0,0.39326,-0.358215,-0.846775
0,0,-0.101477,-0.59038,-0.800721
0,0,-0.598045,0.801353,0.0132448
2.23391,0.00590683,-0.695835,0.22967,0.680489
0,0,0.079362,-0.736766,-0.671474
0,0,-0.366839,0.924882,0.100116
0,0,0.802142,0.158796,0.575631
0,0,0.273783,-0.562934,-0.779839
0.019483,0.00350008,0.090017,-0.623578,0.776562
0.331389,0.406864,0.837246,-0.49429,-0.233874
2.54534,0.00688203,0.989358,-0.121385,0.0802207
0.51855,0.644963,-0.0540924,0.577788,-0.814392
0,0,-0.0540924,0.577788,-0.814392
0,0,0.944884,0.0884922,-0.315221
0,0,0.286861,0.23589,0.928475
0.351932,0.302771,0.268018,0.650813,-0.710358
0,0,-0.45072,-0.881356,-0.141641
0,0,-0.636307,-0.0660778,0.768601
0,0,-0.314051,0.275707,-0.908492
0,0,0.240345,0.903462,-0.35495
0,0,-0.817825,-0.535018,0.211937
0,0,0.725075,0.562677,0.397064
1.06432,1.45869,-0.555599,0.555648,0.618518
0,0,0.890401,-0.248449,-0.381391
2.57265,0.0069825,-0.993545,0.0933224,0.0644883
0.0620613,0.0270404,-0.0274515,0.970576,0.239224
0,0,-0.738363,-0.60105,-0.305875
2.6984,0.0073836,-0.931384,0.342465,-0.123459
0,0,-0.359933,0.0359287,0.932286
0,0,0.834942,0.477296,-0.273972
0,0,0.242056,-0.716427,-0.654325
0,0,-0.626462,-0.141311,0.766536
0,0,-0.664879,0.0752378,0.743152
0,0,-0.344965,0.813972,-0.467385
0.267864,0.181856,-0.849837,-0.468263,0.241883
0,0,-0.849837,-0.468263,0.241883
0,0,-0.921981,0.383827,0.0512645
0,0,0.996005,-0.0057021,0.08912
2.49797,0.00672976,0.978164,-0.207799,0.00391743
0,0,-0.0234197,0.757174,0.652793
2.08069,2.61971,0.0279964,-0.0986767,0.994726
0,0,-0.0854231,-0.471967,-0.877468
0,0,-0.139728,-0.401203,-0.905269
0.250001,0.227829,-0.139728,-0.401203,-0.905269
0.225048,0.198429,-0.500989,-0.211149,0.839301
0,0,-0.877342,-0.0442116,-0.477825
0.0921728,0.11972,-0.845037,0.0807041,0.528582
0,0,-0.507458,-0.0769186,0.858237
2.42566,0.00650563,-0.967021,-0.237262,-0.0926155
0,0,-0.792294,0.517782,0.322758
0,0,-0.213879,-0.976611,0.0220429
0.483144,0.533303,-0.506942,0.78073,-0.365336
0,0,-0.212916,0.976863,-0.0201403
0.195094,0.156682,-0.554365,-0.782814,0.282633
0,0,-0.578466,-0.0769706,0.812067
0,0,0.609305,0.021078,0.792656
0,0,0.144732,-0.637657,-0.756602
0,0,0.138322,0.481526,0.865448
0.0263806,0.0330419,0.542118,0.182267,0.820297
0,0,0.969013,0.187151,-0.161209
0,0,0.479304,-0.826725,-0.294607
0.150305,0.0855149,0.708988,-0.571015,-0.413857
0,0,0.708988,-0.571015,-0.413857
0,0,0.870514,-0.489873,0.0472258
0,0,-0.704337,0.274438,0.65467
0,0,0.959396,-0.259429,0.110709
0,0,-0.272611,0.961559,-0.0329606
0,0,-0.46807,0.880631,0.0734789
0.09238,0.03799,0.374415,-0.803157,0.463414
0,0,-0.882402,0.442717,0.159271
0,0,-0.882402,0.442717,0.159271
0,0,0.086386,-0.309108,0.947095
0,0,-0.173554,-0.980373,0.0935325
0,0,-0.454749,0.422108,0.784237
