#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.390145,-0.920754,-5.80295e-06
0,0,-0.0229311,-0.994025,-0.10672
0,0,0.870301,0.490667,0.0426748
0,0,-0.92345,0.141186,-0.356802
0,0,-0.197744,0.891787,0.406957
0,0,0.458251,-0.876634,0.146693
0.28165,0.241591,-0.680759,0.617555,0.393945
0,0,0.147993,0.706071,-0.692504
0,0,-0.352421,-0.902356,0.248099
0,0,0.102567,0.826653,0.553286
0,0,-0.813939,-0.473261,0.336939
0.307261,0.315479,-0.451113,0.341024,-0.824742
0,0,-0.44391,0.707833,-0.54947
0,0,0.787825,-0.59394,0.162997
0.155899,0.188417,-0.0265694,0.621245,0.783166
0,0,-0.654677,0.30935,-0.68971
0,0,-0.963188,-0.0698328,-0.259601
0,0,0.155774,0.285287,-0.945698
0,0,-0.512915,-0.205568,0.833462
0,0,-0.424442,0.567052,0.705905
0,0,-0.717087,-0.393622,-0.575193
0.0783125,0.0306743,-0.529751,-0.546337,0.648753
0.0482784,0.0142386,0.397761,-0.87062,0.289495
0,0,0.915982,0.214078,-0.339334
0,0,0.915982,0.214078,-0.339334
0,0,-0.863301,-0.00750376,-0.504633
0,0,0.667181,-0.460987,0.585115
1.23165,1.2953,-0.941432,0.331765,0.0603081
0,0,0.144993,0.686766,-0.71227
0,0,0.470957,0.465144,-0.74956
0.133052,0.0580544,-0.00904739,0.963868,0.266227
0,0,0.378618,-0.790618,0.481218
0,0,0.884375,-0.1838,-0.429066
0,0,0.884375,-0.1838,-0.429066
0.175519,0.135936,0.113235,0.665227,-0.738005
0,0,-0.529698,0.280519,-0.800456
0,0,-0.372739,-0.246809,0.894512
0,0,-0.80799,0.532615,-0.25194
0.0225629,0.0171326,-0.0349119,-0.762003,-0.646632
0,0,0.457398,0.682092,-0.570559
0,0,0.274232,0.423524,0.863379
0.0673203,0.0795696,-0.686195,-0.665749,-0.293111
2.63004,0.00715778,-0.673629,0.69702,-0.245738
0,0,0.211809,0.328491,-0.920451
0,0,0.645291,0.387862,0.658151
0,0,0.614565,0.361698,0.70106
0,0,0.160188,0.651714,-0.741356
0,0,-0.61913,0.141189,-0.772491
0,0,-0.420276,-0.88627,0.19466
0,0,-0.950561,0.301937,-0.0725739
0,0,0.101363,0.265099,-0.958878
0.772905,1.09515,-0.24548,0.844846,-0.475368
0,0,0.900717,0.33131,-0.280967
0,0,0.503938,-0.463507,-0.72884
2.66508,0.00727319,0.919652,-0.0619518,0.387818
0,0,-0.263103,0.670277,-0.693905
0,0,-0.197105,0.284478,-0.938201
0,0,0.0526379,0.822216,0.566736
0,0,-0.821123,-0.519871,0.235564
0.0472155,0.0324595,0.0624402,-0.543606,-0.837015
0.450866,0.403969,-0.794158,-0.119906,-0.595765
0,0,-0.893715,0.435468,-0.107899
0.987576,1.44374,-0.456675,0.514252,0.725943
0.132996,0.20785,-0.455883,0.130375,0.880439
0,0,0.567757,0.703858,0.426891
0,0,0.46338,-0.411496,0.784825
0,0,-0.375133,0.809399,-0.451829
0.604164,0.682497,-0.74568,-0.556447,-0.366507
0.0543112,0.0179695,0.876433,0.47257,0.0924213
0.0405692,0.0548802,-0.988399,-0.150725,-0.0187035
0,0,0.599464,-0.78373,-0.162512
0,0,-0.165828,-0.73986,-0.652003
0,0,0.0658367,-0.104829,0.992309
0,0,0.373354,-0.925563,-0.0627723
0,0,0.373354,-0.925563,-0.0627723
0.41296,0.620414,0.672344,0.1814,0.717668
0.046539,0.00827245,-0.313852,-0.105643,0.943576
0,0,-0.527822,-0.515841,-0.674768
0,0,-0.606519,0.259091,-0.751669
0,0,-0.606519,0.259091,-0.751669
0.609315,0.518458,0.0220037,0.134025,0.990734
0,0,-0.380367,0.796082,-0.470717
1.27561,1.80022,0.114498,0.933318,-0.340306
0.0317751,0.0423861,-0.220771,0.944161,-0.24458
2.25152,3.28871,-0.220771,0.944161,-0.24458
0.0625185,0.0205554,-0.457929,-0.41057,-0.788501
0,0,0.777923,-0.0751213,0.623854
1.45202,2.42063,-0.14118,0.920569,0.364172
0,0,0.308693,0.806237,-0.504669
0,0,0.967313,0.00969756,0.253398
0,0,0.293296,-0.646901,0.703915
0.245672,0.197293,-0.011145,0.90622,0.422659
0,0,-0.248497,-0.036744,-0.967936
0,0,0.780117,0.625111,-0.0255745
0,0,0.866577,-0.406485,-0.289509
1.22251,1.69526,-0.327215,0.0831742,-0.941282
0,0,-0.258032,-0.89822,-0.355838
0,0,0.866678,0.39445,-0.305415
0,0,0.780744,0.303158,0.546382
0,0,-0.153916,-0.843051,0.51534
0,0,0.14186,-0.976141,0.164392
0.305971,0.401596,-0.937255,-0.336406,-0.0915661
0,0,0.575936,0.623999,0.528131
0,0,0.132212,-0.60024,0.788817
0,0,-0.466858,0.505011,-0.725953
0,0,-0.636512,0.727555,0.25596
0.116719,0.121302,-0.227059,0.939514,0.256435
0,0,-0.424051,-0.881546,-0.207505
0,0,0.63487,0.771938,-0.0324267
0,0,0.787341,-0.616235,-0.018679
0.316983,0.250696,0.32774,-0.81367,-0.480132
0,0,0.591075,0.609786,0.528006
0,0,0.533192,0.845713,-0.0217995
0.609315,0.540421,-0.104385,0.198533,0.97452
0,0,0.296807,0.428196,0.853554
0.242595,0.135046,-0.613211,0.0933852,-0.78438
0,0,0.0931227,0.781257,-0.617225
0.21266,0.244144,-0.433392,0.873407,0.222107
0,0,0.658142,0.744879,-0.109562
0,0,0.658142,0.744879,-0.109562
0,0,-0.510158,0.0832023,-0.856047
0,0,0.178176,0.670363,0.720324
2.70446,0.00740373,0.556557,-0.260473,-0.788922
0,0,-0.0663188,0.334964,-0.939894
0,0,-0.27508,0.932297,-0.234849
0,0,-0.0343061,0.0586894,-0.997687
0,0,0.410478,-0.0971838,0.906677
0,0,-0.953559,-0.244442,0.175991
0,0,-0.530998,0.369703,0.76247
0,0,-0.609839,-0.459085,0.646016
0,0,-0.53581,-0.842115,-0.0612373
0,0,0.972114,0.169941,0.161599
2.95344,3.4823,-0.74591,-0.629217,-0.218413
0,0,0.748155,-0.378062,-0.545283
0,0,-0.584324,0.781447,0.218874
0,0,-0.710719,0.578645,0.40006
0.0344456,0.0208651,-0.36622,0.106812,0.924378
0,0,0.459787,-0.4063,0.789631
0,0,0.138676,0.607709,0.781959
0,0,-0.850799,-0.366618,-0.376472
0,0,0.416319,-0.89309,0.170494
1.99508,0.00520124,-0.288028,0.836822,-0.465585
0,0,-0.0749921,-0.0869647,-0.993385
0,0,0.0995063,0.993228,-0.0599747
0,0,0.408401,-0.425803,-0.807403
0,0,0.408401,-0.425803,-0.807403
0,0,-0.406312,-0.0124581,-0.91365
0,0,0.800367,0.10605,0.590056
0,0,0.286481,-0.502586,0.815681
0,0,-0.836096,-0.365852,-0.408774
0,0,-0.571766,-0.703907,-0.421426
0,0,-0.45127,0.804414,0.38636
0.247251,0.41142,0.0159777,-0.940645,-0.339015
0,0,-0.46268,0.19522,-0.864764
0,0,0.602388,0.651112,-0.461716
0,0,0.633105,0.000481926,-0.774066
0,0,-0.32893,-0.459928,-0.824785
0,0,-0.425868,-0.549771,0.718602
0,0,-0.904868,0.00596915,0.425649
0,0,0.18641,-0.472744,0.861257
0,0,-0.684776,0.189107,-0.70379
0,0,-0.187037,0.981509,-0.0407019
0,0,-0.583405,-0.809586,0.0648835
0.453775,0.708191,0.524797,0.495861,0.691888
0.639887,0.511145,-0.865321,-0.458337,0.202847
0,0,0.227004,-0.732823,0.641436
0,0,0.227004,-0.732823,0.641436
0,0,-0.7427,-0.460725,0.485931
0,0,-0.788474,0.319037,0.525856
0,0,0.0822365,0.563112,0.822279
0,0,0.56668,0.347265,-0.747182
0,0,-0.597151,-0.70724,0.378448
0,0,-0.199365,-0.542444,0.816093
0,0,-0.0458906,0.936888,0.346606
0,0,0.430327,-0.628872,-0.647563
0,0,-0.534266,0.253054,-0.806551
0,0,-0.936315,-0.125682,0.327901
0,0,0.301912,0.930874,0.205723
0,0,-0.408815,-0.817241,-0.406187
0,0,-0.436318,0.701719,0.56322
0.0105548,0.0068563,-0.123963,-0.871443,0.474574
0.522296,0.377319,-0.519205,-0.302299,-0.799401
0,0,0.120351,0.709967,-0.693875
0,0,-0.0519738,0.917276,-0.394847
0.686583,0.835113,0.57228,-0.0753679,-0.816588
0,0,0.801136,0.279462,0.529227
0.30636,0.308846,-0.796944,0.216426,-0.56395
0.0644175,0.0371279,0.405779,-0.673675,0.617661
0,0,-0.954379,-0.297229,0.0285481
2.3137,0.00615079,-0.93361,0.0365381,0.356424
0.0559111,0.0131452,0.0744022,0.395154,-0.915597
0,0,0.0728415,-0.788864,0.610236
0,0,0.0773694,-0.99454,-0.0700235
0.304881,0.280199,0.937682,0.320389,-0.134549
0.0103812,0.0104736,0.641569,0.477856,-0.600035
0,0,0.641569,0.477856,-0.600035
0,0,0.398968,-0.542059,0.739592
0,0,0.746869,-0.155238,0.646597
0.0585212,0.0875303,-0.0595001,0.428267,-0.901691
0.0931911,0.145738,-0.301058,0.129418,-0.944783
0,0,0.765071,0.451298,-0.459345
0.351932,0.138553,-0.266782,0.0335209,0.963174
0,0,-0.249896,-0.921759,-0.2965
0.00616141,0.000309677,0.248275,0.395029,0.884484
0,0,-0.865307,0.492523,0.0930864
0,0,0.214197,-0.93816,0.271984
0,0,-0.774077,0.615559,0.147959
0,0,-0.718735,-0.0579025,-0.692868
0,0,0.900982,-0.382785,0.204222
0,0,-0.676227,0.49547,0.545185
0,0,0.962465,0.236867,0.132498
0,0,0.803722,0.350713,0.480657
0,0,-0.610311,0.52863,0.589976
0,0,0.531117,0.564797,0.631601
0,0,0.298745,-0.180872,0.937036
0,0,0.886406,-0.226133,-0.403917
0,0,-0.890776,-0.098204,-0.443705
0,0,-0.75482,0.466511,0.461101
0,0,-0.684673,0.397593,-0.610854
0,0,-0.684673,0.397593,-0.610854
0.0376462,0.0100441,-0.277846,-0.502465,-0.818737
0.046539,0.008321,0.0184392,0.206777,0.978214
0,0,0.0436795,0.884636,0.464232
0.783408,0.873535,0.418319,-0.632578,-0.651809
0,0,-0.319679,0.764829,-0.559323
0,0,0.049734,-0.540724,-0.839728
0,0,0.404037,0.449956,0.796426
0.769421,0.833672,-0.623739,0.643883,-0.443129
0,0,-0.922445,0.150394,-0.355635
0,0,0.0854855,0.978725,-0.186522
0,0,-0.437954,-0.597388,-0.671807
0,0,0.156072,0.450982,-0.878781
0,0,0.920237,-0.114806,0.374144
0,0,0.547476,0.140377,-0.824963
0,0,-0.622878,-0.781445,0.0369564
0.119672,0.0633011,-0.564197,-0.782748,0.262653
0,0,0.298741,-0.912812,0.27844
0,0,0.495224,-0.841939,-0.214223
0,0,0.624259,0.738815,0.253876
0,0,-0.17676,-0.701623,0.690276
0.131888,0.054428,-0.877637,0.0523527,-0.476458
0,0,-0.574089,0.46974,-0.670646
0.102281,0.0973183,-0.535967,-0.842519,0.0538667
0,0,0.845369,-0.224047,0.484926
0,0,0.592878,0.476479,-0.649202
0,0,0.258922,-0.358888,0.896749
0.0774868,0.0300351,-0.697164,-0.580609,-0.420542
0,0,-0.607409,0.74807,-0.267292
0.364877,0.334648,0.13486,0.887506,-0.440619
0,0,-0.395164,-0.300627,0.868026
0,0,0.351104,0.00908141,-0.936293
0,0,0.92866,-0.0878958,-0.360368
0,0,0.331044,0.448008,-0.830481
0,0,-0.738933,-0.672969,-0.0330253
0,0,-0.938967,0.148899,0.310114
2.53864,0.00686039,0.204228,0.839995,-0.502692
0.0633,0.0150596,0.831636,0.141248,0.537057
0,0,-0.0398828,0.962492,0.268362
0,0,0.584611,-0.728908,-0.356262
0.341777,0.308341,0.197655,0.414685,-0.888239
0,0,-0.759819,0.649184,-0.0351463
1.2614,1.03133,-0.759819,0.649184,-0.0351463
0,0,-0.61436,-0.379903,-0.691546
0,0,-0.25187,0.852833,0.457426
0.015033,0.023761,-0.00596788,0.92345,-0.383672
0,0,-0.411953,-0.904198,-0.112786
0,0,0.00615467,0.941686,-0.336438
1.38906,1.08891,0.839859,-0.345617,-0.418552
0,0,-0.739919,-0.145486,-0.656775
0,0,-0.336304,0.156309,-0.928691
0,0,-0.805836,0.505335,-0.30865
0,0,0.586653,0.809825,0.00469081
0,0,0.14175,0.872323,0.467931
0,0,0.853211,0.344676,-0.391445
0,0,0.820903,0.523606,0.227935
0.0394717,0.00908045,-0.186227,-0.141934,-0.972201
0,0,-0.76496,-0.267991,-0.585676
0,0,0.327696,-0.896855,-0.297096
0.230659,0.205289,0.676739,-0.604589,-0.420115
0,0,0.898346,0.0399314,0.43747
0.351932,0.164024,0.382167,0.92238,-0.0562464
0,0,0.953074,-0.284962,0.102207
0,0,-0.139927,0.535468,-0.832883
0,0,-0.972404,-0.233293,-0.0020249
0,0,-0.473425,-0.841994,0.25868
0.0995575,0.0432366,0.4843,-0.843265,-0.233146
0,0,0.278241,-0.237204,-0.930761
0,0,0.999947,-0.00350128,0.00969687
0,0,0.147323,-0.916624,0.371614
0,0,-0.0730932,0.280823,-0.956972
0,0,0.203959,-0.760656,0.616282
0,0,0.930848,0.0691348,0.358808
0,0,-0.0011264,0.840391,-0.54198
0.169091,0.103389,-0.819184,0.571498,0.0482419
1.12029,0.948201,0.886253,-0.446133,0.124581
0,0,0.842317,-0.154569,-0.516344
0,0,0.181653,0.877624,-0.443598
0,0,-0.661128,-0.741874,0.111951
0,0,0.348544,-0.796317,0.494364
0,0,0.348544,-0.796317,0.494364
0,0,-0.970255,-0.210657,0.119284
0.763576,0.981773,0.662551,0.728387,-0.174582
0,0,-0.33788,0.400968,-0.851506
0,0,0.178986,-0.297326,-0.937849
0,0,0.363765,0.842173,-0.39802
0.0138112,0.00776317,-0.923313,-0.227515,0.309403
0.0322813,0.00822349,-0.923313,-0.227515,0.309403
1.46448,1.66901,0.215114,0.113431,-0.969979
0,0,-0.253607,0.0574199,-0.965602
0,0,0.475459,-0.576096,0.66487
0,0,-0.00695709,0.935405,-0.353509
0,0,-0.555665,-0.402015,-0.727751
0,0,-0.246599,-0.934346,-0.257266
0,0,-0.540563,0.841044,-0.0209053
0,0,0.911342,-0.368067,-0.184345
0,0,-0.189144,0.728941,0.657928
0,0,-0.568035,0.271656,-0.776878
0,0,-0.505577,0.844762,0.17541
0,0,-0.97963,-0.105183,0.171059
0,0,0.488926,0.858799,-0.153023
0,0,-0.545183,0.278771,-0.790609
0.1191,0.154111,0.00580191,0.59982,0.800114
0,0,0.448338,-0.754902,0.47866
0,0,0.0358987,0.897644,-0.439256
4.03784,1.73233,-0.904674,-0.425915,-0.012685
0.0120169,0.00105594,-0.267991,-0.127364,0.954966
0,0,-0.160864,0.942018,-0.29449
0,0,0.367338,-0.853822,0.368851
0,0,0.574036,0.632776,0.519689
0.432291,0.370289,0.068952,0.394376,0.916359
0,0,-0.952209,-0.260841,0.158932
0,0,0.176532,0.078535,-0.981157
0.00499745,0.00230316,0.0557444,-0.550025,0.833286
0,0,0.517608,-0.830363,-0.206348
0,0,0.789396,-0.58557,0.184286
0,0,-0.648349,0.761335,0.00354162
0,0,0.8237,-0.241911,0.512832
0,0,-0.955398,-0.295045,0.0127578
1.12029,1.17581,-0.598431,0.0471082,-0.799788
0,0,-0.984008,-0.177883,-0.00925664
2.53975,0.00686399,-0.319164,0.415271,0.851871
0,0,-0.363412,-0.399291,-0.841723
0,0,0.97235,0.200276,-0.1201
0,0,-0.470285,-0.862161,0.188439
0,0,0.694742,0.650383,-0.307142
0,0,0.607658,-0.775828,0.169834
0,0,0.998149,0.0558883,-0.0239954
1.01224,1.43882,-0.832056,-0.0450891,0.552856
0,0,0.531358,-0.772147,-0.348495
0,0,0.863387,-0.394305,-0.31478
0,0,-0.871623,-0.356091,0.336857
0,0,-0.871623,-0.356091,0.336857
0,0,-0.650228,-0.492722,-0.578298
0,0,-0.692284,0.465371,-0.551518
0,0,0.623332,-0.00506837,-0.781941
0,0,-0.680424,-0.71776,-0.147793
0.823062,0.782962,-0.473991,-0.876958,-0.0792311
0,0,0.796447,-0.0396483,-0.603407
0,0,-0.558716,-0.41498,-0.718072
0,0,-0.47508,0.0282587,-0.879489
0.136755,0.0783235,-0.47508,0.0282587,-0.879489
0,0,0.894104,0.0636615,-0.443312
0,0,-0.670978,-0.398707,-0.625156
2.81627,0.879768,-0.333342,0.506221,0.795377
0,0,-0.725915,-0.0186958,0.68753
0.191123,0.0946903,-0.717614,0.334937,0.610613
0,0,0.955021,-0.22276,0.195738
0.255948,0.229354,-0.870188,0.219662,-0.441046
0,0,-0.920056,-0.297076,0.255426
0,0,-0.61191,-0.083679,0.786489
0,0,0.363636,-0.564764,-0.740817
0,0,0.791465,-0.573815,-0.21052
0,0,0.538755,-0.74576,0.391898
0,0,0.344605,-0.938442,-0.0239504
0,0,-0.536423,0.706063,-0.462304
0,0,0.821046,-0.473519,-0.318846
0,0,-0.480652,-0.793189,-0.373931
0,0,-0.499233,-0.707826,0.499749
0,0,-0.802223,-0.380075,0.460414
0,0,-0.67249,-0.540223,-0.505881
0,0,-0.55696,-0.789616,-0.257494
0,0,-0.090412,0.273382,-0.957647
0,0,-0.551018,0.480039,0.6826
0.00298375,0.000284392,0.509626,-0.0392314,0.859501
0,0,-0.326646,-0.433916,0.839654
0,0,-0.326646,-0.433916,0.839654
0,0,-0.658594,0.53055,-0.533638
0,0,0.045141,0.96402,0.261969
0,0,-0.686478,0.615209,-0.38764
2.40883,0.00644699,0.952985,0.181359,-0.242753
0,0,0.952985,0.181359,-0.242753
2.5371,0.00685544,-0.567696,-0.58209,-0.582144
0,0,-0.338552,-0.512342,0.789233
0,0,-0.91199,-0.407023,-0.0510468
2.75528,0.00757364,-0.479296,-0.708934,0.517385
0.0360689,0.00826288,-0.0837444,-0.478445,-0.874115
0,0,-0.865762,-0.447668,0.223717
0.303039,0.136994,0.679861,0.140477,0.719761
2.46849,0.00663568,-0.480677,-0.124113,-0.86807
0,0,0.728858,0.413629,0.545598
0,0,0.453704,-0.881266,-0.132373
0,0,-0.28387,0.482989,-0.828336
